"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253261208E0,-6.212265396E1,1.431560669E2,-6.362634277E1
4.263317208E0,-6.218996048E1,1.433243408E2,-6.387554932E1
4.273372208E0,-6.247095108E1,1.434020386E2,-6.392535400E1
4.283428208E0,-6.286169052E1,1.434786072E2,-6.397738647E1
4.293483208E0,-6.301311111E1,1.435318298E2,-6.409927368E1
4.303538208E0,-6.334645462E1,1.437858582E2,-6.405828857E1
4.313594208E0,-6.339999008E1,1.438739319E2,-6.399896240E1
4.323649208E0,-6.333990097E1,1.439011841E2,-6.412643433E1
4.333704208E0,-6.358310318E1,1.439126587E2,-6.396090698E1
4.343760208E0,-6.343877029E1,1.442049866E2,-6.433837891E1
4.353815208E0,-6.360663986E1,1.441482239E2,-6.455734253E1
4.363870208E0,-6.394861984E1,1.444418640E2,-6.431546021E1
4.373926208E0,-6.426512146E1,1.440907593E2,-6.440304565E1
4.383981208E0,-6.425671387E1,1.443894043E2,-6.427777100E1
4.394037208E0,-6.433405304E1,1.445656738E2,-6.491925049E1
4.404092208E0,-6.493346405E1,1.447185059E2,-6.476754761E1
4.414147208E0,-6.520965576E1,1.447098999E2,-6.497726440E1
4.424203208E0,-6.513198853E1,1.443157959E2,-6.477212524E1
4.434258208E0,-6.526004028E1,1.444866943E2,-6.497274780E1
4.444313208E0,-6.577040863E1,1.449830627E2,-6.557431030E1
4.454369208E0,-6.610249329E1,1.454101562E2,-6.556277466E1
4.464424208E0,-6.629782104E1,1.458481750E2,-6.585723877E1
4.474479208E0,-6.658414459E1,1.463750000E2,-6.657522583E1
4.484535208E0,-6.722396088E1,1.467695312E2,-6.701571655E1
4.494590208E0,-6.743543243E1,1.475080566E2,-6.750073242E1
4.504645208E0,-6.749090576E1,1.480818481E2,-6.798648071E1
4.514701208E0,-6.746784210E1,1.484652100E2,-6.854327393E1
4.524756208E0,-6.739424896E1,1.484389648E2,-6.851501465E1
4.534812208E0,-6.766198730E1,1.485250854E2,-6.822741699E1
4.544867208E0,-6.803970337E1,1.486058960E2,-6.826696777E1
4.554922208E0,-6.803970337E1,1.486058960E2,-6.826696777E1
4.564978208E0,-6.824303436E1,1.486853333E2,-6.835159302E1
4.575033208E0,-6.839788055E1,1.487432251E2,-6.829711914E1
4.585088208E0,-6.844078827E1,1.486429749E2,-6.819006348E1
4.595144208E0,-6.852709198E1,1.483980408E2,-6.828829956E1
4.605199208E0,-6.836359406E1,1.484775391E2,-6.854522705E1
4.615254208E0,-6.839788818E1,1.486068726E2,-6.829199219E1
4.625310208E0,-6.836647034E1,1.484308472E2,-6.840509033E1
4.635365208E0,-6.853277588E1,1.485093994E2,-6.850650024E1
4.645420208E0,-6.840691376E1,1.485729675E2,-6.835140991E1
4.655476208E0,-6.843847656E1,1.484281311E2,-6.845083618E1
4.665531208E0,-6.829358673E1,1.484088440E2,-6.831884766E1
4.675587208E0,-6.835781097E1,1.487362061E2,-6.822268677E1
4.685642208E0,-6.825585175E1,1.486540527E2,-6.823294067E1
4.695697208E0,-6.833330536E1,1.486787415E2,-6.833959961E1
4.705753208E0,-6.808020020E1,1.487869263E2,-6.822299194E1
4.715808208E0,-6.805443573E1,1.486253967E2,-6.857379150E1
4.725863208E0,-6.806133270E1,1.486754150E2,-6.821014404E1
4.735919208E0,-6.806494904E1,1.486355286E2,-6.810739136E1
4.745974208E0,-6.806240082E1,1.483926086E2,-6.827148438E1
4.756029208E0,-6.798727417E1,1.485172119E2,-6.849502563E1
4.766085208E0,-6.811357117E1,1.485720520E2,-6.810000610E1
4.776140208E0,-6.834555054E1,1.485095215E2,-6.777749634E1
4.786196208E0,-6.828649139E1,1.486103210E2,-6.787640381E1
4.796251208E0,-6.838234711E1,1.487633362E2,-6.809051514E1
4.806306208E0,-6.828894806E1,1.488026123E2,-6.811550903E1
4.816362208E0,-6.830545044E1,1.487194824E2,-6.791250610E1
4.826417208E0,-6.841189575E1,1.485496521E2,-6.807324219E1
4.836472208E0,-6.821318054E1,1.484900208E2,-6.768734741E1
4.846528208E0,-6.845697021E1,1.486041565E2,-6.766421509E1
4.856583208E0,-6.849472809E1,1.485287170E2,-6.784652710E1
4.866638208E0,-6.818615723E1,1.487061462E2,-6.771746826E1
4.876694208E0,-6.829290771E1,1.488904419E2,-6.784585571E1
4.886749208E0,-6.834964752E1,1.486593323E2,-6.800656128E1
4.896804208E0,-6.835115051E1,1.485599976E2,-6.779077148E1
4.906860208E0,-6.843687439E1,1.485540161E2,-6.794140625E1
4.916915208E0,-6.839366150E1,1.486432800E2,-6.779806519E1
4.926971208E0,-6.846413422E1,1.486178284E2,-6.758032227E1
4.937026208E0,-6.846548462E1,1.486686096E2,-6.791357422E1
4.947081208E0,-6.856213379E1,1.486074829E2,-6.801696777E1
4.957137208E0,-6.846545410E1,1.487127075E2,-6.788082886E1
4.967192208E0,-6.845217896E1,1.483107300E2,-6.787747192E1
4.977247083E0,-6.871604919E1,1.486286926E2,-6.786041260E1
4.987303083E0,-6.840475464E1,1.486972656E2,-6.797348022E1
4.997358083E0,-6.847056580E1,1.486863098E2,-6.797152710E1
5.007413083E0,-6.833940887E1,1.486918335E2,-6.810211182E1
5.017469083E0,-6.825244904E1,1.489593506E2,-6.793402100E1
5.027524083E0,-6.837567139E1,1.487546082E2,-6.760629272E1
5.037579083E0,-6.849533081E1,1.487915344E2,-6.767422485E1
5.047635083E0,-6.842739868E1,1.487749023E2,-6.764450073E1
5.057690083E0,-6.850836182E1,1.487305603E2,-6.766690063E1
5.067746083E0,-6.843566895E1,1.487616577E2,-6.794189453E1
5.077801083E0,-6.846554565E1,1.487243042E2,-6.795468140E1
5.087856083E0,-6.827623749E1,1.486978760E2,-6.801123047E1
5.097912083E0,-6.848624420E1,1.486926270E2,-6.816561890E1
5.107967083E0,-6.846260834E1,1.487816467E2,-6.800894165E1
5.118022083E0,-6.841406250E1,1.485582275E2,-6.765853882E1
5.128078083E0,-6.852642822E1,1.486302795E2,-6.789715576E1
5.138133083E0,-6.839242554E1,1.485676880E2,-6.771176147E1
5.148188083E0,-6.858235168E1,1.486154175E2,-6.791085815E1
5.158244083E0,-6.834169769E1,1.486209717E2,-6.807843018E1
5.168299083E0,-6.838378143E1,1.487101135E2,-6.772399902E1
5.178354083E0,-6.809947205E1,1.486264648E2,-6.788214111E1
5.188410083E0,-6.828269958E1,1.487647095E2,-6.787313843E1
5.198465083E0,-6.845772552E1,1.486771545E2,-6.777819824E1
5.208521083E0,-6.834442139E1,1.486052856E2,-6.792285156E1
5.218576083E0,-6.818579102E1,1.485925598E2,-6.837072754E1
5.228631083E0,-6.814450836E1,1.487279358E2,-6.821459961E1
5.238687083E0,-6.840120697E1,1.487266235E2,-6.816622925E1
5.248742083E0,-6.832278442E1,1.484335632E2,-6.805520630E1
5.258797083E0,-6.829333496E1,1.485396729E2,-6.820358276E1
5.268853083E0,-6.859068298E1,1.484516907E2,-6.792025757E1
5.278908083E0,-6.856748962E1,1.487614746E2,-6.784680176E1
5.288963083E0,-6.852732086E1,1.486724548E2,-6.798864746E1
5.299019083E0,-6.840803528E1,1.484962463E2,-6.797250366E1
5.309074083E0,-6.809292603E1,1.487146912E2,-6.795162964E1
5.319129083E0,-6.840959167E1,1.487326355E2,-6.808773804E1
5.329185083E0,-6.853047180E1,1.486985779E2,-6.806015015E1
5.339240083E0,-6.840113068E1,1.485880127E2,-6.795025635E1
5.349296083E0,-6.848268890E1,1.486091309E2,-6.802664185E1
5.359351083E0,-6.849184418E1,1.484862671E2,-6.806011963E1
5.369406083E0,-6.861154175E1,1.484465332E2,-6.786410522E1
5.379462083E0,-6.850705719E1,1.484383850E2,-6.785287476E1
5.389517083E0,-6.833524323E1,1.486087952E2,-6.759417725E1
5.399572083E0,-6.854309082E1,1.487153015E2,-6.785241699E1
5.409628083E0,-6.883255768E1,1.486199951E2,-6.819073486E1
5.419683083E0,-6.874081421E1,1.488514404E2,-6.811892700E1
5.429738083E0,-6.857977295E1,1.484775391E2,-6.797479248E1
5.439794083E0,-6.848672485E1,1.484552917E2,-6.804000854E1
5.449849083E0,-6.842187500E1,1.485790100E2,-6.816000366E1
5.459905083E0,-6.865756989E1,1.487423706E2,-6.827200317E1
5.469960083E0,-6.870713043E1,1.485272217E2,-6.857449341E1
5.480015083E0,-6.877758789E1,1.485455627E2,-6.822250366E1
5.490071083E0,-6.878384399E1,1.484681091E2,-6.849880981E1
5.500126083E0,-6.861515045E1,1.483362122E2,-6.834616089E1
5.510181083E0,-6.853853607E1,1.484250488E2,-6.838308716E1
5.520237083E0,-6.834204102E1,1.482832642E2,-6.828713989E1
5.530292083E0,-6.847794342E1,1.483382874E2,-6.810232544E1
5.540347083E0,-6.871302795E1,1.484473572E2,-6.827200317E1
5.550403083E0,-6.855944824E1,1.486113586E2,-6.823638916E1
5.560458083E0,-6.844011688E1,1.486867371E2,-6.798333740E1
5.570513083E0,-6.833000183E1,1.487269592E2,-6.811154175E1
5.580569083E0,-6.843624878E1,1.486712952E2,-6.859677124E1
5.590624083E0,-6.848168182E1,1.486863098E2,-6.848718262E1
5.600680083E0,-6.833094788E1,1.487190247E2,-6.862783813E1
5.610735083E0,-6.862979126E1,1.489331055E2,-6.781756592E1
5.620790083E0,-6.853826141E1,1.488525391E2,-6.772006226E1
5.630846083E0,-6.845677185E1,1.487200623E2,-6.790194702E1
5.640901083E0,-6.860962677E1,1.490795593E2,-6.808239746E1
5.650956083E0,-6.841507721E1,1.488057861E2,-6.813696289E1
5.661012083E0,-6.850667572E1,1.487183533E2,-6.812283325E1
5.671067083E0,-6.851994324E1,1.486738586E2,-6.840017700E1
5.681122083E0,-6.844062805E1,1.487006836E2,-6.858679199E1
5.691178083E0,-6.850678253E1,1.486836853E2,-6.820208740E1
5.701233083E0,-6.844937897E1,1.484488525E2,-6.800982666E1
5.711288083E0,-6.851119995E1,1.485976562E2,-6.821975708E1
5.721344083E0,-6.830317688E1,1.488403931E2,-6.837658691E1
5.731399083E0,-6.843740845E1,1.487507019E2,-6.827706909E1
5.741455083E0,-6.836901093E1,1.487200317E2,-6.802691650E1
5.751510083E0,-6.847431946E1,1.485800171E2,-6.799932861E1
5.761565083E0,-6.841647339E1,1.487167358E2,-6.837472534E1
5.771621083E0,-6.840071106E1,1.485076294E2,-6.869268799E1
5.781676083E0,-6.868955994E1,1.481558228E2,-6.824127197E1
5.791731083E0,-6.827404022E1,1.485761719E2,-6.808804321E1
5.801787083E0,-6.830197906E1,1.485877380E2,-6.799310303E1
5.811842083E0,-6.832074738E1,1.483899841E2,-6.780853271E1
5.821897083E0,-6.843682098E1,1.485139160E2,-6.796182251E1
5.831953083E0,-6.838558960E1,1.487328796E2,-6.785440063E1
5.842008083E0,-6.839960480E1,1.486903076E2,-6.775579834E1
5.852063083E0,-6.825152588E1,1.486331177E2,-6.787359619E1
5.862119083E0,-6.835321808E1,1.486506958E2,-6.832812500E1
5.872174083E0,-6.855154419E1,1.486915283E2,-6.809005737E1
5.882230083E0,-6.841648102E1,1.485532227E2,-6.806582642E1
5.892285083E0,-6.831170654E1,1.486617432E2,-6.806561279E1
5.902340083E0,-6.838731384E1,1.487406921E2,-6.812841797E1
5.912396083E0,-6.851036072E1,1.486470642E2,-6.792388916E1
5.922451083E0,-6.867190552E1,1.488234558E2,-6.810388184E1
5.932506083E0,-6.885204315E1,1.486805115E2,-6.798129272E1
5.942562083E0,-6.878457642E1,1.489408569E2,-6.788046265E1
5.952617083E0,-6.831548309E1,1.488332520E2,-6.816256714E1
5.962672083E0,-6.796830750E1,1.483371277E2,-6.736245728E1
5.972728250E0,-6.767492676E1,1.478764038E2,-6.697900391E1
5.982783250E0,-6.727899170E1,1.476833801E2,-6.690655518E1
5.992838250E0,-6.702543640E1,1.471191711E2,-6.646417236E1
6.002894250E0,-6.584549713E1,1.465220337E2,-6.581622314E1
6.012949250E0,-6.460361481E1,1.463439331E2,-6.525939941E1
6.023005250E0,-6.342058945E1,1.458994141E2,-6.500619507E1
6.033060250E0,-6.187282944E1,1.457344666E2,-6.474459839E1
6.043115250E0,-6.088919449E1,1.454546204E2,-6.466503906E1
6.053171250E0,-5.981043625E1,1.451412048E2,-6.465240479E1
6.063226250E0,-5.880823135E1,1.449163513E2,-6.430654907E1
6.073281250E0,-5.803171158E1,1.445389099E2,-6.439739990E1
6.083337250E0,-5.711437607E1,1.438682251E2,-6.411428833E1
6.093392250E0,-5.607430649E1,1.435474854E2,-6.369396973E1
6.103447250E0,-5.496097183E1,1.433751831E2,-6.331546021E1
6.113503250E0,-5.377062607E1,1.427483215E2,-6.318698120E1
6.123558250E0,-5.251871109E1,1.422005005E2,-6.324090576E1
6.133614250E0,-5.114310074E1,1.414054565E2,-6.355795288E1
6.143669250E0,-4.965745926E1,1.405194092E2,-6.294750977E1
6.153724250E0,-4.854503250E1,1.397120667E2,-6.279058838E1
6.163780250E0,-4.734834671E1,1.390332947E2,-6.297640991E1
6.173835250E0,-4.633922958E1,1.385384827E2,-6.257809448E1
6.183890250E0,-4.538544083E1,1.379062805E2,-6.286459351E1
6.193946250E0,-4.477824783E1,1.376412964E2,-6.298822021E1
6.204001250E0,-4.394033813E1,1.373018494E2,-6.349676514E1
6.214056250E0,-4.298218918E1,1.370846558E2,-6.359973145E1
6.224112250E0,-4.221902466E1,1.369465637E2,-6.386972046E1
6.234167250E0,-4.139990234E1,1.365765381E2,-6.404711914E1
6.244222250E0,-4.048898697E1,1.363649292E2,-6.437704468E1
6.254278250E0,-3.993597031E1,1.361504517E2,-6.450244141E1
6.264333250E0,-3.948340988E1,1.360366821E2,-6.495983887E1
6.274389250E0,-3.925865555E1,1.357689209E2,-6.475622559E1
6.284444250E0,-3.899658585E1,1.354560242E2,-6.483563232E1
6.294499250E0,-3.880475998E1,1.353305359E2,-6.478961182E1
6.304555250E0,-3.880448151E1,1.353485413E2,-6.456942749E1
6.314610250E0,-3.848487854E1,1.352245178E2,-6.473300171E1
6.324665250E0,-3.843245316E1,1.352041016E2,-6.506954956E1
6.334721250E0,-3.819755173E1,1.351386108E2,-6.494897461E1
6.344776250E0,-3.812209320E1,1.353834839E2,-6.547155762E1
6.354831250E0,-3.755755997E1,1.355137939E2,-6.534503174E1
6.364887250E0,-3.715987778E1,1.355008545E2,-6.584225464E1
6.374942250E0,-3.675220490E1,1.354104614E2,-6.590032959E1
6.384997250E0,-3.640487671E1,1.356051025E2,-6.632354736E1
6.395053250E0,-3.606494522E1,1.360316467E2,-6.663406372E1
6.405108250E0,-3.602637863E1,1.362165527E2,-6.720199585E1
6.415164250E0,-3.572499466E1,1.361139832E2,-6.727951050E1
6.425219250E0,-3.594660187E1,1.361919250E2,-6.718859863E1
6.435274250E0,-3.621955490E1,1.364873962E2,-6.750915527E1
6.445330250E0,-3.639409637E1,1.363661194E2,-6.683489990E1
6.455385250E0,-3.652902603E1,1.361567993E2,-6.685394287E1
6.465440250E0,-3.645718765E1,1.359628906E2,-6.658154297E1
6.475496250E0,-3.653511810E1,1.358985901E2,-6.651055908E1
6.485551250E0,-3.658097458E1,1.353075562E2,-6.665487671E1
6.495606250E0,-3.613385010E1,1.344351807E2,-6.631048584E1
6.505662250E0,-3.541813660E1,1.336752930E2,-6.647528076E1
6.515717250E0,-3.484312820E1,1.329962463E2,-6.662734985E1
6.525773250E0,-3.451144409E1,1.328017883E2,-6.679772949E1
6.535828250E0,-3.389783859E1,1.322768250E2,-6.637420654E1
6.545883250E0,-3.380415344E1,1.320087891E2,-6.660333252E1
6.555939250E0,-3.346727753E1,1.320176086E2,-6.669195557E1
6.565994250E0,-3.351432419E1,1.319729004E2,-6.728842163E1
6.576049250E0,-3.372076035E1,1.321198730E2,-6.683105469E1
6.586105250E0,-3.372195435E1,1.322591248E2,-6.665057373E1
6.596160250E0,-3.374207687E1,1.324370728E2,-6.657046509E1
6.606215250E0,-3.373792267E1,1.324725647E2,-6.665075684E1
6.616271250E0,-3.364519882E1,1.324685059E2,-6.739965820E1
6.626326250E0,-3.351373291E1,1.325122070E2,-6.761035156E1
6.636381250E0,-3.339882278E1,1.325878906E2,-6.740765381E1
6.646437250E0,-3.340003586E1,1.323730774E2,-6.756594849E1
6.656492250E0,-3.338234711E1,1.318947754E2,-6.806118774E1
6.666548250E0,-3.324956131E1,1.320978088E2,-6.865328979E1
6.676603250E0,-3.338889313E1,1.322846375E2,-6.877947998E1
6.686658250E0,-3.336103439E1,1.323370361E2,-6.910278320E1
6.696714250E0,-3.304870224E1,1.320124512E2,-6.975491333E1
6.706769250E0,-3.281213760E1,1.319223938E2,-6.997650146E1
6.716824250E0,-3.234740067E1,1.316626282E2,-7.092065430E1
6.726880250E0,-3.190326309E1,1.311735535E2,-7.132263184E1
6.736935250E0,-3.102999496E1,1.311242981E2,-7.178433228E1
6.746990250E0,-3.030956650E1,1.309440918E2,-7.238385010E1
6.757046250E0,-2.980732727E1,1.308484497E2,-7.298699951E1
6.767101250E0,-2.923818207E1,1.309773560E2,-7.395785522E1
6.777157250E0,-3.126320648E1,1.363689575E2,-7.582107544E1
6.787212250E0,-7.241427422E0,1.385794983E2,-6.499960327E1
6.797267250E0,1.620517349E1,1.456145935E2,-1.063568115E0
6.807323250E0,2.336155128E1,1.235162125E2,4.617340088E1
6.817378250E0,2.541393280E1,9.481307220E1,6.603582764E1
6.827433250E0,2.626328659E1,7.301171112E1,7.200112915E1
6.837489250E0,2.656479836E1,5.785277557E1,7.240766907E1
6.847544250E0,2.722930145E1,4.721504974E1,6.950209045E1
6.857599250E0,2.792001343E1,3.988713837E1,6.538954163E1
6.867655250E0,2.854899216E1,3.445452118E1,6.146656799E1
6.877710250E0,2.896265411E1,3.074199677E1,5.828408813E1
6.887765250E0,2.929281235E1,2.806459808E1,5.530108643E1
6.897821250E0,2.976853180E1,2.612932587E1,5.224273682E1
6.907876250E0,3.009697533E1,2.504743958E1,5.043476868E1
6.917932250E0,2.991737938E1,2.433397675E1,4.906225586E1
6.927987250E0,2.976355743E1,2.372942352E1,4.813189697E1
6.938042250E0,2.938064957E1,2.387353516E1,4.757904053E1
6.948098250E0,2.910446930E1,2.367890930E1,4.639898682E1
6.958153250E0,2.881932449E1,2.396447754E1,4.554156494E1
6.968208250E0,2.866292572E1,2.400016022E1,4.476049805E1
6.978263708E0,2.819642258E1,2.393362427E1,4.399438477E1
6.988318708E0,2.823484802E1,2.419559479E1,4.324124146E1
6.998374708E0,2.841456604E1,2.404235840E1,4.240904236E1
7.008429708E0,2.841455460E1,2.403005981E1,4.185903931E1
7.018484708E0,2.875257492E1,2.393441772E1,4.089288330E1
7.028540708E0,2.917029762E1,2.390395355E1,4.006126404E1
7.038595708E0,2.977464294E1,2.344040680E1,3.996244812E1
7.048650708E0,3.049170113E1,2.320965576E1,3.938105774E1
7.058706708E0,3.083909988E1,2.311222839E1,3.928279114E1
7.068761708E0,3.120045853E1,2.272785950E1,3.952619934E1
7.078816708E0,3.186530304E1,2.243739319E1,3.937521362E1
7.088872708E0,3.183513260E1,2.257327271E1,3.921710205E1
7.098927708E0,3.191698837E1,2.242304230E1,3.948828125E1
7.108982708E0,3.175580215E1,2.237565613E1,3.996255493E1
7.119038708E0,3.191979980E1,2.238642120E1,4.005807495E1
7.129093708E0,3.212589264E1,2.232659912E1,4.038667297E1
7.139148708E0,3.217141724E1,2.223150635E1,4.008212280E1
7.149204708E0,3.212572098E1,2.186579132E1,4.031098938E1
7.159259708E0,3.243334961E1,2.171687317E1,4.027494812E1
7.169315708E0,3.233242035E1,2.147813416E1,4.015576172E1
7.179370708E0,3.210441971E1,2.177626801E1,4.051022339E1
7.189425708E0,3.177143478E1,2.202801514E1,4.049382019E1
7.199481708E0,3.176395798E1,2.183092499E1,4.044679260E1
7.209536708E0,3.178681564E1,2.150329590E1,4.086610413E1
7.219591708E0,3.165442657E1,2.185234833E1,4.044752502E1
7.229647708E0,3.183632278E1,2.176451874E1,4.072970581E1
7.239702708E0,3.170371246E1,2.187028503E1,4.082078552E1
7.249758708E0,3.163374329E1,2.225220490E1,4.074371338E1
7.259813708E0,3.165145874E1,2.227030182E1,4.068046570E1
7.269868708E0,3.148067474E1,2.238088989E1,4.060012817E1
7.279924708E0,3.139308929E1,2.238233948E1,4.102932739E1
7.289979708E0,3.149721909E1,2.233187103E1,4.105693054E1
7.300034708E0,3.150923920E1,2.218776703E1,4.107498169E1
7.310090708E0,3.146158218E1,2.237028503E1,4.101100159E1
7.320145708E0,3.141596985E1,2.271488953E1,4.090063477E1
7.330200708E0,3.142511749E1,2.268793488E1,4.073515320E1
7.340256708E0,3.133510780E1,2.248727417E1,4.099426270E1
7.350311708E0,3.144420242E1,2.264455414E1,4.102227783E1
7.360366708E0,3.141916656E1,2.278617859E1,4.119679260E1
7.370422708E0,3.123955917E1,2.307299805E1,4.085871887E1
7.380477708E0,3.139841843E1,2.315744019E1,4.101599121E1
7.390533708E0,3.155202866E1,2.325820160E1,4.065373230E1
7.400588708E0,3.149821472E1,2.311741638E1,4.057141113E1
7.410643708E0,3.130622101E1,2.312997437E1,4.038836670E1
7.420699708E0,3.126619530E1,2.338024902E1,4.020590210E1
7.430754708E0,3.119170952E1,2.330721283E1,4.041816711E1
7.440809708E0,3.119486237E1,2.371430206E1,4.060108948E1
7.450865708E0,3.095783615E1,2.371085358E1,4.026492310E1
7.460920708E0,3.116772842E1,2.401805115E1,3.986575317E1
7.470975708E0,3.120986938E1,2.406032562E1,3.974812317E1
7.481031708E0,3.128824425E1,2.389615631E1,4.029502869E1
7.491086708E0,3.133417130E1,2.390116882E1,4.028330994E1
7.501141708E0,3.101473236E1,2.397424316E1,4.022030640E1
7.511197708E0,3.111337280E1,2.416638184E1,3.993389893E1
7.521252708E0,3.098452950E1,2.403336334E1,4.013925171E1
7.531308708E0,3.083927917E1,2.433830261E1,3.999421692E1
7.541363708E0,3.103274155E1,2.460506439E1,3.999057007E1
7.551418708E0,3.092500114E1,2.474379730E1,4.036442566E1
7.561474708E0,3.084881783E1,2.469030762E1,3.991563416E1
7.571529708E0,3.105638123E1,2.477820587E1,4.002378845E1
7.581584708E0,3.081319427E1,2.488417053E1,4.003906250E1
7.591640708E0,3.059067535E1,2.520529175E1,3.985595703E1
7.601695708E0,3.061266327E1,2.533329773E1,3.973547363E1
7.611750708E0,3.092335892E1,2.542501068E1,3.969776917E1
7.621806708E0,3.094549179E1,2.530710602E1,3.962796021E1
7.631861708E0,3.086612320E1,2.527049255E1,3.934378052E1
7.641917708E0,3.106198502E1,2.530989075E1,3.944573975E1
7.651972708E0,3.109399796E1,2.556217194E1,3.901948547E1
7.662027708E0,3.122292137E1,2.535078430E1,3.915507507E1
7.672083708E0,3.126198387E1,2.561199951E1,3.908930969E1
7.682138708E0,3.166748428E1,2.547451019E1,3.853692627E1
7.692193708E0,3.175586700E1,2.586158752E1,3.866009521E1
7.702249708E0,3.155300903E1,2.608304596E1,3.833341980E1
7.712304708E0,3.150793457E1,2.612568665E1,3.819953918E1
7.722359708E0,3.154653168E1,2.607955933E1,3.824990845E1
7.732415708E0,3.168288803E1,2.635665894E1,3.793771362E1
7.742470708E0,3.170005798E1,2.637780762E1,3.750866699E1
7.752525708E0,3.181691360E1,2.647816467E1,3.738854980E1
7.762581708E0,3.190681076E1,2.647658539E1,3.766450500E1
7.772636708E0,3.189094925E1,2.640484619E1,3.764863586E1
7.782692708E0,3.193975067E1,2.637650299E1,3.703552246E1
7.792747708E0,3.177619934E1,2.640779877E1,3.727992249E1
7.802802708E0,3.183849335E1,2.655205536E1,3.723229980E1
7.812858708E0,3.200539017E1,2.668857574E1,3.753071594E1
7.822913708E0,3.184704971E1,2.658000183E1,3.737622070E1
7.832968708E0,3.191490936E1,2.654167938E1,3.746755981E1
7.843024708E0,3.190549088E1,2.697542572E1,3.743534851E1
7.853079708E0,3.214617157E1,2.714818573E1,3.683592224E1
7.863134708E0,3.213821793E1,2.744345856E1,3.657781982E1
7.873190708E0,3.230464935E1,2.755677032E1,3.603408813E1
7.883245708E0,3.239756012E1,2.774842072E1,3.598878479E1
7.893301708E0,3.216961670E1,2.805991364E1,3.618725586E1
7.903356708E0,3.215648270E1,2.828176117E1,3.631124878E1
7.913411708E0,3.185807800E1,2.861418915E1,3.614331055E1
7.923467708E0,3.151807404E1,2.862294769E1,3.625953674E1
7.933522708E0,3.166769409E1,2.875597382E1,3.623919678E1
7.943577708E0,3.151304626E1,2.894895172E1,3.628210449E1
7.953633708E0,3.132289886E1,2.919887543E1,3.624258423E1
7.963688708E0,3.142521667E1,2.928308868E1,3.561355591E1
7.973744083E0,3.145685959E1,2.953623199E1,3.577552795E1
7.983800083E0,3.127990150E1,2.948416901E1,3.576744080E1
7.993855083E0,3.100562859E1,2.955011749E1,3.596728516E1
8.003910083E0,3.096807671E1,2.976752472E1,3.565893555E1
8.013966083E0,3.110914230E1,2.967978668E1,3.596217346E1
8.024021083E0,3.092488098E1,2.996187592E1,3.636476135E1
8.034077083E0,3.065510178E1,3.009590912E1,3.606422424E1
8.044132083E0,3.048287964E1,3.018901825E1,3.568084717E1
8.054187083E0,3.031715012E1,3.065813446E1,3.589930725E1
8.064243083E0,2.987709427E1,3.089168549E1,3.571968079E1
8.074298083E0,2.939441681E1,3.127616119E1,3.600016785E1
8.084353083E0,2.891695404E1,3.192881012E1,3.647854614E1
8.094409083E0,2.821166420E1,3.224320221E1,3.675804138E1
8.104464083E0,2.747826385E1,3.268357086E1,3.647402954E1
8.114519083E0,2.663069534E1,3.320569611E1,3.646971130E1
8.124575083E0,2.587386322E1,3.346985626E1,3.702709961E1
8.134630083E0,2.515665436E1,3.350765228E1,3.751181030E1
8.144685083E0,2.466190147E1,3.365848541E1,3.769741821E1
8.154741083E0,2.374139404E1,3.382053375E1,3.770222473E1
8.164796083E0,2.340664291E1,3.383397675E1,3.797030640E1
8.174852083E0,2.302262878E1,3.404434967E1,3.778579712E1
8.184907083E0,2.292406654E1,3.418634796E1,3.803256226E1
8.194962083E0,2.234675407E1,3.426602936E1,3.820159912E1
8.205018083E0,2.167267990E1,3.463045502E1,3.835226440E1
8.215073083E0,2.108820534E1,3.450429535E1,3.886207581E1
8.225128083E0,2.057527542E1,3.461299896E1,3.896705627E1
8.235184083E0,2.023372078E1,3.471164703E1,3.902145386E1
8.245239083E0,1.969712067E1,3.477271271E1,3.926325989E1
8.255294083E0,1.929004478E1,3.474286652E1,4.002372742E1
8.265350083E0,1.861469841E1,3.466609955E1,3.998274231E1
8.275405083E0,1.790797424E1,3.468396759E1,4.042335510E1
8.285461083E0,1.721670532E1,3.465546417E1,4.076777649E1
8.295516083E0,1.662631226E1,3.501120758E1,4.123130798E1
8.305571083E0,1.550399303E1,3.486315155E1,4.160194397E1
8.315627083E0,1.498591042E1,3.478073883E1,4.213432312E1
8.325682083E0,1.419824696E1,3.462412262E1,4.224070740E1
8.335737083E0,1.366977692E1,3.457938385E1,4.216551208E1
8.345793083E0,1.311894798E1,3.462346649E1,4.213937378E1
8.355848083E0,1.238576889E1,3.466219330E1,4.261692810E1
8.365903083E0,1.136483002E1,3.464310455E1,4.273719788E1
8.375959083E0,1.088773918E1,3.466811371E1,4.237074280E1
8.386014083E0,1.004420471E1,3.455579376E1,4.287669373E1
8.396069083E0,9.157442093E0,3.456174469E1,4.285339355E1
8.406125083E0,8.612709045E0,3.485845184E1,4.306452942E1
8.416180083E0,7.776176453E0,3.476514435E1,4.294673157E1
8.426236083E0,7.123982430E0,3.495787811E1,4.267626953E1
8.436291083E0,6.650517464E0,3.523143768E1,4.334489441E1
8.446346083E0,6.294508934E0,3.515605927E1,4.273251343E1
8.456402083E0,5.702926636E0,3.546073151E1,4.278489685E1
8.466457083E0,5.170496941E0,3.537545013E1,4.271188354E1
