"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.798537292E0,4.182524513E-3,6.696935743E-4,-3.178203246E-3
3.808512292E0,1.742802677E-3,1.245468855E-3,1.568733715E-4
3.818487292E0,-3.797624027E-3,2.318294719E-3,3.961629700E-4
3.828462292E0,-5.776619539E-3,1.299103722E-3,9.516982827E-4
3.838437292E0,-4.078139085E-3,-6.494754925E-4,-1.296119299E-4
3.848412292E0,9.246087866E-4,9.785145521E-4,-4.249562044E-4
3.858387292E0,2.876700368E-3,9.815786034E-4,-1.444104826E-3
3.868362292E0,4.695905373E-3,-3.875531256E-4,1.310402760E-3
3.878337292E0,-7.730660727E-4,3.222860396E-4,1.133063110E-3
3.888312292E0,-4.948369693E-3,1.306323335E-3,1.057695830E-3
3.898287292E0,-2.518949099E-3,5.147028714E-4,-1.779613551E-3
3.908262292E0,1.790311770E-3,9.826216847E-4,2.262798604E-3
3.918237292E0,1.199705759E-3,-1.647956669E-4,-5.992732476E-4
3.928212292E0,2.521531424E-4,1.460265368E-3,1.402092399E-3
3.938187292E0,2.903296263E-4,1.498360187E-3,-1.741846791E-3
3.948162292E0,-4.084445070E-3,1.941243187E-3,1.322652446E-3
3.958137292E0,-3.881152719E-3,7.103700191E-4,-1.042193267E-3
3.968112292E0,-1.167391660E-3,5.918592215E-4,-4.525692202E-4
3.978087292E0,1.844991581E-3,6.957817823E-4,1.677726163E-3
3.988062292E0,1.875884249E-3,1.090195030E-3,2.128865570E-3
3.998037292E0,1.299581956E-3,1.579442993E-3,-1.354631968E-4
4.008012292E0,-1.260514837E-3,2.260146663E-3,-6.880690344E-4
4.017987292E0,-2.283007372E-3,-1.491736621E-3,-1.516485587E-3
4.027962292E0,-1.184453373E-3,7.594339550E-4,-1.730603632E-3
4.037937292E0,-4.774596891E-4,-3.731828183E-4,-3.356791567E-4
4.047912292E0,1.966523007E-3,-4.229843616E-4,2.625223249E-3
4.057887292E0,1.967944670E-3,3.081643954E-3,2.494929824E-3
4.067862292E0,-1.444747322E-4,4.922524095E-4,2.129011555E-3
4.077837292E0,-3.363256343E-3,-1.319797710E-3,1.113964943E-3
4.087812292E0,-2.082009800E-3,-1.540040597E-3,-2.426491119E-4
4.097787292E0,-6.301437388E-4,-3.078169189E-3,2.475704532E-4
4.107762292E0,3.467038041E-4,9.474661201E-4,-1.047656406E-4
4.117737292E0,-1.309259096E-5,1.898445189E-4,-1.632519998E-4
4.127712292E0,-2.171584638E-3,2.459390089E-3,3.568634856E-4
4.137687292E0,-1.054391847E-3,-6.472878158E-5,2.046039561E-3
4.147662292E0,-2.062398242E-3,7.906779647E-4,-1.183575718E-3
4.157637292E0,3.020250238E-3,1.808380708E-3,2.249872079E-3
4.167612292E0,3.896430600E-3,-1.060109586E-3,1.899133902E-3
4.177587292E0,5.330241984E-4,1.217797399E-3,1.244025771E-4
4.187562292E0,7.000043988E-4,1.379186288E-3,-8.324710652E-4
4.197537292E0,-1.812412520E-3,1.959281042E-3,-8.490663022E-4
4.207512292E0,-5.010720342E-4,-1.127853990E-3,-9.449399076E-4
4.217487292E0,-1.846230356E-3,2.777222544E-3,1.620961819E-3
4.227462292E0,1.426794566E-3,-1.177571714E-3,-8.688275702E-4
4.237437292E0,1.750190509E-3,-1.557169482E-3,6.645163521E-4
4.247412292E0,-8.019167581E-4,4.684310406E-4,1.710606040E-3
4.257387292E0,-3.124019131E-3,1.155270264E-3,1.101289177E-3
4.267362292E0,-2.571946010E-3,4.007965326E-4,5.249811802E-4
4.277336292E0,-3.159348853E-3,-4.901560023E-4,9.147920646E-4
4.287311292E0,2.020766027E-3,5.412865430E-4,9.267427959E-5
4.297286292E0,9.064098122E-4,4.507713020E-4,-6.236582994E-4
4.307261292E0,1.238670666E-5,-2.644619904E-3,1.776382560E-3
4.317236292E0,3.918830771E-5,-1.672109589E-3,3.598635085E-4
4.327211292E0,1.353724510E-3,-9.096469730E-4,-1.830053749E-3
4.337186292E0,-1.870122040E-3,1.211078838E-3,-2.557351720E-3
4.347161292E0,6.668051356E-4,-2.251639962E-4,-1.683302224E-3
4.357136292E0,7.151166210E-5,1.344101503E-3,-1.206153538E-4
4.367111292E0,-1.839572797E-3,2.435998991E-3,3.592863213E-4
4.377086292E0,5.290319677E-4,-2.072006464E-4,-1.185080968E-3
4.387061292E0,-9.034823743E-4,-8.314456791E-4,-6.820098497E-4
4.397036292E0,9.633206064E-4,3.703776747E-4,3.338465467E-5
4.407011292E0,8.101888234E-4,3.541316837E-4,2.615851816E-3
4.416986292E0,-9.569113608E-4,5.244379863E-3,1.239442034E-3
4.426961292E0,2.993089147E-3,3.601741046E-3,-2.747576218E-3
4.436936292E0,9.215424070E-4,-2.082438208E-3,3.899219446E-4
4.446911292E0,-1.330693776E-4,3.078501672E-3,-1.159505220E-3
4.456886292E0,3.045680933E-3,-1.525077969E-4,1.116358442E-3
4.466861292E0,-3.479852166E-4,1.425148919E-3,-3.398577683E-4
4.476836292E0,3.461373853E-4,1.141296700E-3,-1.708364813E-3
4.486811292E0,1.518993638E-3,-4.179831594E-4,-1.256426098E-3
4.496786292E0,-3.931507817E-4,-1.510357484E-3,6.209881976E-4
4.506761292E0,-2.353769960E-3,1.973323524E-3,-4.149812739E-4
4.516736292E0,-1.502326457E-3,8.675716817E-4,4.041055217E-5
4.526711292E0,1.147448784E-4,2.909949049E-3,2.869265154E-5
4.536686292E0,2.716901246E-3,5.918834358E-4,2.862440888E-3
4.546661292E0,4.748360720E-3,2.195106819E-3,-2.655643038E-5
4.556636292E0,2.971929498E-3,-2.862679772E-3,5.060748663E-4
4.566611292E0,-1.843598089E-3,-1.640289091E-3,2.844999544E-4
4.576586292E0,-2.747274470E-3,6.662998348E-4,-4.969437141E-4
4.586561292E0,-4.235981498E-3,8.753575385E-4,1.479654340E-3
4.596536292E0,1.215566299E-3,2.401718870E-3,-1.771948300E-4
4.606511292E0,3.167929593E-3,-9.983386844E-4,2.850553021E-3
4.616486292E0,3.375650384E-3,3.036139533E-3,-9.357843082E-4
4.626461292E0,1.549786772E-3,6.139948964E-4,7.834751159E-5
4.636436292E0,-3.359704511E-3,-2.148716711E-3,5.438772496E-4
4.646411292E0,-5.375717301E-3,2.534538507E-4,-1.273463946E-3
4.656386292E0,-3.242554667E-4,-3.163889982E-3,5.225844216E-4
4.666361292E0,-5.188519135E-3,-3.011024557E-3,1.685320633E-3
4.676336292E0,6.277814973E-3,9.538251907E-4,6.804214790E-4
4.686311292E0,3.011980560E-3,-8.209059015E-4,-1.266349340E-3
4.696286292E0,-2.267790551E-4,-2.909749746E-3,-8.121109568E-5
4.706261292E0,1.015052898E-3,1.053566113E-3,-2.237572568E-3
4.716236292E0,-5.365887191E-3,2.700872719E-4,-1.676399494E-3
4.726211292E0,-9.804600850E-4,-4.265960306E-4,-5.299088079E-4
4.736186292E0,-1.642427873E-3,-1.331663691E-3,4.349178635E-4
4.746161292E0,3.456726670E-3,-1.613426022E-3,-1.841818448E-3
4.756136292E0,2.684402280E-3,2.122780308E-3,-7.420782931E-4
4.766111292E0,-3.076547757E-3,-2.722840756E-3,-1.527206041E-4
4.776086292E0,-2.015753416E-4,-3.995001316E-5,-3.703313414E-4
4.786061292E0,-1.120099565E-3,-1.329985447E-3,5.244908389E-4
4.796036292E0,1.326197758E-3,1.078018919E-3,-3.753798082E-4
4.806011292E0,2.054039622E-3,1.568347216E-5,-6.755180657E-4
4.815986292E0,1.808854053E-3,-1.382604241E-4,1.911612926E-3
4.825961292E0,1.567838015E-3,1.153904945E-3,-2.900224645E-4
4.835936292E0,-3.570031375E-3,-1.604284160E-3,1.190604176E-3
4.845911292E0,-2.856837120E-3,2.783806995E-3,-1.627819147E-3
4.855886292E0,-1.429196214E-3,-7.120240480E-4,4.055087920E-4
4.865860750E0,4.438546486E-3,-2.065561712E-4,-1.931681298E-3
4.875834750E0,1.211590949E-3,-2.720952034E-5,-1.367500518E-4
4.885809750E0,3.100571223E-3,2.972042188E-3,1.090967096E-3
4.895784750E0,-2.078917343E-3,1.953704283E-3,-2.984565217E-4
4.905759750E0,-7.110693492E-3,-5.328888074E-4,6.024907343E-4
4.915734750E0,-2.012964338E-3,2.982379869E-3,1.349642407E-4
4.925709750E0,-2.171688713E-3,-3.143474460E-4,1.134981168E-3
4.935684750E0,3.939736634E-3,1.776833087E-4,-1.846915111E-4
4.945659750E0,4.834866850E-4,-1.684664749E-3,-2.005761024E-3
4.955634750E0,8.827395504E-5,-9.145494550E-4,8.488935418E-5
4.965609750E0,-3.425500821E-3,1.077761874E-3,-3.140522167E-4
4.975584750E0,-2.843599766E-3,-2.446955070E-3,-8.828293066E-4
4.985559750E0,9.436815744E-4,6.801281124E-4,-1.367524499E-3
4.995534750E0,2.931109630E-3,2.547334880E-4,-3.960402682E-4
5.005509750E0,2.446148079E-3,-2.400705591E-3,-1.591000706E-3
5.015484750E0,2.387380926E-3,-1.006289385E-3,8.249096572E-4
5.025459750E0,-3.081952920E-3,-1.529600471E-3,8.771077264E-4
5.035434750E0,-3.986362368E-3,-5.768667907E-4,5.298124161E-4
5.045409750E0,3.812216455E-4,-1.730281860E-3,-1.425480470E-3
5.055384750E0,-2.787942067E-3,-1.662462018E-3,2.138236072E-3
5.065359750E0,3.170880955E-3,3.889705986E-4,-1.947852084E-3
5.075334750E0,-6.243038806E-4,-2.436153591E-5,-6.211772561E-4
5.085309750E0,-4.107161658E-5,3.831032664E-4,1.021460397E-3
5.095284750E0,6.820632843E-4,-5.817385390E-4,1.163385808E-3
5.105259750E0,-3.712418722E-3,2.279877663E-5,-2.704855753E-3
5.115234750E0,5.784736713E-4,-1.067986712E-3,-3.643340897E-4
5.125209750E0,1.759052975E-3,2.359235659E-3,-1.267678337E-3
5.135184750E0,4.852608545E-4,-1.647485420E-3,-1.091839280E-3
5.145159750E0,9.073718684E-4,9.514931589E-4,1.677581808E-3
5.155134750E0,-2.533786232E-3,1.117082313E-3,-1.559227472E-3
5.165109750E0,-1.710070530E-3,2.227928489E-4,1.297545386E-3
5.175084750E0,-1.002556761E-3,1.726854593E-3,-3.294090275E-4
5.185059750E0,9.924171027E-4,-1.953633502E-3,1.276477007E-3
5.195034750E0,2.919924445E-3,-2.384185791E-7,-6.786726881E-4
5.205009750E0,1.595800859E-3,-1.527028158E-3,-2.796950983E-3
5.214984750E0,-1.471629133E-3,1.377364621E-3,-6.225486286E-4
5.224959750E0,-1.523028128E-3,8.825492114E-4,-2.299989574E-4
5.234934750E0,-3.139921231E-3,2.338016406E-3,-1.464523375E-4
5.244909750E0,3.394987434E-4,3.885813057E-4,-1.815455500E-3
5.254884750E0,9.564644424E-4,7.369946688E-4,-1.339111011E-3
5.264859750E0,5.745672388E-4,1.139663160E-3,8.926179726E-4
5.274834750E0,3.505061031E-4,2.021782100E-3,-1.143078785E-3
5.284809750E0,-2.676709089E-3,-7.572397590E-5,5.115431268E-4
5.294784750E0,7.840683102E-4,1.396112144E-3,-1.189881936E-3
5.304759750E0,2.178802970E-4,-4.260223359E-4,-2.634664997E-5
5.314734750E0,3.703016555E-4,-1.414700411E-3,-2.115108073E-4
5.324709750E0,1.004666556E-3,-1.099914312E-3,1.161082415E-3
5.334684750E0,-1.700132852E-3,1.020619646E-3,2.922933083E-3
5.344659750E0,-3.324128687E-3,5.276687443E-4,1.518648351E-3
5.354634750E0,-5.144752562E-3,-3.275610507E-4,-7.701809518E-4
5.364609750E0,-1.568659558E-3,-9.235758334E-4,2.865612041E-4
5.374584750E0,1.759583363E-3,1.715423539E-3,1.910519786E-3
5.384559750E0,1.120691071E-3,2.298921347E-3,2.074037911E-3
5.394534750E0,-2.191838110E-3,1.221219078E-3,-1.720645931E-3
5.404509750E0,-3.175343387E-3,9.471792728E-4,1.066352241E-3
5.414484750E0,-2.632417250E-3,-1.537095755E-3,4.471880384E-4
5.424459750E0,-9.437067201E-4,-4.734285176E-4,-7.182112895E-4
5.434434750E0,1.105155330E-3,4.460178316E-4,2.670972608E-4
5.444409750E0,2.218622947E-3,-1.497023739E-3,-1.541987993E-3
5.454384750E0,1.314216061E-3,1.935094595E-3,-6.187567487E-5
5.464359750E0,2.063410357E-4,2.409137785E-3,-1.274945214E-3
5.474334750E0,-2.188995015E-3,-6.556510925E-5,1.062733587E-3
5.484309750E0,1.351456158E-4,1.215415075E-3,7.175880019E-4
5.494284750E0,-3.914912231E-4,-7.855556905E-4,1.076607266E-3
5.504259750E0,1.811741851E-3,-7.543964311E-4,7.570281159E-4
5.514234750E0,2.001360524E-3,5.139056593E-4,-4.077726044E-4
5.524209750E0,-1.769675524E-3,1.620449126E-3,-7.284171879E-4
5.534184750E0,-2.844030503E-3,1.999605447E-3,-1.540489029E-3
5.544159750E0,-1.139074797E-3,5.721524358E-4,1.104043331E-4
5.554134750E0,1.356886583E-3,-1.832690090E-3,-1.643027645E-3
5.564109750E0,3.427548218E-4,2.368180081E-3,1.245969441E-3
5.574084750E0,-2.573186532E-3,-5.779042840E-5,1.261382131E-3
5.584059750E0,-5.180251319E-4,4.490092397E-4,5.300783087E-4
5.594033750E0,-2.506060526E-3,1.434311271E-4,-2.214964479E-5
5.604008750E0,-4.516979388E-4,-1.138614491E-3,-3.465227783E-4
5.613983750E0,8.665997302E-4,1.342110336E-4,3.176208120E-4
5.623958750E0,2.793929540E-3,2.103764564E-4,9.770193137E-4
5.633933750E0,6.221584044E-3,1.794062555E-4,4.952608142E-4
5.643908750E0,1.202590764E-3,-2.471504733E-3,2.145888051E-3
5.653883750E0,-3.228796413E-5,-1.390926540E-3,-4.115421325E-4
5.663858750E0,1.839914126E-3,9.138882160E-5,8.840854280E-4
5.673833750E0,1.574995462E-3,-1.803413033E-3,5.683531053E-4
5.683808750E0,3.388608107E-3,-1.993296668E-3,1.290868735E-3
5.693783750E0,3.362324554E-3,-2.827722579E-3,1.374691259E-3
5.703758750E0,2.341268118E-3,7.485598326E-5,-4.122899845E-4
5.713733750E0,-3.247616987E-4,-8.905222639E-4,9.504258633E-4
5.723708750E0,-2.037973143E-3,1.055182889E-3,-4.932740703E-4
5.733683750E0,-1.174304867E-3,-5.706772208E-4,1.194918761E-3
5.743658750E0,2.643336542E-3,-2.428423613E-4,-5.550445057E-4
5.753633750E0,-1.171191921E-3,3.491248935E-4,1.016549300E-3
5.763608750E0,1.633116743E-3,-1.568350941E-3,7.369173691E-4
5.773583750E0,-1.139482483E-3,7.071159780E-4,-3.798143007E-4
