"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.155169542E0,-4.103460693E1,-2.067054749E0,1.201488495E1
1.165144542E0,-4.100497437E1,-1.980667114E0,1.161524963E1
1.175119542E0,-4.104295349E1,-2.074516296E0,1.133815002E1
1.185094542E0,-4.143066406E1,-1.665435791E0,1.186744690E1
1.195069542E0,-4.086199951E1,-1.994255066E0,1.168396759E1
1.205044542E0,-4.106764221E1,-1.754966736E0,1.152643585E1
1.215019542E0,-4.088998413E1,-1.713226318E0,1.198250580E1
1.224994542E0,-4.075971985E1,-1.898887634E0,1.189136505E1
1.234969542E0,-4.114346313E1,-1.733619690E0,1.215353394E1
1.244944542E0,-4.051792908E1,-2.123603821E0,1.156467438E1
1.254919542E0,-4.104447937E1,-1.830398560E0,1.180017853E1
1.264894542E0,-4.115724182E1,-1.771064758E0,1.179355621E1
1.274869542E0,-4.093424988E1,-2.023712158E0,1.163773346E1
1.284844542E0,-4.140304565E1,-1.839370728E0,1.175739288E1
1.294819542E0,-4.102995300E1,-2.205223083E0,1.123404694E1
1.304794542E0,-4.132917786E1,-1.908424377E0,1.182026672E1
1.314769542E0,-4.125350952E1,-2.034469604E0,1.185782623E1
1.324744542E0,-4.092991638E1,-2.064437866E0,1.167883301E1
1.334719542E0,-4.124737549E1,-1.735939026E0,1.152100372E1
1.344694542E0,-4.094128418E1,-2.152450562E0,1.124023438E1
1.354669542E0,-4.122773743E1,-1.814704895E0,1.153199005E1
1.364644542E0,-4.120643616E1,-2.097877502E0,1.132270813E1
1.374619542E0,-4.110293579E1,-2.304473877E0,1.143237305E1
1.384594542E0,-4.131771851E1,-2.038398743E0,1.142515564E1
1.394569542E0,-4.081556702E1,-2.329345703E0,1.156180573E1
1.404543542E0,-4.125624084E1,-1.916213989E0,1.185815430E1
1.414518542E0,-4.113446045E1,-2.076271057E0,1.179971313E1
1.424493542E0,-4.100885010E1,-2.048469543E0,1.161180115E1
1.434468542E0,-4.126744080E1,-1.978942871E0,1.199497986E1
1.444443542E0,-4.086276245E1,-2.070861816E0,1.169097137E1
1.454418542E0,-4.130381775E1,-2.010597229E0,1.191429138E1
1.464393542E0,-4.123722839E1,-1.905921936E0,1.145603180E1
1.474368542E0,-4.102998352E1,-2.117385864E0,1.162216187E1
1.484343542E0,-4.118922424E1,-2.114273071E0,1.214671326E1
1.494318542E0,-4.089360046E1,-2.497329712E0,1.158924866E1
1.504293542E0,-4.135797119E1,-1.853454590E0,1.159655762E1
1.514268542E0,-4.115232849E1,-2.065261841E0,1.182450867E1
1.524243542E0,-4.106053162E1,-2.329017639E0,1.150259399E1
1.534218542E0,-4.153031921E1,-2.193649292E0,1.199739838E1
1.544193542E0,-4.083964539E1,-2.349739075E0,1.123427582E1
1.554168542E0,-4.124382019E1,-2.009071350E0,1.207459259E1
1.564143542E0,-4.145141602E1,-2.112907410E0,1.205337524E1
1.574118542E0,-4.132769775E1,-2.097023010E0,1.165679932E1
1.584093542E0,-4.141062927E1,-2.060050964E0,1.192594147E1
1.594068542E0,-4.103558350E1,-2.307548523E0,1.118862915E1
1.604043542E0,-4.153857422E1,-2.162551880E0,1.151646423E1
1.614018542E0,-4.120964050E1,-2.351470947E0,1.212643433E1
1.623993542E0,-4.111592102E1,-2.202125549E0,1.153493500E1
1.633968542E0,-4.149028015E1,-2.021850586E0,1.199230194E1
1.643943542E0,-4.085284424E1,-2.392326355E0,1.176640320E1
1.653918542E0,-4.147906494E1,-2.033988953E0,1.183347321E1
1.663893542E0,-4.126861572E1,-2.396751404E0,1.162457275E1
1.673868542E0,-4.116880798E1,-2.203414917E0,1.163919830E1
1.683843542E0,-4.144885254E1,-2.064506531E0,1.185514069E1
1.693818542E0,-4.108712769E1,-2.406768799E0,1.136316681E1
1.703793542E0,-4.149450684E1,-2.138984680E0,1.141542053E1
1.713768542E0,-4.114442444E1,-2.131462097E0,1.112371826E1
1.723743542E0,-4.119326782E1,-2.017791748E0,1.125147247E1
1.733718542E0,-4.116712952E1,-1.925720215E0,1.156364441E1
1.743692542E0,-4.098544312E1,-2.333534241E0,1.141944885E1
1.753667542E0,-4.139112854E1,-1.992301941E0,1.165761566E1
1.763642542E0,-4.098733521E1,-2.357635498E0,1.169332123E1
1.773617542E0,-4.082499695E1,-2.415275574E0,1.144032288E1
1.783592542E0,-4.091537476E1,-2.167526245E0,1.152717590E1
1.793567542E0,-4.052833557E1,-2.554435730E0,1.121942902E1
1.803542542E0,-4.084552002E1,-2.250144958E0,1.171591187E1
1.813517542E0,-4.087512207E1,-2.420204163E0,1.160549164E1
1.823492542E0,-4.090687561E1,-2.513092041E0,1.159454346E1
1.833467542E0,-4.120349121E1,-2.150588989E0,1.152235413E1
1.843442542E0,-4.089564514E1,-2.426727295E0,1.148477936E1
1.853417542E0,-4.112290955E1,-2.100608826E0,1.219783020E1
1.863392792E0,-4.093594360E1,-2.279258728E0,1.203505707E1
1.873367792E0,-4.119093323E1,-2.242156982E0,1.184436798E1
1.883342792E0,-4.127534485E1,-2.111900330E0,1.174895477E1
1.893317792E0,-4.105813599E1,-2.378501892E0,1.143187714E1
1.903292792E0,-4.144615173E1,-1.929748535E0,1.187825012E1
1.913267792E0,-4.098565674E1,-2.305206299E0,1.158242035E1
1.923242792E0,-4.096513367E1,-2.196838379E0,1.156853485E1
1.933217792E0,-4.118698120E1,-2.143554688E0,1.163259125E1
1.943192792E0,-4.093276978E1,-2.426544189E0,1.100652313E1
1.953167792E0,-4.127374268E1,-2.316612244E0,1.178063965E1
1.963142792E0,-4.091787720E1,-2.493148804E0,1.163636780E1
1.973117792E0,-4.112336731E1,-2.338211060E0,1.140046692E1
1.983092792E0,-4.122636414E1,-2.190063477E0,1.173519135E1
1.993067792E0,-4.091064453E1,-2.407752991E0,1.153883362E1
2.003042792E0,-4.149479675E1,-2.080200195E0,1.200354004E1
2.013017792E0,-4.095884705E1,-2.369384766E0,1.174333191E1
2.022992792E0,-4.074404907E1,-2.277587891E0,1.152891541E1
2.032967792E0,-4.098010254E1,-2.233177185E0,1.164749908E1
2.042942792E0,-4.074623108E1,-2.563186646E0,1.127729034E1
2.052917792E0,-4.121495056E1,-2.155174255E0,1.178393555E1
2.062892792E0,-4.098760986E1,-2.464630127E0,1.155365753E1
2.072867792E0,-4.096060181E1,-2.602516174E0,1.132572937E1
2.082841792E0,-4.133030701E1,-2.492721558E0,1.158148193E1
2.092816792E0,-4.071849060E1,-2.716659546E0,1.183780670E1
2.102791792E0,-4.139320374E1,-2.182960510E0,1.199069977E1
2.112766792E0,-4.120530701E1,-2.612426758E0,1.185680389E1
2.122741792E0,-4.140342712E1,-2.436203003E0,1.192034912E1
2.132716792E0,-4.147854614E1,-2.382247925E0,1.185156250E1
2.142691792E0,-4.092944336E1,-2.478584290E0,1.143506622E1
2.152666792E0,-4.131217957E1,-2.102149963E0,1.178285980E1
2.162641792E0,-4.078024292E1,-2.579833984E0,1.138203430E1
2.172616792E0,-4.081301880E1,-2.618026733E0,1.147103882E1
2.182591792E0,-4.092425537E1,-2.662811279E0,1.181780243E1
2.192566792E0,-4.073036194E1,-3.026603699E0,1.135795593E1
2.202541792E0,-4.136120605E1,-2.548110962E0,1.161610413E1
2.212516792E0,-4.087718201E1,-2.716476440E0,1.142819214E1
2.222491792E0,-4.104725647E1,-2.556663513E0,1.121195221E1
2.232466792E0,-4.128550720E1,-2.581604004E0,1.124275970E1
2.242441792E0,-4.094801331E1,-2.833930969E0,1.074990082E1
2.252416792E0,-4.162759399E1,-2.489173889E0,1.147850800E1
2.262391792E0,-4.113829041E1,-3.112380981E0,1.133976746E1
2.272366792E0,-4.125418091E1,-2.971626282E0,1.149007416E1
2.282341792E0,-4.124633789E1,-2.863830566E0,1.167778778E1
2.292316792E0,-4.081283569E1,-3.330383301E0,1.133157349E1
2.302291792E0,-4.153285217E1,-3.024131775E0,1.161531830E1
2.312266792E0,-4.110086060E1,-3.308296204E0,1.138993835E1
2.322241792E0,-4.131681824E1,-3.417205811E0,1.144831085E1
2.332216792E0,-4.135906982E1,-3.585556030E0,1.149083710E1
2.342191792E0,-4.128361511E1,-4.206619263E0,1.099784851E1
2.352166792E0,-4.170986938E1,-3.904426575E0,1.122544098E1
2.362141792E0,-4.096463013E1,-4.365310669E0,1.083684540E1
2.372116792E0,-4.118002319E1,-4.454467773E0,1.097481537E1
2.382091792E0,-4.123439026E1,-4.561737061E0,1.098203278E1
2.392066792E0,-4.096977234E1,-5.063636780E0,1.079036713E1
2.402041792E0,-4.145237732E1,-5.219291687E0,1.121472931E1
2.412016792E0,-4.095439148E1,-5.787750244E0,1.095664215E1
2.421991792E0,-4.097883606E1,-5.910324097E0,1.090271759E1
2.431966792E0,-4.100808716E1,-6.125709534E0,1.077954102E1
2.441940792E0,-4.052177429E1,-6.780082703E0,1.083477783E1
2.451915792E0,-4.086717224E1,-7.047264099E0,1.114720917E1
2.461890792E0,-4.038546753E1,-7.669631958E0,1.101496124E1
2.471865792E0,-4.029090881E1,-7.749847412E0,1.141030884E1
2.481840792E0,-4.027662659E1,-8.085762024E0,1.171184540E1
2.491815792E0,-3.984657288E1,-8.778274536E0,1.198062134E1
2.501790792E0,-3.974447632E1,-8.836387634E0,1.232847595E1
2.511765792E0,-3.941284180E1,-9.701171875E0,1.221173859E1
2.521740792E0,-3.926918030E1,-9.987525940E0,1.281164551E1
2.531715792E0,-3.862197876E1,-1.049824524E1,1.297220612E1
2.541690792E0,-3.827436829E1,-1.111316681E1,1.377323151E1
2.551665792E0,-3.845726013E1,-1.106862640E1,1.486706543E1
2.561640792E0,-3.770802307E1,-1.187110138E1,1.543930054E1
2.571615792E0,-3.752267456E1,-1.203786469E1,1.624182892E1
2.581590792E0,-3.723939514E1,-1.217886353E1,1.735735321E1
2.591565792E0,-3.670004272E1,-1.244288635E1,1.813316345E1
2.601540792E0,-3.678683472E1,-1.198445129E1,1.983417511E1
2.611515792E0,-3.654759216E1,-1.221979523E1,2.053701019E1
2.621490792E0,-3.694708252E1,-1.174226379E1,2.203234863E1
2.631465792E0,-3.730859375E1,-1.138937378E1,2.335456085E1
2.641440792E0,-3.696888733E1,-1.124809265E1,2.417319489E1
2.651415792E0,-3.735627747E1,-1.075354004E1,2.544969177E1
2.661390792E0,-3.710784912E1,-1.077265930E1,2.633815765E1
2.671365792E0,-3.787672424E1,-9.843231201E0,2.802583313E1
2.681340792E0,-3.808267212E1,-9.186752319E0,2.926827240E1
2.691315792E0,-3.848094177E1,-8.490844727E0,3.010547638E1
2.701290792E0,-3.936424255E1,-7.700096130E0,3.130352020E1
2.711265792E0,-3.932232666E1,-7.153160095E0,3.181099701E1
2.721240792E0,-4.048892212E1,-6.173515320E0,3.312926483E1
2.731215792E0,-4.136917114E1,-5.323638916E0,3.425720215E1
2.741190792E0,-4.192950439E1,-4.591201782E0,3.537343597E1
2.751165792E0,-4.340058899E1,-3.286865234E0,3.663927460E1
2.761140792E0,-4.383978271E1,-2.602478027E0,3.763232422E1
2.771115792E0,-4.522396851E1,-1.331871033E0,3.915724182E1
2.781090792E0,-4.612632751E1,-1.275329590E-1,3.994770813E1
2.791065792E0,-4.748484802E1,1.161178589E0,4.089860535E1
2.801040792E0,-4.928651428E1,3.122947693E0,4.225238037E1
2.811015792E0,-5.052104187E1,4.468299866E0,4.292513657E1
2.820990792E0,-5.280302429E1,6.754783630E0,4.411914825E1
2.830965792E0,-5.445439148E1,8.552047729E0,4.443244934E1
2.840939792E0,-5.643011475E1,1.045213318E1,4.490243149E1
2.850914792E0,-5.860824585E1,1.272385406E1,4.548767853E1
2.860889792E0,-6.022290039E1,1.425644684E1,4.551084137E1
2.870864292E0,-6.286659241E1,1.653778076E1,4.527832031E1
2.880839292E0,-6.472756958E1,1.809207153E1,4.427154541E1
2.890814292E0,-6.691873169E1,1.892774963E1,4.234604645E1
2.900789292E0,-6.969190979E1,1.955824280E1,3.898345184E1
2.910764292E0,-7.155581665E1,1.934896851E1,3.461903381E1
2.920739292E0,-7.368142700E1,1.976098633E1,3.142160034E1
2.930714292E0,-7.429306030E1,2.177745819E1,2.749461365E1
2.940689292E0,-7.322309875E1,3.037083435E1,2.267604065E1
2.950664292E0,-6.989744568E1,4.347179794E1,1.968164825E1
2.960639292E0,-6.746035767E1,4.710248566E1,1.900976562E1
2.970614292E0,-6.731137085E1,4.849512482E1,1.901965332E1
2.980589292E0,-6.707788086E1,4.851729584E1,1.854710388E1
2.990564292E0,-6.714314270E1,4.866270828E1,1.822515106E1
3.000539292E0,-6.753349304E1,4.895333862E1,1.869222260E1
3.010514292E0,-6.731340027E1,4.855464935E1,1.831233215E1
3.020489292E0,-6.781538391E1,4.863745880E1,1.850395966E1
3.030464292E0,-6.778739929E1,4.851477432E1,1.825501251E1
3.040439292E0,-6.782957458E1,4.858946609E1,1.841747284E1
3.050414292E0,-6.831062317E1,4.869316101E1,1.830362701E1
3.060389292E0,-6.812390137E1,4.838606644E1,1.831506348E1
3.070364292E0,-6.867958069E1,4.867842102E1,1.839003754E1
3.080339292E0,-6.839225769E1,4.844758606E1,1.834346008E1
3.090314292E0,-6.848355103E1,4.839694214E1,1.869703674E1
3.100289292E0,-6.872665405E1,4.856729126E1,1.859125519E1
3.110264292E0,-6.856535339E1,4.814230347E1,1.848413849E1
3.120239292E0,-6.928656006E1,4.846480942E1,1.865745544E1
3.130214292E0,-6.885121155E1,4.823851776E1,1.876055145E1
3.140189292E0,-6.882485962E1,4.807957077E1,1.857916260E1
3.150164292E0,-6.898481750E1,4.833280945E1,1.870922089E1
3.160139292E0,-6.889289856E1,4.816109467E1,1.833496857E1
3.170114292E0,-6.955549622E1,4.814499283E1,1.851853180E1
3.180089292E0,-6.926467896E1,4.788439941E1,1.853642273E1
3.190064292E0,-6.922463989E1,4.803200150E1,1.847581482E1
3.200039292E0,-6.961413574E1,4.797395325E1,1.854173279E1
3.210014292E0,-6.928465271E1,4.780342865E1,1.838623047E1
3.219989292E0,-6.926838684E1,4.787348938E1,1.834126282E1
3.229964292E0,-6.913705444E1,4.782909775E1,1.815387726E1
3.239939292E0,-6.940045166E1,4.786439896E1,1.845053864E1
3.249914292E0,-6.970854187E1,4.798876572E1,1.832940674E1
3.259888292E0,-6.930960083E1,4.754599762E1,1.817469788E1
3.269863292E0,-6.993505859E1,4.805151749E1,1.825195312E1
3.279838292E0,-6.986204529E1,4.766554260E1,1.810038757E1
3.289813292E0,-6.976237488E1,4.754835510E1,1.835230255E1
3.299788292E0,-6.993510437E1,4.763020706E1,1.865071106E1
3.309763292E0,-6.978791809E1,4.730884171E1,1.842690277E1
3.319738292E0,-7.011990356E1,4.769535828E1,1.873683167E1
3.329713292E0,-6.964349365E1,4.754822540E1,1.826807404E1
3.339688292E0,-6.981047058E1,4.766249466E1,1.844428253E1
3.349663292E0,-6.980126953E1,4.757297516E1,1.862758636E1
3.359638292E0,-6.977803040E1,4.729904938E1,1.859660339E1
3.369613292E0,-7.038757324E1,4.774300385E1,1.862998199E1
3.379588292E0,-7.011177063E1,4.752746582E1,1.809584045E1
3.389563292E0,-6.994622803E1,4.754399872E1,1.843056488E1
3.399538292E0,-7.003643799E1,4.780189896E1,1.868295288E1
3.409513292E0,-6.961663818E1,4.731627274E1,1.825129700E1
3.419488292E0,-7.014164734E1,4.759803772E1,1.860355377E1
3.429463292E0,-6.999879456E1,4.754625702E1,1.817585754E1
3.439438292E0,-7.014862061E1,4.739609528E1,1.829298401E1
3.449413292E0,-7.031996155E1,4.753929138E1,1.827693939E1
3.459388292E0,-7.007975769E1,4.743029022E1,1.813125610E1
3.469363292E0,-7.033207703E1,4.767282104E1,1.878374481E1
3.479338292E0,-6.976042175E1,4.731551361E1,1.862917328E1
3.489313292E0,-7.036260986E1,4.733821869E1,1.884906769E1
3.499288292E0,-7.038710022E1,4.753570175E1,1.853961182E1
3.509263292E0,-6.989126587E1,4.722446060E1,1.856779480E1
3.519238292E0,-7.047126770E1,4.761513519E1,1.855977631E1
3.529213292E0,-7.020146179E1,4.727236176E1,1.841655731E1
3.539188292E0,-7.004936218E1,4.744518280E1,1.816085052E1
3.549163292E0,-7.033078003E1,4.741520691E1,1.844448853E1
3.559138292E0,-6.990052795E1,4.714356613E1,1.822097778E1
3.569113292E0,-7.045211792E1,4.744272614E1,1.857030487E1
3.579088292E0,-7.026385498E1,4.718961716E1,1.787535095E1
3.589063292E0,-7.059513855E1,4.720686340E1,1.812968445E1
3.599038292E0,-7.045301819E1,4.733330917E1,1.853668976E1
3.609013292E0,-6.993736267E1,4.696294785E1,1.832545471E1
3.618988292E0,-7.050506592E1,4.710710144E1,1.857164764E1
3.628963292E0,-6.993052673E1,4.688472748E1,1.849099731E1
3.638938292E0,-7.007165527E1,4.703338242E1,1.865055847E1
3.648913292E0,-7.042807007E1,4.722991180E1,1.827648163E1
3.658888292E0,-7.023475647E1,4.713387299E1,1.815010834E1
3.668863292E0,-7.074681091E1,4.747192001E1,1.807033539E1
3.678838292E0,-7.035494995E1,4.702835846E1,1.797713470E1
3.688813292E0,-7.063461304E1,4.707415009E1,1.827713013E1
3.698788292E0,-7.062272644E1,4.715621567E1,1.834657288E1
3.708763292E0,-7.018101501E1,4.693881989E1,1.811677551E1
3.718738292E0,-7.062400818E1,4.709944916E1,1.863646698E1
3.728713292E0,-7.034393311E1,4.689579010E1,1.819226074E1
3.738687292E0,-7.042623901E1,4.701063538E1,1.819599915E1
3.748662292E0,-7.035668945E1,4.714116287E1,1.832088470E1
3.758637292E0,-7.036709595E1,4.709893036E1,1.801731873E1
3.768612292E0,-7.077903748E1,4.742971802E1,1.839705658E1
3.778587292E0,-7.042687988E1,4.680308151E1,1.825373077E1
3.788562292E0,-7.073181152E1,4.699350739E1,1.839776611E1
3.798537292E0,-7.068818665E1,4.706352234E1,1.841931152E1
3.808512292E0,-7.053843689E1,4.684775162E1,1.811237335E1
3.818487292E0,-7.091867065E1,4.721033859E1,1.829767609E1
3.828462292E0,-7.045465088E1,4.684531784E1,1.806742859E1
3.838437292E0,-7.058772278E1,4.732043457E1,1.877696991E1
3.848412292E0,-7.055406189E1,4.726602554E1,1.856831360E1
3.858387292E0,-7.060696411E1,4.700008011E1,1.881815338E1
3.868362292E0,-7.076933289E1,4.728252411E1,1.895519257E1
3.878337292E0,-7.041577148E1,4.692802811E1,1.864350891E1
3.888312292E0,-7.094514465E1,4.711781693E1,1.888898468E1
3.898287292E0,-7.069136047E1,4.688327789E1,1.882497406E1
3.908262292E0,-7.049865723E1,4.676588821E1,1.861180878E1
3.918237292E0,-7.091268921E1,4.711987305E1,1.903156281E1
3.928212292E0,-7.063308716E1,4.677447510E1,1.848680115E1
3.938187292E0,-7.061856079E1,4.684197235E1,1.864362335E1
3.948162292E0,-7.056758118E1,4.712760925E1,1.853553009E1
3.958137292E0,-7.060864258E1,4.689373779E1,1.788973999E1
3.968112292E0,-7.107518005E1,4.716356659E1,1.847740936E1
3.978087292E0,-7.062609863E1,4.698525238E1,1.826604462E1
3.988062292E0,-7.106860352E1,4.723517227E1,1.814929962E1
3.998037292E0,-7.076109314E1,4.707787704E1,1.821074677E1
4.008012292E0,-7.081394958E1,4.711696625E1,1.820819092E1
4.017987292E0,-7.123571777E1,4.723115921E1,1.824015808E1
4.027962292E0,-7.062678528E1,4.685078430E1,1.793299866E1
4.037937292E0,-7.099095154E1,4.717578125E1,1.797205353E1
4.047912292E0,-7.087049866E1,4.705254364E1,1.801255035E1
4.057887292E0,-7.046446228E1,4.695830536E1,1.799521637E1
4.067862292E0,-7.101031494E1,4.717958450E1,1.824738312E1
4.077837292E0,-7.039125061E1,4.693763351E1,1.774489594E1
4.087812292E0,-7.056777954E1,4.733018112E1,1.818617249E1
4.097787292E0,-7.061552429E1,4.703902817E1,1.862561035E1
4.107762292E0,-7.043031311E1,4.688293839E1,1.847026825E1
