"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254651917E0,-3.200283051E1,1.088976898E2,2.867321777E1
4.264708167E0,-3.209446335E1,1.090780792E2,2.904980469E1
4.274763167E0,-3.224115372E1,1.089343109E2,2.879846191E1
4.284818167E0,-3.193474960E1,1.088342590E2,2.889207458E1
4.294873167E0,-3.213179779E1,1.089992371E2,2.868379211E1
4.304929167E0,-3.219300842E1,1.091820526E2,2.857116699E1
4.314984167E0,-3.218334961E1,1.089862823E2,2.900355530E1
4.325039167E0,-3.193823242E1,1.091285706E2,2.918130493E1
4.335094167E0,-3.204671478E1,1.086757965E2,2.915205383E1
4.345150167E0,-3.201226807E1,1.088393402E2,2.895254517E1
4.355205167E0,-3.212006378E1,1.086801758E2,2.882810974E1
4.365260167E0,-3.198454666E1,1.087706909E2,2.919892883E1
4.375315167E0,-3.193142700E1,1.086969299E2,2.918135071E1
4.385371167E0,-3.175124741E1,1.088198547E2,2.916841125E1
4.395426167E0,-3.208103180E1,1.087814484E2,2.922441101E1
4.405481167E0,-3.191839981E1,1.087275391E2,2.917388916E1
4.415536167E0,-3.172730255E1,1.088775177E2,2.913824463E1
4.425592167E0,-3.196450043E1,1.088990936E2,2.913868713E1
4.435647167E0,-3.171321869E1,1.089168701E2,2.895722961E1
4.445702167E0,-3.167728806E1,1.088516083E2,2.873167419E1
4.455757167E0,-3.179493332E1,1.090220032E2,2.912002563E1
4.465813167E0,-3.175683975E1,1.089072418E2,2.874488831E1
4.475868167E0,-3.167596054E1,1.090351715E2,2.890492249E1
4.485923167E0,-3.174875259E1,1.091332397E2,2.879678345E1
4.495978167E0,-3.200662994E1,1.092220306E2,2.912699890E1
4.506034167E0,-3.186069870E1,1.089163208E2,2.933190918E1
4.516089167E0,-3.170310593E1,1.089328766E2,2.917529297E1
4.526144167E0,-3.173032379E1,1.093115082E2,2.884222412E1
4.536199167E0,-3.178233337E1,1.090045776E2,2.901722717E1
4.546255167E0,-3.190050888E1,1.090688782E2,2.893675232E1
4.556310167E0,-3.189574051E1,1.090852356E2,2.882191467E1
4.566365167E0,-3.155073929E1,1.088013916E2,2.892260742E1
4.576420167E0,-3.165518188E1,1.087993469E2,2.916368103E1
4.586476167E0,-3.164990997E1,1.087227478E2,2.894866943E1
4.596531167E0,-3.181487656E1,1.090396881E2,2.847589111E1
4.606586167E0,-3.171786880E1,1.088185120E2,2.852696228E1
4.616641167E0,-3.181704712E1,1.087692108E2,2.882624817E1
4.626697167E0,-3.182897949E1,1.087530365E2,2.871797180E1
4.636752167E0,-3.206817245E1,1.087302094E2,2.894746399E1
4.646807167E0,-3.189739609E1,1.088231354E2,2.891970825E1
4.656862167E0,-3.203281021E1,1.088538361E2,2.905007935E1
4.666918167E0,-3.180333328E1,1.087170105E2,2.916178894E1
4.676973167E0,-3.175335693E1,1.091486359E2,2.874900818E1
4.687028167E0,-3.210585785E1,1.089631042E2,2.892602539E1
4.697083167E0,-3.208202362E1,1.089365845E2,2.923759460E1
4.707139167E0,-3.238324356E1,1.087900543E2,2.918164062E1
4.717194167E0,-3.218596649E1,1.088429718E2,2.918125916E1
4.727249167E0,-3.216161728E1,1.087189331E2,2.881568909E1
4.737304167E0,-3.196626663E1,1.087221985E2,2.877784729E1
4.747360167E0,-3.195024109E1,1.087190094E2,2.872421265E1
4.757415167E0,-3.200427628E1,1.086323547E2,2.887843323E1
4.767470167E0,-3.190282059E1,1.087513123E2,2.911283875E1
4.777525167E0,-3.178204346E1,1.085981750E2,2.923939514E1
4.787581167E0,-3.214023972E1,1.086855011E2,2.904745483E1
4.797636167E0,-3.178668594E1,1.086849365E2,2.876847839E1
4.807691167E0,-3.205256271E1,1.087451630E2,2.911935425E1
4.817746167E0,-3.187226486E1,1.085210419E2,2.877932739E1
4.827802167E0,-3.164949417E1,1.089204712E2,2.879244995E1
4.837857167E0,-3.166130066E1,1.087057800E2,2.846485901E1
4.847912167E0,-3.171664429E1,1.087403259E2,2.871339417E1
4.857967167E0,-3.192106628E1,1.087237701E2,2.865376282E1
4.868023167E0,-3.176720428E1,1.089317017E2,2.880316162E1
4.878078167E0,-3.203535080E1,1.089102173E2,2.832626343E1
4.888133167E0,-3.185312271E1,1.087356567E2,2.828660583E1
4.898188167E0,-3.179191589E1,1.086309662E2,2.875064087E1
4.908244167E0,-3.196421432E1,1.084588470E2,2.862870789E1
4.918299167E0,-3.173080063E1,1.083408813E2,2.903128052E1
4.928354167E0,-3.167044830E1,1.082876282E2,2.917340088E1
4.938409167E0,-3.168130493E1,1.086225433E2,2.880233765E1
4.948465167E0,-3.165089417E1,1.086464386E2,2.898051453E1
4.958520167E0,-3.179299927E1,1.087214050E2,2.888578796E1
4.968575167E0,-3.167511749E1,1.087159424E2,2.877090454E1
4.978630167E0,-3.173294449E1,1.085892944E2,2.868145752E1
4.988686167E0,-3.168621063E1,1.086420441E2,2.858378601E1
4.998741167E0,-3.167834473E1,1.086976166E2,2.888302612E1
5.008796167E0,-3.185297775E1,1.088146973E2,2.884239197E1
5.018851167E0,-3.159232712E1,1.088068085E2,2.890267944E1
5.028907167E0,-3.171368408E1,1.088086853E2,2.856460571E1
5.038962167E0,-3.170891190E1,1.087835846E2,2.875459290E1
5.049017167E0,-3.170878983E1,1.087025757E2,2.863211060E1
5.059072167E0,-3.167462921E1,1.087890472E2,2.818511963E1
5.069128167E0,-3.166078186E1,1.087123871E2,2.845289612E1
5.079183167E0,-3.145705795E1,1.085362091E2,2.874362183E1
5.089238167E0,-3.165964890E1,1.085691376E2,2.882606506E1
5.099293167E0,-3.170607758E1,1.087282410E2,2.890129089E1
5.109349167E0,-3.177754974E1,1.088587341E2,2.911647034E1
5.119404167E0,-3.208571243E1,1.089232635E2,2.907974243E1
5.129459167E0,-3.194580078E1,1.088760376E2,2.928956604E1
5.139514167E0,-3.190396881E1,1.089212952E2,2.936912537E1
5.149570167E0,-3.179594803E1,1.090264282E2,2.925349426E1
5.159625167E0,-3.184441376E1,1.091013184E2,2.903076172E1
5.169680167E0,-3.184482193E1,1.090503693E2,2.860379028E1
5.179735167E0,-3.173000336E1,1.088702393E2,2.869963074E1
5.189791167E0,-3.185386276E1,1.088603210E2,2.849710083E1
5.199846167E0,-3.179216766E1,1.088189545E2,2.886805725E1
5.209901167E0,-3.167350388E1,1.087153473E2,2.870285034E1
5.219956167E0,-3.161396027E1,1.087671814E2,2.852066040E1
5.230012167E0,-3.154209518E1,1.090464172E2,2.887905884E1
5.240067167E0,-3.179485703E1,1.088897552E2,2.874099731E1
5.250122167E0,-3.169707489E1,1.089528961E2,2.868148804E1
5.260176542E0,-3.167951584E1,1.090853271E2,2.858230591E1
5.270232542E0,-3.154965210E1,1.089090576E2,2.855068970E1
5.280287542E0,-3.157747650E1,1.088414001E2,2.859342957E1
5.290342542E0,-3.163601303E1,1.088176422E2,2.878750610E1
5.300397542E0,-3.171635818E1,1.088119049E2,2.878884888E1
5.310453542E0,-3.181999207E1,1.088811340E2,2.874865723E1
5.320508542E0,-3.177614212E1,1.088370514E2,2.853437805E1
5.330563542E0,-3.189951324E1,1.087423096E2,2.839775085E1
5.340618542E0,-3.177751160E1,1.090747681E2,2.885914612E1
5.350674542E0,-3.158573914E1,1.091610107E2,2.856526184E1
5.360729542E0,-3.175872421E1,1.091649933E2,2.861082458E1
5.370784542E0,-3.186702347E1,1.089400787E2,2.902218628E1
5.380839542E0,-3.174228287E1,1.092451324E2,2.884970093E1
5.390895542E0,-3.170610428E1,1.091183929E2,2.867935181E1
5.400950542E0,-3.185467911E1,1.092429352E2,2.892066956E1
5.411005542E0,-3.179537964E1,1.090552521E2,2.852018738E1
5.421060542E0,-3.164595032E1,1.091025085E2,2.838183594E1
5.431115542E0,-3.170665359E1,1.091376190E2,2.848760986E1
5.441171542E0,-3.153655624E1,1.090658722E2,2.822746277E1
5.451226542E0,-3.162900543E1,1.088538513E2,2.838500977E1
5.461281542E0,-3.175669479E1,1.088200073E2,2.869538879E1
5.471336542E0,-3.171311951E1,1.089437714E2,2.890159607E1
5.481392542E0,-3.185701370E1,1.089303741E2,2.870124817E1
5.491447542E0,-3.200278473E1,1.090330353E2,2.895904541E1
5.501502542E0,-3.179702377E1,1.086166992E2,2.855650330E1
5.511557542E0,-3.181461334E1,1.086662750E2,2.898056030E1
5.521613542E0,-3.169160461E1,1.088583679E2,2.870394897E1
5.531668542E0,-3.172573853E1,1.087942810E2,2.895668030E1
5.541723542E0,-3.179126740E1,1.088910980E2,2.897018433E1
5.551778542E0,-3.176811981E1,1.089011230E2,2.914146423E1
5.561834542E0,-3.185832596E1,1.087833405E2,2.893264771E1
5.571889542E0,-3.198955536E1,1.088381958E2,2.867797852E1
5.581944542E0,-3.199713516E1,1.088664551E2,2.850814819E1
5.591999542E0,-3.195278168E1,1.089597626E2,2.881869507E1
5.602055542E0,-3.178989792E1,1.089067078E2,2.877262878E1
5.612110542E0,-3.204321671E1,1.087745514E2,2.876962280E1
5.622165542E0,-3.210594940E1,1.087217712E2,2.859022522E1
5.632220542E0,-3.190914917E1,1.088348846E2,2.889796448E1
5.642276542E0,-3.188490295E1,1.086817780E2,2.859675598E1
5.652331542E0,-3.207181931E1,1.085135345E2,2.849409485E1
5.662386542E0,-3.216718292E1,1.088652954E2,2.848237610E1
5.672441542E0,-3.183545303E1,1.087631836E2,2.881291199E1
5.682497542E0,-3.169727707E1,1.087791290E2,2.894073486E1
5.692552542E0,-3.175307083E1,1.089530334E2,2.885699463E1
5.702607542E0,-3.205532074E1,1.089357605E2,2.872898865E1
5.712662542E0,-3.205182266E1,1.088591766E2,2.897544861E1
5.722718542E0,-3.197985077E1,1.087289124E2,2.880612183E1
5.732773542E0,-3.205613708E1,1.088594513E2,2.902009583E1
5.742828542E0,-3.204317856E1,1.089379578E2,2.867373657E1
5.752883542E0,-3.217877960E1,1.087454224E2,2.860890198E1
5.762939542E0,-3.236146545E1,1.087250061E2,2.884997559E1
5.772994542E0,-3.214282990E1,1.089232330E2,2.856280518E1
5.783049542E0,-3.208645248E1,1.089193420E2,2.867030334E1
5.793104542E0,-3.210476303E1,1.086677399E2,2.858477783E1
5.803160542E0,-3.196068573E1,1.088388519E2,2.849736023E1
5.813215542E0,-3.174107361E1,1.086730347E2,2.870831299E1
5.823270542E0,-3.176342010E1,1.088311462E2,2.852653503E1
5.833325542E0,-3.199150467E1,1.088997803E2,2.854718018E1
5.843381542E0,-3.214052582E1,1.088755341E2,2.847195435E1
5.853436542E0,-3.187414932E1,1.088310089E2,2.824270630E1
5.863491542E0,-3.199760818E1,1.085807953E2,2.898704529E1
5.873546542E0,-3.187253189E1,1.084544067E2,2.887306213E1
5.883602542E0,-3.198896027E1,1.087973938E2,2.875495911E1
5.893657542E0,-3.212133408E1,1.088032684E2,2.889558411E1
5.903712542E0,-3.178852844E1,1.088608856E2,2.871197510E1
5.913767542E0,-3.197964478E1,1.086157837E2,2.879777527E1
5.923823542E0,-3.197771454E1,1.088919830E2,2.874870300E1
5.933878542E0,-3.189247513E1,1.087547302E2,2.880618286E1
5.943933542E0,-3.198569489E1,1.087327118E2,2.860856628E1
5.953988542E0,-3.192828369E1,1.087726746E2,2.890950012E1
5.964044542E0,-3.211805725E1,1.088023987E2,2.864131165E1
5.974099542E0,-3.208105087E1,1.086875458E2,2.900991821E1
5.984154542E0,-3.215513992E1,1.085779724E2,2.888502502E1
5.994209542E0,-3.197084427E1,1.085221863E2,2.862069702E1
6.004265542E0,-3.179202652E1,1.085717926E2,2.932237244E1
6.014320542E0,-3.184857941E1,1.087979584E2,2.911442566E1
6.024375542E0,-3.200294876E1,1.086525116E2,2.893954468E1
6.034430542E0,-3.185795975E1,1.087619934E2,2.912911987E1
6.044486542E0,-3.216020966E1,1.087722778E2,2.911824036E1
6.054541542E0,-3.194013596E1,1.088254089E2,2.883155823E1
6.064596542E0,-3.170338058E1,1.086786957E2,2.892869568E1
6.074651542E0,-3.194852448E1,1.085687561E2,2.889865112E1
6.084707542E0,-3.206364822E1,1.086177368E2,2.865679932E1
6.094762542E0,-3.213944626E1,1.087833710E2,2.861692810E1
6.104817542E0,-3.215159988E1,1.086469421E2,2.867575073E1
6.114872542E0,-3.199287796E1,1.089300995E2,2.829025269E1
6.124928542E0,-3.200017929E1,1.087379608E2,2.864819336E1
6.134983542E0,-3.214671707E1,1.086072693E2,2.880924988E1
6.145038542E0,-3.200482941E1,1.088032074E2,2.881449890E1
6.155093542E0,-3.214184189E1,1.087174225E2,2.894680786E1
6.165149542E0,-3.209423065E1,1.086237793E2,2.882482910E1
6.175204542E0,-3.224932098E1,1.085808868E2,2.899223328E1
6.185259542E0,-3.217869949E1,1.085748138E2,2.877513123E1
6.195314542E0,-3.211891937E1,1.087326508E2,2.893937683E1
6.205370542E0,-3.187269211E1,1.086795959E2,2.863189697E1
6.215425542E0,-3.184558105E1,1.087709351E2,2.869932556E1
6.225480542E0,-3.200112152E1,1.089782104E2,2.866027832E1
6.235535542E0,-3.245995712E1,1.088390198E2,2.915606689E1
6.245591542E0,-3.258738327E1,1.088047333E2,2.887019348E1
6.255646542E0,-3.243435287E1,1.086844177E2,2.873144531E1
6.265701583E0,-3.256354523E1,1.085243378E2,2.878910828E1
6.275756583E0,-3.257577515E1,1.085147095E2,2.905230713E1
6.285812583E0,-3.244046021E1,1.085275421E2,2.868605042E1
6.295867583E0,-3.231604004E1,1.087053833E2,2.849113464E1
6.305922583E0,-3.228913116E1,1.088648376E2,2.871409607E1
6.315977583E0,-3.238148499E1,1.088345795E2,2.854689026E1
6.326033583E0,-3.296252060E1,1.088298492E2,2.870051575E1
6.336088583E0,-3.320016479E1,1.088832092E2,2.858361816E1
6.346143583E0,-3.368420029E1,1.089777832E2,2.848080444E1
6.356198583E0,-3.445653152E1,1.088920746E2,2.821037292E1
6.366254583E0,-3.471525955E1,1.089920044E2,2.853523254E1
6.376309583E0,-3.426391220E1,1.084890442E2,2.887619019E1
6.386364583E0,-3.364310074E1,1.082802277E2,2.898733521E1
6.396419583E0,-3.257835388E1,1.075766144E2,2.951673889E1
6.406475583E0,-3.178242493E1,1.076774292E2,3.005160522E1
6.416530583E0,-3.099278259E1,1.075790710E2,3.062593079E1
6.426585583E0,-3.009411240E1,1.075646667E2,3.096885681E1
6.436640583E0,-2.917116928E1,1.073842163E2,3.084016418E1
6.446696583E0,-2.825720978E1,1.071991425E2,3.089871216E1
6.456751583E0,-2.700841522E1,1.071539459E2,3.111840820E1
6.466806583E0,-2.581747437E1,1.070619507E2,3.093858337E1
6.476861583E0,-2.448147583E1,1.066516571E2,3.139099121E1
6.486917583E0,-2.278686523E1,1.063471832E2,3.131510925E1
6.496972583E0,-2.156240845E1,1.056286011E2,3.168417358E1
6.507027583E0,-1.984930801E1,1.048975677E2,3.180059814E1
6.517082583E0,-1.795875549E1,1.039997253E2,3.206787109E1
6.527138583E0,-1.613534927E1,1.031809540E2,3.243051147E1
6.537193583E0,-1.397621727E1,1.022495575E2,3.214749146E1
6.547248583E0,-1.196174240E1,1.014434814E2,3.179716492E1
6.557303583E0,-9.880403519E0,1.003924713E2,3.186608887E1
6.567359583E0,-7.896377563E0,9.963829041E1,3.141606140E1
6.577414583E0,-6.201778412E0,9.914224243E1,3.112655640E1
6.587469583E0,-4.868446350E0,9.857513428E1,3.067497253E1
6.597524583E0,-3.409563065E0,9.809603882E1,3.017828369E1
6.607580583E0,-2.116224289E0,9.778749084E1,2.927890015E1
6.617635583E0,-7.152023315E-1,9.717070007E1,2.883374023E1
6.627690583E0,8.889303207E-1,9.657937622E1,2.855657959E1
6.637745583E0,2.257359505E0,9.604606628E1,2.757186890E1
6.647801583E0,3.822959900E0,9.523439026E1,2.661994934E1
6.657856583E0,4.799804688E0,9.443763733E1,2.587121582E1
6.667911583E0,6.148333549E0,9.302468872E1,2.575608826E1
6.677966583E0,7.098896027E0,9.212614441E1,2.513357544E1
6.688022583E0,7.801675797E0,9.150202942E1,2.468263245E1
6.698077583E0,8.214446068E0,9.061602783E1,2.464015198E1
6.708132583E0,8.631164551E0,8.952980042E1,2.457865906E1
6.718187583E0,8.856742859E0,8.866629028E1,2.477799988E1
6.728243583E0,8.874366760E0,8.810565186E1,2.497740173E1
6.738298583E0,8.538519859E0,8.770460510E1,2.529975891E1
6.748353583E0,8.432346344E0,8.711708069E1,2.552638245E1
6.758408583E0,8.315858841E0,8.657836914E1,2.580911255E1
6.768464583E0,8.558498383E0,8.598973083E1,2.611285400E1
6.778519583E0,8.460650444E0,8.567895508E1,2.615216064E1
6.788574583E0,8.356378555E0,8.550553894E1,2.616839600E1
6.798629583E0,8.095239639E0,8.504191589E1,2.651606750E1
6.808685583E0,7.845245361E0,8.480961609E1,2.657659912E1
6.818740583E0,7.915861130E0,8.445324707E1,2.669920349E1
6.828795583E0,8.288512230E0,8.436514282E1,2.681469727E1
6.838850583E0,8.388121605E0,8.410263062E1,2.670367432E1
6.848906583E0,8.582176208E0,8.394618225E1,2.674868774E1
6.858961583E0,8.512308121E0,8.362199402E1,2.696279907E1
6.869016583E0,8.501821518E0,8.286796570E1,2.715635681E1
6.879071583E0,8.207271576E0,8.251324463E1,2.735728455E1
6.889127583E0,7.875384331E0,8.208712769E1,2.760476685E1
6.899182583E0,7.427510262E0,8.144033813E1,2.765948486E1
6.909237583E0,7.144018173E0,8.073809814E1,2.846315002E1
6.919292583E0,6.813401222E0,8.051397705E1,2.874732971E1
6.929348583E0,6.447955132E0,8.005123901E1,2.946656799E1
6.939403583E0,6.447955132E0,8.005123901E1,2.946656799E1
6.949458583E0,6.331075668E0,7.993493652E1,2.927140808E1
6.959513583E0,6.308780670E0,8.005264282E1,2.937370300E1
6.969569583E0,6.296649933E0,8.037225342E1,2.926390076E1
6.979624583E0,6.062477112E0,8.036767578E1,2.926657104E1
6.989679583E0,6.158576012E0,8.072982788E1,2.894020081E1
6.999734583E0,6.480876923E0,8.104394531E1,2.906329346E1
7.009790583E0,6.308079720E0,8.094297791E1,2.878758240E1
7.019845583E0,6.556109428E0,8.083718872E1,2.847840881E1
7.029900583E0,6.658979416E0,8.104478455E1,2.862182617E1
7.039955583E0,6.695440292E0,8.075402832E1,2.868856812E1
7.050011583E0,6.694376945E0,8.075920105E1,2.869857788E1
7.060066583E0,6.494126320E0,8.077972412E1,2.839112854E1
7.070121583E0,6.629057884E0,8.104435730E1,2.841577148E1
7.080176583E0,7.053603172E0,8.103611755E1,2.834368896E1
7.090232583E0,6.884722710E0,8.110237122E1,2.797761536E1
7.100287583E0,7.132043839E0,8.114730835E1,2.784587097E1
7.110342583E0,7.213448524E0,8.104336548E1,2.759260559E1
7.120397583E0,7.501461029E0,8.066094971E1,2.779771423E1
7.130453583E0,7.530074120E0,8.016880798E1,2.758189392E1
7.140508583E0,7.369085312E0,7.976626587E1,2.783071899E1
7.150563583E0,7.379724503E0,7.970257568E1,2.785356140E1
7.160618583E0,7.226053238E0,7.908753967E1,2.786186218E1
7.170674583E0,7.113841057E0,7.882853699E1,2.802330017E1
7.180729583E0,6.685926437E0,7.857319641E1,2.823495483E1
7.190784583E0,6.136558533E0,7.823124695E1,2.854054260E1
7.200839583E0,5.917763710E0,7.808767700E1,2.909216309E1
7.210895583E0,5.881462097E0,7.790280151E1,2.944964600E1
7.220950583E0,5.956373215E0,7.774058533E1,2.926747131E1
7.231005583E0,5.877124786E0,7.740472412E1,2.964953613E1
7.241060583E0,5.552567482E0,7.721496582E1,2.992202759E1
7.251116583E0,5.305646896E0,7.689836121E1,3.008697510E1
7.261172292E0,5.386884689E0,7.656709290E1,2.998486328E1
7.271227292E0,5.567283630E0,7.586488342E1,2.992297363E1
7.281282292E0,5.712209702E0,7.609349060E1,2.968922424E1
7.291338292E0,5.708930969E0,7.600148010E1,2.939610291E1
7.301393292E0,5.668536186E0,7.600257874E1,2.932737732E1
7.311448292E0,5.878416061E0,7.597126770E1,2.932040405E1
7.321503292E0,5.938237190E0,7.613972473E1,2.883460999E1
7.331559292E0,5.898270607E0,7.625163269E1,2.909962463E1
7.341614292E0,6.097562790E0,7.629074097E1,2.922544861E1
7.351669292E0,6.022832870E0,7.604833984E1,2.893409729E1
7.361724292E0,6.328378677E0,7.621434021E1,2.891816711E1
7.371780292E0,6.507732391E0,7.622093201E1,2.855108643E1
7.381835292E0,6.773757935E0,7.604545593E1,2.858581543E1
7.391890292E0,6.776345253E0,7.601989746E1,2.872003174E1
7.401945292E0,6.595362663E0,7.612129211E1,2.839698792E1
7.412001292E0,6.702681541E0,7.600370789E1,2.836375427E1
7.422056292E0,6.594592094E0,7.579028320E1,2.843080139E1
7.432111292E0,6.670826912E0,7.584442139E1,2.876860046E1
7.442166292E0,6.752671242E0,7.599014282E1,2.851655579E1
7.452222292E0,6.815361023E0,7.632925415E1,2.865446472E1
7.462277292E0,7.021558762E0,7.624972534E1,2.869181824E1
7.472332292E0,7.108800888E0,7.593002319E1,2.840425110E1
7.482388292E0,7.290286064E0,7.582708740E1,2.841069031E1
7.492443292E0,7.292499542E0,7.538284302E1,2.790849304E1
7.502498292E0,7.406001091E0,7.523063660E1,2.761459351E1
7.512553292E0,7.375068665E0,7.496711731E1,2.774836731E1
7.522609292E0,7.629590988E0,7.462741089E1,2.757922363E1
7.532664292E0,7.518314362E0,7.435108948E1,2.749543762E1
7.542719292E0,7.654063225E0,7.431962585E1,2.783409119E1
7.552774292E0,7.786991119E0,7.443624878E1,2.757199097E1
7.562829292E0,8.094099045E0,7.459022522E1,2.772991943E1
7.572885292E0,8.045131683E0,7.471255493E1,2.744013977E1
7.582940292E0,8.137647629E0,7.462800598E1,2.747778320E1
7.592995292E0,8.249352455E0,7.501690674E1,2.735305786E1
7.603051292E0,8.143198967E0,7.514454651E1,2.737731934E1
7.613106292E0,8.185217857E0,7.544873047E1,2.745520020E1
7.623161292E0,8.125153542E0,7.534930420E1,2.739642334E1
7.633216292E0,8.023721695E0,7.524771118E1,2.758543396E1
7.643272292E0,7.814859390E0,7.518415833E1,2.795994568E1
7.653327292E0,7.679865837E0,7.521942139E1,2.771446228E1
7.663382292E0,7.690599442E0,7.493614197E1,2.799810791E1
7.673437292E0,7.954667091E0,7.471977234E1,2.792605591E1
7.683493292E0,7.959829330E0,7.466310120E1,2.764340210E1
7.693548292E0,8.084900856E0,7.466696167E1,2.754385376E1
7.703603292E0,7.894962311E0,7.471948242E1,2.752415466E1
7.713658292E0,7.711123466E0,7.456745911E1,2.788069153E1
7.723714292E0,7.683155060E0,7.423979187E1,2.794430542E1
7.733769292E0,7.689145088E0,7.408010864E1,2.800523376E1
7.743824292E0,7.753158569E0,7.372531128E1,2.761967468E1
7.753879292E0,7.824461937E0,7.372541809E1,2.755532837E1
7.763935292E0,7.987624168E0,7.389588928E1,2.780636597E1
7.773990292E0,8.112962723E0,7.345956421E1,2.731269836E1
7.784045292E0,8.185749054E0,7.331340027E1,2.708453369E1
7.794100292E0,8.381132126E0,7.354629517E1,2.714894104E1
7.804156292E0,8.294853210E0,7.369531250E1,2.697517395E1
7.814211292E0,8.315948486E0,7.408631897E1,2.657765198E1
7.824266292E0,8.353924751E0,7.431564331E1,2.685292053E1
7.834321292E0,8.257145882E0,7.489430237E1,2.675013733E1
7.844377292E0,7.860127449E0,7.545491028E1,2.653131104E1
7.854432292E0,7.903296471E0,7.538977051E1,2.594815063E1
7.864487292E0,7.566053391E0,7.611216736E1,2.503013611E1
7.874542292E0,6.860870361E0,7.772375488E1,2.387741089E1
7.884598292E0,9.399940491E0,7.519645691E1,2.478169250E1
7.894653292E0,1.717640114E1,7.492535400E1,3.154931641E1
7.904708292E0,2.575347137E1,7.631193542E1,4.529316711E1
7.914763292E0,3.177513123E1,7.263577271E1,6.155538940E1
7.924819292E0,3.369653320E1,6.125836182E1,7.567134094E1
7.934874292E0,3.277366257E1,4.444319153E1,8.587387085E1
7.944929292E0,3.186706924E1,2.483360291E1,8.887115479E1
7.954984292E0,3.350508881E1,6.914131165E0,8.423638916E1
7.965040292E0,3.586661530E1,-4.792991638E0,7.398461914E1
7.975095292E0,3.803768921E1,-9.590255737E0,6.375343323E1
7.985150292E0,3.906723022E1,-9.816818237E0,5.654661560E1
7.995205292E0,3.893013763E1,-7.822982788E0,5.241920471E1
8.005261292E0,3.844557190E1,-5.053451538E0,5.042309570E1
8.015316292E0,3.750860596E1,-2.281921387E0,4.989662170E1
8.025371292E0,3.598605347E1,-1.142807007E-1,5.025854492E1
8.035426292E0,3.429704285E1,1.630439758E0,5.183262634E1
8.045482292E0,3.219612885E1,3.473075867E0,5.344493103E1
8.055537292E0,2.978344917E1,4.606010437E0,5.513006592E1
8.065592292E0,2.674664116E1,5.445457458E0,5.631173706E1
8.075647292E0,2.375912094E1,6.002670288E0,5.699555969E1
8.085703292E0,2.077128601E1,6.212287903E0,5.636112976E1
8.095758292E0,1.830474091E1,6.387695312E0,5.516664124E1
8.105813292E0,1.679001045E1,6.437843323E0,5.400398254E1
8.115868292E0,1.574811077E1,6.607307434E0,5.243618774E1
8.125924292E0,1.572425747E1,7.310943604E0,5.136041260E1
8.135979292E0,1.582666111E1,8.174209595E0,5.126174927E1
8.146034292E0,1.519824886E1,8.960540771E0,5.081852722E1
8.156089292E0,1.430647278E1,1.017148590E1,5.105549622E1
8.166145292E0,1.344299603E1,1.168730927E1,5.087594604E1
8.176200292E0,1.199019527E1,1.369529724E1,5.077833557E1
8.186255292E0,1.056546783E1,1.531414032E1,5.091184998E1
8.196310292E0,9.010981560E0,1.737452698E1,5.052294922E1
8.206366292E0,7.740560532E0,1.943221283E1,5.007366943E1
8.216421292E0,6.488557816E0,2.126861572E1,4.959695435E1
8.226476292E0,5.563273430E0,2.312940979E1,4.870068359E1
8.236531292E0,4.675184250E0,2.486140442E1,4.823355103E1
8.246587292E0,4.073102951E0,2.633410645E1,4.733171082E1
8.256642292E0,3.899583817E0,2.726901245E1,4.681640625E1
8.266696542E0,3.493474960E0,2.810397339E1,4.633251953E1
8.276751542E0,3.668279648E0,2.873175049E1,4.600527954E1
8.286807542E0,4.212884903E0,2.921699524E1,4.613847351E1
8.296862542E0,4.414606094E0,2.933618164E1,4.565710449E1
8.306917542E0,4.797838211E0,2.953472900E1,4.526510620E1
8.316972542E0,5.387518883E0,2.979421997E1,4.520173645E1
8.327028542E0,5.863167763E0,2.996752930E1,4.512322998E1
8.337083542E0,6.058230400E0,3.048463440E1,4.472198486E1
8.347138542E0,6.241060257E0,3.078273010E1,4.448466492E1
8.357193542E0,5.645952225E0,3.105532837E1,4.425340271E1
8.367249542E0,5.175962448E0,3.180908203E1,4.405572510E1
8.377304542E0,5.080099106E0,3.244645691E1,4.314651489E1
8.387359542E0,4.538945198E0,3.305929565E1,4.267044067E1
8.397414542E0,4.615179062E0,3.366470337E1,4.265373230E1
8.407470542E0,4.610939980E0,3.420608521E1,4.224604797E1
8.417525542E0,4.661561966E0,3.479550171E1,4.186923218E1
8.427580542E0,4.423886299E0,3.531829834E1,4.154510498E1
8.437636542E0,4.274950981E0,3.590153503E1,4.096490479E1
8.447691542E0,4.182129860E0,3.620259094E1,4.011456299E1
8.457746542E0,3.840971947E0,3.657411194E1,3.981809998E1
8.467801542E0,3.262185097E0,3.696315002E1,3.970471191E1
8.477857542E0,3.094880104E0,3.726861572E1,3.928370667E1
8.487912542E0,2.919569016E0,3.766201782E1,3.901892090E1
8.497967542E0,2.532729149E0,3.798942566E1,3.882969666E1
8.508022542E0,2.507121086E0,3.812788391E1,3.847462463E1
8.518078542E0,2.430167198E0,3.836196899E1,3.854316711E1
8.528133542E0,2.294432640E0,3.850994873E1,3.828504944E1
8.538188542E0,2.126839638E0,3.849888611E1,3.799484253E1
8.548243542E0,2.324161530E0,3.875740051E1,3.791323853E1
