"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.962054958E0,-2.543061676E0,3.463647308E0,-9.409283295E0
1.972109958E0,-2.384541321E0,3.469036102E0,-9.006920013E0
1.982164958E0,-2.305355988E0,3.503913574E0,-8.727002106E0
1.992220958E0,-2.234104156E0,3.477718048E0,-8.607550507E0
2.002275958E0,-2.138453064E0,3.385809174E0,-8.489296417E0
2.012330958E0,-2.082768860E0,3.180585938E0,-8.423283691E0
2.022385958E0,-1.923799438E0,2.971470795E0,-8.544681244E0
2.032441958E0,-1.781295776E0,2.940485229E0,-8.879085846E0
2.042496958E0,-1.717079315E0,2.946023712E0,-9.331445160E0
2.052551958E0,-1.735491028E0,2.883753204E0,-9.694290619E0
2.062606958E0,-1.717378693E0,2.831661530E0,-9.895322571E0
2.072662958E0,-1.685494995E0,2.777623901E0,-9.918374634E0
2.082717958E0,-1.808838501E0,2.768193512E0,-9.828262024E0
2.092772958E0,-2.010020142E0,2.804268494E0,-9.692943420E0
2.102827958E0,-2.187850342E0,2.892734528E0,-9.532776489E0
2.112883958E0,-2.263443146E0,2.953957214E0,-9.409882050E0
2.122938958E0,-2.243534546E0,2.935695190E0,-9.324260101E0
2.132993958E0,-2.212099915E0,2.960543518E0,-9.318721619E0
2.143048958E0,-2.155966644E0,3.102149048E0,-9.302255859E0
2.153104958E0,-2.102228394E0,3.210972748E0,-9.158255310E0
2.163159958E0,-2.074985046E0,3.308420105E0,-8.921597443E0
2.173214958E0,-2.113305359E0,3.370091858E0,-8.723559265E0
2.183269958E0,-2.177671509E0,3.403472443E0,-8.583151245E0
2.193325958E0,-2.218686218E0,3.474125519E0,-8.538544006E0
2.203380958E0,-2.283052368E0,3.518433380E0,-8.538993073E0
2.213435958E0,-2.359992371E0,3.594624939E0,-8.588689728E0
2.223491958E0,-2.461481323E0,3.631448364E0,-8.647218018E0
2.233546958E0,-2.524649963E0,3.582350464E0,-8.707392883E0
2.243601958E0,-2.512824554E0,3.553909607E0,-8.772208099E0
2.253656958E0,-2.447111206E0,3.559747467E0,-8.804091797E0
2.263712958E0,-2.413880310E0,3.559897156E0,-8.853638763E0
2.273767958E0,-2.404000854E0,3.579207001E0,-8.894803162E0
2.283822958E0,-2.418071594E0,3.589685211E0,-8.897946625E0
2.293877958E0,-2.451901245E0,3.598816223E0,-8.866062927E0
2.303933958E0,-2.453398132E0,3.589685211E0,-8.808283081E0
2.313988958E0,-2.458786926E0,3.591481476E0,-8.750353546E0
2.324043958E0,-2.467169495E0,3.646417236E0,-8.783135376E0
2.334098958E0,-2.508184204E0,3.701652374E0,-8.863817596E0
2.344154958E0,-2.474354553E0,3.666475525E0,-8.818162537E0
2.354209958E0,-2.327659607E0,3.561094666E0,-8.700507202E0
2.364264958E0,-2.172582092E0,3.513343964E0,-8.620872803E0
2.374319958E0,-2.151475983E0,3.550317078E0,-8.565038910E0
2.384375958E0,-2.260149994E0,3.577560425E0,-8.454868011E0
2.394430958E0,-2.420167236E0,3.588038635E0,-8.328231354E0
2.404485958E0,-2.554587708E0,3.551813965E0,-8.250842285E0
2.414540958E0,-2.608625336E0,3.454965363E0,-8.263565826E0
2.424596958E0,-2.562670898E0,3.379222870E0,-8.424331512E0
2.434651958E0,-2.462229767E0,3.294798431E0,-8.638536072E0
2.444706958E0,-2.265089722E0,3.159180450E0,-8.820856934E0
2.454761958E0,-2.083367615E0,3.098257141E0,-8.946595459E0
2.464817958E0,-2.059567108E0,3.080444183E0,-8.954528961E0
2.474872958E0,-2.099983063E0,3.071313171E0,-8.921148376E0
2.484927958E0,-2.217638397E0,3.005300446E0,-8.848998413E0
2.494982958E0,-2.437830505E0,2.894680481E0,-8.844507751E0
2.505038958E0,-2.651436310E0,2.818638611E0,-8.990603943E0
2.515093958E0,-2.810705109E0,2.731819153E0,-9.220376129E0
2.525148958E0,-2.884202271E0,2.636766815E0,-9.469458160E0
2.535203958E0,-2.856210480E0,2.543660431E0,-9.651329956E0
2.545259958E0,-2.734064484E0,2.457290039E0,-9.792636108E0
2.555314958E0,-2.650238800E0,2.381697235E0,-9.881700897E0
2.565369958E0,-2.672093353E0,2.380350037E0,-9.860744476E0
2.575424958E0,-2.731370087E0,2.404150543E0,-9.816735992E0
2.585480958E0,-2.823877716E0,2.411335602E0,-9.737400970E0
2.595535958E0,-2.968477020E0,2.360441437E0,-9.641450500E0
2.605590958E0,-3.160078583E0,2.286495209E0,-9.532477112E0
2.615645958E0,-3.340004425E0,2.258653107E0,-9.423054657E0
2.625701958E0,-3.448977814E0,2.250719604E0,-9.383237457E0
2.635756958E0,-3.406316528E0,2.280807037E0,-9.365574188E0
2.645811958E0,-3.361110535E0,2.326761475E0,-9.324559479E0
2.655866958E0,-3.305276642E0,2.334694977E0,-9.327702942E0
2.665922958E0,-3.250041504E0,2.365530853E0,-9.317075043E0
2.675977958E0,-3.387605438E0,2.413580933E0,-9.261989594E0
2.686032958E0,-3.561543732E0,2.429447937E0,-9.236243134E0
2.696087958E0,-3.702251129E0,2.431094513E0,-9.208101654E0
2.706143958E0,-3.789819031E0,2.444117432E0,-9.138945465E0
2.716198958E0,-3.920048218E0,2.424358521E0,-9.107510834E0
2.726253958E0,-4.013154602E0,2.430046692E0,-9.104517059E0
2.736308958E0,-4.052822113E0,2.513423309E0,-9.101223907E0
2.746364958E0,-4.123924255E0,2.585124207E0,-9.032816162E0
2.756419958E0,-4.117188263E0,2.649640045E0,-8.903485107E0
2.766474958E0,-4.103416901E0,2.786156158E0,-8.692424011E0
2.776529958E0,-4.128863983E0,2.870281219E0,-8.510402527E0
2.786585958E0,-4.102668457E0,2.881058807E0,-8.456813965E0
2.796640958E0,-4.206702118E0,2.928210754E0,-8.462352448E0
2.806695958E0,-4.379442902E0,2.964285736E0,-8.478668518E0
2.816750958E0,-4.444856873E0,3.000360718E0,-8.481512604E0
2.826806958E0,-4.466561737E0,3.121608582E0,-8.448132019E0
2.836861958E0,-4.487218781E0,3.200793915E0,-8.352480927E0
2.846916958E0,-4.467908936E0,3.236419830E0,-8.255931702E0
2.856971958E0,-4.358037415E0,3.267854462E0,-8.234376526E0
2.867027958E0,-4.209097137E0,3.274740143E0,-8.264014893E0
2.877082958E0,-4.059408417E0,3.312611389E0,-8.342601471E0
2.887137958E0,-3.958368530E0,3.565735016E0,-8.486152954E0
2.897192958E0,-3.855233002E0,3.776646423E0,-8.380323029E0
2.907248958E0,-3.610192566E0,3.858376465E0,-7.971074066E0
2.917303958E0,-3.761078796E0,4.840933228E0,-7.185058594E0
2.927358958E0,-3.321443024E0,7.067852325E0,-5.022056580E-1
2.937414958E0,-8.866062927E0,-2.728675690E0,-1.573228455E-1
2.947469958E0,-3.386557617E0,1.652713165E0,-1.121797211E1
2.957524958E0,-2.214345245E0,7.360194397E0,-1.100601288E1
2.967579958E0,-3.632196808E0,3.876638489E0,-8.082292786E0
2.977635958E0,-3.279081116E0,3.185825043E0,-8.043224030E0
2.987690958E0,-4.056414642E0,3.105142822E0,-8.656199341E0
2.997745958E0,-4.298760681E0,3.625760193E0,-8.773106232E0
3.007800958E0,-3.936663666E0,3.826792145E0,-8.823251953E0
3.017856958E0,-3.822301483E0,3.641178131E0,-8.709189148E0
3.027911958E0,-3.877985687E0,3.348237305E0,-8.539891205E0
3.037966958E0,-3.916455688E0,3.215313721E0,-8.477471008E0
3.048021958E0,-4.139192505E0,3.184777222E0,-8.490194550E0
3.058077958E0,-4.179159393E0,3.125650177E0,-8.442593536E0
3.068132958E0,-4.029919739E0,2.946622467E0,-8.414452057E0
3.078187958E0,-3.802841949E0,2.958896942E0,-8.235274658E0
3.088242958E0,-3.578009491E0,3.265459442E0,-7.723339233E0
3.098298958E0,-3.343147888E0,3.544179840E0,-7.483837280E0
3.108353958E0,-3.437451782E0,3.443139954E0,-7.761509857E0
3.118408958E0,-3.559897156E0,3.156935120E0,-8.488098907E0
3.128463958E0,-3.203488312E0,3.018323364E0,-9.038055267E0
3.138519958E0,-3.309617615E0,2.863545227E0,-9.557475128E0
3.148574958E0,-3.574716339E0,2.953059082E0,-1.037118301E1
3.158629958E0,-4.102967834E0,3.021466827E0,-9.866582336E0
3.168684958E0,-3.605252838E0,3.065625000E0,-9.595196686E0
3.178740958E0,-3.542832642E0,2.736609192E0,-9.469158783E0
3.188795958E0,-3.664230194E0,2.751128998E0,-9.667795715E0
3.198850958E0,-3.630101166E0,3.557053070E0,-9.347461853E0
3.208905958E0,-3.055446167E0,3.408561859E0,-8.858578491E0
3.218961958E0,-3.011886749E0,3.326382751E0,-8.123307495E0
3.229016958E0,-3.027903442E0,3.588487701E0,-8.004754028E0
3.239071958E0,-3.046315155E0,3.849544830E0,-7.584727478E0
3.249126958E0,-2.978655853E0,3.814517670E0,-7.168742523E0
3.259182917E0,-3.340453491E0,3.658841400E0,-6.998845825E0
3.269237917E0,-3.594175873E0,3.921545105E0,-7.652536469E0
3.279292917E0,-1.620380402E0,3.152893524E0,-7.892637177E0
3.289347917E0,-1.212179260E0,2.295476532E0,-6.994205475E0
3.299403917E0,-3.036435699E0,2.851719818E0,-6.784491577E0
3.309458917E0,-3.554807739E0,2.606978760E0,-5.794300690E0
3.319513917E0,-3.696113892E0,2.776725769E0,-6.220614166E0
3.329568917E0,-2.303260345E0,3.851939850E0,-6.973548431E0
3.339624917E0,-2.451901245E0,3.401975555E0,-6.995852051E0
3.349679917E0,-2.897973633E0,3.215313721E0,-7.063361664E0
3.359734917E0,-3.426225128E0,3.171903992E0,-6.724316711E0
3.369789917E0,-3.571872253E0,3.077300720E0,-6.179599457E0
3.379845917E0,-2.966082001E0,2.701881409E0,-5.963448944E0
3.389900917E0,-2.123484192E0,2.177072754E0,-6.005661163E0
3.399955917E0,-2.026635590E0,1.769170990E0,-6.289770355E0
3.410010917E0,-2.414329376E0,1.678609314E0,-6.861730957E0
3.420066917E0,-3.202290802E0,1.769320679E0,-7.200925598E0
3.430121917E0,-3.706891479E0,1.863624573E0,-7.210206299E0
3.440176917E0,-3.527714081E0,1.936522980E0,-6.907386017E0
3.450231917E0,-3.228336639E0,1.943857727E0,-6.618187408E0
3.460287917E0,-3.105442200E0,1.905836792E0,-6.553970947E0
3.470342917E0,-3.117117920E0,1.772613831E0,-6.857240295E0
3.480397917E0,-3.404969330E0,1.526974640E0,-7.630831604E0
3.490452917E0,-3.540138245E0,1.310375061E0,-8.877289581E0
3.500508917E0,-3.597319336E0,1.241817627E0,-9.902956696E0
3.510563917E0,-3.481460266E0,1.275647278E0,-1.054871384E1
3.520618917E0,-3.196902008E0,1.269210663E0,-1.089045319E1
3.530673917E0,-2.687361603E0,1.246308289E0,-1.093221634E1
3.540729917E0,-2.292482758E0,1.226549377E0,-1.045141617E1
3.550784917E0,-1.938917999E0,1.006656647E0,-1.092473190E1
3.560839917E0,-1.733096008E0,5.776487732E-1,-1.139146133E1
3.570894917E0,-1.679806824E0,4.736151123E-1,-1.108998825E1
3.580950917E0,-1.811083832E0,4.793032837E-1,-1.122575592E1
3.591005917E0,-2.057770844E0,4.414320374E-1,-1.172122559E1
3.601060917E0,-1.838027802E0,5.501060486E-1,-1.124401794E1
3.611115917E0,-6.912625122E-1,7.232958984E-1,-1.139161102E1
3.621171917E0,-9.101074219E-2,5.987548828E-1,-1.206371338E1
3.631226917E0,-3.800596619E-1,8.821156311E-1,-1.211849945E1
3.641281917E0,-9.636959839E-1,1.266665955E0,-1.212328949E1
3.651336917E0,-1.161734161E0,1.298100586E0,-1.233045868E1
3.661392917E0,-8.378077698E-1,1.079405365E0,-1.234078720E1
3.671447917E0,-4.813989258E-1,8.460406494E-1,-1.217223770E1
3.681502917E0,-9.639953613E-2,7.872129822E-1,-1.146241379E1
3.691557917E0,3.891906738E-3,6.746470642E-1,-1.136870865E1
3.701613917E0,-2.821632385E-1,5.580395508E-1,-1.104717728E1
3.711668917E0,-3.010240173E-1,5.478607178E-1,-1.077145065E1
3.721723917E0,-2.715353394E-1,6.426136780E-1,-1.070124664E1
3.731778917E0,-1.740879822E-1,7.250921631E-1,-1.054901321E1
3.741834917E0,4.719685364E-1,8.015830994E-1,-1.003393433E1
3.751889917E0,7.686515808E-1,9.421408081E-1,-9.540260925E0
3.761944917E0,5.441184998E-1,8.199948120E-1,-9.534572754E0
3.771999917E0,4.564009094E-1,5.231620789E-1,-9.448352051E0
3.782055917E0,2.568658447E-1,3.469784546E-1,-9.254954224E0
3.792110917E0,-1.930984497E-2,1.854643250E-1,-9.193432159E0
3.802165917E0,-3.577560425E-2,-6.436614990E-2,-9.000932465E0
3.812220917E0,-7.918533325E-2,-2.411485291E-1,-8.719667358E0
3.822276917E0,-2.706372070E-1,-3.350033569E-1,-8.703950043E0
3.832331917E0,-4.900808716E-1,-4.460723877E-1,-8.873697052E0
3.842386917E0,-1.978884888E-1,-3.799099731E-1,-8.704249420E0
3.852441917E0,2.282752991E-1,-2.237846375E-1,-8.133636017E0
3.862497917E0,1.351689148E-1,-2.210902405E-1,-7.868237915E0
3.872552917E0,6.077362061E-2,-2.639012146E-1,-7.746540985E0
3.882607917E0,1.410067749E-1,-3.248245239E-1,-7.584278412E0
3.892662917E0,5.284011841E-2,7.442523193E-1,-1.332753525E1
3.902718917E0,-2.804717560E0,6.095324707E-1,-2.036934174E1
3.912773917E0,2.261497192E0,1.675615540E0,-9.377249908E0
3.922828917E0,3.106040955E0,3.474275208E-1,-8.826545105E0
3.932883917E0,-4.695735168E-1,4.670288086E-2,-1.036504578E1
3.942939917E0,-2.135159912E0,-2.200424194E-2,-9.949659576E0
3.952994917E0,-2.621049500E-1,-3.279679871E-1,-9.012009430E0
3.963049917E0,1.956431580E-1,-5.858816528E-1,-1.064122147E1
3.973104917E0,4.745132446E-2,-7.198530579E-1,-9.301208038E0
3.983160917E0,-1.372645569E-1,8.143066406E-2,-9.688752136E0
