"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.830102500E-1,2.051742554E0,3.500067139E1,-4.395700073E1
3.930642500E-1,2.055725098E0,3.481119537E1,-4.378784180E1
4.031182500E-1,2.392234802E0,3.485459900E1,-4.378053284E1
4.131712500E-1,2.307052612E0,3.499043274E1,-4.383357239E1
4.232252500E-1,2.035820007E0,3.494285583E1,-4.365365601E1
4.332792500E-1,2.208984375E0,3.494451141E1,-4.376663208E1
4.433332500E-1,2.228286743E0,3.515390778E1,-4.393180847E1
4.533872500E-1,2.247055054E0,3.500705719E1,-4.391850281E1
4.634412500E-1,2.229263306E0,3.493904877E1,-4.391954041E1
4.734952500E-1,1.992164612E0,3.508819580E1,-4.424330139E1
4.835492500E-1,2.118698120E0,3.515088654E1,-4.424201965E1
4.936022500E-1,2.137275696E0,3.510229492E1,-4.424241638E1
5.036562500E-1,2.099884033E0,3.518856812E1,-4.424967957E1
5.137100417E-1,2.188804626E0,3.523279572E1,-4.394537354E1
5.237640417E-1,1.881210327E0,3.494390106E1,-4.373912048E1
5.338180417E-1,2.094978333E0,3.511996460E1,-4.367735291E1
5.438720417E-1,2.223365784E0,3.506699371E1,-4.381675720E1
5.539250417E-1,2.174575806E0,3.505919647E1,-4.379650879E1
5.639790417E-1,2.281494141E0,3.489811707E1,-4.410195923E1
5.740330417E-1,2.153480530E0,3.519417572E1,-4.378479004E1
5.840870417E-1,2.281539917E0,3.516787720E1,-4.398255920E1
5.941410417E-1,2.238281250E0,3.540356445E1,-4.411897278E1
6.041950417E-1,2.253288269E0,3.502854919E1,-4.371542358E1
6.142490417E-1,2.233261108E0,3.495084381E1,-4.335057068E1
6.243030417E-1,2.077644348E0,3.480062866E1,-4.363494873E1
6.343560417E-1,2.149337769E0,3.503863525E1,-4.402050781E1
6.444100417E-1,2.259437561E0,3.499986267E1,-4.384904480E1
6.544640417E-1,2.252944946E0,3.493151093E1,-4.380699158E1
6.645180417E-1,2.092880249E0,3.493693542E1,-4.350543213E1
6.745720417E-1,2.292846680E0,3.512841797E1,-4.385655212E1
6.846260417E-1,2.101043701E0,3.488314056E1,-4.402166748E1
6.946800417E-1,2.239501953E0,3.506627655E1,-4.392828369E1
7.047330417E-1,2.131202698E0,3.492879486E1,-4.397544861E1
7.147870417E-1,2.237495422E0,3.476808167E1,-4.417460632E1
7.248410417E-1,2.219863892E0,3.481010437E1,-4.453384399E1
7.348950417E-1,2.183914185E0,3.499206543E1,-4.430630493E1
7.449490417E-1,2.332023621E0,3.478317261E1,-4.407592773E1
7.550030417E-1,2.280082703E0,3.470518494E1,-4.392993164E1
7.650570417E-1,2.202507019E0,3.483213806E1,-4.372705078E1
7.751100417E-1,2.215469360E0,3.499328613E1,-4.431089783E1
7.851640417E-1,2.181442261E0,3.503698730E1,-4.399606323E1
7.952180417E-1,2.230171204E0,3.509246826E1,-4.403100586E1
8.052720417E-1,2.050163269E0,3.509032440E1,-4.423693848E1
8.153260417E-1,2.042167664E0,3.501940918E1,-4.419239807E1
8.253800417E-1,2.168327332E0,3.485359192E1,-4.408657837E1
8.354340417E-1,2.333175659E0,3.484621429E1,-4.390411377E1
8.454870417E-1,2.222534180E0,3.498237610E1,-4.407223511E1
8.555410417E-1,2.041885376E0,3.488510895E1,-4.409056091E1
8.655950417E-1,2.173660278E0,3.484545135E1,-4.409805298E1
8.756490417E-1,2.198318481E0,3.502310944E1,-4.427975464E1
8.857030417E-1,2.268684387E0,3.503885651E1,-4.428820801E1
8.957570417E-1,2.103179932E0,3.516497803E1,-4.388963318E1
9.058110417E-1,1.876441956E0,3.504169464E1,-4.361499023E1
9.158640417E-1,1.825798035E0,3.495815277E1,-4.389097595E1
9.259180417E-1,1.771560669E0,3.479745483E1,-4.384677124E1
9.359720417E-1,1.978309631E0,3.483007812E1,-4.419183350E1
9.460260417E-1,2.093162537E0,3.464504242E1,-4.417198181E1
9.560800417E-1,1.679199219E0,3.460341644E1,-4.379931641E1
9.661340417E-1,1.723182678E0,3.475437164E1,-4.365867615E1
9.761880417E-1,2.035949707E0,3.485688019E1,-4.347953796E1
9.862410417E-1,1.935569763E0,3.462587738E1,-4.366586304E1
9.962950417E-1,1.962005615E0,3.453927612E1,-4.388357544E1
1.006349042E0,2.003768921E0,3.458533478E1,-4.392555237E1
1.016403042E0,2.050765991E0,3.441548157E1,-4.383979797E1
1.026457042E0,2.077026367E0,3.476152039E1,-4.370735168E1
1.036511042E0,2.161811829E0,3.485881805E1,-4.365907288E1
1.046565042E0,1.890327454E0,3.486429596E1,-4.390905762E1
1.056618042E0,1.799797058E0,3.509241486E1,-4.364535522E1
1.066672042E0,1.696022034E0,3.512412262E1,-4.392095947E1
1.076726042E0,1.967018127E0,3.500559235E1,-4.375874329E1
1.086780042E0,2.051460266E0,3.501467133E1,-4.394923401E1
1.096834042E0,2.002372742E0,3.489808655E1,-4.380233765E1
1.106888042E0,1.804611206E0,3.509218597E1,-4.366976929E1
1.116942042E0,2.016029358E0,3.490375519E1,-4.358372498E1
1.126995042E0,2.054229736E0,3.481024933E1,-4.353398132E1
1.137049042E0,2.068107605E0,3.443973541E1,-4.390652466E1
1.147103042E0,2.121238708E0,3.446437073E1,-4.378918457E1
1.157157042E0,2.069664001E0,3.447986603E1,-4.409780884E1
1.167211042E0,2.149581909E0,3.434650421E1,-4.376751709E1
1.177265042E0,2.150604248E0,3.465550232E1,-4.374884033E1
1.187319042E0,1.858871460E0,3.448551941E1,-4.385511780E1
1.197372042E0,1.975479126E0,3.481984711E1,-4.364070129E1
1.207426042E0,2.008117676E0,3.483019257E1,-4.357113647E1
1.217480042E0,1.946472168E0,3.495570374E1,-4.404432678E1
1.227534042E0,1.990692139E0,3.504640198E1,-4.397962952E1
1.237588042E0,2.119400024E0,3.494498444E1,-4.372424316E1
1.247642042E0,2.332786560E0,3.485420990E1,-4.388780212E1
1.257696042E0,2.145973206E0,3.468135071E1,-4.388902283E1
1.267749042E0,2.002441406E0,3.484651184E1,-4.358833313E1
1.277803042E0,2.097335815E0,3.472957611E1,-4.388653564E1
1.287857042E0,2.038742065E0,3.486064148E1,-4.372679138E1
1.297911042E0,2.402099609E0,3.498446655E1,-4.406352234E1
1.307965042E0,2.221076965E0,3.511898041E1,-4.357212830E1
1.318019042E0,2.060096741E0,3.508889771E1,-4.341349792E1
1.328073042E0,2.147346497E0,3.532241821E1,-4.377279663E1
1.338126042E0,2.179420471E0,3.520971680E1,-4.369749451E1
1.348180042E0,2.064025879E0,3.534041595E1,-4.394493103E1
1.358234042E0,2.184921265E0,3.525000763E1,-4.426036072E1
1.368288042E0,2.036933899E0,3.521020508E1,-4.406378174E1
1.378342042E0,2.261222839E0,3.496778870E1,-4.409097290E1
1.388396042E0,2.181190491E0,3.491591644E1,-4.387200928E1
1.398450042E0,2.103134155E0,3.484479523E1,-4.382810974E1
1.408503042E0,2.181686401E0,3.485400391E1,-4.412199402E1
1.418557042E0,2.124755859E0,3.505866241E1,-4.390988159E1
1.428611042E0,2.140975952E0,3.489557648E1,-4.370056152E1
1.438665042E0,2.020729065E0,3.486558533E1,-4.378817749E1
1.448719042E0,2.174118042E0,3.510212708E1,-4.384648132E1
1.458773042E0,2.438827515E0,3.489942932E1,-4.387071228E1
1.468827042E0,2.536338806E0,3.493148041E1,-4.410343933E1
1.478880042E0,2.789375305E0,3.490763092E1,-4.388124084E1
1.488934042E0,2.773223877E0,3.501197815E1,-4.413642883E1
1.498988042E0,2.872741699E0,3.490062714E1,-4.413053894E1
1.509041875E0,2.870483398E0,3.478584290E1,-4.390296936E1
1.519095875E0,2.756050110E0,3.486811066E1,-4.423057556E1
1.529149875E0,3.187316895E0,3.490009308E1,-4.453320312E1
1.539203875E0,3.328483582E0,3.513102722E1,-4.422544861E1
1.549256875E0,3.539901733E0,3.488819122E1,-4.398623657E1
1.559310875E0,3.690452576E0,3.490055084E1,-4.370088196E1
1.569364875E0,3.954605103E0,3.481102753E1,-4.372407532E1
1.579418875E0,4.328292847E0,3.490636444E1,-4.357383728E1
1.589472875E0,4.702667236E0,3.476332855E1,-4.325553894E1
1.599526875E0,5.013694763E0,3.507541656E1,-4.364665222E1
1.609580875E0,5.599105835E0,3.519548035E1,-4.359796143E1
1.619633875E0,6.347625732E0,3.524516296E1,-4.328300476E1
1.629687875E0,7.379776001E0,3.558065033E1,-4.298054504E1
1.639741875E0,8.410682678E0,3.576685333E1,-4.280158997E1
1.649795875E0,9.875801086E0,3.591258240E1,-4.225344849E1
1.659849875E0,1.159951019E1,3.612033081E1,-4.160295105E1
1.669903875E0,1.328902435E1,3.649298096E1,-4.087864685E1
1.679957875E0,1.501779556E1,3.684270477E1,-4.015223694E1
1.690011875E0,1.697301102E1,3.730316925E1,-3.916578674E1
1.700064875E0,1.883458710E1,3.733746338E1,-3.800332642E1
1.710118875E0,2.056707001E1,3.731488037E1,-3.726750183E1
1.720172875E0,2.260182571E1,3.745921326E1,-3.561302185E1
1.730226875E0,2.485943604E1,3.765493011E1,-3.397410583E1
1.740280875E0,2.699165726E1,3.788874817E1,-3.225141907E1
1.750334875E0,2.912813187E1,3.812960052E1,-2.996467590E1
1.760388875E0,3.142644882E1,3.824745178E1,-2.806869507E1
1.770441875E0,3.341679764E1,3.830232239E1,-2.528028870E1
1.780495875E0,3.542416000E1,3.828807831E1,-2.303707886E1
1.790549875E0,3.764246750E1,3.839162445E1,-2.002478027E1
1.800603875E0,3.923711014E1,3.828957367E1,-1.756642151E1
1.810657875E0,4.041183090E1,3.776772308E1,-1.533093262E1
1.820711875E0,4.188548279E1,3.713658905E1,-1.273498535E1
1.830765875E0,4.298748398E1,3.637109375E1,-1.003549194E1
1.840818875E0,4.422684479E1,3.555781555E1,-7.852554321E0
1.850872875E0,4.517401886E1,3.480027008E1,-5.668685913E0
1.860926875E0,4.581757736E1,3.410028076E1,-3.262680054E0
1.870980875E0,4.658343506E1,3.359478760E1,-1.112182617E0
1.881034875E0,4.691341400E1,3.324665070E1,1.373596191E0
1.891088875E0,4.672575378E1,3.314648438E1,3.382736206E0
1.901142875E0,4.677080536E1,3.293450928E1,5.562988281E0
1.911195875E0,4.635478973E1,3.313450623E1,7.051635742E0
1.921249875E0,4.624975204E1,3.311219788E1,8.329055786E0
1.931303875E0,4.564447403E1,3.335902405E1,1.009931946E1
1.941357875E0,4.553402328E1,3.360530090E1,1.162933350E1
1.951411875E0,4.542800140E1,3.353523254E1,1.264027405E1
1.961465875E0,4.485448074E1,3.350505066E1,1.362370300E1
1.971519875E0,4.475776291E1,3.377349091E1,1.447843933E1
1.981572875E0,4.424277115E1,3.418934631E1,1.500323486E1
1.991626875E0,4.406402969E1,3.476604462E1,1.462031555E1
2.001680875E0,4.392001343E1,3.524781036E1,1.391246033E1
2.011734875E0,4.405674744E1,3.586015320E1,1.307519531E1
2.021788875E0,4.416484833E1,3.631434631E1,1.203877258E1
2.031842875E0,4.407806015E1,3.674037170E1,1.036033630E1
2.041896875E0,4.436013031E1,3.697703552E1,8.238296509E0
2.051949875E0,4.453094864E1,3.689290619E1,6.719039917E0
2.062003875E0,4.487713623E1,3.691358948E1,4.621307373E0
2.072057875E0,4.511043167E1,3.667565918E1,2.745147705E0
2.082111875E0,4.571931458E1,3.616307831E1,3.425445557E-1
2.092165875E0,4.645828247E1,3.570549774E1,-1.913467407E0
2.102219875E0,4.682167816E1,3.507891083E1,-3.662750244E0
2.112273875E0,4.707221603E1,3.416616058E1,-5.635177612E0
2.122326875E0,4.751435089E1,3.324790192E1,-7.234115601E0
2.132380875E0,4.820079803E1,3.203158569E1,-9.016952515E0
2.142434875E0,4.859143066E1,3.081431389E1,-1.028637695E1
2.152488875E0,4.927677155E1,2.961522865E1,-1.156170654E1
2.162542875E0,5.004208374E1,2.808574104E1,-1.271856689E1
2.172596875E0,5.073551178E1,2.631224632E1,-1.320645142E1
2.182650875E0,5.157148743E1,2.452398872E1,-1.376542664E1
2.192703875E0,5.254209137E1,2.256393623E1,-1.454667664E1
2.202757875E0,5.348772812E1,2.008609581E1,-1.493193054E1
2.212811875E0,5.430139923E1,1.715099335E1,-1.551066589E1
2.222865875E0,5.519422150E1,1.364656639E1,-1.580702209E1
2.232919875E0,5.591318512E1,1.009415245E1,-1.642565918E1
2.242973875E0,5.611219788E1,6.352106094E0,-1.663175964E1
2.253027875E0,5.627021790E1,2.233118057E0,-1.719807434E1
2.263080875E0,5.635129166E1,-1.743013382E0,-1.761701965E1
2.273134875E0,5.564929199E1,-5.692828655E0,-1.776240540E1
2.283188875E0,5.522127533E1,-9.465083122E0,-1.820913696E1
2.293242875E0,5.445447540E1,-1.295370293E1,-1.822319031E1
2.303296875E0,5.315070724E1,-1.632758141E1,-1.794949341E1
2.313350875E0,5.196474457E1,-1.935956573E1,-1.794548035E1
2.323404875E0,5.035099411E1,-2.243007278E1,-1.789257812E1
2.333457875E0,4.866782761E1,-2.534766960E1,-1.794828796E1
2.343511875E0,4.695877838E1,-2.794690704E1,-1.787440491E1
2.353565875E0,4.516524124E1,-3.042321205E1,-1.776638794E1
2.363619875E0,4.342386627E1,-3.255737305E1,-1.780940247E1
2.373673875E0,4.149550629E1,-3.483467484E1,-1.770079041E1
2.383727875E0,3.982719803E1,-3.663264084E1,-1.756448364E1
2.393781875E0,3.812433243E1,-3.810929108E1,-1.758015442E1
2.403834875E0,3.644276428E1,-3.931235504E1,-1.778770447E1
2.413888875E0,3.479666519E1,-4.049684143E1,-1.798034668E1
2.423942875E0,3.315052032E1,-4.146994019E1,-1.817968750E1
2.433996875E0,3.170690918E1,-4.235955811E1,-1.867628479E1
2.444050875E0,3.088252258E1,-4.280294800E1,-1.900607300E1
2.454104875E0,2.961511230E1,-4.342066956E1,-1.919775391E1
2.464158875E0,2.896360397E1,-4.382667542E1,-1.926905823E1
2.474211875E0,2.833114624E1,-4.421609497E1,-1.918576050E1
2.484265875E0,2.768246460E1,-4.458307648E1,-1.948374939E1
2.494319875E0,2.734378433E1,-4.466948700E1,-1.964138794E1
2.504373875E0,2.673738861E1,-4.452344513E1,-1.965034485E1
2.514427875E0,2.672454453E1,-4.386447144E1,-1.971520996E1
2.524481875E0,2.651919556E1,-4.401647186E1,-2.007760620E1
2.534535875E0,2.657542419E1,-4.391520691E1,-2.055767822E1
2.544588875E0,2.647914505E1,-4.342485809E1,-2.109927368E1
2.554642875E0,2.665066528E1,-4.321724701E1,-2.181179810E1
2.564696875E0,2.644011688E1,-4.297821808E1,-2.203472900E1
2.574750875E0,2.637434387E1,-4.225287628E1,-2.287922668E1
2.584804875E0,2.635575485E1,-4.214056396E1,-2.328100586E1
2.594858875E0,2.636531830E1,-4.174065399E1,-2.439048767E1
2.604912875E0,2.654763031E1,-4.108509445E1,-2.458302307E1
2.614965875E0,2.652207184E1,-4.051755905E1,-2.492117310E1
2.625019875E0,2.690142059E1,-3.955850983E1,-2.574488831E1
2.635073875E0,2.718378830E1,-3.878704834E1,-2.629327393E1
2.645127875E0,2.744559860E1,-3.822258759E1,-2.719366455E1
2.655181875E0,2.761336899E1,-3.736125183E1,-2.750247192E1
2.665235875E0,2.783627701E1,-3.640875244E1,-2.786924744E1
2.675289875E0,2.778868103E1,-3.558481979E1,-2.867965698E1
2.685342875E0,2.780555725E1,-3.482538223E1,-2.883320618E1
2.695396875E0,2.801135635E1,-3.372647095E1,-2.901625061E1
2.705450875E0,2.831785202E1,-3.304093170E1,-2.947872925E1
2.715504875E0,2.831184006E1,-3.197533607E1,-2.965788269E1
2.725558875E0,2.864253235E1,-3.102759933E1,-2.992155457E1
2.735612875E0,2.862129974E1,-2.994047356E1,-2.993789673E1
2.745666875E0,2.873038864E1,-2.901619148E1,-3.010322571E1
2.755719875E0,2.853720093E1,-2.820002937E1,-2.988442993E1
2.765773875E0,2.824552536E1,-2.734116554E1,-2.950834656E1
2.775827875E0,2.810586929E1,-2.636365891E1,-2.930960083E1
2.785881875E0,2.767216492E1,-2.555157471E1,-2.960556030E1
2.795935875E0,2.734550476E1,-2.462393951E1,-2.903550720E1
2.805989875E0,2.677420425E1,-2.367538452E1,-2.851637268E1
2.816043875E0,2.642356873E1,-2.269217682E1,-2.774711609E1
2.826096875E0,2.568762207E1,-2.153655624E1,-2.692083740E1
2.836150875E0,2.510941315E1,-2.093975449E1,-2.609320068E1
2.846204875E0,2.425973892E1,-1.995980263E1,-2.528839111E1
2.856258875E0,2.313122940E1,-1.889664078E1,-2.407666016E1
2.866312875E0,2.196094513E1,-1.793769646E1,-2.272279358E1
2.876366875E0,2.069723892E1,-1.716642380E1,-2.116021729E1
2.886420875E0,1.939111710E1,-1.628842735E1,-1.980557251E1
2.896473875E0,1.800852585E1,-1.524522209E1,-1.813702393E1
2.906527875E0,1.597615814E1,-1.387572098E1,-1.612663269E1
2.916581875E0,1.369544220E1,-1.260121727E1,-1.418362427E1
2.926635875E0,1.163245392E1,-1.092003727E1,-1.147999573E1
2.936689875E0,9.360641479E0,-9.261548996E0,-8.656158447E0
2.946743875E0,7.045173645E0,-7.247119904E0,-5.340255737E0
2.956797875E0,4.038139343E0,-5.006093025E0,-2.552078247E0
2.966850875E0,1.082649231E0,-2.115901947E0,9.028167725E-1
2.976904875E0,-2.030441284E0,1.116641045E0,4.232986450E0
2.986958875E0,-5.548568726E0,4.565114021E0,7.438461304E0
2.997012875E0,-9.124267578E0,8.458499908E0,1.076383972E1
3.007066875E0,-1.331211853E1,1.293261719E1,1.366738892E1
3.017120875E0,-1.780703735E1,1.800174522E1,1.663841248E1
3.027174875E0,-2.244235992E1,2.347048378E1,1.962225342E1
3.037227875E0,-2.745981598E1,2.934406090E1,2.267941284E1
3.047281875E0,-3.236592865E1,3.601308441E1,2.542510986E1
3.057335875E0,-3.778981018E1,4.331575012E1,2.749432373E1
3.067389875E0,-4.296191406E1,5.069062805E1,2.927244568E1
3.077443875E0,-4.842955780E1,5.828136444E1,3.026741028E1
3.087497875E0,-5.376022339E1,6.558249664E1,3.068603516E1
3.097551875E0,-5.895278931E1,7.262546539E1,2.962658691E1
3.107604875E0,-6.381494141E1,7.908686066E1,2.824232483E1
3.117658875E0,-6.821275330E1,8.581675720E1,2.650312805E1
3.127712875E0,-7.258528137E1,9.230214691E1,2.438732910E1
3.137766875E0,-7.703021240E1,9.923566437E1,2.248796082E1
3.147820875E0,-8.179248047E1,1.065947800E2,1.989056396E1
3.157874875E0,-8.691184998E1,1.148511581E2,1.783349609E1
3.167928875E0,-9.245208740E1,1.236624527E2,1.465414429E1
3.177981875E0,-9.857603455E1,1.337377014E2,1.112727356E1
3.188035875E0,-1.051645508E2,1.445794830E2,7.091156006E0
3.198089875E0,-1.119016571E2,1.563639832E2,2.024124146E0
3.208143875E0,-1.188632202E2,1.681781158E2,-3.694473267E0
3.218197875E0,-1.257033844E2,1.796355438E2,-1.117964172E1
3.228251875E0,-1.313226624E2,1.903122406E2,-1.888597107E1
3.238305875E0,-1.369702759E2,2.003108368E2,-2.835575867E1
3.248358875E0,-1.421096344E2,2.092821503E2,-3.947026062E1
3.258412875E0,-1.466138916E2,2.169507751E2,-5.047949219E1
3.268466875E0,-1.497769318E2,2.223117218E2,-6.220855713E1
3.278520875E0,-1.514357605E2,2.257728729E2,-7.443756104E1
3.288574875E0,-1.518650818E2,2.268845978E2,-8.610086060E1
3.298628875E0,-1.511430206E2,2.255844574E2,-9.778826904E1
3.308681875E0,-1.484634552E2,2.212337189E2,-1.089280396E2
3.318735875E0,-1.445009613E2,2.142111969E2,-1.197873535E2
3.328789875E0,-1.383110657E2,2.038556824E2,-1.297131348E2
3.338843875E0,-1.279260254E2,1.887599792E2,-1.390485229E2
3.348897875E0,-1.133227692E2,1.685819855E2,-1.429769592E2
3.358951875E0,-9.070674133E1,1.399729462E2,-1.440268250E2
3.369005875E0,-7.849768066E1,1.232794724E2,-1.409167786E2
3.379058875E0,-7.506954956E1,1.188232498E2,-1.398774719E2
3.389112875E0,-7.413323975E1,1.176901474E2,-1.392951050E2
3.399166875E0,-7.347659302E1,1.173043594E2,-1.392248535E2
3.409220875E0,-7.338793945E1,1.172810898E2,-1.392781982E2
3.419274875E0,-7.358590698E1,1.173774490E2,-1.396567078E2
3.429328875E0,-7.350096130E1,1.175297775E2,-1.400097656E2
3.439382875E0,-7.362031555E1,1.175689926E2,-1.392743835E2
3.449435875E0,-7.350987244E1,1.176471329E2,-1.396706543E2
3.459489875E0,-7.375869751E1,1.178656845E2,-1.397196350E2
3.469543875E0,-7.372717285E1,1.177392197E2,-1.396721497E2
3.479597875E0,-7.373954773E1,1.177478867E2,-1.392973633E2
3.489651875E0,-7.371488953E1,1.181334763E2,-1.393546143E2
3.499705875E0,-7.383447266E1,1.179189987E2,-1.395651550E2
3.509760125E0,-7.383564758E1,1.178334579E2,-1.395703430E2
3.519813125E0,-7.401919556E1,1.178559036E2,-1.393074646E2
3.529867125E0,-7.372982788E1,1.177651138E2,-1.395252075E2
3.539921125E0,-7.352848816E1,1.181515121E2,-1.397898865E2
3.549975125E0,-7.344578552E1,1.180376663E2,-1.397794800E2
3.560029125E0,-7.354609680E1,1.179077377E2,-1.395217285E2
3.570083125E0,-7.334638977E1,1.180329361E2,-1.395028076E2
3.580137125E0,-7.352116394E1,1.178419876E2,-1.394853821E2
3.590190125E0,-7.352116394E1,1.178419876E2,-1.394853821E2
3.600244125E0,-7.346633911E1,1.174895401E2,-1.391282959E2
3.610298125E0,-7.341925049E1,1.172571335E2,-1.387749329E2
3.620352125E0,-7.353834534E1,1.175471115E2,-1.387745972E2
3.630406125E0,-7.346409607E1,1.173843155E2,-1.390031738E2
3.640460125E0,-7.367590332E1,1.175583115E2,-1.392897949E2
3.650514125E0,-7.362565613E1,1.173603134E2,-1.392994995E2
3.660567125E0,-7.354815674E1,1.171872330E2,-1.390873718E2
3.670621125E0,-7.360429382E1,1.173683243E2,-1.390334167E2
3.680675125E0,-7.376338196E1,1.172915421E2,-1.393939209E2
3.690729125E0,-7.343215942E1,1.175354538E2,-1.393977966E2
3.700783125E0,-7.347756958E1,1.175946121E2,-1.394839783E2
3.710837125E0,-7.368692017E1,1.174958420E2,-1.394552612E2
3.720891125E0,-7.383155823E1,1.175167770E2,-1.396283875E2
3.730944125E0,-7.374404907E1,1.177816391E2,-1.400794983E2
3.740998125E0,-7.371476746E1,1.177328873E2,-1.398540039E2
3.751052125E0,-7.375573730E1,1.176949844E2,-1.398236084E2
3.761106125E0,-7.378894043E1,1.177926102E2,-1.400039062E2
3.771160125E0,-7.354672241E1,1.181434097E2,-1.404837341E2
3.781214125E0,-7.375697327E1,1.180286789E2,-1.399110107E2
3.791268125E0,-7.350640869E1,1.179264145E2,-1.397205200E2
3.801321125E0,-7.346032715E1,1.180583420E2,-1.396536560E2
3.811375125E0,-7.350402832E1,1.179954453E2,-1.399035339E2
3.821429125E0,-7.345166016E1,1.180773697E2,-1.398369751E2
3.831483125E0,-7.338618469E1,1.181517715E2,-1.398806763E2
3.841537125E0,-7.348809814E1,1.182838516E2,-1.399993896E2
3.851591125E0,-7.333592224E1,1.182808151E2,-1.403668518E2
3.861645125E0,-7.327185059E1,1.183255692E2,-1.404743042E2
3.871698125E0,-7.345993042E1,1.183950577E2,-1.401827393E2
3.881752125E0,-7.350381470E1,1.183513718E2,-1.401495667E2
3.891806125E0,-7.334017944E1,1.182946701E2,-1.400561523E2
3.901860125E0,-7.363479614E1,1.183264847E2,-1.397612610E2
3.911914125E0,-7.353935242E1,1.183921738E2,-1.396749268E2
3.921968125E0,-7.365301514E1,1.185419693E2,-1.397791138E2
3.932022125E0,-7.364425659E1,1.184648056E2,-1.398374939E2
3.942075125E0,-7.363417053E1,1.183850632E2,-1.399297791E2
3.952129125E0,-7.348059082E1,1.184769363E2,-1.397708130E2
3.962183125E0,-7.371922302E1,1.183748550E2,-1.397044067E2
3.972237125E0,-7.359367371E1,1.183983841E2,-1.397503357E2
3.982291125E0,-7.361378479E1,1.185441360E2,-1.397966614E2
3.992345125E0,-7.357264709E1,1.182882919E2,-1.397977600E2
4.002398125E0,-7.374833679E1,1.183160782E2,-1.397899780E2
4.012452125E0,-7.374644470E1,1.183554459E2,-1.399428101E2
4.022506125E0,-7.377388000E1,1.182538834E2,-1.396502075E2
4.032560125E0,-7.376493835E1,1.185337448E2,-1.398697205E2
4.042614125E0,-7.381976318E1,1.182881699E2,-1.398369446E2
4.052668125E0,-7.398344421E1,1.182294540E2,-1.398610840E2
4.062722125E0,-7.401741028E1,1.179888840E2,-1.398653564E2
4.072775125E0,-7.376336670E1,1.180173111E2,-1.397419434E2
4.082829125E0,-7.367895508E1,1.180002975E2,-1.394258118E2
4.092883125E0,-7.364918518E1,1.181723862E2,-1.397562256E2
4.102937125E0,-7.368351746E1,1.183114853E2,-1.401717224E2
4.112991125E0,-7.357415771E1,1.182495346E2,-1.398510437E2
4.123045125E0,-7.371931458E1,1.178631973E2,-1.395383301E2
4.133099125E0,-7.374627686E1,1.179881363E2,-1.394850159E2
4.143152125E0,-7.370536804E1,1.178878555E2,-1.391459656E2
4.153206125E0,-7.373640442E1,1.178948898E2,-1.394835510E2
4.163260125E0,-7.384385681E1,1.179363174E2,-1.396502380E2
4.173314125E0,-7.374925232E1,1.177983780E2,-1.397098999E2
