"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.639790417E-1,1.739382935E-1,2.402503967E-1,9.846823425E0
5.740330417E-1,1.910028076E-1,2.380050659E-1,9.853709106E0
5.840870417E-1,1.899549866E-1,2.284249878E-1,9.849517822E0
5.941410417E-1,1.815724182E-1,2.116598511E-1,9.855505371E0
6.041950417E-1,1.701960754E-1,2.083666992E-1,9.854906616E0
6.142490417E-1,1.579216003E-1,1.999841309E-1,9.838889923E0
6.243030417E-1,1.502874756E-1,2.029779053E-1,9.842183075E0
6.343560417E-1,1.552272034E-1,2.091151428E-1,9.855355682E0
6.444100417E-1,1.628613281E-1,2.130070496E-1,9.866282959E0
6.544640417E-1,1.713935852E-1,2.248324585E-1,9.852511597E0
6.645180417E-1,1.857637024E-1,2.318678284E-1,9.852511597E0
6.745720417E-1,1.827699280E-1,2.282752991E-1,9.838590546E0
6.846260417E-1,1.761836243E-1,2.296224976E-1,9.840835876E0
6.946800417E-1,1.673519897E-1,2.152523804E-1,9.866732025E0
7.047330417E-1,1.564247131E-1,2.107617188E-1,9.859397278E0
7.147870417E-1,1.529818726E-1,1.975891113E-1,9.838590546E0
7.248410417E-1,1.630110168E-1,2.005828857E-1,9.851014709E0
7.348950417E-1,1.676513672E-1,2.058219910E-1,9.848769379E0
7.449490417E-1,1.776805115E-1,2.183958435E-1,9.850865021E0
7.550030417E-1,1.883084106E-1,2.212399292E-1,9.851314087E0
7.650570417E-1,1.848655701E-1,2.227368164E-1,9.842482452E0
7.751100417E-1,1.746867371E-1,2.231858826E-1,9.846673737E0
7.851640417E-1,1.763333130E-1,2.225871277E-1,9.855954437E0
7.952180417E-1,1.730401611E-1,2.134561157E-1,9.846823425E0
8.052720417E-1,1.618135071E-1,2.133064270E-1,9.847571869E0
8.153260417E-1,1.719923401E-1,2.101629639E-1,9.858499146E0
8.253800417E-1,1.701960754E-1,2.020797729E-1,9.850116577E0
8.354340417E-1,1.728904724E-1,2.109114075E-1,9.843230896E0
8.454870417E-1,1.850152588E-1,2.245330811E-1,9.855205994E0
8.555410417E-1,1.842668152E-1,2.171983337E-1,9.849218445E0
8.655950417E-1,1.773811340E-1,2.149530029E-1,9.853559418E0
8.756490417E-1,1.710942078E-1,2.158511353E-1,9.854008484E0
8.857030417E-1,1.695973206E-1,2.077679443E-1,9.851763153E0
8.957570417E-1,1.517843628E-1,2.124082947E-1,9.839189301E0
9.058110417E-1,1.564247131E-1,2.177970886E-1,9.850865021E0
9.158640417E-1,1.561253357E-1,2.173480225E-1,9.848619690E0
9.259180417E-1,1.679507446E-1,2.308200073E-1,9.856403503E0
9.359720417E-1,1.776805115E-1,2.248324585E-1,9.856702881E0
9.460260417E-1,1.793270874E-1,2.254312134E-1,9.855205994E0
9.560800417E-1,1.878593445E-1,2.152523804E-1,9.853858795E0
9.661340417E-1,1.797761536E-1,2.082170105E-1,9.860744476E0
9.761880417E-1,1.791773987E-1,2.127076721E-1,9.846973114E0
9.862410417E-1,1.689985657E-1,2.058219910E-1,9.848769379E0
9.962950417E-1,1.639091492E-1,1.999841309E-1,9.843829651E0
1.006349042E0,1.636097717E-1,2.098635864E-1,9.849068756E0
1.016403042E0,1.675016785E-1,2.109114075E-1,9.854756927E0
1.026457042E0,1.779798889E-1,2.164498901E-1,9.849517822E0
1.036511042E0,1.886077881E-1,2.269281006E-1,9.846524048E0
1.046565042E0,1.853146362E-1,2.225871277E-1,9.850266266E0
1.056618042E0,1.775308228E-1,2.195933533E-1,9.845176849E0
1.066672042E0,1.772314453E-1,2.155517578E-1,9.847422180E0
1.076726042E0,1.746867371E-1,2.049238586E-1,9.849667511E0
1.086780042E0,1.707948303E-1,1.996847534E-1,9.852810974E0
1.096834042E0,1.588197327E-1,2.001338196E-1,9.846524048E0
1.106888042E0,1.742376709E-1,2.038760376E-1,9.845027161E0
1.116942042E0,1.761836243E-1,2.139051819E-1,9.859097900E0
1.126995042E0,1.754351807E-1,2.269281006E-1,9.855655060E0
1.137049042E0,1.820214844E-1,2.254312134E-1,9.856403503E0
1.147103042E0,1.731898499E-1,2.245330811E-1,9.854906616E0
1.157157042E0,1.661544800E-1,2.212399292E-1,9.851014709E0
1.167211042E0,1.661544800E-1,2.142045593E-1,9.851613464E0
1.177265042E0,1.739382935E-1,2.124082947E-1,9.840686188E0
1.187319042E0,1.686991882E-1,2.017803955E-1,9.836794281E0
1.197372042E0,1.793270874E-1,2.109114075E-1,9.850415955E0
1.207426042E0,1.805245972E-1,2.095642090E-1,9.841584320E0
1.217480042E0,1.806742859E-1,2.077679443E-1,9.858050079E0
1.227534042E0,1.761836243E-1,2.071691895E-1,9.856702881E0
1.237588042E0,1.730401611E-1,2.136058044E-1,9.841434631E0
1.247642042E0,1.743873596E-1,2.155517578E-1,9.848320312E0
1.257696042E0,1.655557251E-1,2.215393066E-1,9.854457550E0
1.267749042E0,1.710942078E-1,2.088157654E-1,9.842183075E0
1.277803042E0,1.645079041E-1,2.148033142E-1,9.854158173E0
1.287857042E0,1.631607056E-1,2.212399292E-1,9.862540741E0
1.297911042E0,1.737886047E-1,2.195933533E-1,9.847122803E0
1.307965042E0,1.733395386E-1,2.041754150E-1,9.841284943E0
1.318019042E0,1.814227295E-1,2.049238586E-1,9.861642609E0
1.328073042E0,1.841171265E-1,1.984872437E-1,9.850565643E0
1.338126042E0,1.781295776E-1,2.029779053E-1,9.842183075E0
1.348180042E0,1.767823792E-1,2.002835083E-1,9.844727783E0
1.358234042E0,1.701960754E-1,2.061213684E-1,9.844129028E0
1.368288042E0,1.645079041E-1,2.269281006E-1,9.834698639E0
1.378342042E0,1.727407837E-1,2.261796570E-1,9.861492920E0
1.388396042E0,1.802252197E-1,2.351609802E-1,9.849817200E0
1.398450042E0,1.805245972E-1,2.300715637E-1,9.849517822E0
1.408503042E0,1.821711731E-1,2.221380615E-1,9.854158173E0
1.418557042E0,1.725910950E-1,2.151026917E-1,9.854008484E0
1.428611042E0,1.788780212E-1,2.094145203E-1,9.858648834E0
1.438665042E0,2.076182556E-1,1.302291870E-1,9.946665802E0
1.448719042E0,2.838098145E-1,-2.140548706E-1,9.934391327E0
1.458773042E0,2.544708252E-1,-3.626957703E-1,9.718839569E0
1.468827042E0,1.660047913E-1,-1.583706665E-1,9.552834778E0
1.478880042E0,4.385879517E-2,1.193019104E-1,9.934690704E0
1.488934042E0,-4.969665527E-2,4.370910645E-1,1.009006760E1
1.498988042E0,-1.598675537E-1,3.516188049E-1,9.799372101E0
1.509041875E0,-2.504292297E-1,-7.110214233E-2,9.814340973E0
1.519095875E0,-4.911286926E-1,-1.420545959E-1,9.845027161E0
1.529149875E0,-4.983137512E-1,-3.173400879E-2,9.856852570E0
1.539203875E0,-1.686991882E-1,-1.495390320E-1,9.881401520E0
1.549256875E0,2.395019531E-3,-2.942880249E-1,1.020712418E1
1.559310875E0,-3.697311401E-2,-5.038522339E-1,1.006746460E1
1.569364875E0,-3.517684937E-2,-6.671626282E-1,9.924362183E0
1.579418875E0,1.493893433E-1,-4.799020386E-1,9.892927551E0
1.589472875E0,6.195616150E-1,-1.654060364E-1,9.898166656E0
1.599526875E0,1.311572571E0,-3.936813354E-2,1.011626312E1
1.609580875E0,1.837728424E0,5.884263611E-1,1.083761307E1
1.619633875E0,1.645079041E0,1.358574829E0,1.193647797E1
1.629687875E0,5.700146484E-1,1.382375336E0,1.273656418E1
1.639741875E0,-1.646575928E-1,9.946815491E-1,1.291663971E1
1.649795875E0,-4.385879517E-2,1.642085266E-1,1.257190659E1
1.659849875E0,-6.601272583E-2,-5.071453857E-1,1.150312912E1
1.669903875E0,-1.652563477E-1,-1.035247192E0,1.067939209E1
1.679957875E0,-9.401948547E-1,-1.256187744E0,1.047596512E1
1.690011875E0,-2.135459290E0,-1.019380188E0,1.154893387E1
1.700064875E0,-2.362387390E0,-5.704637146E-1,1.043195663E1
1.710118875E0,-2.852468262E0,-1.586700439E-2,9.929900665E0
1.720172875E0,-3.749552765E0,-6.661148071E-2,9.994117126E0
1.730226875E0,-4.008663940E0,-5.011578369E-1,9.818232880E0
1.740280875E0,-4.238286438E0,-9.494755554E-1,9.211095428E0
1.750334875E0,-4.963528290E0,-1.208137665E0,8.530909882E0
1.760388875E0,-5.743256836E0,-1.537602539E0,7.841293945E0
1.770441875E0,-6.564299469E0,-1.922003174E0,6.687792664E0
1.780495875E0,-7.867639160E0,-2.354304199E0,6.087391205E0
1.790549875E0,-9.260492706E0,-2.524200897E0,5.765111389E0
1.800603875E0,-1.131227600E1,-2.402354279E0,5.756728821E0
1.810657875E0,-1.253672974E1,-2.313139801E0,5.862259369E0
1.820711875E0,-1.272653503E1,-1.891316986E0,5.805377655E0
1.830765875E0,-1.203392532E1,-1.634600830E0,5.692961426E0
1.840818875E0,-1.097847015E1,-1.353934479E0,5.479804688E0
1.850872875E0,-9.636361084E0,-7.996371460E-1,4.908891907E0
1.860926875E0,-8.273445282E0,-3.408412170E-1,4.181704102E0
1.870980875E0,-7.097939758E0,-4.775070190E-2,3.439547424E0
1.881034875E0,-6.206842804E0,2.751278687E-1,2.769540710E0
1.891088875E0,-5.795947266E0,6.271957397E-1,2.204465790E0
1.901142875E0,-5.918692017E0,9.651928711E-1,1.749412079E0
1.911195875E0,-6.384223938E0,1.074465637E0,1.426383820E0
1.921249875E0,-7.238198090E0,1.038540344E0,1.185085602E0
1.931303875E0,-8.016579437E0,6.086343384E-1,9.836045837E-1
1.941357875E0,-8.308472443E0,-2.758763123E-1,8.060737610E-1
1.951411875E0,-8.055797882E0,-1.106798401E0,6.459068298E-1
1.961465875E0,-7.412286072E0,-1.668430481E0,3.622467041E-1
1.971519875E0,-6.573879547E0,-1.921105042E0,-8.128097534E-2
1.981572875E0,-5.621859283E0,-1.999092865E0,-5.742059326E-1
1.991626875E0,-4.842729492E0,-1.972448273E0,-1.105900269E0
2.001680875E0,-4.605472870E0,-1.735341339E0,-1.607058105E0
2.011734875E0,-4.847669220E0,-1.509011993E0,-2.040257263E0
2.021788875E0,-5.376669159E0,-1.516795807E0,-2.404599609E0
2.031842875E0,-6.073919220E0,-1.847907257E0,-2.680475922E0
2.041896875E0,-6.900350647E0,-2.220183105E0,-3.031945038E0
2.051949875E0,-7.666307831E0,-2.464026031E0,-3.410807190E0
2.062003875E0,-8.314010925E0,-2.387834473E0,-3.814966736E0
2.072057875E0,-8.710686035E0,-2.137405243E0,-4.250710602E0
2.082111875E0,-8.847351837E0,-1.956880646E0,-4.559668121E0
2.092165875E0,-8.827592926E0,-1.923949127E0,-4.712799683E0
2.102219875E0,-8.651409302E0,-2.183659058E0,-4.910837860E0
2.112273875E0,-8.453071747E0,-2.728076935E0,-5.560337219E0
2.122326875E0,-9.059760132E0,-2.471211090E0,-6.187832336E0
2.132380875E0,-1.019110748E1,-1.977837067E0,-7.637717285E0
2.142434875E0,-1.147289200E1,-9.886940002E-1,-1.056787399E1
2.152488875E0,-1.236758148E1,-3.122506714E-1,-1.215756821E1
2.162542875E0,-1.286963745E1,-7.328759766E-1,-1.282143768E1
2.172596875E0,-1.379980316E1,-1.427731018E0,-1.208646606E1
2.182650875E0,-1.517693939E1,-2.148033142E0,-1.019425095E1
2.192703875E0,-1.616383713E1,-3.136577454E0,-8.573571167E0
2.202757875E0,-1.695808548E1,-3.766467590E0,-8.069269867E0
2.212811875E0,-1.738844055E1,-3.879183197E0,-8.715775452E0
2.222865875E0,-1.704655151E1,-3.927233276E0,-9.696386261E0
2.232919875E0,-1.629167130E1,-4.218527527E0,-1.029439270E1
2.242973875E0,-1.575144470E1,-4.444707184E0,-1.009665390E1
2.253027875E0,-1.529070282E1,-4.544549561E0,-9.507179718E0
2.263080875E0,-1.477158234E1,-4.343068542E0,-8.684939575E0
2.273134875E0,-1.400876862E1,-3.932322693E0,-8.015681305E0
2.283188875E0,-1.339264984E1,-3.472928009E0,-7.754175110E0
2.293242875E0,-1.327978455E1,-2.846181335E0,-7.770191803E0
2.303296875E0,-1.320703583E1,-2.284698944E0,-7.907306671E0
2.313350875E0,-1.297307236E1,-1.870360565E0,-7.934100952E0
2.323404875E0,-1.248224304E1,-1.594334564E0,-7.757318573E0
2.333457875E0,-1.152797745E1,-1.397793274E0,-7.337441711E0
2.343511875E0,-1.039198975E1,-1.176104279E0,-6.709497528E0
2.353565875E0,-9.248816986E0,-9.755213928E-1,-6.204298096E0
2.363619875E0,-7.966433716E0,-8.586145020E-1,-5.990991669E0
2.373673875E0,-6.615343323E0,-5.996530151E-1,-5.989494781E0
2.383727875E0,-5.358257446E0,-1.475930786E-1,-5.974525909E0
2.393781875E0,-4.152963867E0,2.766247559E-1,-5.777984619E0
2.403834875E0,-3.166814575E0,6.976991272E-1,-5.420078888E0
2.413888875E0,-2.465073853E0,1.238075409E0,-4.786147156E0
2.423942875E0,-2.075134735E0,1.773661652E0,-3.989653473E0
2.433996875E0,-1.922302551E0,2.305355988E0,-3.375780029E0
2.444050875E0,-1.663939819E0,2.786156158E0,-2.976111145E0
2.454104875E0,-1.328936462E0,3.076552277E0,-2.773133240E0
2.464158875E0,-1.033151550E0,3.088826752E0,-2.853216705E0
2.474211875E0,-8.650511169E-1,2.850671997E0,-3.419788513E0
2.484265875E0,-7.798782349E-1,2.718197479E0,-4.182452545E0
2.494319875E0,-9.008267212E-1,2.762954407E0,-4.676425323E0
2.504373875E0,-1.175355835E0,3.028651886E0,-4.737049255E0
2.514427875E0,-1.357227631E0,3.420686646E0,-4.305496674E0
2.524481875E0,-1.388213196E0,3.819756775E0,-3.570225677E0
2.534535875E0,-1.374890900E0,4.296665039E0,-2.732268219E0
2.544588875E0,-1.299447784E0,4.750970306E0,-1.936822357E0
2.554642875E0,-1.308279419E0,4.967270508E0,-1.336869965E0
2.564696875E0,-1.357676697E0,5.021008759E0,-8.481362915E-1
2.574750875E0,-1.193468170E0,5.003944244E0,-5.460644531E-1
2.584804875E0,-8.614585876E-1,5.028493195E0,-4.608915710E-1
2.594858875E0,-4.694238281E-1,5.124593353E0,-5.108876038E-1
2.604912875E0,-2.528242493E-1,5.260361023E0,-6.737489319E-1
2.614965875E0,-2.330653381E-1,5.673202515E0,-6.256988525E-1
2.625019875E0,-1.246907043E-1,6.226302338E0,-1.350192261E-1
2.635073875E0,-8.083190918E-2,6.795867920E0,6.343807983E-1
2.645127875E0,-4.266128540E-1,7.189249878E0,1.508413239E0
2.655181875E0,-7.755372620E-1,7.325616302E0,2.257006531E0
2.665235875E0,-7.942483521E-1,7.218588867E0,2.690505066E0
2.675289875E0,-7.450007629E-1,7.148684235E0,2.852767639E0
2.685342875E0,-5.948629761E-1,7.178921356E0,2.965483246E0
2.695396875E0,-3.026705933E-1,7.325167236E0,3.108286285E0
2.705450875E0,2.478845215E-1,7.554789734E0,3.170706482E0
2.715504875E0,6.137237549E-1,7.844287720E0,3.354823608E0
2.725558875E0,1.023870850E-1,8.467741241E0,3.876937866E0
2.735612875E0,-5.569917297E-1,9.337732086E0,4.717739410E0
2.745666875E0,-6.831793213E-1,9.746531982E0,5.617667999E0
2.755719875E0,-6.590794373E-1,9.569300537E0,6.324198761E0
2.765773875E0,-5.059478760E-1,9.189689941E0,6.479875031E0
2.775827875E0,-4.424798584E-1,8.977281647E0,6.100863190E0
2.785881875E0,-6.529421997E-1,8.920998688E0,5.557942200E0
2.795935875E0,-8.617579651E-1,8.859925690E0,5.215753784E0
2.805989875E0,-1.069974976E0,8.996142426E0,5.292394409E0
2.816043875E0,-1.189127197E0,9.232201538E0,5.716163177E0
2.826096875E0,-1.419797516E0,9.486372986E0,6.336323547E0
2.836150875E0,-1.571282501E0,9.798473969E0,6.905589752E0
2.846204875E0,-1.450334015E0,9.942474518E0,7.203769684E0
2.856258875E0,-1.160985718E0,9.714648285E0,7.117998047E0
2.866312875E0,-6.613247681E-1,9.380842438E0,6.645430756E0
2.876366875E0,-4.222718811E-1,9.220525818E0,5.991440735E0
2.886420875E0,-3.993695068E-1,9.023086395E0,5.505401459E0
2.896473875E0,-4.146377563E-1,8.822353821E0,5.391039276E0
2.906527875E0,-6.619235229E-1,8.786428528E0,5.530998230E0
2.916581875E0,-8.863069153E-1,8.851393433E0,5.839356995E0
2.926635875E0,-8.213420105E-1,9.096433868E0,6.290518799E0
2.936689875E0,-7.605683899E-1,9.428892517E0,6.728957062E0
2.946743875E0,-6.996450806E-1,9.691596222E0,7.027136993E0
2.956797875E0,-5.210664368E-1,9.737400970E0,7.203919373E0
2.966850875E0,-4.763095093E-1,9.617949371E0,7.295229492E0
2.976904875E0,-6.292913818E-1,9.412426758E0,7.216044159E0
2.986958875E0,-8.542735291E-1,9.225465546E0,7.085964661E0
2.997012875E0,-9.023236084E-1,9.062604218E0,6.883585510E0
3.007066875E0,-7.879614258E-1,8.838220825E0,6.603218536E0
3.017120875E0,-4.806504822E-1,8.607700195E0,6.407425690E0
3.027174875E0,-8.517288208E-2,8.419840851E0,6.333778839E0
3.037227875E0,3.128494263E-1,8.282576294E0,6.324947205E0
3.047281875E0,4.523593140E-1,8.290958862E0,6.400090942E0
3.057335875E0,8.592132568E-2,8.423283691E0,6.585255890E0
3.067389875E0,-6.370751953E-1,8.514593811E0,6.780749359E0
3.077443875E0,-1.172062683E0,8.561296692E0,6.953340454E0
3.087497875E0,-1.164727936E0,8.465046844E0,7.007527771E0
3.097551875E0,-7.824229431E-1,8.299191742E0,6.953939209E0
3.107604875E0,-3.511697388E-1,8.200995941E0,6.888375549E0
3.117658875E0,-1.399589539E-1,8.046966248E0,6.739584961E0
3.127712875E0,-1.326242065E-1,7.821235657E0,6.574178925E0
3.137766875E0,-1.139131165E-1,7.619604950E0,6.325096893E0
3.147820875E0,1.115180969E-1,7.522756348E0,5.980363770E0
3.157874875E0,4.007167053E-1,7.451803894E0,5.705834656E0
3.167928875E0,4.005670166E-1,7.482041016E0,5.610183563E0
3.177981875E0,2.450404358E-1,7.523055725E0,5.570516052E0
3.188035875E0,1.411564636E-1,7.612868958E0,5.621410217E0
3.198089875E0,-1.550775146E-1,7.871381378E0,5.817502441E0
3.208143875E0,-5.017565918E-1,8.053253174E0,6.057004395E0
3.218197875E0,-7.767347717E-1,8.014334106E0,6.313121796E0
3.228251875E0,-1.035097504E0,7.955656128E0,6.445147247E0
3.238305875E0,-8.315208435E-1,7.865543518E0,6.419400787E0
3.248358875E0,-2.644999695E-1,7.776628418E0,6.341113586E0
3.258412875E0,4.505630493E-2,7.856113129E0,6.398144989E0
3.268466875E0,6.107299805E-2,8.097561035E0,6.626869354E0
3.278520875E0,9.550140381E-2,8.160729675E0,6.762187958E0
3.288574875E0,1.442999268E-1,8.103698273E0,6.750362549E0
3.298628875E0,4.131408691E-2,8.078550568E0,6.720275116E0
3.308681875E0,-2.510279846E-1,8.090525665E0,6.661297760E0
3.318735875E0,-5.465135193E-1,8.196505280E0,6.622528381E0
3.328789875E0,-5.150788879E-1,8.215665436E0,6.684050446E0
3.338843875E0,-1.990859985E-1,8.362959137E0,6.960675201E0
3.348897875E0,3.710783386E-1,9.094338226E0,7.933651886E0
3.358951875E0,1.855990448E0,1.068822372E1,1.295510971E1
3.369005875E0,3.251837769E0,1.091709778E1,8.678952026E0
3.379058875E0,-5.601351929E-1,5.388793945E-1,1.241667938E0
3.389112875E0,-2.164498901E0,5.731581116E0,2.931204529E0
3.399166875E0,-1.289268951E0,8.747509460E0,5.719156952E0
3.409220875E0,-5.837860107E-3,8.907975769E0,7.837851105E0
3.419274875E0,4.086502075E-1,7.972870331E0,4.363725586E0
3.429328875E0,-1.050814819E-1,7.349267120E0,5.302872620E0
3.439382875E0,-1.950444031E-1,7.009773102E0,7.843988342E0
3.449435875E0,2.396516418E-1,6.848408661E0,6.703809357E0
3.459489875E0,5.309458923E-1,7.224426727E0,5.820047150E0
3.469543875E0,5.135820007E-1,7.607330475E0,6.492598572E0
3.479597875E0,4.373904419E-1,7.593110046E0,6.516099701E0
3.489651875E0,4.299060059E-1,7.461084595E0,6.116730194E0
3.499705875E0,3.902384949E-1,7.482939148E0,6.239025879E0
3.509760125E0,4.980143738E-1,7.512427826E0,6.478228455E0
3.519813125E0,6.430627441E-1,7.427105255E0,6.482120361E0
3.529867125E0,3.839515686E-1,7.446115723E0,6.093229065E0
3.539921125E0,-1.850152588E-1,7.660170593E0,6.094276886E0
3.549975125E0,-1.737886047E-1,7.217391357E0,6.523883514E0
3.560029125E0,-3.122506714E-1,6.488556976E0,7.331903229E0
3.570083125E0,-1.386117554E-1,7.029681702E0,6.809339905E0
3.580137125E0,7.223977661E-1,7.454198914E0,6.357729034E0
3.590190125E0,9.300160217E-1,7.511529694E0,6.468498688E0
3.600244125E0,2.242337036E-1,7.671846313E0,5.544170837E0
3.610298125E0,-2.526745605E-1,8.052355042E0,6.076314240E0
3.620352125E0,-4.706213379E-1,8.191715240E0,6.018235016E0
3.630406125E0,-4.481680298E-1,8.199499054E0,5.482948151E0
3.640460125E0,-3.203338623E-1,8.347391510E0,5.606740723E0
3.650514125E0,-1.308279419E-1,8.385113068E0,5.695805511E0
3.660567125E0,-3.517684937E-2,8.283175049E0,5.547314301E0
3.670621125E0,-1.197509766E-2,8.233328705E0,5.700146484E0
3.680675125E0,3.173400879E-2,8.125702515E0,5.828729095E0
3.690729125E0,6.242019653E-2,7.998018036E0,5.823190613E0
3.700783125E0,1.145118713E-1,7.861950989E0,5.982160034E0
3.710837125E0,1.431024170E-1,7.701334991E0,6.166426849E0
3.720891125E0,2.342628479E-1,7.573351135E0,6.264023895E0
3.730944125E0,2.998265076E-1,7.476652222E0,6.310128021E0
3.740998125E0,3.559597778E-1,7.442074127E0,6.407126312E0
3.751052125E0,3.568579102E-1,7.404053192E0,6.343508606E0
3.761106125E0,3.167413330E-1,7.428153076E0,6.387517090E0
3.771160125E0,2.546205139E-1,7.469766541E0,6.363866272E0
3.781214125E0,5.313949585E-2,7.460934906E0,6.269412689E0
3.791268125E0,1.437011719E-2,7.516020355E0,6.307283936E0
3.801321125E0,8.771759033E-2,7.541766815E0,6.310427399E0
3.811375125E0,1.475930786E-1,7.589517517E0,6.269263000E0
3.821429125E0,1.537303162E-1,7.627538452E0,6.184988251E0
3.831483125E0,1.203497314E-1,7.695497131E0,6.207740936E0
3.841537125E0,4.131408691E-2,7.667355652E0,6.162534943E0
3.851591125E0,2.769241333E-2,7.652536469E0,6.223009186E0
3.861645125E0,1.028361511E-1,7.670948181E0,6.297554169E0
3.871698125E0,1.309776306E-1,7.611372070E0,6.147865448E0
3.881752125E0,9.864486694E-2,7.644602966E0,6.237978058E0
3.891806125E0,-1.347198486E-3,7.614066467E0,6.249204712E0
3.901860125E0,-3.996688843E-2,7.596702576E0,6.243516541E0
3.911914125E0,-4.490661621E-2,7.622299347E0,6.233487396E0
3.921968125E0,-8.816665649E-2,7.604935455E0,6.223158875E0
3.932022125E0,-9.894424438E-2,7.648644562E0,6.313720551E0
3.942075125E0,-1.416055298E-1,7.611222382E0,6.224655762E0
3.952129125E0,-1.387614441E-1,7.574398956E0,6.238576813E0
3.962183125E0,-8.008346558E-2,7.575297089E0,6.354884949E0
3.972237125E0,1.496887207E-4,7.537276154E0,6.319857788E0
3.982291125E0,3.158432007E-2,7.477101288E0,6.292315063E0
3.992345125E0,7.259902954E-2,7.454049225E0,6.396648102E0
4.002398125E0,1.170565796E-1,7.432943115E0,6.457571411E0
4.012452125E0,1.276844788E-1,7.423213348E0,6.401587830E0
4.022506125E0,1.225950623E-1,7.443121948E0,6.349196777E0
4.032560125E0,1.399589539E-1,7.473957825E0,6.355034637E0
4.042614125E0,1.749861145E-1,7.524851990E0,6.349645844E0
4.052668125E0,2.345622253E-1,7.579787750E0,6.270161133E0
4.062722125E0,2.321672058E-1,7.625442810E0,6.246061249E0
