"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.202757875E0,1.345640898E0,-3.565283418E-1,4.767740726E0
2.212811875E0,1.076791644E0,-4.750565886E-1,5.440607071E0
2.222865875E0,6.898695230E-1,-6.223129034E-1,6.023402691E0
2.232919875E0,2.938989997E-1,-7.999897003E-1,6.474252701E0
2.242973875E0,-4.935198277E-2,-9.273326993E-1,6.806374073E0
2.253027875E0,-2.817540765E-1,-9.683043957E-1,6.985116482E0
2.263080875E0,-3.843317628E-1,-8.803310394E-1,6.986650944E0
2.273134875E0,-3.998513222E-1,-6.686465144E-1,6.818055630E0
2.283188875E0,-4.051806629E-1,-4.020838141E-1,6.561366558E0
2.293242875E0,-4.658365548E-1,-1.517957002E-1,6.290918350E0
2.303296875E0,-6.021072865E-1,3.815829009E-2,6.068625927E0
2.313350875E0,-7.911714911E-1,1.636576205E-1,5.934550762E0
2.323404875E0,-9.691848755E-1,2.588318586E-1,5.846665859E0
2.333457875E0,-1.081625938E0,3.676861525E-1,5.764277458E0
2.343511875E0,-1.120102286E0,5.142771602E-1,5.660787582E0
2.353565875E0,-1.124922156E0,6.470599771E-1,5.520891666E0
2.363619875E0,-1.154884577E0,7.646068335E-1,5.332891464E0
2.373673875E0,-1.223185778E0,8.629957438E-1,5.082436562E0
2.383727875E0,-1.321759343E0,9.366899133E-1,4.775986671E0
2.393781875E0,-1.424276710E0,9.847458601E-1,4.432647228E0
2.403834875E0,-1.503374219E0,1.049987435E0,4.077400208E0
2.413888875E0,-1.515148044E0,1.080898285E0,3.732693911E0
2.423942875E0,-1.463600755E0,1.071806192E0,3.411704063E0
2.433996875E0,-1.377971530E0,1.095980525E0,3.112502575E0
2.444050875E0,-1.257866859E0,1.165654302E0,2.812714815E0
2.454104875E0,-1.125940561E0,1.246899366E0,2.495274305E0
2.464158875E0,-1.044817328E0,1.322201133E0,2.171572447E0
2.474211875E0,-1.081799030E0,1.431225896E0,1.861649632E0
2.484265875E0,-1.236967802E0,1.541539907E0,1.583879590E0
2.494319875E0,-1.455567479E0,1.602039218E0,1.345483303E0
2.504373875E0,-1.696169853E0,1.602830291E0,1.146184802E0
2.514427875E0,-1.899381757E0,1.578086853E0,9.812567830E-1
2.524481875E0,-2.038945913E0,1.514323711E0,8.543757200E-1
2.534535875E0,-2.123493671E0,1.416472197E0,7.732494473E-1
2.544588875E0,-2.158507586E0,1.316481590E0,7.455870509E-1
2.554642875E0,-2.155422449E0,1.240699768E0,7.668172121E-1
2.564696875E0,-2.119680643E0,1.201441169E0,8.023832440E-1
2.574750875E0,-2.083083391E0,1.161091566E0,8.150185943E-1
2.584804875E0,-2.067380667E0,1.169448853E0,7.707769275E-1
2.594858875E0,-2.103814125E0,1.196648598E0,6.619976759E-1
2.604912875E0,-2.226268291E0,1.190531015E0,4.919221997E-1
2.614965875E0,-2.396472931E0,1.146845818E0,2.836946845E-1
2.625019875E0,-2.543120861E0,1.064160824E0,7.819534093E-2
2.635073875E0,-2.594603777E0,9.644765258E-1,-6.582094729E-2
2.645127875E0,-2.562476635E0,8.239750266E-1,-9.917464852E-2
2.655181875E0,-2.488249063E0,6.759059429E-1,-5.304043740E-2
2.665235875E0,-2.389442921E0,5.759746432E-1,6.042252854E-2
2.675289875E0,-2.298706293E0,5.269141197E-1,1.751019806E-1
2.685342875E0,-2.237467051E0,5.217742324E-1,2.159204334E-1
2.695396875E0,-2.214854240E0,5.536568165E-1,1.522274762E-1
2.705450875E0,-2.222463846E0,5.983523130E-1,3.827207256E-3
2.715504875E0,-2.261427164E0,5.347408652E-1,-1.428530365E-1
2.725558875E0,-2.293448210E0,4.084388614E-1,-1.977255493E-1
2.735612875E0,-2.218749285E0,2.883800864E-1,-1.830158532E-1
2.745666875E0,-2.041884899E0,2.011013478E-1,-1.376266181E-1
2.755719875E0,-1.816287279E0,9.012609720E-2,-9.789438546E-2
2.765773875E0,-1.603424191E0,-7.118787034E-4,-5.779470876E-2
2.775827875E0,-1.488978148E0,-4.508733377E-2,2.726692334E-2
2.785881875E0,-1.469415426E0,-8.058215678E-2,1.157530248E-1
2.795935875E0,-1.523264766E0,-1.024935767E-1,1.591918319E-1
2.805989875E0,-1.562542677E0,-9.244794399E-2,1.549307406E-1
2.816043875E0,-1.544966698E0,-7.942695171E-2,1.363472044E-1
2.826096875E0,-1.453526855E0,-8.958262950E-2,1.568869948E-1
2.836150875E0,-1.282039285E0,-8.599188924E-2,2.234306037E-1
2.846204875E0,-1.076883316E0,-1.083906889E-1,2.988506556E-1
2.856258875E0,-9.125772119E-1,-1.565041542E-1,3.507804275E-1
2.866312875E0,-8.286505938E-1,-2.008098364E-1,3.887288868E-1
2.876366875E0,-8.331745267E-1,-2.551338077E-1,4.184854329E-1
2.886420875E0,-9.089537263E-1,-2.783674598E-1,4.114163816E-1
2.896473875E0,-9.851952791E-1,-2.867745161E-1,4.094818532E-1
2.906527875E0,-1.043044806E0,-2.845276296E-1,4.337917566E-1
2.916581875E0,-1.071115255E0,-2.538642585E-1,4.309240580E-1
2.926635875E0,-1.065709710E0,-2.145703733E-1,3.832122982E-1
2.936689875E0,-1.041644812E0,-1.779124886E-1,3.072690666E-1
2.946743875E0,-9.785702229E-1,-1.353943348E-1,2.136594653E-1
2.956797875E0,-8.889068961E-1,-1.197301522E-1,1.314372867E-1
2.966850875E0,-8.039326668E-1,-1.645884365E-1,1.057945415E-1
2.976904875E0,-7.457394004E-1,-2.289722115E-1,1.544190645E-1
2.986958875E0,-7.129602432E-1,-3.087903559E-1,2.523187995E-1
2.997012875E0,-7.045036554E-1,-3.651164770E-1,3.578268588E-1
3.007066875E0,-7.247796059E-1,-3.735262752E-1,4.081602395E-1
3.017120875E0,-7.679595947E-1,-3.246580660E-1,3.744622171E-1
3.027174875E0,-8.137333393E-1,-2.602004111E-1,2.422554791E-1
3.037227875E0,-8.351444006E-1,-2.026782632E-1,5.787258968E-2
3.047281875E0,-8.291323185E-1,-1.554618031E-1,-8.396549523E-2
3.057335875E0,-7.955322862E-1,-1.392242312E-1,-1.402412802E-1
3.067389875E0,-7.450919151E-1,-1.442258805E-1,-1.052380651E-1
3.077443875E0,-6.836826205E-1,-1.572061181E-1,-3.446908295E-2
3.087497875E0,-6.206893325E-1,-1.796468049E-1,4.382080212E-2
3.097551875E0,-5.552064776E-1,-2.302228957E-1,1.090581268E-1
3.107604875E0,-5.018430352E-1,-3.037604392E-1,1.711494923E-1
3.117658875E0,-4.436418116E-1,-3.438676596E-1,2.461622208E-1
3.127712875E0,-3.904824853E-1,-3.534872830E-1,3.052164912E-1
3.137766875E0,-3.607211113E-1,-3.416593969E-1,3.245699704E-1
3.147820875E0,-3.817294240E-1,-3.215115368E-1,2.898124456E-1
3.157874875E0,-4.113006592E-1,-2.730803788E-1,2.065700442E-1
3.167928875E0,-4.480656981E-1,-2.067496777E-1,1.118286103E-1
3.177981875E0,-4.869643450E-1,-1.434058547E-1,2.207821980E-2
3.188035875E0,-5.162652135E-1,-1.144405827E-1,-2.274103835E-2
3.198089875E0,-5.155397654E-1,-1.196004599E-1,2.308653668E-3
3.208143875E0,-4.953528941E-1,-1.368815005E-1,8.074307442E-2
3.218197875E0,-4.524629414E-1,-1.713681072E-1,1.999581456E-1
3.228251875E0,-4.232602417E-1,-2.065002173E-1,3.173252344E-1
3.238305875E0,-4.130241275E-1,-2.122150958E-1,3.815748096E-1
3.248358875E0,-4.015532136E-1,-1.897603422E-1,3.766550720E-1
3.258412875E0,-3.809621632E-1,-1.358848512E-1,3.066655993E-1
3.268466875E0,-3.371695876E-1,-7.883389294E-2,2.158270776E-1
3.278520875E0,-2.944801748E-1,-5.719171837E-2,1.288495809E-1
3.288574875E0,-2.544775307E-1,-5.851173401E-2,7.166755944E-2
3.298628875E0,-2.232221514E-1,-6.820777804E-2,2.769158408E-2
3.308681875E0,-2.063795924E-1,-7.660929114E-2,2.394665778E-2
3.318735875E0,-2.068672031E-1,-7.591899484E-2,4.690150917E-2
3.328789875E0,-1.829732209E-1,-6.009508297E-2,6.742445379E-2
3.338843875E0,-1.204997227E-1,-5.333730951E-2,6.637037545E-2
3.348897875E0,4.131245911E-1,-3.629710674E-1,-4.990174621E-2
3.358951875E0,1.156952381E0,-6.041197777E-1,-2.201717496E-1
3.369005875E0,1.433498502E0,-7.078610659E-1,-7.648222893E-2
3.379058875E0,-9.316016734E-2,-1.355895996E-1,2.606438696E-1
3.389112875E0,-3.452250361E-1,-6.632129662E-3,5.891197920E-2
3.399166875E0,-1.334542036E-1,3.081857413E-2,-4.773031175E-2
3.409220875E0,-1.938811392E-1,-6.110144034E-2,-5.247112364E-2
3.419274875E0,-4.616880715E-1,-6.360214949E-2,-6.691653281E-3
3.429328875E0,-3.275704384E-1,-8.904145658E-2,1.802112535E-2
3.439382875E0,-1.442935765E-1,-9.546793252E-2,3.975678235E-2
3.449435875E0,-1.601855606E-1,-8.801808208E-2,2.699412219E-2
3.459489875E0,-1.507787555E-1,-7.034374774E-2,1.213501580E-2
3.469543875E0,-9.957382828E-2,-3.387387842E-2,7.831562310E-3
3.479597875E0,-8.783753961E-2,-1.422587782E-2,-2.111300454E-2
3.489651875E0,-9.993945807E-2,-1.206225902E-2,-5.161039159E-2
3.499705875E0,-8.483587205E-2,-1.681520417E-2,-8.412386477E-2
3.509760125E0,-4.494749382E-2,-9.985016659E-3,-1.553765833E-1
3.519813125E0,-3.539846465E-2,-6.902674213E-3,-2.118531764E-1
3.529867125E0,-6.034196168E-2,-3.080778988E-3,-1.748732626E-1
3.539921125E0,-4.021378607E-2,2.050843649E-2,-8.217741549E-2
3.549975125E0,7.231831551E-2,3.256829083E-2,8.298777975E-4
3.560029125E0,2.043189704E-1,8.501338959E-2,1.685855985E-1
3.570083125E0,2.487904578E-1,9.778483212E-2,8.907459676E-2
3.580137125E0,3.469785452E-1,4.525957257E-2,-7.606908679E-2
3.590190125E0,2.843821943E-1,6.383910775E-2,-1.618022919E-1
3.600244125E0,2.277324945E-1,5.091159046E-2,-1.639879495E-1
3.610298125E0,2.223654240E-1,4.350826889E-2,-9.776019305E-2
3.620352125E0,1.606210917E-1,4.653920978E-2,-1.402081829E-2
3.630406125E0,7.210758328E-2,3.658412769E-2,4.289838672E-2
3.640460125E0,2.289210446E-2,4.094096832E-3,4.296922684E-2
3.650514125E0,-4.295274988E-2,-3.167776018E-2,9.864317253E-3
3.660567125E0,-1.041647121E-1,-7.959149033E-2,-1.315524802E-2
3.670621125E0,-1.418282092E-1,-8.888515085E-2,-1.638223603E-2
3.680675125E0,-1.725589484E-1,-8.240434527E-2,5.094028544E-3
3.690729125E0,-2.039274126E-1,-6.294631213E-2,2.040165290E-2
3.700783125E0,-2.098383009E-1,-5.821227655E-2,2.683797851E-2
3.710837125E0,-2.017457932E-1,-5.079052225E-2,2.115703933E-2
3.720891125E0,-1.914207190E-1,-4.772948474E-2,5.763168912E-3
3.730944125E0,-1.641543806E-1,-3.337267041E-2,-1.389106922E-2
3.740998125E0,-1.390181333E-1,-1.793831959E-2,-2.653975412E-2
3.751052125E0,-1.144235507E-1,-4.711362999E-3,-4.579803348E-2
3.761106125E0,-8.052630723E-2,1.422478526E-4,-6.527426094E-2
3.771160125E0,-6.577192247E-2,8.330830373E-3,-5.715809017E-2
3.781214125E0,-4.752101004E-2,1.881303266E-2,-2.748541534E-2
3.791268125E0,-3.433550522E-2,2.229410410E-2,-7.079865318E-3
3.801321125E0,-1.728514954E-2,2.273539081E-2,-9.238356724E-3
3.811375125E0,-2.177511714E-2,2.484010160E-2,-1.605322212E-2
3.821429125E0,-2.828361653E-2,2.187973075E-2,-3.201993927E-2
3.831483125E0,-3.876223415E-2,2.145843580E-2,-3.299049661E-2
3.841537125E0,-5.463760346E-2,1.754784957E-2,-3.115477972E-2
3.851591125E0,-4.941242933E-2,2.288825996E-2,-2.000447735E-2
3.861645125E0,-5.516964942E-2,3.344156593E-2,-1.766435802E-2
3.871698125E0,-5.945295841E-2,3.698731586E-2,-1.883225702E-2
