"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.077186667E-1,-4.822929382E0,3.287109375E1,4.221452332E1
6.177736667E-1,-4.800064087E0,3.289095306E1,4.242199707E1
6.278296667E-1,-4.967704773E0,3.284959412E1,4.229510498E1
6.378846667E-1,-5.177841187E0,3.293554688E1,4.232009888E1
6.479396667E-1,-4.650169373E0,3.287602234E1,4.242398071E1
6.579956667E-1,-4.902534485E0,3.291750336E1,4.227626038E1
6.680506667E-1,-4.856544495E0,3.321038818E1,4.248411560E1
6.781066667E-1,-4.960029602E0,3.297123718E1,4.258911133E1
6.881616667E-1,-4.891311646E0,3.314360046E1,4.271833801E1
6.982176667E-1,-4.569206238E0,3.299125671E1,4.268978882E1
7.082726667E-1,-4.732414246E0,3.316716003E1,4.238752747E1
7.183286667E-1,-4.984275818E0,3.318025208E1,4.239202881E1
7.283836667E-1,-4.887573242E0,3.318473053E1,4.257882690E1
7.384396667E-1,-4.695861816E0,3.312113190E1,4.262013245E1
7.484946667E-1,-4.718139648E0,3.300017548E1,4.248178101E1
7.585506667E-1,-4.814842224E0,3.305388641E1,4.235256958E1
7.686056667E-1,-4.683662415E0,3.319492340E1,4.213473511E1
7.786616667E-1,-4.817298889E0,3.313655090E1,4.223954773E1
7.887166667E-1,-4.825080872E0,3.328713989E1,4.219641113E1
7.987726667E-1,-4.709678650E0,3.331131744E1,4.240771484E1
8.088276667E-1,-4.808685303E0,3.324858093E1,4.223429871E1
8.188836667E-1,-4.744667053E0,3.326502228E1,4.184367371E1
8.289386667E-1,-4.574478149E0,3.296485901E1,4.213676453E1
8.389936667E-1,-4.496551514E0,3.310029602E1,4.222196960E1
8.490496667E-1,-4.518913269E0,3.305257416E1,4.187438965E1
8.591046667E-1,-4.488296509E0,3.288636017E1,4.193806458E1
8.691606667E-1,-4.736999512E0,3.309523010E1,4.219244385E1
8.792156667E-1,-4.792579651E0,3.290569305E1,4.227432251E1
8.892716667E-1,-4.842453003E0,3.319544983E1,4.208293152E1
8.993266667E-1,-4.839393616E0,3.331401825E1,4.236459351E1
9.093826667E-1,-5.071754456E0,3.327488708E1,4.228047180E1
9.194376667E-1,-5.006019592E0,3.320938873E1,4.223750305E1
9.294936667E-1,-5.238166809E0,3.332282257E1,4.273129272E1
9.395486667E-1,-4.913436890E0,3.318376160E1,4.283572388E1
9.496046667E-1,-4.915039062E0,3.312931061E1,4.251310730E1
9.596596667E-1,-4.891807556E0,3.336882019E1,4.244711304E1
9.697156667E-1,-4.952369690E0,3.306501770E1,4.217898560E1
9.797706667E-1,-4.983917236E0,3.288662720E1,4.217019653E1
9.898266667E-1,-4.953857422E0,3.305673981E1,4.198040771E1
9.998816667E-1,-4.783081055E0,3.302136993E1,4.280810547E1
1.009937667E0,-4.796653748E0,3.297029114E1,4.270652771E1
1.019992667E0,-4.750045776E0,3.323011017E1,4.259605408E1
1.030047667E0,-4.661621094E0,3.319855499E1,4.221104431E1
1.040103667E0,-5.041259766E0,3.317382812E1,4.231956482E1
1.050158667E0,-5.027992249E0,3.299545288E1,4.249014282E1
1.060214667E0,-4.809364319E0,3.292842865E1,4.247320557E1
1.070269667E0,-4.937416077E0,3.305979919E1,4.253858948E1
1.080325667E0,-4.856407166E0,3.310797119E1,4.244992065E1
1.090380667E0,-4.830528259E0,3.300904083E1,4.241342163E1
1.100436667E0,-4.702201843E0,3.287013245E1,4.256951904E1
1.110491667E0,-4.536781311E0,3.302911377E1,4.221031189E1
1.120547667E0,-4.513221741E0,3.297843170E1,4.200990295E1
1.130602667E0,-4.510276794E0,3.289879608E1,4.213085938E1
1.140658667E0,-4.555633545E0,3.291420746E1,4.200166321E1
1.150713667E0,-4.589393616E0,3.304046631E1,4.196911621E1
1.160769667E0,-5.085372925E0,3.307315063E1,4.215303040E1
1.170824667E0,-4.866668701E0,3.299334717E1,4.247979736E1
1.180880667E0,-4.871681213E0,3.299232483E1,4.259591675E1
1.190935667E0,-4.749824524E0,3.305377960E1,4.265249634E1
1.200991667E0,-4.912094116E0,3.281356812E1,4.273181152E1
1.211046667E0,-4.915168762E0,3.307418823E1,4.220814514E1
1.221101667E0,-4.570693970E0,3.294091797E1,4.240596008E1
1.231157667E0,-4.611015320E0,3.328534698E1,4.263693237E1
1.241212667E0,-4.544937134E0,3.294466400E1,4.232160950E1
1.251268667E0,-4.811935425E0,3.300151062E1,4.258531189E1
1.261323667E0,-4.741500854E0,3.287035370E1,4.262602234E1
1.271379667E0,-4.764999390E0,3.309931183E1,4.258795166E1
1.281434667E0,-4.793197632E0,3.322921753E1,4.260275269E1
1.291490667E0,-4.764442444E0,3.307784271E1,4.215031433E1
1.301545667E0,-4.852348328E0,3.315070343E1,4.230827332E1
1.311601667E0,-4.960830688E0,3.291259003E1,4.240731812E1
1.321656667E0,-4.913024902E0,3.287781525E1,4.244700623E1
1.331712667E0,-4.802886963E0,3.315309906E1,4.250480652E1
1.341767250E0,-4.814018250E0,3.297905731E1,4.247645569E1
1.351823250E0,-4.763771057E0,3.305234528E1,4.261102295E1
1.361878250E0,-4.710144043E0,3.289000702E1,4.224879456E1
1.371934250E0,-4.640441895E0,3.293071747E1,4.243923950E1
1.381989250E0,-4.712928772E0,3.281741333E1,4.228189087E1
1.392044250E0,-4.598266602E0,3.289916229E1,4.219223022E1
1.402100250E0,-4.586997986E0,3.276629639E1,4.219274902E1
1.412155250E0,-4.496154785E0,3.297109985E1,4.221087646E1
1.422211250E0,-4.692749023E0,3.295703888E1,4.218031311E1
1.432266250E0,-4.880867004E0,3.294730377E1,4.287423706E1
1.442322250E0,-4.468238831E0,3.281214905E1,4.266749573E1
1.452377250E0,-4.445030212E0,3.283853149E1,4.252990723E1
1.462433250E0,-4.614471436E0,3.286406708E1,4.245228577E1
1.472488250E0,-4.506965637E0,3.282917786E1,4.223510742E1
1.482544250E0,-4.748786926E0,3.307913208E1,4.238015747E1
1.492599250E0,-4.603462219E0,3.305599213E1,4.239099121E1
1.502655250E0,-4.507522583E0,3.296150970E1,4.227256775E1
1.512710250E0,-4.671813965E0,3.303868866E1,4.216189575E1
1.522766250E0,-4.705429077E0,3.300834656E1,4.213945007E1
1.532821250E0,-4.633277893E0,3.315692139E1,4.237008667E1
1.542877250E0,-4.777282715E0,3.311345673E1,4.203186035E1
1.552932250E0,-4.783554077E0,3.304737854E1,4.184516907E1
1.562988250E0,-4.958892822E0,3.301428223E1,4.234382629E1
1.573043250E0,-4.879104614E0,3.324436951E1,4.209880066E1
1.583098250E0,-4.742156982E0,3.328235626E1,4.213058472E1
1.593154250E0,-4.539627075E0,3.295371246E1,4.235044861E1
1.603209250E0,-4.573471069E0,3.295133972E1,4.262913513E1
1.613265250E0,-4.673950195E0,3.275768280E1,4.249694824E1
1.623320250E0,-4.933441162E0,3.278153992E1,4.248240662E1
1.633376250E0,-4.919334412E0,3.314281464E1,4.229219055E1
1.643431250E0,-4.952156067E0,3.307698822E1,4.219937134E1
1.653487250E0,-4.844985962E0,3.315857697E1,4.219049072E1
1.663542250E0,-4.924720764E0,3.317706299E1,4.260848999E1
1.673598250E0,-4.708198547E0,3.295092773E1,4.236851501E1
1.683653250E0,-4.906036377E0,3.288710022E1,4.247576904E1
1.693709250E0,-4.835700989E0,3.286225891E1,4.223730469E1
1.703764250E0,-4.891670227E0,3.287574768E1,4.235133362E1
1.713820250E0,-4.836868286E0,3.286262512E1,4.260946655E1
1.723875250E0,-5.061614990E0,3.292397308E1,4.259503174E1
1.733931250E0,-4.850494385E0,3.293888855E1,4.195228577E1
1.743986250E0,-4.945655823E0,3.295903015E1,4.229093933E1
1.754041250E0,-4.576965332E0,3.281317902E1,4.230346680E1
1.764097250E0,-4.960479736E0,3.299819183E1,4.227381897E1
1.774152250E0,-4.775985718E0,3.325427246E1,4.250004578E1
1.784208250E0,-4.906188965E0,3.303085327E1,4.245660400E1
1.794263250E0,-4.771751404E0,3.309240723E1,4.244972229E1
1.804319250E0,-4.428237915E0,3.281440735E1,4.253779602E1
1.814374250E0,-4.535659790E0,3.283286285E1,4.244979858E1
1.824430250E0,-4.412773132E0,3.299801636E1,4.252301025E1
1.834485250E0,-4.534606934E0,3.295986176E1,4.253231812E1
1.844541250E0,-4.465240479E0,3.277498627E1,4.208505249E1
1.854596250E0,-4.296951294E0,3.285672760E1,4.199420166E1
1.864652250E0,-4.583610535E0,3.284835052E1,4.211891174E1
1.874707250E0,-4.408744812E0,3.298288727E1,4.210665894E1
1.884763250E0,-4.441284180E0,3.293457794E1,4.233482361E1
1.894818250E0,-4.445877075E0,3.277639008E1,4.235639954E1
1.904874250E0,-4.402023315E0,3.285250092E1,4.246159363E1
1.914929250E0,-4.422607422E0,3.309179688E1,4.221353149E1
1.924984250E0,-4.675888062E0,3.317679596E1,4.209852600E1
1.935040250E0,-4.512557983E0,3.324158478E1,4.212747192E1
1.945095250E0,-4.379226685E0,3.298015594E1,4.246813965E1
1.955151250E0,-4.458229065E0,3.288372040E1,4.251911926E1
1.965206250E0,-4.340583801E0,3.304302216E1,4.252674866E1
1.975262250E0,-4.729003906E0,3.308914948E1,4.264974976E1
1.985317250E0,-4.564331055E0,3.323283386E1,4.265660095E1
1.995373250E0,-4.648681641E0,3.296823883E1,4.238883972E1
2.005428250E0,-4.601608276E0,3.312191010E1,4.218547058E1
2.015484250E0,-4.702545166E0,3.325553894E1,4.238319397E1
2.025539250E0,-4.476776123E0,3.320244598E1,4.199748230E1
2.035595250E0,-4.500663757E0,3.299903107E1,4.229701233E1
2.045650250E0,-4.797935486E0,3.302060699E1,4.215937805E1
2.055706250E0,-4.380180359E0,3.318989563E1,4.211215210E1
2.065761250E0,-4.363311768E0,3.315216827E1,4.211024475E1
2.075817250E0,-4.555046082E0,3.300880432E1,4.207658386E1
2.085872250E0,-4.559234619E0,3.323661804E1,4.208914185E1
2.095927250E0,-4.563003540E0,3.309458160E1,4.214564514E1
2.105983250E0,-4.755096436E0,3.324080658E1,4.215666199E1
2.116038250E0,-4.640579224E0,3.312564087E1,4.234576416E1
2.126094250E0,-4.862693787E0,3.315535736E1,4.236285400E1
2.136149250E0,-4.820930481E0,3.291934967E1,4.243376160E1
2.146205250E0,-4.949928284E0,3.303372955E1,4.218721008E1
2.156260250E0,-4.949928284E0,3.303372955E1,4.218721008E1
2.166316250E0,-4.931396484E0,3.315854645E1,4.234555054E1
2.176371250E0,-4.921096802E0,3.324995422E1,4.227577209E1
2.186427250E0,-4.823020935E0,3.303532410E1,4.262178040E1
2.196482250E0,-4.868560791E0,3.295539856E1,4.277050781E1
2.206538250E0,-4.817115784E0,3.314778137E1,4.252899170E1
2.216593250E0,-4.558013916E0,3.311669159E1,4.237954712E1
2.226649250E0,-4.379203796E0,3.299892426E1,4.228543091E1
2.236704250E0,-4.587272644E0,3.287674713E1,4.241732788E1
2.246760250E0,-4.493141174E0,3.294773865E1,4.204489136E1
2.256815250E0,-4.811813354E0,3.285450745E1,4.193984985E1
2.266870250E0,-4.905906677E0,3.267168427E1,4.198413086E1
2.276926250E0,-4.844108582E0,3.286911774E1,4.193403625E1
2.286981250E0,-4.677024841E0,3.321032715E1,4.232998657E1
2.297037250E0,-4.690734863E0,3.292976379E1,4.231050110E1
2.307092250E0,-4.818275452E0,3.294586182E1,4.220950317E1
2.317148250E0,-4.836120605E0,3.280050659E1,4.212528992E1
2.327203250E0,-4.794532776E0,3.284619141E1,4.221147156E1
2.337259000E0,-4.629997253E0,3.280333710E1,4.204095459E1
2.347314000E0,-4.675559998E0,3.294276428E1,4.205410767E1
2.357370000E0,-4.825523376E0,3.292674255E1,4.240238953E1
2.367425000E0,-4.825973511E0,3.291019440E1,4.226702881E1
2.377481000E0,-4.813674927E0,3.290551758E1,4.243840027E1
2.387536000E0,-4.529800415E0,3.299324036E1,4.240182495E1
2.397592000E0,-4.224952698E0,3.301802063E1,4.250468445E1
2.407647000E0,-4.060165405E0,3.287844086E1,4.263151550E1
2.417703000E0,-3.726676941E0,3.307568359E1,4.264865112E1
2.427758000E0,-3.294647217E0,3.300716400E1,4.227122498E1
2.437813000E0,-2.822250366E0,3.315363312E1,4.230903625E1
2.447869000E0,-2.496170044E0,3.311787415E1,4.213105774E1
2.457924000E0,-2.041854858E0,3.314191437E1,4.210517883E1
2.467980000E0,-1.814895630E0,3.326844788E1,4.211772156E1
2.478035000E0,-1.454429626E0,3.325157928E1,4.213902283E1
2.488091000E0,-1.109527588E0,3.319493103E1,4.238150024E1
2.498146000E0,-4.743881226E-1,3.353858948E1,4.226722717E1
2.508202000E0,1.286087036E-1,3.336737061E1,4.218905640E1
2.518257000E0,4.615249634E-1,3.342312622E1,4.219932556E1
2.528313000E0,7.578506470E-1,3.351401520E1,4.250883484E1
2.538368000E0,1.059776306E0,3.331246948E1,4.261408997E1
2.548424000E0,1.461700439E0,3.331545258E1,4.257191467E1
2.558479000E0,2.036026001E0,3.329828644E1,4.219264221E1
2.568535000E0,2.217048645E0,3.332807922E1,4.234793091E1
2.578590000E0,2.246208191E0,3.346866608E1,4.260696411E1
2.588646000E0,2.363601685E0,3.344082642E1,4.218914795E1
2.598701000E0,2.504127502E0,3.354837036E1,4.211747742E1
2.608757000E0,2.589630127E0,3.329301453E1,4.251231384E1
2.618812000E0,2.762664795E0,3.331001282E1,4.254978943E1
2.628867000E0,2.702163696E0,3.345900726E1,4.260661316E1
2.638923000E0,2.558135986E0,3.319865417E1,4.271911621E1
2.648978000E0,2.424057007E0,3.318894196E1,4.294708252E1
2.659034000E0,2.306823730E0,3.272185516E1,4.308599854E1
2.669089000E0,2.476875305E0,3.281874084E1,4.308857727E1
2.679145000E0,2.439292908E0,3.294468689E1,4.275154114E1
2.689200000E0,2.329719543E0,3.309237671E1,4.281704712E1
2.699256000E0,2.391571045E0,3.309045410E1,4.258677673E1
2.709311000E0,2.368957520E0,3.316893005E1,4.235643005E1
2.719367000E0,2.414245605E0,3.296041107E1,4.280665588E1
2.729422000E0,2.603797913E0,3.281375122E1,4.268031311E1
2.739478000E0,3.174308777E0,3.251554871E1,4.324391174E1
2.749533000E0,3.411872864E0,3.212953949E1,4.376591492E1
2.759589000E0,4.168243408E0,3.166207123E1,4.396351624E1
2.769644000E0,5.047637939E0,3.078965759E1,4.413252258E1
2.779699000E0,6.271827698E0,3.023508453E1,4.451454163E1
2.789755000E0,7.763706207E0,2.940711212E1,4.493948364E1
2.799810000E0,8.983482361E0,2.855172729E1,4.533341980E1
2.809866000E0,1.034677124E1,2.746201324E1,4.583016968E1
2.819921000E0,1.149316406E1,2.628148651E1,4.620491028E1
2.829977000E0,1.245302200E1,2.517259216E1,4.670393372E1
2.840032000E0,1.329600143E1,2.421061707E1,4.794158936E1
2.850088000E0,1.407270432E1,2.276712799E1,4.814241028E1
2.860143000E0,1.466291809E1,2.178338623E1,4.877412415E1
2.870199000E0,1.523812103E1,2.034194946E1,4.927738953E1
2.880254000E0,1.595643616E1,1.919949341E1,4.964837646E1
2.890310000E0,1.684452438E1,1.799057770E1,4.997644043E1
2.900365000E0,1.753810120E1,1.643255615E1,5.010360718E1
2.910421000E0,1.851655197E1,1.473033905E1,5.063404846E1
2.920476000E0,1.961251450E1,1.348143768E1,5.113598633E1
2.930532000E0,2.030738068E1,1.167192841E1,5.099105835E1
2.940587000E0,2.128430557E1,1.012075806E1,5.115834045E1
2.950642000E0,2.237057114E1,8.099281311E0,5.144233704E1
2.960698000E0,2.351522827E1,6.239768982E0,5.138850403E1
2.970753000E0,2.449259567E1,4.803535461E0,5.116641235E1
2.980809000E0,2.541876984E1,3.245880127E0,5.122196960E1
2.990864000E0,2.612871170E1,1.901062012E0,5.118122864E1
3.000920000E0,2.693418503E1,2.350845337E-1,5.058958435E1
3.010975000E0,2.757714462E1,-1.094917297E0,5.023765564E1
3.021031000E0,2.822617340E1,-2.682914734E0,4.995489502E1
3.031086000E0,2.890444946E1,-3.918609619E0,4.965721130E1
3.041142000E0,2.933350754E1,-5.093025208E0,4.890962219E1
3.051197000E0,2.988266754E1,-6.401596069E0,4.878341675E1
3.061253000E0,3.022219849E1,-7.324043274E0,4.854841614E1
3.071308000E0,3.026766968E1,-8.327644348E0,4.855178833E1
3.081364000E0,3.068749237E1,-9.136489868E0,4.836988831E1
3.091419000E0,3.074198532E1,-1.009185791E1,4.802586365E1
3.101475000E0,3.098145676E1,-1.107897949E1,4.800669861E1
3.111530000E0,3.107277679E1,-1.176955414E1,4.791227722E1
3.121585000E0,3.113076401E1,-1.225378418E1,4.747935486E1
3.131641000E0,3.117584610E1,-1.299645233E1,4.745593262E1
3.141696000E0,3.089556885E1,-1.378987885E1,4.719323730E1
3.151752000E0,3.129780579E1,-1.422072601E1,4.756863403E1
3.161807000E0,3.124404907E1,-1.469890594E1,4.746154785E1
3.171863000E0,3.119627380E1,-1.550456238E1,4.719775391E1
3.181918000E0,3.118925858E1,-1.596623993E1,4.715907288E1
3.191974000E0,3.128976440E1,-1.634521484E1,4.668876648E1
3.202029000E0,3.122144699E1,-1.703504181E1,4.638391113E1
3.212085000E0,3.132814789E1,-1.725911713E1,4.654306030E1
3.222140000E0,3.104190826E1,-1.767387390E1,4.637648010E1
3.232196000E0,3.106154633E1,-1.777731323E1,4.626277161E1
3.242251000E0,3.095223236E1,-1.811179352E1,4.665043640E1
3.252306000E0,3.121015549E1,-1.867703247E1,4.631622314E1
3.262362000E0,3.102728653E1,-1.883826447E1,4.597640991E1
3.272417000E0,3.086904144E1,-1.897755432E1,4.599969482E1
3.282473000E0,3.093737411E1,-1.923457336E1,4.630297852E1
3.292528000E0,3.069078827E1,-1.921980286E1,4.664976501E1
3.302584000E0,3.071807861E1,-1.901939392E1,4.649655151E1
3.312639000E0,3.067404938E1,-1.919697571E1,4.659085083E1
3.322695000E0,3.072580338E1,-1.921834564E1,4.648757935E1
3.332750000E0,3.066754913E1,-1.910683441E1,4.668179321E1
3.342806125E0,3.068643570E1,-1.897223663E1,4.645407104E1
3.352861125E0,3.050869370E1,-1.868603516E1,4.659199524E1
3.362917125E0,3.053223801E1,-1.876634216E1,4.698355103E1
3.372972125E0,3.049991226E1,-1.856394958E1,4.678302002E1
3.383028125E0,3.042921066E1,-1.832347870E1,4.697956848E1
3.393083125E0,3.042160034E1,-1.794184875E1,4.714718628E1
3.403139125E0,3.044633102E1,-1.771772003E1,4.744453430E1
3.413194125E0,3.048695755E1,-1.757459259E1,4.743791199E1
3.423250125E0,3.055769730E1,-1.721923065E1,4.786059570E1
3.433305125E0,3.054399109E1,-1.679953766E1,4.794868469E1
3.443360125E0,3.047107697E1,-1.630002594E1,4.786982727E1
3.453416125E0,3.051610565E1,-1.619544220E1,4.799658203E1
3.463471125E0,3.046970367E1,-1.595850372E1,4.808639526E1
3.473527125E0,3.031861496E1,-1.559735107E1,4.798429871E1
3.483582125E0,3.020293427E1,-1.502545929E1,4.812809753E1
3.493638125E0,3.045964432E1,-1.486257935E1,4.844178772E1
3.503693125E0,3.026353073E1,-1.428705597E1,4.873629761E1
3.513749125E0,2.999376297E1,-1.426753998E1,4.912106323E1
3.523804125E0,2.988754272E1,-1.365120697E1,4.898527527E1
3.533860125E0,2.949999619E1,-1.314821625E1,4.919485474E1
3.543915125E0,2.974897766E1,-1.260709381E1,4.937266541E1
3.553971125E0,2.982407379E1,-1.198004150E1,4.905799866E1
3.564026125E0,2.979659653E1,-1.133969879E1,4.938252258E1
3.574082125E0,2.950551987E1,-1.086479187E1,4.924929810E1
3.584137125E0,2.907427979E1,-1.057901001E1,4.952081299E1
3.594192125E0,2.894021606E1,-9.993728638E0,4.934667969E1
3.604248125E0,2.867454910E1,-1.003761292E1,4.987844849E1
3.614303125E0,2.864270020E1,-9.930862427E0,5.037863159E1
3.624359125E0,2.842089081E1,-9.402793884E0,5.060688782E1
3.634414125E0,2.788260269E1,-8.863868713E0,5.125286865E1
3.644470125E0,2.779481888E1,-8.361824036E0,5.164747620E1
3.654525125E0,2.753853607E1,-7.845603943E0,5.197985840E1
3.664581125E0,2.733847809E1,-7.286331177E0,5.221556091E1
3.674636125E0,2.727573395E1,-6.788597107E0,5.282647705E1
3.684692125E0,2.698682022E1,-6.064468384E0,5.354626465E1
3.694747125E0,2.688485718E1,-5.375701904E0,5.466978455E1
3.704803125E0,2.721306229E1,-4.759330750E0,5.539404297E1
3.714858125E0,2.784063721E1,-3.892074585E0,5.617196655E1
3.724914125E0,2.826728439E1,-3.518638611E0,5.712559509E1
3.734969125E0,2.862335968E1,-2.808937073E0,5.807080078E1
3.745024125E0,2.941790009E1,-2.086021423E0,5.891607666E1
3.755080125E0,3.043815231E1,-1.815811157E0,5.955256653E1
3.765135125E0,3.172924042E1,-1.537651062E0,6.076136780E1
3.775191125E0,3.343940353E1,-1.362937927E0,6.166357422E1
3.785246125E0,3.523506927E1,-1.335334778E0,6.314813232E1
3.795302125E0,3.706216431E1,-1.057891846E0,6.529528809E1
3.805357125E0,3.892964554E1,-9.956054688E-1,6.843968201E1
3.815413125E0,4.056831360E1,-7.820739746E-1,7.182830811E1
3.825468125E0,4.165875244E1,1.418457031E-1,7.618365479E1
3.835524125E0,4.229872894E1,1.788948059E0,8.120320129E1
3.845579125E0,4.148952484E1,4.179260254E0,8.654390717E1
3.855635125E0,4.020344543E1,7.878807068E0,9.260707092E1
3.865690125E0,3.816347122E1,1.259097290E1,9.806340790E1
3.875746125E0,3.473304749E1,1.880550385E1,1.031567307E2
3.885801125E0,3.078570938E1,2.627214813E1,1.067999496E2
3.895856125E0,2.628169632E1,3.504901123E1,1.093084412E2
3.905912125E0,2.201388550E1,4.413506699E1,1.098185883E2
3.915967125E0,1.778253555E1,5.305985260E1,1.083190918E2
3.926023125E0,1.419759369E1,6.155093765E1,1.053342133E2
3.936078125E0,1.084234619E1,6.932444000E1,1.005290298E2
3.946134125E0,8.137348175E0,7.615087128E1,9.398439789E1
3.956189125E0,5.900325775E0,8.121490479E1,8.613501740E1
3.966245125E0,4.695373535E0,8.349618530E1,7.679222107E1
3.976300125E0,3.581840515E0,8.244812012E1,6.656176758E1
3.986356125E0,1.729087830E0,7.626846313E1,5.577467346E1
3.996411125E0,-6.083755493E-1,6.758078766E1,4.264518738E1
4.006467125E0,-1.847122192E0,6.411223602E1,4.050196838E1
4.016522125E0,-2.806854248E0,6.358908081E1,3.959767151E1
4.026578125E0,-2.971176147E0,6.388216400E1,3.957170105E1
4.036633125E0,-2.939262390E0,6.404203796E1,3.943890381E1
4.046688125E0,-2.759452820E0,6.400239563E1,3.933287048E1
4.056744125E0,-2.780258179E0,6.448912048E1,3.939463806E1
4.066799125E0,-2.610267639E0,6.452695465E1,3.900970459E1
4.076855125E0,-2.650688171E0,6.472140503E1,3.891076660E1
4.086910125E0,-2.714691162E0,6.478253174E1,3.929002380E1
4.096966125E0,-3.039443970E0,6.486622620E1,3.939068604E1
4.107021125E0,-2.974586487E0,6.502935791E1,3.922850037E1
4.117077125E0,-3.219299316E0,6.494429779E1,3.939451599E1
4.127132125E0,-3.160728455E0,6.500904846E1,3.974584961E1
4.137188125E0,-3.071907043E0,6.518226624E1,3.953291321E1
4.147243125E0,-2.896141052E0,6.541252136E1,3.943212891E1
4.157299125E0,-3.112754822E0,6.562442017E1,3.948474121E1
4.167354125E0,-3.314971924E0,6.564251709E1,3.950677490E1
4.177410125E0,-3.440948486E0,6.617442322E1,3.953907776E1
4.187465125E0,-3.529090881E0,6.670393372E1,3.997207642E1
4.197520125E0,-4.044761658E0,6.712068176E1,4.037509155E1
4.207576125E0,-4.257186890E0,6.782001495E1,4.032315063E1
4.217631125E0,-4.498710632E0,6.878176117E1,4.048509216E1
4.227687125E0,-5.063690186E0,6.956670380E1,4.051373291E1
