"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.008860567E1,3.461120605E1,-3.775028229E1,-1.231291199E1
1.009865667E1,3.354185486E1,-3.903756714E1,-1.187829590E1
1.010870767E1,3.202876663E1,-4.060517883E1,-1.089636230E1
1.011875867E1,3.078543282E1,-4.161878967E1,-1.004466248E1
1.012880867E1,2.949614334E1,-4.266905975E1,-9.205444336E0
1.013885967E1,2.827852631E1,-4.355229187E1,-8.273620605E0
1.014891067E1,2.754025078E1,-4.447406769E1,-7.175827026E0
1.015896167E1,2.614056015E1,-4.532831573E1,-6.244338989E0
1.016901267E1,2.490510178E1,-4.599964142E1,-5.125198364E0
1.017906367E1,2.443363190E1,-4.659548187E1,-4.081268311E0
1.018911367E1,2.362190247E1,-4.688318634E1,-3.396774292E0
1.019916467E1,2.276889420E1,-4.745777893E1,-2.353332520E0
1.020921567E1,2.204138374E1,-4.749718475E1,-1.348999023E0
1.021926667E1,2.182106400E1,-4.779636383E1,-2.765960693E-1
1.022931767E1,2.113050461E1,-4.811363983E1,3.989105225E-1
1.023936867E1,2.070929146E1,-4.804106140E1,1.252853394E0
1.024941867E1,2.010963058E1,-4.823638153E1,1.871032715E0
1.025946967E1,1.982282639E1,-4.838203430E1,2.720779419E0
1.026952067E1,1.921354294E1,-4.816894531E1,3.565078735E0
1.027957167E1,1.884078598E1,-4.850346375E1,4.373214722E0
1.028962267E1,1.826914024E1,-4.863365936E1,4.977661133E0
1.029967367E1,1.789226151E1,-4.869648743E1,5.452835083E0
1.030972467E1,1.767544556E1,-4.869407654E1,6.085296631E0
1.031977467E1,1.727407455E1,-4.865098572E1,6.525924683E0
1.032982492E1,1.715209198E1,-4.866358185E1,7.054595947E0
1.033987592E1,1.717934418E1,-4.890623474E1,7.312515259E0
1.034992692E1,1.696052742E1,-4.909083557E1,7.723144531E0
1.035997792E1,1.681094360E1,-4.941693878E1,8.621810913E0
1.037002892E1,1.647731781E1,-4.964134979E1,8.693069458E0
1.038007892E1,1.614410210E1,-4.962867737E1,9.480758667E0
1.039012992E1,1.640458107E1,-4.988117218E1,1.075573730E1
1.040018092E1,1.654946136E1,-5.003089142E1,1.171575928E1
1.041023192E1,1.639717865E1,-5.010515594E1,1.259106445E1
1.042028292E1,1.612626076E1,-5.055506134E1,1.403872681E1
1.043033392E1,1.638045502E1,-5.067875671E1,1.511109924E1
1.044038392E1,1.679428482E1,-5.135958862E1,1.605801392E1
1.045043492E1,1.710855293E1,-5.148813629E1,1.707566833E1
1.046048592E1,1.727645111E1,-5.151683044E1,1.796508789E1
1.047053692E1,1.719811249E1,-5.185961151E1,1.944798279E1
1.048058792E1,1.729397202E1,-5.234615326E1,2.051831055E1
1.049063892E1,1.713288689E1,-5.253025818E1,2.125875854E1
1.050068992E1,1.703196907E1,-5.301927948E1,2.253410339E1
1.051073992E1,1.683161545E1,-5.312445831E1,2.393794250E1
1.052079092E1,1.671282005E1,-5.326012421E1,2.531181335E1
1.053084192E1,1.663185120E1,-5.310951996E1,2.729389954E1
1.054089292E1,1.654273224E1,-5.316303253E1,2.881051636E1
1.055094392E1,1.652789116E1,-5.277507019E1,3.091395569E1
1.056099492E1,1.605377769E1,-5.203237915E1,3.299470520E1
1.057104492E1,1.527180672E1,-5.136685944E1,3.507542419E1
1.058109592E1,1.426306915E1,-5.022391510E1,3.699380493E1
1.059114692E1,1.348847580E1,-4.853894806E1,3.872592163E1
1.060119792E1,1.228372383E1,-4.653829956E1,4.110879517E1
1.061124892E1,1.113251114E1,-4.418003845E1,4.315236664E1
1.062129992E1,1.001170921E1,-4.184736633E1,4.545532227E1
1.063135092E1,8.750089645E0,-3.896924591E1,4.719970703E1
1.064140092E1,7.318513870E0,-3.586122894E1,4.879912567E1
1.065145192E1,5.342117310E0,-3.203535461E1,5.001436615E1
1.066150292E1,3.089527130E0,-2.835579109E1,5.090517426E1
1.067155392E1,-3.116607666E-3,-2.400297165E1,5.120397186E1
1.068160492E1,-3.591999054E0,-1.940200233E1,5.071891785E1
1.069165592E1,-7.797664642E0,-1.422709370E1,4.900926971E1
1.070170592E1,-1.226916504E1,-9.539057732E0,4.553678894E1
1.071175692E1,-1.624430084E1,-6.384348869E0,4.052606201E1
1.072180792E1,-1.989511490E1,-2.128773212E0,3.376092529E1
1.073185892E1,-2.334767532E1,3.301031113E0,2.561399841E1
1.074190992E1,-2.494378662E1,6.212509155E0,1.952073669E1
1.075196092E1,-2.469049072E1,6.693785667E0,1.665248108E1
1.076201092E1,-2.371438217E1,6.165279388E0,1.539199829E1
1.077206192E1,-2.236091232E1,5.433399200E0,1.423960876E1
1.078211292E1,-2.036079025E1,3.994484425E0,1.323796082E1
1.079216392E1,-1.595375443E1,3.427110195E0,1.167872620E1
1.080221492E1,-1.668114853E1,4.775497437E0,1.116548157E1
1.081226592E1,-1.552984238E1,5.413833141E0,1.107557678E1
1.082231692E1,-1.534596634E1,5.592398643E0,1.159095764E1
1.083236692E1,-1.506989670E1,6.031906128E0,1.159883118E1
1.084241792E1,-1.515764236E1,6.216562271E0,1.159567261E1
1.085246892E1,-1.527275848E1,6.207943916E0,1.144232178E1
1.086251992E1,-1.544843674E1,6.195601463E0,1.203105164E1
1.087257092E1,-1.561847687E1,6.069709778E0,1.199880981E1
1.088262192E1,-1.548530579E1,6.106405258E0,1.197599792E1
1.089267192E1,-1.567696762E1,6.068011284E0,1.177568054E1
1.090272292E1,-1.583317947E1,6.232416153E0,1.158049011E1
1.091277392E1,-1.572729111E1,6.215589523E0,1.167892456E1
1.092282492E1,-1.578684235E1,6.082417488E0,1.170028687E1
1.093287592E1,-1.572480011E1,6.169350624E0,1.148416138E1
1.094292692E1,-1.569217682E1,5.908137321E0,1.155586243E1
1.095297792E1,-1.582567215E1,5.811634064E0,1.150837708E1
1.096302792E1,-1.598314285E1,5.729609489E0,1.152258301E1
1.097307892E1,-1.598212433E1,5.708961487E0,1.141729736E1
1.098312992E1,-1.632936859E1,5.535032749E0,1.109466553E1
1.099318092E1,-1.614767838E1,5.602092266E0,1.110665894E1
1.100323192E1,-1.609336853E1,5.668443680E0,1.127325439E1
1.101328292E1,-1.615488052E1,5.833100319E0,1.174337769E1
1.102333292E1,-1.597081375E1,5.842674255E0,1.156849670E1
1.103338392E1,-1.602378464E1,5.780940056E0,1.173390198E1
1.104343492E1,-1.585645676E1,6.095107079E0,1.170819092E1
1.105348592E1,-1.597799683E1,6.168671608E0,1.156672668E1
1.106353692E1,-1.588607407E1,6.325414658E0,1.191943359E1
1.107358792E1,-1.575252914E1,6.346654892E0,1.215463257E1
1.108363792E1,-1.542422104E1,6.435475349E0,1.211978149E1
1.109368892E1,-1.488058472E1,6.694749832E0,1.228900146E1
1.110373992E1,-1.471156311E1,6.868641853E0,1.275102234E1
1.111379092E1,-1.418763733E1,7.357097626E0,1.312069702E1
1.112384192E1,-1.373786545E1,7.506508827E0,1.358421326E1
1.113389292E1,-1.335955429E1,7.879951477E0,1.367219543E1
1.114394392E1,-1.268112946E1,8.368612289E0,1.415525818E1
1.115399392E1,-1.224138260E1,8.537043571E0,1.456201172E1
1.116404492E1,-1.186487579E1,8.788105011E0,1.495877075E1
1.117409592E1,-1.141050339E1,9.132295609E0,1.506640625E1
1.118414692E1,-1.070615005E1,9.428359032E0,1.511123657E1
1.119419792E1,-9.984096527E0,9.697724342E0,1.465144348E1
1.120424892E1,-9.441913605E0,9.677824974E0,1.470739746E1
1.121429892E1,-8.675575256E0,9.948904037E0,1.446463013E1
1.122434992E1,-7.948749542E0,9.901154518E0,1.402169800E1
1.123440092E1,-7.328533173E0,1.003597832E1,1.347358704E1
1.124445192E1,-6.275501251E0,9.964252472E0,1.249623108E1
1.125450292E1,-5.238304138E0,9.808676720E0,1.144979858E1
1.126455392E1,-4.538974762E0,9.733877182E0,1.081520081E1
1.127460492E1,-3.755672455E0,9.542975426E0,9.512344360E0
1.128465492E1,-3.219429016E0,9.336266518E0,7.881835938E0
1.129470592E1,-2.435359955E0,9.156322479E0,6.383041382E0
1.130475692E1,-1.576709747E0,8.906481743E0,4.921066284E0
1.131480792E1,-1.083095551E0,8.735492706E0,3.205612183E0
1.132485892E1,-4.295730591E-2,8.333793640E0,1.220794678E0
1.133491054E1,3.095436096E-1,8.283674240E0,-6.671447754E-1
1.134496054E1,7.875862122E-1,8.389256477E0,-2.731430054E0
1.135501154E1,1.566757202E0,8.602553368E0,-5.198806763E0
1.136506254E1,2.092929840E0,8.778281212E0,-7.291748047E0
1.137511354E1,2.813709259E0,8.773900032E0,-9.276641846E0
1.138516454E1,3.378356934E0,9.322186470E0,-1.154179382E1
1.139521554E1,3.955047607E0,9.780355453E0,-1.352426147E1
1.140526654E1,4.579956055E0,1.071265507E1,-1.593199158E1
1.141531654E1,4.973892212E0,1.142764759E1,-1.820928955E1
1.142536754E1,5.477752686E0,1.227346039E1,-2.034625244E1
1.143541854E1,6.103042603E0,1.319429684E1,-2.265390015E1
1.144546954E1,6.706600189E0,1.428820610E1,-2.462400818E1
1.145552054E1,7.096216202E0,1.550884628E1,-2.675567627E1
1.146557154E1,7.560346603E0,1.682918358E1,-2.881071472E1
1.147562154E1,7.814701080E0,1.851164055E1,-3.030734253E1
1.148567254E1,8.369186401E0,2.008235550E1,-3.201255798E1
1.149572354E1,9.138992310E0,2.194261360E1,-3.334796143E1
1.150577454E1,9.854143143E0,2.408046722E1,-3.490577698E1
1.151582554E1,1.074631691E1,2.647760391E1,-3.595138550E1
1.152587654E1,1.165771866E1,2.889011383E1,-3.681446838E1
1.153592754E1,1.268460464E1,3.124085808E1,-3.754006958E1
1.154597754E1,1.316367149E1,3.384936523E1,-3.811177063E1
1.155602854E1,1.381941223E1,3.663924408E1,-3.881736755E1
1.156607954E1,1.438306046E1,3.943331909E1,-3.911866760E1
1.157613054E1,1.446466637E1,4.210395813E1,-3.990087891E1
1.158618154E1,1.485532379E1,4.452806091E1,-4.043769836E1
1.159623254E1,1.476127625E1,4.699726868E1,-4.084883118E1
1.160628254E1,1.485639763E1,4.889454651E1,-4.139302063E1
1.161633354E1,1.445299911E1,5.073648071E1,-4.175816345E1
1.162638454E1,1.435366631E1,5.236000824E1,-4.166003418E1
1.163643554E1,1.390772820E1,5.368585968E1,-4.213920593E1
1.164648654E1,1.361961365E1,5.485948944E1,-4.218533325E1
1.165653754E1,1.351595497E1,5.591400146E1,-4.227648926E1
1.166658854E1,1.316845894E1,5.652661896E1,-4.233334351E1
1.167663854E1,1.305405807E1,5.715055084E1,-4.204191589E1
1.168668954E1,1.302952194E1,5.793612671E1,-4.227665710E1
1.169674054E1,1.306508827E1,5.855502319E1,-4.254072571E1
1.170679154E1,1.296897697E1,5.923415375E1,-4.216973877E1
1.171684254E1,1.296286583E1,5.985461426E1,-4.197639465E1
1.172689354E1,1.303085709E1,6.029405212E1,-4.163227844E1
1.173694354E1,1.314233971E1,6.108007050E1,-4.160226440E1
1.174699454E1,1.285580254E1,6.173960876E1,-4.112182617E1
1.175704554E1,1.265377045E1,6.240552521E1,-4.106193542E1
1.176709654E1,1.286795807E1,6.324666595E1,-4.071772766E1
1.177714754E1,1.277055931E1,6.409938812E1,-4.036872864E1
1.178719854E1,1.263771820E1,6.459553528E1,-4.005906677E1
1.179724954E1,1.248297882E1,6.499655914E1,-4.015252686E1
1.180729954E1,1.236905479E1,6.575340271E1,-4.013414001E1
1.181735054E1,1.228297806E1,6.622152710E1,-4.011459351E1
1.182740154E1,1.218941498E1,6.658151245E1,-4.026905823E1
1.183745254E1,1.173583984E1,6.717499542E1,-4.050587463E1
1.184750354E1,1.181312561E1,6.733885956E1,-3.994293213E1
1.185755454E1,1.183427048E1,6.770819855E1,-4.020335388E1
1.186760454E1,1.175072289E1,6.820236969E1,-3.990309143E1
1.187765554E1,1.157273293E1,6.838645935E1,-3.987524414E1
1.188770654E1,1.126168633E1,6.854643250E1,-3.993650818E1
1.189775754E1,1.124666786E1,6.896627045E1,-3.942002869E1
1.190780854E1,1.139750862E1,6.919425964E1,-3.916253662E1
1.191785954E1,1.137086105E1,6.933162689E1,-3.919660950E1
1.192791054E1,1.142922020E1,6.957373810E1,-3.911927795E1
1.193796054E1,1.183584785E1,6.991195679E1,-3.860156250E1
1.194801154E1,1.191267395E1,7.005007935E1,-3.814219666E1
1.195806254E1,1.208499336E1,6.999726868E1,-3.777810669E1
1.196811354E1,1.227038956E1,6.963070679E1,-3.734123230E1
1.197816454E1,1.266044807E1,6.933912659E1,-3.709942627E1
1.198821554E1,1.285639954E1,6.902959442E1,-3.718138123E1
1.199826554E1,1.320293808E1,6.853080750E1,-3.721305847E1
1.200831654E1,1.333356094E1,6.836690521E1,-3.731848145E1
1.201836754E1,1.377693367E1,6.762698364E1,-3.736178589E1
1.202841854E1,1.396909714E1,6.701301575E1,-3.732786560E1
1.203846954E1,1.447850609E1,6.618794250E1,-3.736563110E1
1.204852054E1,1.494033623E1,6.557314301E1,-3.742247009E1
1.205857154E1,1.527861404E1,6.482478333E1,-3.705584717E1
1.206862154E1,1.574700546E1,6.399153137E1,-3.704156494E1
1.207867254E1,1.604517937E1,6.272148132E1,-3.634982300E1
1.208872354E1,1.643279648E1,6.168099976E1,-3.589372253E1
1.209877454E1,1.705268478E1,6.068138885E1,-3.541671753E1
1.210882554E1,1.755282593E1,5.955904388E1,-3.485595703E1
1.211887654E1,1.805388069E1,5.815318298E1,-3.436813354E1
1.212892654E1,1.854772949E1,5.682146454E1,-3.388124084E1
1.213897754E1,1.893313026E1,5.552767944E1,-3.337020874E1
1.214902854E1,1.927616882E1,5.347009277E1,-3.306417847E1
1.215907954E1,1.970978546E1,5.154157257E1,-3.284510803E1
1.216913054E1,1.985590172E1,4.961299896E1,-3.254083252E1
1.217918154E1,1.967765045E1,4.736246490E1,-3.237782288E1
1.218923254E1,1.927569580E1,4.528318024E1,-3.192114258E1
1.219928254E1,1.957631111E1,4.333871460E1,-3.163035583E1
1.220933354E1,1.904079247E1,4.120374298E1,-3.134974670E1
1.221938454E1,1.863961411E1,3.905965424E1,-3.100100708E1
1.222943554E1,1.809928703E1,3.693518066E1,-3.069299316E1
1.223948654E1,1.742539024E1,3.484942627E1,-3.048896790E1
1.224953754E1,1.695259285E1,3.329792786E1,-3.063832092E1
1.225958754E1,1.610162354E1,3.163027000E1,-3.038562012E1
1.226963854E1,1.561058998E1,3.013823509E1,-3.044309998E1
1.227968954E1,1.487767220E1,2.858292198E1,-2.991607666E1
1.228974054E1,1.438837242E1,2.717184258E1,-2.960438538E1
1.229979154E1,1.363265419E1,2.582751846E1,-2.958552551E1
1.230984254E1,1.288518524E1,2.449239349E1,-2.917999268E1
1.231989354E1,1.229035568E1,2.328456688E1,-2.868685913E1
1.232994308E1,1.164427376E1,2.214509773E1,-2.802130127E1
1.233999408E1,1.122193336E1,2.125784683E1,-2.796839905E1
1.235004508E1,1.062485504E1,2.001064873E1,-2.724183655E1
1.236009608E1,1.016947746E1,1.905349350E1,-2.688200378E1
1.237014708E1,9.558303833E0,1.858012581E1,-2.645291138E1
1.238019808E1,9.075696945E0,1.768235016E1,-2.626907349E1
1.239024808E1,8.492227554E0,1.685924721E1,-2.606646729E1
1.240029908E1,8.037973404E0,1.598748016E1,-2.581707764E1
1.241035008E1,7.506216049E0,1.563396263E1,-2.518220520E1
1.242040108E1,7.168329239E0,1.516890526E1,-2.486032104E1
1.243045208E1,6.757324219E0,1.474900818E1,-2.479173279E1
1.244050308E1,6.209636688E0,1.425459099E1,-2.490585327E1
1.245055408E1,5.588912964E0,1.388232613E1,-2.417002869E1
1.246060408E1,5.494182587E0,1.369968033E1,-2.451722717E1
1.247065508E1,5.174335480E0,1.318136597E1,-2.393966675E1
1.248070608E1,5.362022400E0,1.271475220E1,-2.356619263E1
1.249075708E1,5.305801392E0,1.287193298E1,-2.346908569E1
1.250080808E1,5.196926117E0,1.253626728E1,-2.307243347E1
1.251085908E1,5.300445557E0,1.261331558E1,-2.251541138E1
1.252090908E1,5.214679718E0,1.259315205E1,-2.237179565E1
1.253096008E1,5.541393280E0,1.287522507E1,-2.231651306E1
1.254101108E1,6.000446320E0,1.321745682E1,-2.205238342E1
1.255106208E1,6.352157593E0,1.353201103E1,-2.181562805E1
1.256111308E1,6.904037476E0,1.373394775E1,-2.208088684E1
1.257116408E1,7.215251923E0,1.426942253E1,-2.177658081E1
1.258121508E1,7.758489609E0,1.442732430E1,-2.191902161E1
1.259126508E1,8.186796188E0,1.478359032E1,-2.220915222E1
1.260131608E1,8.655235291E0,1.534505081E1,-2.209367371E1
1.261136708E1,9.168149948E0,1.589007378E1,-2.251670837E1
1.262141808E1,9.976131439E0,1.656601715E1,-2.265066528E1
1.263146908E1,1.060142326E1,1.752403259E1,-2.285369873E1
1.264152008E1,1.104666519E1,1.843387032E1,-2.329238892E1
1.265157008E1,1.163770866E1,1.934029007E1,-2.280575562E1
1.266162108E1,1.251029015E1,2.026161957E1,-2.290003967E1
1.267167208E1,1.352050591E1,2.163198662E1,-2.294140625E1
1.268172308E1,1.443894577E1,2.284870720E1,-2.359626770E1
1.269177408E1,1.558495331E1,2.438466644E1,-2.371217346E1
1.270182508E1,1.630949593E1,2.584349823E1,-2.359260559E1
1.271187608E1,1.729544830E1,2.741023445E1,-2.339215088E1
1.272192608E1,1.796055412E1,2.869855118E1,-2.374203491E1
1.273197708E1,1.859491730E1,3.039860725E1,-2.404452515E1
1.274202808E1,1.930507278E1,3.218545532E1,-2.419749451E1
1.275207908E1,1.980087471E1,3.383794403E1,-2.489414978E1
1.276213008E1,1.984393692E1,3.545649719E1,-2.562188721E1
1.277218108E1,1.998435783E1,3.688613129E1,-2.589862061E1
1.278223208E1,2.046008873E1,3.821053314E1,-2.665966797E1
1.279228208E1,2.071473312E1,3.969534302E1,-2.759185791E1
1.280233308E1,2.064115143E1,4.102412415E1,-2.839427185E1
1.281238408E1,2.057071686E1,4.242688751E1,-2.939726257E1
1.282243508E1,2.047399521E1,4.370649719E1,-3.012994385E1
1.283248608E1,2.018251991E1,4.502630615E1,-3.075302124E1
1.284253708E1,2.008486938E1,4.636112976E1,-3.126815796E1
1.285258708E1,2.003371620E1,4.786645508E1,-3.144068909E1
1.286263808E1,1.987557983E1,4.934734344E1,-3.226353455E1
1.287268908E1,1.978385353E1,5.067283630E1,-3.295639038E1
1.288274008E1,1.970194435E1,5.163270569E1,-3.302389526E1
1.289279108E1,1.948482895E1,5.299797821E1,-3.361566162E1
1.290284208E1,1.901918793E1,5.459314728E1,-3.372999573E1
1.291289308E1,1.890471649E1,5.580225372E1,-3.429158020E1
1.292294308E1,1.831665611E1,5.704853058E1,-3.430709839E1
1.293299408E1,1.809919548E1,5.840148926E1,-3.458883667E1
1.294304508E1,1.763669777E1,5.952032471E1,-3.419093323E1
1.295309608E1,1.745795250E1,6.086135864E1,-3.404067993E1
1.296314708E1,1.706403351E1,6.221314240E1,-3.433558655E1
1.297319808E1,1.703403091E1,6.327159882E1,-3.459304810E1
1.298324908E1,1.657703018E1,6.424674225E1,-3.478172302E1
1.299329908E1,1.599191856E1,6.526647949E1,-3.482794189E1
1.300335008E1,1.579792595E1,6.629784393E1,-3.478918457E1
1.301340108E1,1.537924385E1,6.689638519E1,-3.488000488E1
1.302345208E1,1.522196579E1,6.743746185E1,-3.486088562E1
1.303350308E1,1.502669144E1,6.789896393E1,-3.465087891E1
1.304355408E1,1.476465034E1,6.858832550E1,-3.455520630E1
1.305360408E1,1.444501877E1,6.871407318E1,-3.504957581E1
1.306365508E1,1.431854820E1,6.891101074E1,-3.537796021E1
1.307370608E1,1.430825043E1,6.911016083E1,-3.518087769E1
1.308375708E1,1.418323517E1,6.900173950E1,-3.546310425E1
1.309380808E1,1.397115326E1,6.905368042E1,-3.550659180E1
1.310385908E1,1.389184380E1,6.910882568E1,-3.539620972E1
1.311391008E1,1.389278412E1,6.917499542E1,-3.580255127E1
1.312396008E1,1.423402405E1,6.895875549E1,-3.573959351E1
1.313401108E1,1.408465004E1,6.871636963E1,-3.555494690E1
1.314406208E1,1.415275955E1,6.849406433E1,-3.540277100E1
1.315411308E1,1.427549553E1,6.790019989E1,-3.543695068E1
1.316416408E1,1.444764137E1,6.759487152E1,-3.527471924E1
1.317421508E1,1.508671188E1,6.714942932E1,-3.503579712E1
1.318426508E1,1.549801826E1,6.661553955E1,-3.490827942E1
1.319431608E1,1.600880814E1,6.589114380E1,-3.469430542E1
1.320436708E1,1.639585304E1,6.542451477E1,-3.435868835E1
1.321441808E1,1.677382278E1,6.438068390E1,-3.425778198E1
1.322446908E1,1.746648407E1,6.334999847E1,-3.398712158E1
1.323452008E1,1.768810654E1,6.239269257E1,-3.360624695E1
1.324457108E1,1.797830009E1,6.113710785E1,-3.344784546E1
1.325462108E1,1.834265518E1,5.932183838E1,-3.305598450E1
1.326467208E1,1.874070358E1,5.802816772E1,-3.326477051E1
1.327472308E1,1.900044060E1,5.629212189E1,-3.309756470E1
1.328477408E1,1.936141205E1,5.470803070E1,-3.231547546E1
1.329482508E1,1.940033340E1,5.290296936E1,-3.229757690E1
1.330487608E1,1.945604515E1,5.112617493E1,-3.262226868E1
1.331492708E1,1.967490578E1,4.928337097E1,-3.248693848E1
1.332497708E1,1.953563309E1,4.726303864E1,-3.253659058E1
1.333502808E1,1.923588753E1,4.529327393E1,-3.272850037E1
1.334507908E1,1.919788742E1,4.356801605E1,-3.296757507E1
1.335513008E1,1.891736031E1,4.186339569E1,-3.263462830E1
1.336518108E1,1.847627640E1,3.997542572E1,-3.256495667E1
1.337523208E1,1.840491676E1,3.831992340E1,-3.259304810E1
1.338528208E1,1.774498367E1,3.657803345E1,-3.231288147E1
1.339533308E1,1.704498291E1,3.518762207E1,-3.236291504E1
1.340538408E1,1.678863144E1,3.368913269E1,-3.229113770E1
1.341543508E1,1.638593292E1,3.238739014E1,-3.201806641E1
1.342548608E1,1.573582458E1,3.087702370E1,-3.155209351E1
1.343553708E1,1.530799484E1,2.956322479E1,-3.124087524E1
1.344558808E1,1.451168633E1,2.819891739E1,-3.115316772E1
1.345563808E1,1.408429337E1,2.694934082E1,-3.039981079E1
1.346568908E1,1.371111679E1,2.591870880E1,-3.004331970E1
1.347574008E1,1.339517784E1,2.482956123E1,-2.976274109E1
1.348579108E1,1.278907394E1,2.386353874E1,-2.917015076E1
1.349584208E1,1.232637978E1,2.280102348E1,-2.880967712E1
1.350589308E1,1.184276199E1,2.193819427E1,-2.796855164E1
1.351594408E1,1.154368210E1,2.158133507E1,-2.784602356E1
1.352599408E1,1.103542519E1,2.063905334E1,-2.758181763E1
1.353604508E1,1.050815392E1,2.013016129E1,-2.696321106E1
1.354609608E1,1.026246452E1,1.937215424E1,-2.684037781E1
1.355614708E1,1.006319427E1,1.850523567E1,-2.636285400E1
1.356619808E1,9.895202637E0,1.815192795E1,-2.612319946E1
1.357624908E1,9.519649506E0,1.785167694E1,-2.582115173E1
1.358629908E1,9.454843521E0,1.753076363E1,-2.545283508E1
1.359635008E1,9.331224442E0,1.713704491E1,-2.490299988E1
1.360640108E1,9.463579178E0,1.716401482E1,-2.455291748E1
1.361645208E1,9.646987915E0,1.700169754E1,-2.387541199E1
1.362650308E1,9.610746384E0,1.677194786E1,-2.381019592E1
1.363655408E1,9.705497742E0,1.693925476E1,-2.353419495E1
1.364660508E1,9.594532013E0,1.687000465E1,-2.346859741E1
1.365665508E1,9.490369797E0,1.690440559E1,-2.346658325E1
1.366670608E1,9.664875031E0,1.691109657E1,-2.353579712E1
1.367675708E1,9.905210495E0,1.739959335E1,-2.328730774E1
1.368680808E1,1.002089882E1,1.747187233E1,-2.336982727E1
1.369685908E1,1.020216370E1,1.795174408E1,-2.352783203E1
1.370691008E1,1.044349480E1,1.815429688E1,-2.349508667E1
1.371696008E1,1.061841393E1,1.842380333E1,-2.396951294E1
1.372701108E1,1.080591393E1,1.889637566E1,-2.412207031E1
1.373706208E1,1.127250290E1,1.914417076E1,-2.414851379E1
1.374711308E1,1.161599922E1,1.983011818E1,-2.427888489E1
1.375716408E1,1.203729057E1,2.055847168E1,-2.464071655E1
1.376721508E1,1.258501244E1,2.085796356E1,-2.436627197E1
1.377726608E1,1.317367554E1,2.178281593E1,-2.447196960E1
1.378731608E1,1.412107468E1,2.257689476E1,-2.436264038E1
1.379736708E1,1.465770721E1,2.355850220E1,-2.443743896E1
1.380741808E1,1.519885063E1,2.474415398E1,-2.447897339E1
1.381746908E1,1.597896385E1,2.560967445E1,-2.405929565E1
1.382752008E1,1.658414268E1,2.678694725E1,-2.396611023E1
1.383757108E1,1.713450050E1,2.790963173E1,-2.396559143E1
1.384762208E1,1.760221100E1,2.913544846E1,-2.380073547E1
1.385767208E1,1.816955376E1,3.023920250E1,-2.392053223E1
1.386772308E1,1.870789909E1,3.114964867E1,-2.413833618E1
1.387777408E1,1.905534554E1,3.243487549E1,-2.438914490E1
1.388782508E1,1.951358604E1,3.359623718E1,-2.501039124E1
1.389787608E1,1.985803604E1,3.482309723E1,-2.526792908E1
1.390792708E1,1.973407173E1,3.566115570E1,-2.529933167E1
1.391797808E1,1.980839729E1,3.680123138E1,-2.572409058E1
1.392802808E1,2.017530441E1,3.782241821E1,-2.612506104E1
1.393807908E1,2.056293488E1,3.881315613E1,-2.668757629E1
1.394813008E1,2.063243103E1,3.991154480E1,-2.705725098E1
1.395818108E1,2.072541428E1,4.130514526E1,-2.722575378E1
1.396823208E1,2.070115089E1,4.263661194E1,-2.753587341E1
1.397828308E1,2.101245689E1,4.383430481E1,-2.782553101E1
1.398833308E1,2.107926941E1,4.518910217E1,-2.804032898E1
1.399838408E1,2.120447540E1,4.664149475E1,-2.836869812E1
1.400843508E1,2.115563202E1,4.799999237E1,-2.865734863E1
1.401848608E1,2.121158218E1,4.961013031E1,-2.910473633E1
1.402853708E1,2.081169319E1,5.082353973E1,-2.948033142E1
1.403858808E1,2.078614807E1,5.216566467E1,-2.967320251E1
1.404863908E1,2.046947479E1,5.359526062E1,-3.029072571E1
1.405868908E1,2.013733864E1,5.489015198E1,-3.095735168E1
1.406874008E1,1.989664459E1,5.598752594E1,-3.128623962E1
1.407879108E1,1.946384239E1,5.712955475E1,-3.170375061E1
1.408884208E1,1.895055771E1,5.784830475E1,-3.224368286E1
1.409889308E1,1.859871674E1,5.884840393E1,-3.285742188E1
1.410894408E1,1.844150925E1,5.970639801E1,-3.325173950E1
1.411899508E1,1.812109566E1,6.034779358E1,-3.343232727E1
1.412904508E1,1.773775673E1,6.087234497E1,-3.341235352E1
1.413909608E1,1.744186020E1,6.094218445E1,-3.387542725E1
1.414914708E1,1.731230164E1,6.127494049E1,-3.417947388E1
1.415919808E1,1.732655716E1,6.151532745E1,-3.444071960E1
1.416924908E1,1.731307411E1,6.155256653E1,-3.461802673E1
1.417930008E1,1.706990242E1,6.135603333E1,-3.443411255E1
1.418935108E1,1.707411385E1,6.099027252E1,-3.453477478E1
1.419940108E1,1.700600815E1,6.056989288E1,-3.491244507E1
1.420945208E1,1.708880806E1,6.002788544E1,-3.488452148E1
1.421950308E1,1.730631828E1,5.954098511E1,-3.496980286E1
1.422955408E1,1.738426018E1,5.903674316E1,-3.490298462E1
1.423960508E1,1.769124031E1,5.834561157E1,-3.495143127E1
1.424965608E1,1.812722397E1,5.736846924E1,-3.458332825E1
1.425970608E1,1.844134521E1,5.631053925E1,-3.436706543E1
1.426975708E1,1.878136826E1,5.525640869E1,-3.390184021E1
1.427980808E1,1.891640091E1,5.396138000E1,-3.351426697E1
1.428985908E1,1.898717690E1,5.267253113E1,-3.361145020E1
1.429991008E1,1.907985687E1,5.087977600E1,-3.290765381E1
1.430996108E1,1.932317924E1,4.909999847E1,-3.251760864E1
1.432001208E1,1.946074486E1,4.705692291E1,-3.246907043E1
