"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.196811354E1,-9.547032714E-1,-9.050470777E-3,1.276327372E0
1.197816454E1,-1.040934205E0,-2.178588063E-1,1.623091698E0
1.198821554E1,-1.082791924E0,-3.965665102E-1,1.954291463E0
1.199826554E1,-1.081398606E0,-4.884546399E-1,2.240762949E0
1.200831654E1,-1.059613109E0,-5.089460015E-1,2.441406488E0
1.201836754E1,-1.012527704E0,-3.911794722E-1,2.575713396E0
1.202841854E1,-9.569605589E-1,-1.947961003E-1,2.646844387E0
1.203846954E1,-8.862714767E-1,4.160738364E-2,2.664157867E0
1.204852054E1,-8.040152192E-1,2.925836742E-1,2.659610271E0
1.205857154E1,-7.173815370E-1,5.358464122E-1,2.660750151E0
1.206862154E1,-6.632946134E-1,7.469895482E-1,2.692156553E0
1.207867254E1,-6.328666806E-1,8.810400367E-1,2.778363228E0
1.208872354E1,-5.819891095E-1,9.276610613E-1,2.931735754E0
1.209877454E1,-5.009054542E-1,9.433870316E-1,3.124793530E0
1.210882554E1,-3.671241999E-1,8.988518119E-1,3.347443342E0
1.211887654E1,-2.199464738E-1,8.566156626E-1,3.582196712E0
1.212892654E1,-8.243388683E-2,8.026088476E-1,3.821290016E0
1.213897754E1,2.186668664E-2,7.451495528E-1,4.035851479E0
1.214902854E1,9.278214723E-2,6.769236326E-1,4.223507881E0
1.215907954E1,1.424905807E-1,6.239224672E-1,4.371485233E0
1.216913054E1,1.874657720E-1,5.832594633E-1,4.477030277E0
1.217918154E1,2.106320709E-1,5.357092619E-1,4.541184425E0
1.218923254E1,1.953593791E-1,4.794073701E-1,4.594352722E0
1.219928254E1,1.455678493E-1,4.357147515E-1,4.624330521E0
1.220933354E1,8.755115420E-2,3.813044727E-1,4.594567299E0
1.221938454E1,3.663738072E-2,3.474112451E-1,4.499974728E0
1.222943554E1,3.245068016E-3,3.351734877E-1,4.346997738E0
1.223948654E1,8.718396537E-3,3.513513803E-1,4.147910118E0
1.224953754E1,6.235179678E-2,3.986419141E-1,3.912614346E0
1.225958754E1,1.531655937E-1,4.422906041E-1,3.669815063E0
1.226963854E1,2.664644420E-1,5.022972226E-1,3.431061268E0
1.227968954E1,3.639276326E-1,5.641973615E-1,3.208590508E0
1.228974054E1,4.332534373E-1,6.219581366E-1,3.031647682E0
1.229979154E1,4.682018161E-1,6.709285975E-1,2.886602402E0
1.230984254E1,4.676921070E-1,7.082717419E-1,2.760686398E0
1.231989354E1,4.562615454E-1,7.284749746E-1,2.643883228E0
1.232994308E1,4.415963292E-1,7.288613915E-1,2.536295176E0
1.233999408E1,4.194332361E-1,7.228562236E-1,2.421658516E0
1.235004508E1,4.064172804E-1,6.865909100E-1,2.290473461E0
1.236009608E1,3.978445828E-1,6.310248375E-1,2.146384239E0
1.237014708E1,3.899421692E-1,5.719149709E-1,1.992019653E0
1.238019808E1,3.758955896E-1,5.122193694E-1,1.822394490E0
1.239024808E1,3.578055501E-1,4.497120380E-1,1.649614930E0
1.240029908E1,3.472674191E-1,3.886055350E-1,1.488290310E0
1.241035008E1,3.603312969E-1,3.330866098E-1,1.352125764E0
1.242040108E1,4.022845924E-1,2.715660036E-1,1.226421356E0
1.243045208E1,4.517717361E-1,2.135868669E-1,1.090208411E0
1.244050308E1,5.043417215E-1,1.645977497E-1,9.260293245E-1
1.245055408E1,5.527119040E-1,1.445856839E-1,7.486656904E-1
1.246060408E1,5.953592658E-1,1.336653978E-1,5.446667671E-1
1.247065508E1,6.286346316E-1,1.733568907E-1,3.333036304E-1
1.248070608E1,6.287454367E-1,2.223007381E-1,1.232550666E-1
1.249075708E1,5.942921042E-1,2.549787760E-1,-8.405977488E-2
1.250080808E1,5.232725143E-1,2.645693421E-1,-2.856166065E-1
1.251085908E1,4.324411750E-1,2.507624626E-1,-4.889585376E-1
1.252090908E1,3.378185332E-1,2.221374810E-1,-6.860332489E-1
1.253096008E1,2.389678359E-1,1.962350458E-1,-8.402944207E-1
1.254101108E1,1.409632415E-1,1.413289160E-1,-9.699205756E-1
1.255106208E1,5.724705011E-2,6.879959255E-2,-1.093232632E0
1.256111308E1,6.418986595E-5,-2.379186265E-2,-1.213185191E0
1.257116408E1,-4.328648001E-2,-9.069286287E-2,-1.321097493E0
1.258121508E1,-1.057325453E-1,-1.659311652E-1,-1.451961756E0
1.259126508E1,-1.610219032E-1,-2.535496950E-1,-1.610401511E0
1.260131608E1,-1.826800704E-1,-3.149294555E-1,-1.788332343E0
1.261136708E1,-1.494533867E-1,-3.317219615E-1,-1.975747585E0
1.262141808E1,-9.815052152E-2,-3.113812804E-1,-2.192099094E0
1.263146908E1,-6.150117144E-2,-2.720192671E-1,-2.426183224E0
1.264152008E1,-5.102509260E-2,-2.130438089E-1,-2.678314924E0
1.265157008E1,-5.981059745E-2,-1.388180554E-1,-2.951232672E0
1.266162108E1,-7.798267156E-2,-5.814557523E-2,-3.204556465E0
1.267167208E1,-1.091427207E-1,1.501652040E-2,-3.402187586E0
1.268172308E1,-1.514704823E-1,7.192028314E-2,-3.540026903E0
1.269177408E1,-2.109846771E-1,6.246392801E-2,-3.619296789E0
1.270182508E1,-3.164162934E-1,-1.689507626E-2,-3.633829117E0
1.271187608E1,-4.670617282E-1,-1.715850532E-1,-3.586490870E0
1.272192608E1,-6.490437984E-1,-3.681756258E-1,-3.466737509E0
1.273197708E1,-8.493294716E-1,-6.007577181E-1,-3.285213470E0
1.274202808E1,-1.029388070E0,-8.222626448E-1,-3.069239616E0
1.275207908E1,-1.184648275E0,-1.021630645E0,-2.853979826E0
1.276213008E1,-1.298446774E0,-1.174607992E0,-2.678724766E0
1.277218108E1,-1.343002558E0,-1.307569504E0,-2.552438498E0
1.278223208E1,-1.326362014E0,-1.403049946E0,-2.469416857E0
1.279228208E1,-1.258860230E0,-1.455495000E0,-2.423285723E0
1.280233308E1,-1.144746900E0,-1.456825614E0,-2.424102783E0
1.281238408E1,-9.888010621E-1,-1.402710080E0,-2.474239588E0
1.282243508E1,-8.198873997E-1,-1.322776675E0,-2.567239523E0
1.283248608E1,-6.420109272E-1,-1.213657379E0,-2.680769205E0
1.284253708E1,-4.390988052E-1,-1.093197823E0,-2.787344694E0
1.285258708E1,-2.134656757E-1,-9.679242373E-1,-2.888544559E0
1.286263808E1,8.120783605E-3,-8.327429891E-1,-2.959858179E0
1.287268908E1,2.161355019E-1,-6.944221258E-1,-3.016289473E0
1.288274008E1,4.013570249E-1,-5.808148980E-1,-3.069737196E0
1.289279108E1,5.438683629E-1,-4.817192256E-1,-3.128373384E0
1.290284208E1,6.434841752E-1,-3.927757740E-1,-3.200950861E0
1.291289308E1,7.057845592E-1,-3.191502988E-1,-3.272155523E0
1.292294308E1,7.422272563E-1,-2.317937911E-1,-3.316664457E0
1.293299408E1,7.689203620E-1,-1.237285808E-1,-3.305433273E0
1.294304508E1,7.974835634E-1,-3.565198556E-2,-3.246519089E0
1.295309608E1,8.075492978E-1,5.062218383E-2,-3.136889458E0
1.296314708E1,8.063636422E-1,1.116479784E-1,-2.993790388E0
1.297319808E1,7.827512622E-1,1.670521200E-1,-2.797642231E0
1.298324908E1,7.316161394E-1,2.041736543E-1,-2.566753149E0
1.299329908E1,6.568415165E-1,2.021552473E-1,-2.302457094E0
1.300335008E1,5.389553308E-1,1.543797404E-1,-1.999287486E0
1.301340108E1,3.987748027E-1,6.485199183E-2,-1.672634244E0
1.302345208E1,2.416485995E-1,-5.234253779E-2,-1.338531137E0
1.303350308E1,8.126397431E-2,-1.779582500E-1,-1.009007573E0
1.304355408E1,-6.185163558E-2,-3.085926771E-1,-6.866878271E-1
1.305360408E1,-1.716734767E-1,-4.144245684E-1,-3.971255422E-1
1.306365508E1,-2.346287370E-1,-4.788642824E-1,-1.611617357E-1
1.307370608E1,-2.531577051E-1,-5.016516447E-1,3.272463754E-2
1.308375708E1,-2.489254028E-1,-4.730937481E-1,2.110403180E-1
1.309380808E1,-2.268174142E-1,-3.958716691E-1,3.733461499E-1
1.310385908E1,-1.783020794E-1,-2.697182596E-1,5.147030354E-1
1.311391008E1,-1.229671985E-1,-1.023423374E-1,6.379557252E-1
1.312396008E1,-8.150311559E-2,9.574864060E-2,7.469607592E-1
1.313401108E1,-4.639359191E-2,2.987238467E-1,8.545732498E-1
1.314406208E1,1.953775436E-2,4.656603634E-1,9.608080387E-1
1.315411308E1,9.024228901E-2,5.908846259E-1,1.069980383E0
1.316416408E1,1.179048121E-1,6.626845002E-1,1.220730662E0
1.317421508E1,8.316679299E-2,6.662867069E-1,1.419212937E0
1.318426508E1,2.531228773E-2,6.274868846E-1,1.673024178E0
1.319431608E1,-6.085848436E-3,5.643627644E-1,1.964408636E0
1.320436708E1,-1.481222827E-2,5.031092167E-1,2.279072285E0
1.321441808E1,-2.171274833E-2,4.613255560E-1,2.590730190E0
1.322446908E1,-4.171495512E-2,4.299146235E-1,2.879354477E0
1.323452008E1,-6.606582552E-2,4.064841568E-1,3.131546259E0
1.324457108E1,-9.989036620E-2,3.849077821E-1,3.356626749E0
1.325462108E1,-1.361905932E-1,3.595280945E-1,3.561682463E0
1.326467208E1,-1.660124063E-1,3.153046966E-1,3.749327421E0
1.327472308E1,-1.984656900E-1,2.722142041E-1,3.932295084E0
1.328477408E1,-2.313314825E-1,2.050176114E-1,4.079573631E0
1.329482508E1,-2.629964650E-1,1.437289566E-1,4.191961288E0
1.330487608E1,-2.962164879E-1,8.028021455E-2,4.255862713E0
1.331492708E1,-3.103858232E-1,1.593904011E-2,4.286520004E0
1.332497708E1,-3.062472641E-1,-2.593597211E-2,4.276386261E0
1.333502808E1,-2.758427560E-1,-2.933762036E-2,4.231289864E0
1.334507908E1,-2.218088061E-1,9.885683656E-3,4.153491497E0
1.335513008E1,-1.531107128E-1,1.007151827E-1,4.042489052E0
1.336518108E1,-7.408886403E-2,2.275817841E-1,3.892772436E0
1.337523208E1,1.171045657E-2,3.582431078E-1,3.720121384E0
1.338528208E1,1.106535494E-1,4.898149967E-1,3.536913633E0
1.339533308E1,2.130454332E-1,5.856480598E-1,3.351074934E0
1.340538408E1,3.002738059E-1,6.531245708E-1,3.179599047E0
1.341543508E1,3.655905128E-1,6.910541058E-1,3.032739639E0
1.342548608E1,4.189709127E-1,6.836792827E-1,2.900583267E0
1.343553708E1,4.575297534E-1,6.788171530E-1,2.783493042E0
1.344558808E1,4.862077236E-1,6.355503798E-1,2.665141821E0
1.345563808E1,5.030279756E-1,5.862408876E-1,2.528010607E0
1.346568908E1,5.079947710E-1,5.373777151E-1,2.377838373E0
1.347574008E1,5.205335021E-1,4.942052066E-1,2.212277651E0
1.348579108E1,5.362935066E-1,4.559150636E-1,2.045269251E0
1.349584208E1,5.576209426E-1,4.396642148E-1,1.880439639E0
1.350589308E1,5.883995891E-1,4.168137610E-1,1.704444408E0
1.351594408E1,6.252814531E-1,4.254698157E-1,1.533562422E0
1.352599408E1,6.667732596E-1,4.434962273E-1,1.371378303E0
1.353604508E1,6.977245212E-1,4.605486989E-1,1.211830974E0
1.354609608E1,7.160156369E-1,4.712309241E-1,1.041710615E0
1.355614708E1,7.194335461E-1,4.669549465E-1,8.616471291E-1
1.356619808E1,7.072415948E-1,4.567353129E-1,6.890441775E-1
1.357624908E1,6.842427850E-1,4.318747520E-1,5.278044343E-1
1.358629908E1,6.379240155E-1,3.933236301E-1,3.663883805E-1
1.359635008E1,5.752963424E-1,3.386544883E-1,2.072980404E-1
1.360640108E1,4.956105351E-1,2.759644687E-1,7.374024391E-2
1.361645208E1,4.084314406E-1,2.012737393E-1,-1.940168440E-2
1.362650308E1,3.276164830E-1,1.378271282E-1,-9.046334773E-2
1.363655408E1,2.596153319E-1,9.010061622E-2,-1.706668288E-1
1.364660508E1,1.878716350E-1,5.387283862E-2,-2.640013099E-1
1.365665508E1,1.227344424E-1,3.142398596E-2,-3.693964481E-1
1.366670608E1,2.753362991E-2,-1.309022028E-2,-5.095319748E-1
1.367675708E1,-8.323016763E-2,-5.396893248E-2,-6.491335034E-1
1.368680808E1,-2.046228945E-1,-1.031678990E-1,-7.639179230E-1
1.369685908E1,-2.944838405E-1,-1.578444690E-1,-8.489452004E-1
1.370691008E1,-3.118231297E-1,-2.150579542E-1,-9.508488774E-1
1.371696008E1,-2.712453604E-1,-2.482617199E-1,-1.100539804E0
1.372701108E1,-1.917329431E-1,-2.550578415E-1,-1.288539052E0
1.373706208E1,-1.169069037E-1,-2.217938900E-1,-1.488164783E0
1.374711308E1,-5.948143080E-2,-1.463739723E-1,-1.700894952E0
1.375716408E1,-7.531676907E-3,-4.711396247E-2,-1.913503647E0
1.376721508E1,3.029453009E-2,8.836477250E-2,-2.119640112E0
1.377726608E1,6.126656011E-2,2.373561114E-1,-2.306225538E0
1.378731608E1,7.428063452E-2,3.548877835E-1,-2.458783627E0
1.379736708E1,4.472593218E-2,4.111705124E-1,-2.546422958E0
1.380741808E1,-2.116173692E-2,3.949563801E-1,-2.588581562E0
1.381746908E1,-1.137452051E-1,3.231628835E-1,-2.595699072E0
1.382752008E1,-2.100381851E-1,2.029057145E-1,-2.567379236E0
1.383757108E1,-3.116015494E-1,4.791294783E-2,-2.505300760E0
1.384762208E1,-3.963718414E-1,-1.060310751E-1,-2.413285494E0
1.385767208E1,-4.643990993E-1,-2.728035748E-1,-2.316627979E0
1.386772308E1,-5.265085101E-1,-4.216545522E-1,-2.242967606E0
1.387777408E1,-5.784857273E-1,-5.459272265E-1,-2.180850506E0
1.388782508E1,-5.949352384E-1,-6.464517117E-1,-2.145304203E0
1.389787608E1,-5.756779313E-1,-7.256889939E-1,-2.150914669E0
1.390792708E1,-5.143341422E-1,-7.717739344E-1,-2.200201988E0
1.391797808E1,-4.113816917E-1,-7.824739814E-1,-2.284217119E0
1.392802808E1,-2.725295126E-1,-7.577654123E-1,-2.390675545E0
1.393807908E1,-1.143225729E-1,-6.960954070E-1,-2.530004740E0
1.394813008E1,3.770956770E-2,-5.919010639E-1,-2.681028128E0
1.395818108E1,1.390063614E-1,-4.805884063E-1,-2.828198195E0
1.396823208E1,1.716130376E-1,-3.895202875E-1,-2.949437141E0
1.397828308E1,1.115449145E-1,-3.509787917E-1,-3.029533863E0
1.398833308E1,-7.958850823E-3,-3.906074166E-1,-3.056520462E0
1.399838408E1,-1.235754564E-1,-4.988153875E-1,-3.015876055E0
1.400843508E1,-2.107111663E-1,-6.494099498E-1,-2.924970388E0
1.401848608E1,-2.376213372E-1,-8.590659499E-1,-2.804709196E0
1.402853708E1,-2.259013057E-1,-1.024907947E0,-2.691622019E0
1.403858808E1,-1.784762591E-1,-1.157554746E0,-2.613012075E0
1.404863908E1,-1.420660615E-1,-1.198817730E0,-2.516228676E0
1.405868908E1,-1.047786027E-1,-1.196592331E0,-2.377943277E0
1.406874008E1,-8.006206900E-2,-1.143858314E0,-2.207212687E0
1.407879108E1,-6.482559443E-2,-1.041860104E0,-2.005412817E0
1.408884208E1,-6.290838122E-2,-9.284482002E-1,-1.777492523E0
1.409889308E1,-7.073062658E-2,-8.060402870E-1,-1.520050049E0
1.410894408E1,-7.557091862E-2,-6.977071762E-1,-1.223937988E0
1.411899508E1,-7.450911403E-2,-5.907071829E-1,-8.978857994E-1
1.412904508E1,-5.780071020E-2,-5.163158178E-1,-5.697428584E-1
1.413909608E1,-3.600885719E-2,-4.606687725E-1,-2.855734527E-1
1.414914708E1,2.721494762E-3,-4.210574329E-1,-4.242843762E-2
1.415919808E1,6.721606851E-2,-3.675241768E-1,1.571667045E-1
1.416924908E1,1.637572646E-1,-3.000338078E-1,3.401961625E-1
1.417930008E1,2.901167870E-1,-2.219803184E-1,5.367891192E-1
1.418935108E1,4.189453423E-1,-1.272034645E-1,7.632761002E-1
1.419940108E1,5.388717651E-1,1.873269118E-2,9.821493030E-1
1.420945208E1,6.374009848E-1,2.035821676E-1,1.182023525E0
1.421950308E1,7.124424577E-1,4.174648821E-1,1.369911909E0
1.422955408E1,7.808151245E-1,6.426213384E-1,1.532957554E0
1.423960508E1,8.631898761E-1,8.217436671E-1,1.678816199E0
1.424965608E1,9.535136819E-1,9.330371618E-1,1.846802354E0
1.425970608E1,1.002465844E0,9.667493701E-1,2.086401224E0
1.426975708E1,9.636323452E-1,9.065765738E-1,2.428947210E0
1.427980808E1,8.566598296E-1,7.936792970E-1,2.914591789E0
1.428985908E1,7.221075892E-1,6.136237979E-1,3.509448528E0
1.429991008E1,6.136522293E-1,4.783884287E-1,4.119438171E0
1.430996108E1,5.587205291E-1,4.255081713E-1,4.627827644E0
1.432001208E1,5.400847793E-1,4.366734624E-1,4.977684021E0
1.433006208E1,5.241692066E-1,5.383894444E-1,5.198729038E0
1.434011304E1,5.227215290E-1,6.604200602E-1,5.293536663E0
1.435016404E1,5.196418762E-1,8.083735704E-1,5.290440083E0
1.436021504E1,4.819831550E-1,1.007485032E0,5.202370167E0
1.437026604E1,4.065597653E-1,1.234873652E0,5.064971447E0
1.438031704E1,3.048459291E-1,1.489426017E0,4.927413940E0
1.439036804E1,2.066799402E-1,1.747588634E0,4.832430840E0
1.440041804E1,1.352683455E-1,1.973405242E0,4.775637627E0
1.441046904E1,8.618815988E-2,2.168261290E0,4.745867252E0
1.442052004E1,4.952016473E-2,2.354226351E0,4.737442017E0
1.443057104E1,2.231730521E-2,2.559287071E0,4.722318172E0
1.444062204E1,8.868868463E-3,2.800077915E0,4.699790478E0
1.445067304E1,-6.366277114E-3,3.038372755E0,4.656552315E0
1.446072304E1,-3.185805306E-2,3.291603565E0,4.562348843E0
1.447077404E1,-6.549617648E-2,3.535584688E0,4.403256893E0
1.448082504E1,-1.207730100E-1,3.762576818E0,4.205627441E0
1.449087604E1,-1.929838359E-1,3.988488436E0,3.962599516E0
1.450092704E1,-2.805102170E-1,4.213577747E0,3.690036058E0
1.451097804E1,-3.794583678E-1,4.419787884E0,3.412385702E0
1.452102904E1,-5.099620819E-1,4.582030296E0,3.181524515E0
1.453107904E1,-6.599150896E-1,4.721813679E0,2.972350121E0
1.454113004E1,-7.898653150E-1,4.834964275E0,2.760501862E0
1.455118104E1,-8.750726581E-1,4.875105858E0,2.568354368E0
1.456123204E1,-9.485170245E-1,4.850603580E0,2.421249866E0
1.457128304E1,-9.852484465E-1,4.815109253E0,2.299068689E0
1.458133404E1,-9.658033252E-1,4.771353245E0,2.153070211E0
1.459138504E1,-9.125792980E-1,4.714278221E0,1.991929173E0
1.460143504E1,-8.558752537E-1,4.626374722E0,1.838536143E0
1.461148604E1,-8.298196793E-1,4.482550621E0,1.714811563E0
1.462153704E1,-8.408083916E-1,4.255307674E0,1.634990454E0
1.463158804E1,-8.846414089E-1,3.949292421E0,1.616714835E0
1.464163904E1,-9.410854578E-1,3.587698698E0,1.641321898E0
1.465169004E1,-9.885627031E-1,3.203009605E0,1.690750360E0
1.466174104E1,-9.988757968E-1,2.771036625E0,1.741530180E0
1.467179104E1,-9.625505805E-1,2.320284605E0,1.760755301E0
1.468184204E1,-9.028826952E-1,1.915036201E0,1.727489471E0
1.469189304E1,-8.287714720E-1,1.600916147E0,1.631832719E0
1.470194404E1,-6.816541553E-1,1.340986252E0,1.527006507E0
1.471199504E1,2.168177962E-1,1.400062084E0,1.467917919E0
1.472204604E1,6.120213270E-1,1.329193473E0,1.344143510E0
1.473209604E1,9.288415909E-1,1.365947008E0,1.080178380E0
1.474214704E1,1.184043646E0,1.427309990E0,7.083555460E-1
1.475219804E1,1.257754087E0,1.522987247E0,2.567582428E-1
1.476224904E1,1.176203251E0,1.654547691E0,-1.986366957E-1
1.477230004E1,8.534970284E-1,1.654160738E0,-6.360622048E-1
1.478235104E1,4.528130293E-1,1.407451272E0,-9.954904318E-1
1.479240204E1,1.170334220E-1,1.000092387E0,-1.212057114E0
1.480245204E1,-1.437409222E-1,5.032013655E-1,-1.272140384E0
1.481250304E1,-2.444155961E-1,-5.888327956E-2,-1.189558387E0
1.482255404E1,-1.855538785E-1,-6.047191620E-1,-1.004990220E0
1.483260504E1,8.918154240E-2,-9.647915959E-1,-6.831229329E-1
1.484265604E1,3.281328678E-1,-1.105692029E0,-3.483332396E-1
1.485270704E1,4.087150693E-1,-1.086723089E0,-1.759537309E-1
1.486275804E1,3.372909427E-1,-9.396859407E-1,-2.141093761E-1
1.487280804E1,2.936446667E-1,-6.413307190E-1,-3.182994425E-1
1.488285904E1,1.935300529E-1,-3.543247879E-1,-4.752496481E-1
1.489291004E1,2.531358600E-1,-1.538089812E-1,-5.610761046E-1
1.490296104E1,4.183399975E-1,-6.048357487E-2,-5.844767690E-1
1.491301204E1,5.927852988E-1,-1.676334590E-1,-5.214261413E-1
1.492306304E1,7.328824997E-1,-3.432313800E-1,-3.199594021E-1
1.493311404E1,7.174952626E-1,-5.884850621E-1,-1.392330080E-1
1.494316404E1,5.668085814E-1,-8.860842586E-1,-2.477487177E-2
1.495321504E1,4.927215576E-1,-1.059729338E0,1.406159550E-1
1.496326604E1,5.010348558E-1,-1.148226738E0,2.659195364E-1
1.497331704E1,5.008918643E-1,-1.155631661E0,2.755734921E-1
1.498336804E1,5.130510330E-1,-1.126867652E0,1.965743005E-1
1.499341904E1,5.617107153E-1,-1.037601352E0,1.227866188E-1
1.500346904E1,6.371863484E-1,-9.533000588E-1,4.309258983E-2
1.501352004E1,7.310246825E-1,-8.456017971E-1,-5.834316835E-5
1.502357104E1,8.624324799E-1,-6.966363192E-1,3.465249762E-2
1.503362204E1,1.000163198E0,-5.841494203E-1,1.146496013E-1
1.504367304E1,1.094150186E0,-5.293455720E-1,1.941154003E-1
1.505372404E1,1.193648577E0,-4.644004107E-1,2.732666731E-1
1.506377504E1,1.320202827E0,-4.234708250E-1,3.422209620E-1
1.507382504E1,1.349411845E0,-3.897999525E-1,3.937225044E-1
1.508387604E1,1.230168700E0,-3.732515872E-1,3.493987024E-1
1.509392704E1,1.047119617E0,-3.368807733E-1,2.811586559E-1
1.510397804E1,8.963508010E-1,-2.573918402E-1,2.114453912E-1
1.511402904E1,8.836917281E-1,2.710991502E-1,-8.508428931E-2
1.512408004E1,2.731758118E0,1.421331707E-2,5.433349013E-1
1.513413104E1,1.346348643E0,-1.437709928E-1,1.188665986E0
1.514418104E1,5.509859324E-1,-6.849303842E-1,1.097185016E0
1.515423204E1,6.144312024E-1,-4.960744679E-1,9.295374751E-1
1.516428304E1,4.415606260E-1,-4.000619054E-1,7.543007135E-1
1.517433404E1,4.546828270E-1,-3.317736685E-1,5.671901703E-1
1.518438504E1,7.663009167E-1,-1.421616524E-1,4.907142818E-1
1.519443604E1,8.227069378E-1,-1.811989001E-3,4.546497762E-1
1.520448704E1,2.141157687E-1,6.250947714E-2,4.123454392E-1
1.521453704E1,-9.032642096E-2,3.757358491E-1,4.330880046E-1
1.522458804E1,4.925963879E-1,1.156765521E-1,4.674499929E-1
1.523463904E1,1.056830287E0,1.349865943E-1,5.048181415E-1
1.524469004E1,1.219311833E0,1.201434806E-1,4.230774641E-1
1.525474104E1,1.099037886E0,5.239079893E-2,2.486465424E-1
1.526479204E1,9.822031260E-1,-8.346609771E-2,1.238207221E-1
1.527484204E1,9.477021098E-1,-2.383028120E-1,1.073623896E-1
1.528489304E1,9.575691223E-1,-4.100780189E-1,1.420194358E-1
1.529494404E1,9.459611773E-1,-5.586273074E-1,1.869205981E-1
1.530499504E1,8.968285322E-1,-6.799550653E-1,2.248796821E-1
1.531504604E1,7.913452387E-1,-7.714804411E-1,2.534210384E-1
1.532509704E1,6.013441682E-1,-8.469395041E-1,2.952843308E-1
1.533514829E1,3.291376829E-1,-9.027545452E-1,3.896579742E-1
1.534519829E1,3.676947206E-2,-9.629340172E-1,5.060210824E-1
1.535524929E1,-1.884844303E-1,-1.019941211E0,5.805994868E-1
1.536530029E1,-3.040142059E-1,-1.013031125E0,5.952942371E-1
1.537535129E1,-3.530920148E-1,-9.617185593E-1,5.460353494E-1
1.538540229E1,-4.076609910E-1,-8.760361671E-1,4.614067376E-1
1.539545329E1,-5.073377490E-1,-7.647714019E-1,4.019530118E-1
1.540550429E1,-6.623651981E-1,-6.432907581E-1,4.133673012E-1
1.541555429E1,-8.407213092E-1,-5.213198662E-1,5.027326345E-1
1.542560529E1,-9.761790037E-1,-4.167910814E-1,6.277787089E-1
1.543565629E1,-1.066444993E0,-3.545322418E-1,7.173298597E-1
1.544570729E1,-1.117257476E0,-3.542770743E-1,7.467681766E-1
1.545575829E1,-1.133251190E0,-3.970676959E-1,7.251342535E-1
1.546580929E1,-1.131277204E0,-4.322946966E-1,6.854992509E-1
1.547586029E1,-1.124890685E0,-4.853885174E-1,6.418255568E-1
1.548591029E1,-1.142843604E0,-5.515128970E-1,6.136820316E-1
1.549596129E1,-1.176566958E0,-6.274023652E-1,5.872302055E-1
1.550601229E1,-1.226127028E0,-7.283177972E-1,5.573260784E-1
1.551606329E1,-1.265844822E0,-8.859660029E-1,5.315954685E-1
1.552611429E1,-1.314423800E0,-1.052657008E0,5.153847933E-1
1.553616529E1,-1.356540203E0,-1.214625120E0,4.933705032E-1
1.554621629E1,-1.386518240E0,-1.372513294E0,4.429632723E-1
1.555626629E1,-1.424277425E0,-1.490220547E0,3.625291586E-1
1.556631729E1,-1.475274205E0,-1.577778578E0,2.631242871E-1
1.557636829E1,-1.544154763E0,-1.648361206E0,1.401240677E-1
1.558641929E1,-1.604232192E0,-1.715319753E0,8.030477911E-3
1.559647029E1,-1.644710183E0,-1.771913171E0,-1.253587455E-1
1.560652129E1,-1.661161780E0,-1.818724632E0,-2.259425968E-1
1.561657229E1,-1.665644169E0,-1.887576103E0,-3.091568053E-1
1.562662229E1,-1.664756060E0,-1.959527612E0,-3.835972250E-1
1.563667329E1,-1.645960212E0,-1.967882395E0,-5.055779815E-1
1.564672429E1,-1.584935546E0,-1.907641172E0,-7.963280678E-1
1.565677529E1,-1.474656463E0,-1.752761126E0,-1.244435549E0
1.566682629E1,-1.314589739E0,-1.507609606E0,-1.768570423E0
1.567687729E1,-1.086993575E0,-1.263549328E0,-2.279268980E0
1.568692729E1,-8.247790933E-1,-1.031471610E0,-2.742846966E0
1.569697829E1,-5.442870259E-1,-8.640269041E-1,-3.111789227E0
1.570702929E1,-2.719953060E-1,-7.523474693E-1,-3.344622135E0
1.571708029E1,-4.326996952E-2,-6.873514652E-1,-3.443078279E0
1.572713129E1,1.234774739E-1,-7.287862301E-1,-3.432606220E0
1.573718229E1,1.937058270E-1,-8.575718999E-1,-3.338502884E0
1.574723329E1,1.721272916E-1,-1.082694054E0,-3.218989611E0
1.575728329E1,7.804154605E-2,-1.351451159E0,-3.098320007E0
1.576733429E1,-5.197530612E-2,-1.612184048E0,-3.010194540E0
1.577738529E1,-1.667767167E-1,-1.858254790E0,-2.977543592E0
1.578743629E1,-2.602611482E-1,-2.064560175E0,-2.962123394E0
1.579748729E1,-3.397458494E-1,-2.237086296E0,-2.947946787E0
1.580753829E1,-4.065658748E-1,-2.397819757E0,-2.923100710E0
1.581758929E1,-4.770738780E-1,-2.523144960E0,-2.875626564E0
1.582763929E1,-5.250203609E-1,-2.598069429E0,-2.833304405E0
1.583769029E1,-5.262411833E-1,-2.612729788E0,-2.809181929E0
1.584774129E1,-4.891095161E-1,-2.573391438E0,-2.851985216E0
1.585779229E1,-4.133657515E-1,-2.497239351E0,-2.987032652E0
1.586784329E1,-3.289150298E-1,-2.386016846E0,-3.219452381E0
1.587789429E1,-2.448877841E-1,-2.251748323E0,-3.492169380E0
1.588794529E1,-1.543474793E-1,-2.107050180E0,-3.761438131E0
1.589799529E1,-5.695461854E-2,-1.939837456E0,-4.024073124E0
1.590804629E1,6.753777713E-2,-1.738354206E0,-4.281699657E0
1.591809729E1,2.298441231E-1,-1.493489623E0,-4.580038071E0
