"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.899434792E0,-5.114115143E0,9.139993286E-1,-1.067445236E1
1.909489792E0,-4.990921326E0,1.048120422E0,-1.000489471E1
1.919544792E0,-4.879253540E0,1.266366577E0,-1.031759445E1
1.929598792E0,-5.876629486E0,1.158590698E0,-1.017224670E1
1.939653792E0,-6.428980865E0,1.458716583E0,-1.194141769E1
1.949708792E0,-6.277196503E0,2.086810455E0,-1.400951706E1
1.959762792E0,-6.118376770E0,2.702330475E0,-1.528815811E1
1.969817792E0,-6.254593506E0,3.262315979E0,-1.588137451E1
1.979872792E0,-6.438111877E0,3.629951477E0,-1.564651291E1
1.989926792E0,-6.448290710E0,3.731889496E0,-1.481199829E1
1.999981792E0,-6.450685730E0,3.541186066E0,-1.389740021E1
2.010035792E0,-6.075865173E0,3.403921509E0,-1.337319031E1
2.020090792E0,-5.147046661E0,3.508703613E0,-1.328532303E1
2.030145792E0,-4.115691376E0,3.298989716E0,-1.330089066E1
2.040199792E0,-2.852019196E0,2.910397797E0,-1.326316910E1
2.050254792E0,-1.499132538E0,2.597099304E0,-1.320643707E1
2.060309792E0,-4.734654236E-1,2.284998322E0,-1.303968384E1
2.070363792E0,3.013233948E-1,2.019151154E0,-1.280018188E1
2.080418792E0,9.967771912E-1,1.878593445E0,-1.248478775E1
2.090473792E0,1.534758453E0,1.781146088E0,-1.205128922E1
2.100527792E0,1.971699829E0,1.710493011E0,-1.154324570E1
2.110582792E0,2.314337311E0,1.678459625E0,-1.100242035E1
2.120636792E0,2.672392731E0,1.685345306E0,-1.048868866E1
2.130691792E0,3.179089050E0,1.755249939E0,-9.974358215E0
2.140746792E0,3.770658875E0,1.850302277E0,-9.368268585E0
2.150800792E0,4.146078186E0,1.979633331E0,-8.572373657E0
2.160855792E0,4.105362854E0,2.174528046E0,-7.692203979E0
2.170910792E0,3.690874786E0,2.390828247E0,-6.858437805E0
2.180964792E0,3.188669128E0,2.644700317E0,-6.091133423E0
2.191019792E0,2.662962341E0,2.959944763E0,-5.301824799E0
2.201074792E0,2.059118042E0,3.133433990E0,-4.532125397E0
2.211128792E0,1.493893433E0,3.251688080E0,-3.993096313E0
2.221183792E0,8.502319336E-1,3.473377075E0,-3.720513153E0
2.231237792E0,2.731819153E-1,3.720513153E0,-3.670966187E0
2.241292792E0,-1.176553345E-1,3.925736389E0,-3.848197632E0
2.251347792E0,-4.182302856E-1,4.206552429E0,-4.156257019E0
2.261401792E0,-7.714956665E-1,4.444407806E0,-4.446353760E0
2.271456792E0,-1.141675873E0,4.517006836E0,-4.674030304E0
2.281511792E0,-1.269060974E0,4.637805634E0,-4.887187042E0
2.291565792E0,-1.261277161E0,4.805606689E0,-5.109923859E0
2.301620792E0,-1.175505524E0,4.902904358E0,-5.239554291E0
2.311675792E0,-1.239272919E0,4.903952179E0,-5.217400360E0
2.321729792E0,-1.499880981E0,5.011877747E0,-5.184618530E0
2.331784042E0,-1.833088074E0,5.191653900E0,-5.172793121E0
2.341839042E0,-2.213447113E0,5.395979004E0,-5.166655884E0
2.351893042E0,-2.632425842E0,5.599555664E0,-5.134921875E0
2.361948042E0,-2.801723785E0,5.753136292E0,-5.007087708E0
2.372002042E0,-2.713557129E0,5.823190613E0,-4.816983032E0
2.382057042E0,-2.567311249E0,5.962401123E0,-4.646487579E0
2.392112042E0,-2.412832489E0,6.329288177E0,-4.539909210E0
2.402166042E0,-2.157463531E0,6.876550140E0,-4.509971466E0
2.412221042E0,-2.081271973E0,7.220385132E0,-4.566404114E0
2.422276042E0,-2.262694702E0,7.280260620E0,-4.764142914E0
2.432330042E0,-2.614463196E0,7.236850891E0,-5.099894714E0
2.442385042E0,-3.092868347E0,7.208410034E0,-5.580395508E0
2.452440042E0,-3.568279724E0,7.208559723E0,-6.041137390E0
2.462494042E0,-4.040547638E0,7.199428711E0,-6.377937012E0
2.472549042E0,-4.499343567E0,7.257058868E0,-6.552474060E0
2.482603042E0,-4.849615173E0,7.245832214E0,-6.534062347E0
2.492658042E0,-4.984185333E0,7.187154236E0,-6.435267792E0
2.502713042E0,-4.871769104E0,7.239694977E0,-6.324498138E0
2.512767042E0,-4.627177734E0,7.310497742E0,-6.225404205E0
2.522822042E0,-4.252057800E0,7.291487274E0,-6.154302063E0
2.532877042E0,-3.816014557E0,7.228618011E0,-6.101461945E0
2.542931042E0,-3.458258514E0,7.154671783E0,-6.118825836E0
2.552986042E0,-3.240012360E0,7.023843842E0,-6.223009186E0
2.563041042E0,-3.069666595E0,6.802005157E0,-6.387666779E0
2.573095042E0,-2.965333557E0,6.642886047E0,-6.594237213E0
2.583150042E0,-2.982098694E0,6.536906433E0,-6.806944885E0
2.593204042E0,-3.056044922E0,6.451134796E0,-6.991810455E0
2.603259042E0,-3.055595856E0,6.401438141E0,-7.109316101E0
2.613314042E0,-2.934198303E0,6.346053314E0,-7.114405518E0
2.623368042E0,-2.778671722E0,6.283932495E0,-7.078629913E0
2.633423042E0,-2.750679932E0,6.244863739E0,-7.064858551E0
2.643478042E0,-2.701282654E0,6.220015411E0,-7.085066528E0
2.653532042E0,-2.567910004E0,6.173013153E0,-7.093748474E0
2.663587042E0,-2.452799377E0,6.117927704E0,-7.063511353E0
2.673642042E0,-2.472707977E0,6.069727936E0,-7.064110107E0
2.683696042E0,-2.608775024E0,6.034401398E0,-7.157964935E0
2.693751042E0,-2.819686432E0,6.050867157E0,-7.246880035E0
2.703805042E0,-3.004701691E0,6.070626068E0,-7.322472839E0
2.713860042E0,-3.156336365E0,6.064937897E0,-7.325316925E0
2.723915042E0,-3.332370300E0,6.071374512E0,-7.265291748E0
2.733969042E0,-3.491190033E0,6.086493073E0,-7.222480774E0
2.744024042E0,-3.628903656E0,6.131998444E0,-7.156168671E0
2.754079042E0,-3.723207550E0,6.175857239E0,-7.030430145E0
2.764133042E0,-3.713028717E0,6.227050781E0,-6.869215393E0
2.774188042E0,-3.680246887E0,6.306385803E0,-6.670129395E0
2.784243042E0,-3.719615021E0,6.323600006E0,-6.471193085E0
2.794297042E0,-3.797752533E0,6.352489929E0,-6.339467010E0
2.804352042E0,-3.842659149E0,6.399641876E0,-6.296805725E0
2.814406042E0,-3.837719421E0,6.456523590E0,-6.308182068E0
2.824461042E0,-3.803590393E0,6.510710907E0,-6.279441833E0
2.834516042E0,-3.787573700E0,6.506968689E0,-6.228847046E0
2.844570042E0,-3.791315918E0,6.513405304E0,-6.195765839E0
2.854625042E0,-3.810176697E0,6.567442932E0,-6.227499847E0
2.864680042E0,-3.858376465E0,6.644981689E0,-6.232738953E0
2.874734042E0,-3.911815338E0,6.629264374E0,-6.188431091E0
2.884789042E0,-3.913162537E0,6.602021027E0,-6.190377045E0
2.894844042E0,-3.848796387E0,6.644532623E0,-6.238726501E0
2.904898042E0,-3.833528137E0,6.638844452E0,-6.279142456E0
2.914953042E0,-3.997287598E0,6.673572235E0,-6.296506348E0
2.925007042E0,-4.194427643E0,6.733148346E0,-6.316265259E0
2.935062042E0,-4.159101105E0,6.759343872E0,-6.318211212E0
2.945117042E0,-4.005520477E0,6.766229553E0,-6.330635376E0
2.955171042E0,-3.854783936E0,6.765780487E0,-6.329288177E0
2.965226042E0,-3.755091248E0,6.757697296E0,-6.322701874E0
2.975281042E0,-3.702999573E0,6.782695313E0,-6.329886932E0
2.985335042E0,-3.749403076E0,6.763984222E0,-6.358926544E0
2.995390042E0,-3.871249695E0,6.738537140E0,-6.422244873E0
3.005445042E0,-3.869752808E0,6.683601379E0,-6.468947754E0
3.015499042E0,-3.801494751E0,6.631958771E0,-6.498885498E0
3.025554042E0,-3.707340546E0,6.539900208E0,-6.513105927E0
3.035608042E0,-3.514391785E0,6.426585846E0,-6.554420013E0
3.045663042E0,-3.401376801E0,6.382427673E0,-6.597979431E0
3.055718042E0,-3.348985748E0,6.392456818E0,-6.630761261E0
3.065772042E0,-3.310366058E0,6.400839386E0,-6.568939819E0
3.075827042E0,-3.368295593E0,6.416856079E0,-6.463558960E0
3.085882042E0,-3.515589294E0,6.425538025E0,-6.323450317E0
3.095936042E0,-3.555705872E0,6.411167908E0,-6.242618408E0
3.105991042E0,-3.526965637E0,6.393205261E0,-6.248605957E0
3.116046042E0,-3.481460266E0,6.351891174E0,-6.325695648E0
3.126100042E0,-3.513194275E0,6.293213196E0,-6.461463318E0
3.136155042E0,-3.621119843E0,6.293362885E0,-6.659800873E0
3.146209042E0,-3.698359222E0,6.272406464E0,-6.866670685E0
3.156264042E0,-3.725153503E0,6.268664246E0,-7.034771118E0
3.166319042E0,-3.632047119E0,6.280489655E0,-7.137008514E0
3.176373042E0,-3.558849335E0,6.269712067E0,-7.158713379E0
3.186428042E0,-3.578608246E0,6.262826385E0,-7.244035950E0
3.196483042E0,-3.625909882E0,6.377038879E0,-7.524253235E0
3.206537042E0,-3.805686035E0,6.895560608E0,-8.688981171E0
3.216592042E0,-5.866899719E0,9.662556610E0,-2.258653107E0
3.226647042E0,-6.801705780E0,1.634301453E0,7.697592773E0
3.236701042E0,-9.804611206E-1,1.152483398E1,-5.592819672E0
3.246756042E0,-2.127226410E0,4.921465759E0,-1.167302582E1
3.256810042E0,-1.519041138E0,4.662204895E0,-1.023047562E1
3.266865042E0,-3.230581970E0,5.776787109E0,-7.946375427E0
3.276920042E0,-3.829187164E0,6.109545135E0,-6.804400177E0
3.286974042E0,-3.241060181E0,5.582191772E0,-6.667884064E0
3.297029042E0,-3.015479279E0,5.698649597E0,-6.254443817E0
3.307084042E0,-2.956352234E0,5.815257111E0,-6.362369385E0
3.317138042E0,-3.075205078E0,5.801485748E0,-6.747668152E0
3.327193042E0,-3.145708466E0,5.789959717E0,-7.053182831E0
3.337248708E0,-3.243006134E0,6.071524200E0,-6.809339905E0
3.347302708E0,-3.352578278E0,6.131250000E0,-6.185736694E0
3.357357708E0,-3.940405884E0,5.676046600E0,-6.969955902E0
3.367411708E0,-3.573219452E0,6.170767822E0,-7.408094788E0
3.377466708E0,-3.527414703E0,5.950875092E0,-7.352260895E0
3.387521708E0,-3.406466217E0,5.752687225E0,-6.963818665E0
3.397575708E0,-3.458557892E0,5.711822205E0,-6.090983734E0
3.407630708E0,-3.659739532E0,5.733377380E0,-6.029311981E0
3.417685708E0,-3.143912201E0,5.498366089E0,-6.468348999E0
3.427739708E0,-2.892584839E0,5.152435455E0,-6.595734100E0
3.437794708E0,-2.423909454E0,4.918921051E0,-6.233786774E0
3.447849708E0,-2.097138977E0,5.247188416E0,-6.231990509E0
3.457903708E0,-2.432441711E0,8.196804657E0,-6.916517029E0
3.467958708E0,-3.300336914E0,7.689808960E0,-5.053640900E0
3.478012708E0,-3.327430573E0,7.073390808E0,-2.618355103E0
3.488067708E0,-1.586700439E0,6.568341064E0,-3.153492279E0
3.498122708E0,5.987548828E-2,6.372847595E0,-4.806804199E0
3.508176708E0,-7.056326294E-1,6.298601990E0,-6.129304047E0
3.518231708E0,-2.873724060E0,5.408403168E0,-6.096522217E0
3.528286708E0,-2.126477966E0,6.052813110E0,-5.633984070E0
3.538340708E0,-2.655477905E-1,9.414372711E0,-5.160069580E0
3.548395708E0,-2.089355164E0,6.984176331E0,-6.417604523E0
3.558450708E0,-2.633174286E0,6.322701874E0,-6.709796906E0
3.568504708E0,-3.227887573E0,6.048472137E0,-6.092630310E0
3.578559708E0,-2.939287720E0,5.603896637E0,-6.004763031E0
3.588613708E0,-2.259251862E0,5.222040710E0,-6.004763031E0
3.598668708E0,-1.737886047E0,4.875361633E0,-5.828429718E0
3.608723708E0,-1.865121460E0,4.212390289E0,-5.694608002E0
3.618777708E0,-2.977608032E0,3.099304962E0,-6.811884613E0
3.628832708E0,-4.389322357E0,2.240840149E0,-8.207731934E0
3.638887708E0,-5.182971954E0,1.892514496E0,-8.577612762E0
3.648941708E0,-5.027894440E0,1.797162781E0,-8.447233887E0
3.658996708E0,-4.184997253E0,1.812431030E0,-8.040379944E0
3.669050708E0,-3.254232788E0,1.726509705E0,-8.062084808E0
3.679105708E0,-2.897524567E0,1.369352417E0,-8.438701630E0
3.689160708E0,-2.989283752E0,7.885601807E-1,-9.148226166E0
3.699214708E0,-3.017724609E0,3.811074829E-1,-9.653724976E0
3.709269708E0,-2.507884827E0,3.230282593E-1,-9.636211395E0
3.719324708E0,-1.470242615E0,3.526666260E-1,-9.364975433E0
3.729378708E0,-3.617976379E-1,1.965412903E-1,-9.349707184E0
3.739433708E0,-1.360670471E-1,-1.704954529E-1,-9.826465759E0
3.749488708E0,-1.150208130E0,-7.203021240E-1,-1.089988358E1
3.759542708E0,-2.188449097E0,-1.198856964E0,-1.149564468E1
3.769597708E0,-2.765349426E0,-1.506616974E0,-1.202599182E1
3.779651708E0,-2.585273895E0,-1.656305695E0,-1.219798416E1
3.789706708E0,-1.806144104E0,-1.569486237E0,-1.188214096E1
3.799761708E0,-1.083746338E0,-1.317709808E0,-1.157857224E1
3.809815708E0,-9.668394470E-1,-1.225800934E0,-1.137185211E1
3.819870708E0,-1.312620392E0,-1.141675873E0,-1.165132095E1
3.829925708E0,-1.551373901E0,-1.011596375E0,-1.163530426E1
3.839979708E0,-1.545685730E0,-8.402027893E-1,-1.141136993E1
3.850034708E0,-1.253193970E0,-8.232879639E-1,-1.116722763E1
3.860089708E0,-8.324189758E-1,-8.640032959E-1,-1.087653214E1
3.870143708E0,-5.848338318E-1,-6.632707214E-1,-1.077414505E1
3.880198708E0,-8.247848511E-2,-2.037263489E-1,-1.052910461E1
3.890252708E0,8.367599487E-1,3.306623840E-1,-1.012090347E1
3.900307708E0,1.552421722E0,8.472381592E-1,-9.922865295E0
3.910362708E0,1.498533783E0,1.016835480E0,-9.611662445E0
3.920416708E0,1.600471802E0,1.116677856E-1,-9.649683380E0
3.930471708E0,-2.166893921E0,1.511856079E-2,-2.708332993E1
3.940526708E0,-1.593885498E0,9.891430664E-1,-1.052835617E1
3.950580708E0,2.025737457E0,-1.418899384E0,-8.791368256E0
3.960635708E0,1.014141083E0,-1.041534119E0,-9.722731476E0
3.970689708E0,1.547781372E-1,-3.209326172E-1,-1.009366013E1
3.980744708E0,5.451663208E-1,-2.345622253E-1,-9.678722992E0
