"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.079081583E0,8.594040992E-6,-1.252658665E-3,-6.826324388E-4
9.089137583E0,-2.617167775E-4,-3.056386486E-4,7.352344692E-4
9.099193583E0,-1.672994113E-4,-9.517058497E-4,-8.184574544E-4
9.109249583E0,-5.837611388E-5,-6.172127905E-4,-1.373194158E-3
9.119304583E0,6.530556129E-4,-1.340427552E-3,-7.314332761E-4
9.129360583E0,-4.175351642E-4,-8.061974077E-4,-1.669132151E-3
9.139416583E0,-2.186181489E-3,-1.005582861E-3,-2.308161929E-4
9.149472583E0,1.196565572E-3,-2.920395695E-3,1.103693619E-3
9.159528583E0,1.195737132E-4,3.353166394E-4,-3.611211199E-3
9.169583583E0,-4.202490381E-4,-8.678995073E-4,5.845990963E-4
9.179639583E0,6.911760429E-4,-1.552381669E-3,-2.159868833E-3
9.189695583E0,-8.252278203E-4,-1.375547843E-3,9.799981490E-4
9.199751583E0,1.208095578E-3,-4.226575606E-3,1.350697130E-5
9.209807583E0,-1.359191723E-3,-4.725651816E-3,-4.397630692E-4
9.219862583E0,-6.043142639E-4,-4.840984941E-3,-2.181362361E-4
9.229918583E0,-1.988359028E-3,-6.443141960E-3,6.415881217E-5
9.239974583E0,-1.734227641E-3,-8.741500787E-3,1.079715323E-3
9.250030583E0,-2.479379997E-3,-8.748424239E-3,1.072258689E-3
9.260085583E0,-1.704962924E-3,-8.732892573E-3,1.301013399E-3
9.270141583E0,-3.249596339E-3,-6.163741462E-3,4.666452296E-4
9.280197583E0,-9.188983822E-4,-2.877767431E-3,6.472687237E-4
9.290253583E0,3.234662290E-4,-8.042302798E-4,2.009230666E-4
9.300309583E0,5.677380250E-5,-1.638701651E-3,-1.501619350E-3
9.310364583E0,9.238990024E-4,-1.875450835E-4,1.076587010E-3
9.320420583E0,1.955112093E-4,-1.047363156E-3,2.453960478E-4
9.330476583E0,3.323976998E-4,-1.894248417E-3,-4.968186840E-5
9.340532583E0,-2.037663478E-3,-3.168402473E-3,3.162478097E-4
9.350588583E0,-2.632613527E-3,-1.267171698E-3,-4.733796231E-4
9.360643583E0,-8.609647630E-4,-1.017802162E-3,-7.623438723E-4
9.370699583E0,6.439875579E-4,-2.007699106E-3,6.858832203E-4
9.380755583E0,-1.693951082E-3,5.113018560E-4,-8.171028458E-4
9.390811583E0,3.017944982E-5,7.565790438E-4,-1.120969653E-3
9.400867583E0,2.000518725E-4,-2.614483703E-3,6.475518458E-4
9.410922583E0,-1.361359493E-3,-1.622450654E-4,1.281383913E-3
9.420978583E0,3.552226699E-4,-1.596987946E-3,-2.764593810E-4
9.431034583E0,4.061277490E-3,2.705082297E-3,-6.255996414E-4
9.441090583E0,-3.400440793E-3,-4.636150552E-4,1.913824584E-3
9.451146583E0,1.767157111E-3,-2.960861195E-3,-9.578624740E-4
9.461201583E0,-1.005170401E-3,-2.249645768E-3,-1.431041397E-3
9.471257583E0,-2.940223087E-3,-2.797056222E-4,-8.182483725E-4
9.481313583E0,6.676254561E-4,3.589861444E-4,1.262069680E-3
9.491369583E0,-1.654917374E-3,-7.787162904E-4,1.054342836E-3
9.501424583E0,1.894428977E-3,-9.450109210E-4,2.196101937E-3
9.511480583E0,-1.011346118E-3,1.886967802E-4,7.265694439E-4
9.521536583E0,-1.381378854E-3,-3.237307246E-4,9.557288140E-4
9.531592583E0,2.508726029E-4,8.398042992E-4,-8.280561306E-4
9.541648583E0,-7.863186765E-4,-1.618727809E-3,-4.986701533E-4
9.551703583E0,1.506396686E-3,-9.026038460E-4,-9.119925089E-4
9.561759583E0,-1.596838818E-3,-3.813737538E-3,-1.093373634E-3
9.571815583E0,1.827720087E-3,-1.823291183E-3,-6.928341463E-4
9.581871583E0,-2.030289907E-4,-1.161629567E-3,-1.097180415E-3
9.591927583E0,-1.621428644E-3,-2.503330121E-3,8.317469619E-4
9.601982583E0,-2.927342663E-3,-1.154588419E-3,-7.708924823E-4
9.612038583E0,-3.198417835E-4,-1.545540523E-3,7.838606834E-4
9.622094583E0,1.161605702E-3,-1.156801591E-3,2.929023467E-4
9.632150583E0,-3.609234991E-4,-2.029519528E-3,-1.857333817E-3
9.642206583E0,8.409420261E-4,1.244788291E-3,-1.043847762E-3
9.652261583E0,1.028961153E-3,-2.866866067E-3,-6.102849729E-4
9.662317583E0,-3.148894757E-3,-1.959762070E-3,-3.426913638E-3
9.672373583E0,4.855212756E-4,-7.474912563E-4,3.550415859E-4
9.682429583E0,4.557783250E-4,-1.421319786E-3,8.156262338E-4
9.692484333E0,1.183353947E-3,-2.052222844E-3,1.776228193E-3
9.702540333E0,-9.750520112E-4,-1.287528779E-3,-4.873005673E-5
9.712596333E0,1.786646084E-3,-6.385163288E-4,4.032081924E-4
9.722652333E0,-6.722030812E-4,-7.627878804E-4,-1.288051717E-4
9.732708333E0,-4.200017429E-4,-1.401946531E-3,4.150127061E-4
9.742763333E0,-3.327088489E-4,-9.191782447E-4,-1.258170232E-4
9.752819333E0,-2.229866514E-4,-3.188724164E-3,2.760537900E-4
9.762875333E0,1.297324896E-3,-6.949770614E-4,-1.360901166E-3
9.772931333E0,-1.964421244E-4,-3.719262779E-3,-1.669561956E-3
9.782987333E0,1.215707744E-4,-3.450700606E-4,1.173420809E-3
9.793042333E0,1.912013977E-3,-6.830251659E-4,-1.083589159E-4
9.803098333E0,1.633880893E-3,-1.135587809E-4,-1.124669332E-3
9.813154333E0,-3.794688964E-4,4.667439498E-4,6.511262618E-4
9.823210333E0,2.985996660E-3,-2.526233438E-3,-6.323088892E-4
9.833266333E0,-6.361686392E-4,-2.816251479E-3,-8.662696928E-5
9.843321333E0,-1.896423055E-3,5.151669029E-6,-1.749641262E-3
9.853377333E0,-1.087354962E-3,7.138188230E-4,4.591844045E-4
9.863433333E0,-1.122048358E-3,-2.781261283E-4,1.380921807E-3
9.873489333E0,8.556150133E-4,-4.821242765E-4,-1.400089823E-4
9.883545333E0,1.525095664E-3,9.186180541E-4,-2.846079879E-4
9.893600333E0,2.885970986E-3,9.916338604E-5,-2.228226513E-4
9.903656333E0,2.929897455E-4,-1.044304343E-3,-4.479722120E-4
9.913712333E0,1.170501346E-3,-1.973747741E-3,1.270111930E-2
9.923768333E0,-6.913847174E-4,-4.992617760E-3,8.638519794E-3
9.933823333E0,-1.224549487E-3,-3.557440592E-3,1.360531617E-2
9.943879333E0,-6.797341630E-4,-1.937448513E-3,1.264503691E-2
9.953935333E0,4.544467083E-5,-3.675693879E-3,1.339365076E-2
9.963991333E0,-4.264513263E-4,9.559725295E-4,2.456901409E-2
9.974047333E0,-1.115943771E-3,1.864110585E-3,2.695307694E-2
9.984102333E0,6.625495735E-4,1.984945964E-3,2.139011957E-2
9.994158333E0,1.219150261E-3,2.719179494E-3,1.284430176E-2
1.000421433E1,4.286696494E-4,-2.162317978E-3,9.611453861E-3
1.001427033E1,2.480102470E-3,-3.484390036E-4,8.851920255E-3
1.002432633E1,-2.525141230E-3,-6.412451039E-4,7.884804159E-3
1.003438133E1,1.546832034E-3,-5.118154804E-4,1.765034907E-2
1.004443733E1,1.634298707E-3,-3.539301921E-3,3.700411692E-2
1.005449333E1,3.689726349E-3,-2.266577445E-3,5.482625589E-2
1.006454933E1,-7.543366519E-5,-4.695276264E-3,5.272798985E-2
1.007460533E1,-6.975480355E-4,-3.468357725E-3,4.039808363E-2
1.008466033E1,-1.051714993E-3,-5.285090301E-3,1.664463617E-2
1.009471633E1,-1.090863370E-3,-2.758549061E-3,-1.287502237E-4
1.010477233E1,-4.356949066E-4,-3.779306309E-3,-2.908785595E-3
1.011482833E1,-6.420898717E-4,-1.943589421E-3,1.792758703E-3
1.012488433E1,1.266936539E-3,-1.659724861E-3,1.061043236E-3
1.013493933E1,-3.131169942E-4,-1.587672450E-4,-5.557620898E-4
1.014499533E1,-1.071584993E-3,7.473167498E-4,-1.532051247E-3
1.015505133E1,-6.624171510E-5,1.332413289E-3,3.252374008E-4
1.016510733E1,3.278473159E-3,-1.564803999E-3,-1.336738467E-3
1.017516233E1,-5.980240530E-4,7.995503838E-4,-7.074335590E-4
1.018521833E1,5.387936835E-4,8.849690785E-4,-3.561098129E-4
1.019527433E1,5.250048707E-5,2.192581072E-3,-1.584359445E-3
1.020533033E1,1.863899175E-3,3.637284972E-3,9.324206039E-4
1.021538633E1,3.830227070E-5,2.206634963E-3,7.955343463E-4
1.022544133E1,-1.212618779E-3,1.160091255E-3,1.043736935E-3
1.023549733E1,-1.272273483E-3,5.492788274E-3,1.983033959E-3
1.024555333E1,4.911242286E-5,3.633569926E-3,-2.791071311E-3
1.025560933E1,1.250730711E-3,2.186141675E-3,-2.632879652E-3
1.026566533E1,7.106070407E-4,2.190517494E-3,-2.190592233E-3
1.027572033E1,4.184582795E-4,1.173988916E-3,-8.323797956E-4
1.028577633E1,2.936934121E-3,1.948636258E-3,-6.024041213E-4
1.029583233E1,1.508680871E-3,-9.763136040E-4,9.342394769E-4
1.030588833E1,1.799681573E-3,-1.816928852E-4,1.953263301E-3
1.031594433E1,1.758668921E-3,9.687378770E-5,-4.550334997E-4
1.032599933E1,1.843769220E-3,-1.213917742E-3,7.040160708E-4
1.033605533E1,4.227064492E-4,-1.023235498E-3,2.367958892E-3
1.034611133E1,-1.071408624E-3,-6.812353386E-4,6.663254462E-4
1.035616733E1,-5.230638199E-4,-1.612010179E-3,9.353049099E-4
1.036622333E1,-4.372656986E-4,1.246810192E-3,-3.386489116E-4
1.037627833E1,6.077587022E-4,-6.266616401E-5,3.127604723E-4
1.038633433E1,-1.424061134E-3,-4.783361510E-4,1.490558498E-4
1.039639033E1,1.937647117E-3,-6.242773961E-4,1.274773851E-3
1.040644633E1,4.332400567E-4,6.999974139E-4,2.087634522E-3
1.041650133E1,3.951275721E-3,2.914684592E-4,7.595163770E-4
1.042655733E1,-6.241427036E-4,-3.898684517E-4,2.748826519E-4
1.043661333E1,1.178284641E-3,-9.438059642E-4,-1.881479286E-3
1.044666933E1,-6.768324529E-4,-2.590787830E-3,-1.689895522E-3
1.045672533E1,1.731996657E-3,-2.528469777E-3,8.342489600E-4
1.046678033E1,-1.092486782E-3,1.008956111E-3,-6.191637367E-4
1.047683633E1,-9.566560038E-5,-3.475274425E-3,1.967032440E-3
1.048689233E1,-4.361213942E-4,-2.497725654E-3,7.969443686E-4
1.049694833E1,-1.431078417E-3,-1.924347016E-3,2.188712358E-3
1.050700433E1,-5.498732207E-4,-5.633574328E-4,4.235063680E-4
1.051705933E1,-7.338976720E-4,-1.497685444E-4,-6.917864084E-5
1.052711533E1,1.884536352E-3,-9.651948931E-4,-7.501118816E-4
1.053717133E1,-2.181844320E-3,-1.349222613E-3,-1.215099823E-3
1.054722733E1,-1.717617270E-3,-2.587415802E-4,-1.300218515E-3
1.055728333E1,1.075239852E-3,-4.574393854E-3,1.685717609E-3
1.056733833E1,1.491526782E-4,-4.114400654E-4,4.157239106E-3
1.057739433E1,1.604037592E-3,7.393117994E-4,-3.773258068E-4
1.058745033E1,5.471021868E-4,-1.026864629E-5,-1.162000466E-3
1.059750633E1,1.198777696E-3,-1.279264921E-3,3.173858859E-4
1.060756133E1,-1.143027912E-3,2.997771953E-4,2.274382859E-5
1.061761733E1,-2.295910381E-3,-6.256712368E-4,-1.454511657E-3
1.062767333E1,-3.230353817E-3,-1.039313152E-3,2.880191896E-3
1.063772933E1,1.722593210E-3,-1.353299827E-3,-8.905781433E-4
1.064778533E1,-4.294668033E-4,-1.576406881E-3,-1.027875114E-3
1.065784033E1,-2.942958148E-3,1.202068990E-3,1.228354871E-3
1.066789633E1,-7.801922038E-4,-9.344854625E-4,-1.343622804E-3
1.067795233E1,-8.544943994E-4,-5.592461093E-4,-1.701285597E-3
1.068800842E1,-4.605461436E-4,9.328698507E-4,-2.643573098E-3
1.069806442E1,-7.553581381E-4,-3.901885648E-4,2.838810440E-3
1.070811942E1,1.480700797E-3,5.625237827E-4,2.877630293E-3
1.071817542E1,2.428786131E-3,-8.074062644E-4,-6.547868252E-4
1.072823142E1,1.174576115E-3,1.290182117E-4,1.990378369E-3
1.073828742E1,1.130101271E-3,5.332860164E-4,-7.859668694E-4
1.074834342E1,1.531185349E-3,4.939499777E-4,3.066042904E-3
1.075839842E1,-4.912191071E-4,-1.234441530E-3,8.569504134E-4
1.076845442E1,1.799556660E-3,-3.030537860E-3,1.342664473E-3
1.077851042E1,7.494722959E-4,-2.566881711E-3,-2.212655265E-3
1.078856642E1,-3.899843665E-3,2.063942375E-3,-1.661996357E-4
1.079862142E1,-1.532825991E-3,5.230375682E-4,6.015896797E-4
1.080867742E1,1.891548047E-3,9.891040390E-4,9.982911870E-4
1.081873342E1,1.823371160E-3,-8.964140434E-4,-4.241033457E-4
1.082878942E1,-5.822801613E-4,2.230516984E-4,1.320864074E-3
1.083884542E1,1.461695996E-3,8.217047434E-5,6.891181692E-5
1.084890042E1,-1.330597443E-4,1.570748747E-3,-5.848910660E-4
1.085895642E1,-7.340495358E-5,-2.875931095E-3,2.020727843E-4
1.086901242E1,-1.056947978E-3,7.523454260E-4,8.130595088E-4
1.087906842E1,-8.132687071E-4,1.951300423E-3,-2.241319977E-3
1.088912442E1,4.993710900E-5,-1.350780483E-3,9.584743530E-4
1.089917942E1,-3.028943203E-3,-2.029886469E-3,3.811009228E-4
1.090923542E1,-1.191017218E-3,-1.197849284E-3,7.434836589E-4
1.091929142E1,1.930207480E-3,5.017800722E-4,9.578680620E-4
1.092934742E1,1.286048209E-3,7.574384799E-4,1.698099077E-4
1.093940342E1,1.523069572E-3,-3.293975606E-4,-6.469814107E-4
1.094945842E1,1.484464738E-3,-1.599998330E-3,-7.832739502E-4
1.095951442E1,3.981612972E-4,-6.524455966E-4,-3.435863182E-4
1.096957042E1,1.291172695E-3,-6.526612560E-5,9.826449677E-4
1.097962642E1,-1.181572326E-3,4.468598054E-4,1.811154187E-3
1.098968242E1,-1.139711589E-3,1.741996966E-3,-5.550938658E-4
1.099973742E1,-2.001483226E-4,-1.221036073E-3,1.555461437E-3
1.100979342E1,5.306592211E-4,-2.652513096E-3,-1.774548087E-3
1.101984942E1,2.803400857E-3,-2.510833088E-3,-3.686654381E-4
1.102990542E1,-4.839725734E-4,-2.839264926E-3,-1.912276261E-3
1.103996042E1,-3.022764111E-3,-2.296512481E-3,6.435592659E-4
1.105001642E1,-1.140766428E-3,-3.229909576E-3,-1.615937334E-3
1.106007242E1,-2.917360980E-3,-7.400419563E-3,-4.188464954E-4
1.107012842E1,-4.601348483E-4,-2.677925164E-3,-2.826540731E-4
1.108018442E1,7.694466040E-4,-3.160223830E-3,2.079037018E-3
1.109023942E1,-3.743951092E-4,5.706337397E-4,-1.825089101E-3
1.110029542E1,1.912727719E-3,-1.036583912E-3,-1.329740975E-3
1.111035142E1,-1.761173597E-3,-5.449139280E-4,1.279113349E-3
1.112040742E1,8.260874311E-4,-1.181143103E-3,8.135926910E-4
1.113046342E1,-2.339610655E-4,-4.474767775E-4,6.770049222E-4
1.114051842E1,2.653171774E-3,-1.955417392E-4,-1.756059006E-3
1.115057442E1,-1.067682868E-3,2.419753466E-3,9.700483643E-4
1.116063042E1,-2.124425257E-3,-2.042592387E-4,-6.281146780E-4
1.117068642E1,2.342972672E-3,-7.874465082E-4,1.604732126E-3
1.118074242E1,5.637147697E-4,1.641009585E-4,-4.120799713E-4
1.119079742E1,-3.144662187E-4,2.813798492E-4,-2.456425223E-3
1.120085342E1,1.283627353E-5,1.195110381E-3,-1.582109369E-3
1.121090942E1,2.573131351E-4,1.512579154E-3,-4.619028419E-3
1.122096542E1,-9.949052474E-4,-6.487825885E-6,-2.609939780E-3
1.123102142E1,-1.248604036E-3,2.771968022E-3,2.873609774E-4
1.124107642E1,3.754410427E-3,1.682468923E-3,-1.693712547E-4
1.125113242E1,1.950791106E-3,4.721619771E-4,1.279600896E-3
1.126118842E1,-4.830718972E-4,2.107875654E-3,1.051368192E-3
1.127124442E1,1.409627614E-3,2.824998461E-3,-1.409720629E-3
1.128129942E1,4.016211024E-4,4.249577178E-4,-8.485927247E-4
1.129135542E1,-1.223501167E-3,5.804551183E-4,9.347200394E-4
1.130141142E1,-3.385326418E-4,4.595873179E-5,7.501631044E-4
1.131146742E1,-8.509329055E-4,3.281731624E-3,-5.666492507E-5
1.132152342E1,7.251258357E-4,1.896621776E-3,-7.629352622E-4
1.133157842E1,-9.270345327E-4,5.577760749E-5,8.747172542E-4
1.134163442E1,7.638064562E-4,1.601476222E-3,1.752495300E-3
1.135169042E1,3.847922490E-4,4.587316653E-5,-1.136288047E-4
1.136174642E1,1.327551319E-3,2.766558435E-3,3.241947852E-4
1.137180242E1,-1.176886959E-3,1.759051811E-3,1.877498347E-3
1.138185742E1,8.910576580E-4,1.764378278E-3,-8.120285347E-4
1.139191342E1,8.075018413E-4,1.414477592E-4,3.439108841E-4
1.140196942E1,3.323939163E-4,1.510578906E-3,1.043256838E-3
1.141202542E1,1.365128439E-3,1.224006759E-3,-8.542854339E-4
1.142208142E1,-6.298455410E-4,1.378203742E-3,6.812936626E-4
1.143213642E1,-1.557920943E-3,-5.123253795E-4,-5.583623424E-4
1.144219242E1,-3.219479695E-4,9.843711741E-4,-3.176121973E-4
1.145224842E1,1.011656714E-3,3.024136880E-3,3.837062977E-4
1.146230442E1,-2.887477400E-3,1.926648198E-3,7.504234090E-4
1.147235942E1,2.175558184E-4,1.834369032E-3,2.644630149E-5
1.148241542E1,-1.607508631E-3,2.102549188E-3,1.091178041E-3
1.149247142E1,2.722509438E-3,-4.552770988E-4,5.996311083E-4
1.150252742E1,-4.833855201E-6,1.263527083E-3,2.387677319E-3
1.151258342E1,2.613941906E-3,1.306298072E-4,1.654403284E-3
1.152263842E1,2.294895239E-3,1.826530672E-3,3.313445486E-4
1.153269442E1,8.693311829E-4,1.165366266E-3,-2.003270201E-4
1.154275042E1,-2.199016744E-4,2.680704929E-3,-1.812338829E-3
1.155280642E1,1.701925881E-3,1.915312372E-3,-6.781881675E-4
1.156286242E1,1.615373185E-3,3.193896031E-3,1.421980560E-3
1.157291742E1,2.814854379E-4,1.999102300E-3,-4.589622840E-4
1.158297342E1,-4.665965098E-4,1.962084323E-3,5.059009418E-4
1.159302942E1,6.238670321E-4,1.095611136E-3,-1.591008622E-3
1.160308542E1,2.383683808E-3,2.093763789E-3,-1.582752913E-3
1.161314142E1,4.058179329E-4,1.702126581E-3,4.525687546E-4
1.162319642E1,8.694742573E-4,2.686164575E-3,2.190547995E-3
1.163325242E1,1.983481779E-4,2.431166591E-3,-1.166542061E-4
1.164330842E1,-2.062675543E-3,9.626997053E-4,8.713784628E-4
1.165336442E1,-1.618743758E-3,4.264418385E-4,1.119634602E-3
1.166342042E1,3.901722841E-3,1.293300767E-3,-4.023620859E-4
1.167347542E1,1.098043867E-4,1.257046591E-3,-1.394317020E-3
1.168353142E1,1.466684975E-3,-5.373913446E-4,5.044788122E-5
1.169358733E1,8.691152325E-4,2.098659286E-3,-5.543204024E-4
1.170364333E1,1.440363238E-3,2.767911647E-3,-1.224371605E-3
1.171369933E1,-3.283423139E-4,3.662427422E-3,1.027640421E-3
1.172375433E1,-5.283456994E-4,1.473042648E-3,-1.015803311E-3
1.173381033E1,-1.152871875E-3,4.105616361E-3,8.887085132E-4
1.174386633E1,-2.202329633E-4,7.256934419E-3,9.009591304E-4
1.175392233E1,2.968455432E-3,5.989005323E-3,-8.189259097E-5
1.176397733E1,4.123202059E-3,6.075025536E-3,2.339719795E-3
1.177403333E1,4.126866115E-4,5.799335893E-3,8.598123677E-4
1.178408933E1,1.192726428E-3,5.963652860E-3,1.969551668E-3
1.179414533E1,8.285141084E-4,2.723755315E-3,9.825262241E-4
1.180420133E1,3.805395681E-3,2.697656397E-3,-1.160274260E-4
1.181425633E1,1.707598101E-3,5.281991325E-3,-2.653622068E-4
1.182431233E1,4.376884550E-3,8.276715875E-3,1.262759324E-3
1.183436833E1,2.184157725E-3,9.723146446E-3,-1.979754306E-4
1.184442433E1,4.884336609E-3,1.312080771E-2,1.019355375E-3
1.185448033E1,2.188315848E-3,1.215377916E-2,-7.632658817E-4
1.186453533E1,3.814442083E-3,1.531974413E-2,-6.500813179E-4
1.187459133E1,6.269987673E-3,1.277749147E-2,-1.738674007E-3
1.188464733E1,3.676867811E-3,1.261503901E-2,5.015772767E-4
1.189470333E1,5.066332873E-3,1.298689842E-2,-1.180226915E-3
1.190475933E1,2.477739938E-3,1.120151579E-2,-3.003184684E-4
1.191481433E1,3.488155082E-3,1.076267753E-2,4.332890734E-3
1.192487033E1,-4.985442501E-5,1.588233747E-2,1.036601607E-2
1.193492633E1,5.159070715E-3,2.261988446E-2,1.554377563E-2
1.194498233E1,5.885048304E-3,2.338634245E-2,2.141284943E-2
1.195503733E1,7.527635433E-3,2.987042442E-2,2.165962197E-2
1.196509333E1,3.386153607E-3,2.842645906E-2,2.150782198E-2
1.197514933E1,5.674883723E-3,2.720380388E-2,2.030092292E-2
1.198520533E1,3.873521695E-3,2.295792475E-2,2.654390410E-2
1.199526133E1,2.246265300E-3,1.511378586E-2,3.042001277E-2
1.200531633E1,1.263026381E-3,1.066151261E-2,3.489385918E-2
1.201537233E1,1.230590977E-3,8.519862778E-3,3.359644488E-2
1.202542833E1,1.272935304E-3,1.144294813E-2,2.783149853E-2
1.203548433E1,1.074859640E-3,9.394245222E-3,2.591387741E-2
1.204554033E1,6.042789901E-4,7.374503650E-3,3.189507127E-2
1.205559533E1,-1.449784962E-3,8.457499556E-3,3.688780591E-2
1.206565133E1,-8.266052464E-4,1.191268489E-2,3.773256019E-2
1.207570733E1,4.525166587E-4,1.421699580E-2,4.145590216E-2
1.208576333E1,8.613118553E-4,1.324520912E-2,3.681560978E-2
1.209581933E1,-4.339860170E-4,1.355500147E-2,3.038473055E-2
1.210587433E1,1.085347263E-3,1.186815556E-2,2.664139494E-2
1.211593033E1,-1.070862170E-3,-2.219151706E-3,1.947593316E-2
1.212598633E1,-2.504441654E-3,-5.175022036E-2,2.640414797E-2
1.213604233E1,-3.529058397E-2,-2.029354423E-1,2.431764454E-2
1.214609833E1,-2.094040252E-2,-7.801081985E-2,7.588198408E-3
1.215615333E1,-5.534613039E-3,-2.513781562E-2,2.120188996E-2
1.216620933E1,-6.421201397E-4,-2.858076477E-3,3.392266575E-3
1.217626533E1,3.366185701E-4,-1.288364874E-4,-8.310823143E-2
1.218632133E1,2.683662577E-3,3.005970502E-3,-2.095721662E-1
1.219637633E1,4.035634920E-3,1.125006843E-2,-2.290459573E-1
1.220643233E1,4.027112387E-3,1.501524542E-2,-6.452358514E-2
1.221648833E1,-9.306321852E-3,2.321792301E-3,1.585607044E-2
1.222654433E1,4.217267269E-5,-5.863433704E-3,2.316826489E-3
1.223660033E1,-4.868442193E-3,-6.172929890E-3,-3.526134416E-3
1.224665533E1,-6.488975603E-3,-1.193973981E-2,-1.897513121E-2
1.225671133E1,-6.458298303E-3,-1.745016873E-2,-5.926306546E-2
1.226676733E1,-8.297211491E-3,-2.653101459E-2,-8.834664524E-2
1.227682333E1,-6.632391829E-3,-3.109572455E-2,-1.333371401E-1
1.228687933E1,-7.000174373E-3,-2.925334871E-2,-1.541377604E-1
1.229693433E1,-8.349473588E-3,-3.119054809E-2,-2.890394814E-2
1.230699033E1,-5.884185433E-3,-2.708235569E-2,-1.234770752E-3
1.231704633E1,-2.106045838E-3,-2.363378415E-3,-7.364121266E-4
1.232710233E1,1.496513578E-4,-4.233982414E-3,2.299058717E-3
1.233715833E1,-2.071287250E-3,-5.221081898E-3,-9.086970240E-4
1.234721333E1,-2.110692731E-4,-3.842629725E-3,4.204870202E-4
1.235726933E1,3.376582172E-4,-5.373015068E-3,2.803332172E-4
1.236732533E1,-1.566502033E-3,2.446569270E-4,-7.777404971E-4
1.237738133E1,7.572328905E-4,-2.847978903E-4,-9.196996689E-5
1.238743733E1,7.686844328E-4,-1.009444008E-3,7.043154910E-4
1.239749233E1,9.318856173E-4,-1.290058019E-3,-1.434305217E-3
1.240754833E1,7.286864566E-4,-8.151546353E-5,-1.036429312E-3
1.241760433E1,-9.744463605E-4,-2.152570290E-3,-1.732903998E-3
1.242766033E1,8.088063332E-4,-1.999970991E-3,1.208823174E-3
1.243771533E1,2.941088518E-3,-3.489046590E-3,9.582359344E-4
1.244777133E1,-6.592387799E-4,-2.066385932E-3,2.834433224E-3
1.245782733E1,4.819632450E-4,-1.379789785E-3,1.566053834E-3
1.246788333E1,-1.675817475E-4,-2.153438050E-3,2.161003184E-3
1.247793933E1,1.184518333E-3,-1.316523063E-3,1.548761968E-3
1.248799533E1,1.106221462E-3,-1.666196156E-3,8.701886982E-4
1.249805033E1,3.540809266E-4,-1.378745656E-4,-4.049857147E-3
1.250810633E1,2.708847867E-3,1.510783914E-4,-4.764382727E-3
1.251816233E1,-1.846031810E-4,-6.123812636E-4,-2.565500326E-4
1.252821833E1,-2.111133887E-3,-1.889899606E-3,-3.108529374E-3
1.253827333E1,7.518288330E-4,1.642050105E-3,5.339984782E-4
1.254832933E1,3.334462235E-4,-1.460266183E-3,1.292466652E-3
1.255838533E1,1.256448799E-3,-3.633427550E-4,4.013818689E-3
1.256844133E1,7.871998241E-4,5.144351744E-4,3.666808829E-3
1.257849733E1,-4.283188318E-4,-3.429040662E-4,2.001728397E-3
1.258855233E1,-5.249915412E-4,-1.427001553E-5,-6.987173110E-4
1.259860833E1,-9.850070346E-4,7.927170955E-4,-2.438214608E-3
1.260866433E1,1.511173788E-3,-2.467146842E-4,-2.574834973E-3
1.261872033E1,-1.310901600E-3,1.336485613E-3,-5.488992669E-3
1.262877633E1,-7.484419039E-4,9.891454829E-5,-1.940596849E-3
1.263883133E1,7.145807613E-4,2.012530807E-3,1.316517591E-3
1.264888733E1,2.566276584E-3,-1.023472869E-3,3.322144039E-3
1.265894333E1,-1.308911480E-3,3.464574693E-4,3.871194087E-3
1.266899933E1,1.099385088E-3,-5.086835590E-4,1.070348080E-3
1.267905533E1,1.934261760E-3,-2.821674803E-3,1.172312070E-3
1.268911046E1,1.297233626E-3,-1.103935880E-3,-3.514851211E-3
1.269916646E1,-7.505217800E-4,-1.991765748E-4,-3.175135236E-3
1.270922246E1,-4.855372244E-4,-1.672170940E-3,-8.936049417E-4
1.271927846E1,8.414554759E-5,2.069723792E-3,-3.903933102E-3
1.272933446E1,5.802924279E-4,5.362755619E-4,2.245571930E-3
1.273938946E1,-8.763130754E-4,3.108679084E-5,2.505228855E-3
1.274944546E1,-6.305032875E-4,-1.398764318E-3,3.991805017E-3
1.275950146E1,6.578697357E-4,-2.661877952E-4,5.030315835E-3
1.276955746E1,1.305550453E-3,-2.011889825E-3,-2.859565197E-3
1.277961246E1,-8.123836014E-4,-1.850020839E-3,-6.290264428E-4
1.278966846E1,1.692852005E-3,8.695992292E-4,-6.950730458E-4
1.279972446E1,1.762455504E-4,-1.253672410E-3,-1.832386944E-3
1.280978046E1,5.315112649E-4,-4.999979283E-4,-3.564507002E-3
1.281983646E1,-1.990908058E-3,-1.982977847E-3,-1.800013706E-5
1.282989146E1,-1.258538803E-3,3.747185692E-4,3.232920542E-3
1.283994746E1,1.517919241E-3,-3.607472463E-4,1.511440147E-3
1.285000346E1,5.695676082E-4,-5.692727282E-4,3.089629579E-3
1.286005946E1,1.471910859E-3,-2.056852099E-4,4.620100372E-4
1.287011546E1,-3.419681452E-4,-1.226474880E-3,-1.738826279E-3
1.288017046E1,-3.638060880E-4,1.407920499E-4,-2.204612829E-3
1.289022646E1,-7.726013428E-4,-2.325028880E-3,-1.811264083E-3
1.290028246E1,1.637345704E-4,2.012479119E-3,3.528143279E-4
1.291033846E1,-1.326304046E-3,1.936947228E-5,-2.626197878E-3
