"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.225159583E-1,-1.011895752E-1,3.035687256E-1,-9.783056030E0
5.325709583E-1,-7.993377686E-2,2.794688416E-1,-9.771529999E0
5.426259583E-1,-3.637435913E-2,2.395019531E-1,-9.783355408E0
5.526809584E-1,7.185058594E-3,1.826202393E-1,-9.783355408E0
5.627359583E-1,1.975891113E-2,1.299298096E-1,-9.775721283E0
5.727909583E-1,1.526824951E-2,1.137634277E-1,-9.764943695E0
5.828459583E-1,-1.392105103E-2,1.252894592E-1,-9.787546692E0
5.929009583E-1,-4.206253052E-2,1.468446350E-1,-9.777966614E0
6.029559583E-1,-6.496490479E-2,1.678010559E-1,-9.761351166E0
6.130109583E-1,-7.200027466E-2,2.079176331E-1,-9.798473969E0
6.230659584E-1,-7.244934082E-2,2.360591125E-1,-9.802814941E0
6.331209583E-1,-6.511459351E-2,2.532733154E-1,-9.744436340E0
6.431759583E-1,-2.903961182E-2,2.468367004E-1,-9.776320038E0
6.532309583E-1,2.844085693E-3,2.371069336E-1,-9.787247314E0
6.632857500E-1,1.706451416E-2,2.143542480E-1,-9.765841827E0
6.733417500E-1,6.586303711E-3,1.845661926E-1,-9.792785797E0
6.833967500E-1,-1.362167358E-2,1.748364258E-1,-9.782307587E0
6.934517500E-1,-5.463638306E-2,1.757345581E-1,-9.754315796E0
7.035067500E-1,-8.532257080E-2,1.746867371E-1,-9.801916809E0
7.135617500E-1,-1.139131165E-1,1.820214844E-1,-9.798923035E0
7.236167500E-1,-9.759704590E-2,1.821711731E-1,-9.746382294E0
7.336717500E-1,-6.885681152E-2,1.890568542E-1,-9.785001984E0
7.437267500E-1,-2.140548706E-2,1.878593445E-1,-9.810149689E0
7.537817500E-1,6.137237549E-3,1.950444031E-1,-9.767338715E0
7.638367500E-1,3.008743286E-2,2.180964661E-1,-9.782906342E0
7.738917500E-1,1.212478638E-2,2.378553772E-1,-9.795629883E0
7.839467500E-1,-1.751358032E-2,2.466870117E-1,-9.770931244E0
7.940017500E-1,-4.999603271E-2,2.504292297E-1,-9.779912567E0
8.040567500E-1,-7.933502197E-2,2.293231201E-1,-9.788295135E0
8.141117500E-1,-9.430389404E-2,1.950444031E-1,-9.780661011E0
8.241667500E-1,-8.008346558E-2,1.468446350E-1,-9.789792023E0
8.342217500E-1,-6.795867920E-2,1.260379028E-1,-9.782307587E0
8.442767500E-1,-3.981719971E-2,1.124162292E-1,-9.770033112E0
8.543317500E-1,-2.155517578E-2,1.158590698E-1,-9.790540466E0
8.643877500E-1,-8.083190918E-3,1.544787598E-1,-9.777517548E0
8.744427500E-1,-1.422042847E-2,2.079176331E-1,-9.781110077E0
8.844977500E-1,-2.874023438E-2,2.498304749E-1,-9.781409454E0
8.945527500E-1,-4.011657715E-2,2.896476746E-1,-9.779014435E0
9.046077500E-1,-4.700225830E-2,2.906954956E-1,-9.784852295E0
9.146627500E-1,-4.460723877E-2,2.671943665E-1,-9.794132996E0
9.247177500E-1,-3.607498169E-2,2.165995789E-1,-9.778265991E0
9.347727500E-1,-2.829116821E-2,1.652563477E-1,-9.780361633E0
9.448277500E-1,-1.586700439E-2,1.221459961E-1,-9.783804474E0
9.548827500E-1,-1.826202393E-2,1.085243225E-1,-9.777218170E0
9.649377500E-1,-3.667373657E-2,1.158590698E-1,-9.789792023E0
9.749927500E-1,-5.328918457E-2,1.520837402E-1,-9.791887665E0
9.850477500E-1,-6.616241455E-2,1.953437805E-1,-9.787247314E0
9.951027500E-1,-7.259902954E-2,2.329156494E-1,-9.784552917E0
1.005157750E0,-6.301895142E-2,2.600093079E-1,-9.785600739E0
1.015212750E0,-4.011657715E-2,2.685415649E-1,-9.778116302E0
1.025267750E0,-2.140548706E-2,2.472857666E-1,-9.786049805E0
1.035322750E0,-2.395019531E-3,2.164498901E-1,-9.789642334E0
1.045378750E0,-2.544708252E-3,1.941462708E-1,-9.781409454E0
1.055433750E0,-1.137634277E-2,1.817221069E-1,-9.789642334E0
1.065488750E0,-2.395019531E-2,1.624122620E-1,-9.763596497E0
1.075543750E0,-5.688171387E-2,1.618135071E-1,-9.776320038E0
1.085598750E0,-8.053253174E-2,1.694476318E-1,-9.804012451E0
1.095653750E0,-7.723937988E-2,1.734892273E-1,-9.773475952E0
1.105708750E0,-7.095245361E-2,1.927990723E-1,-9.779613190E0
1.115763750E0,-5.239105225E-2,2.128573608E-1,-9.799072723E0
1.125818750E0,-2.993774414E-2,2.234852600E-1,-9.766141205E0
1.135873750E0,-1.317260742E-2,2.276765442E-1,-9.783056030E0
1.145928750E0,1.945953369E-3,2.285746765E-1,-9.791887665E0
1.155983750E0,9.580078125E-3,2.151026917E-1,-9.772727509E0
1.166038750E0,-1.122665405E-2,1.945953369E-1,-9.782157898E0
1.176093750E0,-3.697311401E-2,1.791773987E-1,-9.800120544E0
1.186148750E0,-5.463638306E-2,1.749861145E-1,-9.771230621E0
1.196203750E0,-8.367599487E-2,1.743873596E-1,-9.776020660E0
1.206258750E0,-8.038284302E-2,1.776805115E-1,-9.789492645E0
1.216313750E0,-7.918533325E-2,1.857637024E-1,-9.784403229E0
1.226368750E0,-8.202941895E-2,1.962419128E-1,-9.752070465E0
1.236424750E0,-4.056564331E-2,1.910028076E-1,-9.792187042E0
1.246479750E0,-1.496887207E-2,2.029779053E-1,-9.782756653E0
1.256534750E0,3.442840576E-3,2.142045593E-1,-9.781559143E0
1.266589750E0,4.790039062E-3,2.233355713E-1,-9.795779572E0
1.276644750E0,-1.377136230E-2,2.228865051E-1,-9.793833618E0
1.286699750E0,-3.233276367E-2,2.273771667E-1,-9.768386536E0
1.296754750E0,-5.164260864E-2,2.095642090E-1,-9.792037354E0
1.306809750E0,-5.224136353E-2,1.923500061E-1,-9.790540466E0
1.316864750E0,-4.430786133E-2,1.634600830E-1,-9.774074707E0
1.326919750E0,-2.769241333E-2,1.407073975E-1,-9.797276459E0
1.336974750E0,-2.140548706E-2,1.423539734E-1,-9.780810699E0
1.347029750E0,-2.020797729E-2,1.505868530E-1,-9.778715057E0
1.357084750E0,-1.751358032E-2,1.818717957E-1,-9.789792023E0
1.367139750E0,-3.517684937E-2,2.143542480E-1,-9.781708832E0
1.377194750E0,-5.418731689E-2,2.499801636E-1,-9.770631866E0
1.387249750E0,-7.110214233E-2,2.618055725E-1,-9.792336731E0
1.397304750E0,-7.259902954E-2,2.630030823E-1,-9.787846069E0
1.407359750E0,-6.691085815E-2,2.362088013E-1,-9.767937469E0
1.417414750E0,-4.805007935E-2,1.962419128E-1,-9.785151672E0
1.427470750E0,-3.068618774E-2,1.618135071E-1,-9.776619415E0
1.437525750E0,-6.137237549E-3,1.236428833E-1,-9.776918793E0
1.447580750E0,-1.152603149E-2,1.194515991E-1,-9.785600739E0
1.457635750E0,-1.541793823E-2,1.377136230E-1,-9.785301361E0
1.467690750E0,-2.829116821E-2,1.709445190E-1,-9.793534241E0
1.477745750E0,-4.535568237E-2,2.097138977E-1,-9.791588287E0
1.487800750E0,-5.703140259E-2,2.423460388E-1,-9.776918793E0
1.497855750E0,-4.984634399E-2,2.562670898E-1,-9.780062256E0
1.507910750E0,-5.583389282E-2,2.552192688E-1,-9.790241089E0
1.517965750E0,-4.146377563E-2,2.305206299E-1,-9.775571594E0
1.528020750E0,-2.724334717E-2,2.076182556E-1,-9.776020660E0
1.538075750E0,-2.814147949E-2,1.782792664E-1,-9.790091400E0
1.548130750E0,-2.769241333E-2,1.540296936E-1,-9.779463501E0
1.558185750E0,-4.026626587E-2,1.525328064E-1,-9.772278442E0
1.568240750E0,-5.104385376E-2,1.583706665E-1,-9.785151672E0
1.578295750E0,-5.882766724E-2,1.730401611E-1,-9.785151672E0
1.588350750E0,-5.463638306E-2,1.910028076E-1,-9.793534241E0
1.598405750E0,-4.715194702E-2,2.130070496E-1,-9.793085175E0
1.608460750E0,-2.395019531E-2,2.228865051E-1,-9.784852295E0
1.618515750E0,-7.334747314E-3,2.266287231E-1,-9.792636108E0
1.628571750E0,-1.197509766E-3,2.185455322E-1,-9.779313812E0
1.638626750E0,5.987548828E-4,2.089654541E-1,-9.777367859E0
1.648681750E0,-1.541793823E-2,2.067201233E-1,-9.788295135E0
1.658736583E0,-3.876937866E-2,1.916015625E-1,-9.783804474E0
1.668791583E0,-6.017486572E-2,1.898052979E-1,-9.769434357E0
1.678846583E0,-7.349716187E-2,1.790277100E-1,-9.781110077E0
1.688901583E0,-8.277786255E-2,1.710942078E-1,-9.775421906E0
1.698956583E0,-7.319778442E-2,1.673519897E-1,-9.778864746E0
1.709011583E0,-5.119354248E-2,1.655557251E-1,-9.782457275E0
1.719066583E0,-3.367996216E-2,1.797761536E-1,-9.788444824E0
1.729121583E0,-1.856140137E-2,1.971400452E-1,-9.782457275E0
1.739176583E0,-1.032852173E-2,2.070195007E-1,-9.788744202E0
1.749231583E0,-1.092727661E-2,2.299218750E-1,-9.774224396E0
1.759286583E0,-1.945953369E-2,2.453398132E-1,-9.775870972E0
1.769341583E0,-3.098556519E-2,2.353106689E-1,-9.783505096E0
1.779396583E0,-4.206253052E-2,2.231858826E-1,-9.769733734E0
1.789451583E0,-4.655319214E-2,1.930984497E-1,-9.774523773E0
1.799506583E0,1.010398865E-1,1.809736633E-1,-9.772128754E0
1.809561583E0,6.399192810E-1,1.663041687E-1,-9.791887665E0
1.819617583E0,1.116528168E0,7.529342651E-2,-9.741442566E0
1.829672583E0,1.565145264E0,-6.107299805E-2,-9.793384552E0
1.839727583E0,6.044430542E-1,2.327659607E-1,-9.760153656E0
1.849782583E0,-9.666897583E-1,1.689985657E-1,-9.805060272E0
1.859837583E0,-1.544637909E0,-2.285746765E-1,-9.821076965E0
1.869892583E0,-1.468446350E0,-1.103205872E0,-9.798623657E0
1.879947583E0,-1.644180908E0,-2.065105591E0,-9.742789764E0
1.890002583E0,-1.815275116E0,-1.767225037E0,-9.809550934E0
1.900057583E0,-1.129401398E0,-6.018983459E-1,-9.807305603E0
1.910112583E0,-8.270301819E-1,-8.348139954E-1,-9.758507080E0
1.920167583E0,-5.063969421E-1,-1.470841370E0,-9.831255798E0
1.930222583E0,2.083367615E0,-6.915618896E-1,-9.800868988E0
1.940277583E0,3.987108765E0,2.094145203E-1,-9.729617157E0
1.950332583E0,-9.190887451E-2,-6.221063232E-1,-9.835297394E0
1.960387583E0,-6.779402161E-1,-5.315446472E-1,-9.827064514E0
1.970442583E0,-3.436853027E-1,-3.171903992E-1,-9.873018951E0
1.980497583E0,-2.323168945E-1,-9.934840393E-1,-1.017194733E1
1.990552583E0,-1.796264648E-2,-2.055525513E0,-1.133143616E1
2.000607583E0,-3.008743286E-1,-3.952530670E0,-1.318622910E1
2.010663583E0,6.445596313E-1,-3.512296143E0,-1.353665039E1
2.020718583E0,1.575174408E0,-2.185904388E0,-1.133682495E1
2.030773583E0,6.643185425E-1,-2.101479950E0,-1.006791367E1
2.040828583E0,-1.584904175E0,-2.253264313E0,-1.083776276E1
2.050883583E0,-2.304008789E0,-1.959275665E0,-1.120270386E1
2.060938583E0,-1.239721985E0,-2.119292908E0,-1.029978149E1
2.070993583E0,2.092648315E-1,-1.744023285E0,-9.794731750E0
2.081048583E0,8.241860962E-1,-1.205143890E0,-9.669591980E0
2.091103583E0,3.863465881E-1,-1.264270935E0,-9.178612976E0
2.101158583E0,-5.577401733E-1,-1.353784790E0,-8.490942993E0
2.111213583E0,-1.255289612E0,-9.731263733E-1,-7.410489807E0
2.121268583E0,-9.599537659E-1,-6.994953918E-1,-6.755751343E0
2.131323583E0,-7.038363647E-1,-4.323010254E-1,-7.248077545E0
2.141378583E0,-3.213816833E-1,3.784130859E-1,-8.115074615E0
2.151433583E0,3.348536682E-1,1.047072601E0,-8.938811646E0
2.161488583E0,1.035396881E0,1.269210663E0,-9.583520966E0
2.171543583E0,1.514251099E0,1.738484802E0,-9.710307312E0
2.181598583E0,6.611750793E-1,1.966610413E0,-9.264833679E0
2.191654583E0,-5.248086548E-1,2.099533997E0,-8.750054169E0
2.201709583E0,-1.054257660E0,2.408641205E0,-8.320597229E0
2.211764583E0,-1.012195129E0,2.393672333E0,-8.312064972E0
2.221819583E0,-4.406835938E-1,2.794538727E0,-8.856931915E0
2.231874583E0,-6.870712280E-2,2.894381104E0,-9.514963531E0
2.241929583E0,3.746708679E-1,2.621348877E0,-9.686057739E0
2.251984583E0,6.849755859E-1,2.902314606E0,-9.828561401E0
2.262039583E0,7.436535645E-1,2.669848022E0,-9.957443390E0
2.272094583E0,9.738748169E-1,1.847757568E0,-9.892029419E0
2.282149583E0,6.692582703E-1,1.263522491E0,-9.496102753E0
2.292204583E0,2.272274780E-1,9.545649719E-1,-8.941056976E0
2.302259583E0,1.242266693E0,4.167333984E-1,-1.125479553E1
2.312314583E0,9.232800293E-1,2.680924988E-1,-1.120435043E1
2.322369583E0,4.731660461E-1,6.430627441E-1,-8.743318176E0
2.332424583E0,-2.466421051E0,-4.924758911E-2,-1.080752563E1
2.342479583E0,-1.565444641E0,4.370910645E-2,-1.188528442E1
2.352534583E0,2.514321442E0,5.028044128E-1,-1.166913391E1
2.362589583E0,2.447111206E0,2.568658447E-1,-1.411444885E1
2.372644583E0,1.689985657E0,5.327421570E-1,-1.113369736E1
2.382700583E0,-5.625302124E-1,-2.909948730E-1,-1.064002396E1
2.392755583E0,-1.523082733E0,1.225950623E-1,-1.008857071E1
2.402810583E0,-3.908372498E-1,-1.413061523E-1,-9.237141266E0
2.412865583E0,1.785786438E-1,-2.571652222E-1,-9.226513367E0
2.422920583E0,4.996609497E-1,5.508544922E-2,-8.579259338E0
2.432975583E0,4.221221924E-1,1.871109009E-2,-8.404273224E0
2.443030583E0,-1.562750244E-1,-6.107299805E-1,-8.981323242E0
2.453085583E0,-8.786727905E-1,9.379495239E-1,-8.238118744E0
2.463140583E0,-1.778451691E0,1.880539398E0,-7.332651672E0
2.473195583E0,-3.382366333E0,1.753902740E0,-6.786587219E0
2.483250583E0,-7.373666382E0,4.941224670E-1,-5.445226593E0
2.493305583E0,-5.374274139E0,1.383423157E0,-5.552852783E0
2.503360583E0,-3.603456573E0,1.683998108E0,-6.557413788E0
2.513415583E0,-2.412682800E0,1.814376984E0,-7.723488922E0
2.523470583E0,-1.399739227E0,1.913171539E0,-8.763526154E0
2.533525583E0,-7.810757446E-1,2.027833099E0,-9.444609833E0
2.543580583E0,-1.438508606E-1,1.947150879E0,-9.536668396E0
2.553635583E0,5.596861267E-1,1.754800873E0,-9.413025513E0
2.563690583E0,9.171427917E-1,1.673669586E0,-9.428892517E0
2.573745583E0,8.264314270E-1,1.705852661E0,-9.762249298E0
2.583801583E0,3.499722290E-1,1.607806549E0,-1.034109558E1
2.593856583E0,-3.800596619E-1,1.263821869E0,-1.086949677E1
2.603911583E0,-9.026229858E-1,9.577084351E-1,-1.109402985E1
2.613966583E0,-8.217910767E-1,7.027885437E-1,-1.110375961E1
2.624021583E0,-5.330415344E-1,4.340972900E-1,-1.123773102E1
2.634076583E0,-3.936813354E-2,4.092489624E-1,-1.132170639E1
2.644131583E0,6.472540283E-1,7.517367554E-1,-1.137409744E1
2.654186583E0,1.038989410E0,1.002764740E0,-1.132993927E1
2.664242458E0,1.061742096E0,1.163231049E0,-1.111962662E1
2.674297458E0,9.375004578E-1,1.367406464E0,-1.085587509E1
2.684352458E0,6.626719666E-1,1.496288452E0,-1.062191162E1
2.694407458E0,3.526666260E-1,1.586700439E0,-1.037267990E1
2.704462458E0,2.890489197E-1,1.769620056E0,-1.010728180E1
2.714517458E0,3.198847961E-1,2.031725006E0,-9.917177124E0
2.724572458E0,3.767665100E-1,2.148482208E0,-9.704319763E0
2.734627458E0,4.926255798E-1,2.149080963E0,-9.570348358E0
2.744682458E0,6.490502930E-1,2.092798004E0,-9.686806183E0
2.754737458E0,8.798703003E-1,1.905986481E0,-9.791438599E0
2.764792458E0,1.004261627E0,1.778152313E0,-9.810748444E0
2.774848458E0,9.580078125E-1,1.696571960E0,-9.879006500E0
2.784903458E0,7.587721252E-1,1.575623474E0,-9.934990082E0
2.794958458E0,6.096821594E-1,1.352886658E0,-9.885892181E0
2.805013458E0,6.240522766E-1,1.119372253E0,-9.781259766E0
2.815068458E0,6.261479187E-1,9.448352051E-1,-9.705217896E0
2.825123458E0,4.525090027E-1,8.343649292E-1,-9.737251282E0
2.835178458E0,2.291734314E-1,7.015910339E-1,-9.875413971E0
2.845233458E0,1.193019104E-1,5.038522339E-1,-9.939929810E0
2.855288458E0,1.013392639E-1,4.020639038E-1,-9.996811523E0
2.865343458E0,2.183958435E-1,4.278103638E-1,-1.012269974E1
2.875398458E0,3.345542908E-1,4.679269409E-1,-1.019963974E1
2.885453458E0,2.784210205E-1,4.781057739E-1,-1.019140686E1
2.895508458E0,1.673519897E-1,4.779560852E-1,-1.015862503E1
2.905563458E0,1.460961914E-1,5.013075256E-1,-1.011147308E1
2.915618458E0,9.639953613E-2,4.887336731E-1,-1.000309845E1
2.925673458E0,-6.152206421E-2,4.815486145E-1,-9.894873505E0
2.935728458E0,-1.922003174E-1,4.833448792E-1,-9.809550934E0
2.945783458E0,-2.689906311E-1,4.379891968E-1,-9.759554901E0
2.955838458E0,-2.782713318E-1,3.835025024E-1,-9.725575562E0
2.965893458E0,-1.800755310E-1,3.963757324E-1,-9.702972565E0
2.975948458E0,-6.286926270E-3,4.165837097E-1,-9.690099335E0
2.986004458E0,1.760339355E-1,4.123924255E-1,-9.667795715E0
2.996059458E0,3.607498169E-1,4.222718811E-1,-9.699529724E0
3.006114458E0,4.492158508E-1,4.435276794E-1,-9.751471710E0
3.016169458E0,5.584886169E-1,4.234693909E-1,-9.753866730E0
3.026224458E0,6.285429382E-1,4.314028931E-1,-9.779912567E0
3.036279458E0,5.421725464E-1,4.963677979E-1,-9.763895874E0
3.046334458E0,4.620890808E-1,5.689668274E-1,-9.662556610E0
3.056389458E0,4.424798584E-1,6.192622375E-1,-9.548493805E0
3.066444458E0,4.839436340E-1,6.526428223E-1,-9.476044464E0
3.076499458E0,6.773414612E-1,6.956034851E-1,-9.512269135E0
3.086554458E0,1.028211823E0,6.849755859E-1,-9.610614624E0
3.096609458E0,1.398392029E0,6.601272583E-1,-9.684261475E0
3.106664458E0,1.689536591E0,7.179071045E-1,-9.752369843E0
3.116719458E0,1.782942352E0,9.401948547E-1,-9.785301361E0
3.126774458E0,1.722468109E0,1.251098328E0,-9.712253265E0
3.136829458E0,1.430275726E0,1.545386353E0,-9.566007385E0
3.146884458E0,1.008452911E0,1.732946320E0,-9.347910919E0
3.156939458E0,5.745053101E-1,1.863774261E0,-9.254205780E0
3.166995458E0,2.463876343E-1,1.961520996E0,-9.239087219E0
3.177050458E0,1.004411316E-1,2.067201233E0,-9.304800568E0
3.187105458E0,7.768844604E-2,2.157762909E0,-9.463171234E0
3.197160458E0,3.773652649E-1,2.186054077E0,-9.707463226E0
3.207215458E0,6.762936401E-1,2.099983063E0,-9.920619965E0
3.217270458E0,7.439529419E-1,1.952988739E0,-1.004022125E1
3.227325458E0,6.975494385E-1,1.846260681E0,-1.001941452E1
3.237380458E0,4.444258118E-1,1.715133362E0,-1.000624191E1
3.247435458E0,1.176553345E-1,1.551972656E0,-1.001956421E1
3.257490458E0,-9.654922485E-2,1.430874481E0,-9.965376892E0
3.267545458E0,-8.876541138E-2,1.260229340E0,-9.859397278E0
3.277600458E0,-6.915618896E-2,1.174008636E0,-9.920919342E0
3.287655458E0,-9.744735718E-2,1.004710693E0,-1.006776398E1
3.297710458E0,-1.158590698E-1,6.535409546E-1,-1.015308655E1
3.307765458E0,-4.191284180E-2,4.719685364E-1,-1.028945297E1
3.317820458E0,-1.077758789E-1,3.941304016E-1,-1.036175262E1
3.327875458E0,-1.724414062E-1,3.251239014E-1,-1.024110352E1
3.337930458E0,-3.480262756E-1,3.372486877E-1,-1.002180954E1
3.347985458E0,-5.876779175E-1,3.832031250E-1,-9.840985565E0
3.358040458E0,-6.920109558E-1,4.177812195E-1,-9.698930969E0
3.368096458E0,-9.321116638E-1,4.378395081E-1,-9.632618866E0
3.378151458E0,-1.355581055E0,-1.781295776E-2,-9.597591705E0
3.388206458E0,-3.104693756E0,-7.637717285E0,-9.511820068E0
3.398261458E0,-1.195713501E0,6.699318695E0,-1.365879639E1
3.408316458E0,-2.957400055E0,-3.144061890E0,-1.137724091E1
3.418371458E0,-1.544039154E0,1.216969299E-1,-9.556427307E0
3.428426458E0,-1.302890625E0,3.150049438E0,-1.016072067E1
3.438481458E0,-1.307830353E0,2.334994354E0,-8.691226501E0
3.448536458E0,-1.332079926E0,8.770262146E-1,-7.191944275E0
3.458591458E0,-1.260977783E0,1.019380188E0,-7.477849731E0
3.468646458E0,-1.224453735E0,4.670288086E-1,-8.193062439E0
3.478701458E0,-1.090482330E0,1.041833496E-1,-9.286089478E0
3.488756458E0,-7.469467163E-1,-2.200424194E-2,-1.019844223E1
3.498811458E0,-2.444416809E-1,1.496887207E-2,-1.047611481E1
3.508866458E0,-8.981323242E-4,2.600093079E-1,-1.029259644E1
3.518921458E0,-5.688171387E-2,5.861810303E-1,-9.791887665E0
3.528976458E0,-4.427792358E-1,8.029302979E-1,-9.333540802E0
3.539031458E0,-1.085093536E0,8.331674194E-1,-9.125922546E0
3.549086458E0,-1.625170441E0,7.345225525E-1,-9.176966400E0
3.559142458E0,-1.814526672E0,4.357438660E-1,-9.372759247E0
3.569197458E0,-1.381028137E0,1.115180969E-1,-9.609117737E0
3.579252458E0,-6.072871399E-1,-6.765930176E-2,-9.843081207E0
3.589307458E0,3.502716064E-2,-1.514849854E-1,-9.995913391E0
3.599362458E0,3.486250305E-1,-1.508862305E-1,-1.006072861E1
3.609417458E0,3.483256531E-1,1.272354126E-2,-1.005069946E1
3.619472458E0,2.541714478E-1,2.800675964E-1,-9.927655334E0
3.629527458E0,7.664062500E-2,5.195695496E-1,-9.731263733E0
3.639582458E0,-4.490661621E-1,5.864804077E-1,-9.481882324E0
3.649637458E0,-9.241781616E-1,6.339317322E-1,-9.260043640E0
3.659691750E0,-1.047821045E0,7.683522034E-1,-9.233399048E0
3.669746750E0,-6.472540283E-1,8.919950867E-1,-9.273066559E0
3.679801750E0,-5.777984619E-2,9.404942322E-1,-9.416019287E0
3.689856750E0,2.772235107E-1,8.439450073E-1,-9.507329407E0
3.699911750E0,3.692820740E-1,7.726931763E-1,-9.507179718E0
3.709966750E0,1.823208618E-1,7.824229431E-1,-9.469009094E0
3.720021750E0,-1.610650635E-1,8.399034119E-1,-9.478289795E0
3.730076750E0,-4.701722717E-1,8.783734131E-1,-9.431137848E0
3.740131750E0,-6.629713440E-1,9.343569946E-1,-9.341324615E0
3.750186750E0,-6.012995911E-1,9.720785522E-1,-9.329349518E0
3.760242750E0,-5.547463989E-1,8.803193665E-1,-9.327702942E0
3.770297750E0,-5.572911072E-1,7.652087402E-1,-9.415869598E0
3.780352750E0,-4.728666687E-1,6.782395935E-1,-9.584119720E0
3.790407750E0,-3.121009827E-1,6.738986206E-1,-9.688003693E0
3.800462750E0,-1.414558411E-1,7.502398682E-1,-9.754764862E0
3.810517750E0,-5.942642212E-2,7.810757446E-1,-9.775272217E0
3.820572750E0,-7.140151978E-2,7.698490906E-1,-9.798773346E0
3.830627750E0,4.490661621E-4,8.571176147E-1,-9.830507355E0
3.840682750E0,-5.688171387E-2,9.002279663E-1,-9.858499146E0
3.850737750E0,-2.451901245E-1,8.550219727E-1,-9.844428406E0
3.860792750E0,-3.772155762E-1,8.211923218E-1,-9.856403503E0
3.870847750E0,-3.779640198E-1,7.934999084E-1,-9.907147980E0
3.880902750E0,-3.353027344E-1,7.217990112E-1,-1.001222946E1
3.890957750E0,-2.345622253E-1,5.998027039E-1,-1.004486160E1
3.901012750E0,-1.225950623E-1,5.459147644E-1,-1.010368927E1
3.911067750E0,-2.769241333E-2,6.010002136E-1,-1.007899063E1
