"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.269416187E1,-3.659896851E0,3.354999542E1,4.082267761E1
1.270421688E1,-3.730964661E0,3.357852936E1,4.098226929E1
1.271427188E1,-3.540634155E0,3.349143219E1,4.073487854E1
1.272432688E1,-3.457725525E0,3.346251678E1,4.118302155E1
1.273438288E1,-3.417236328E0,3.347171783E1,4.053766632E1
1.274443787E1,-3.385375977E0,3.339015198E1,4.083486938E1
1.275449288E1,-3.471115112E0,3.347485352E1,4.094963837E1
1.276454788E1,-3.578826904E0,3.375798798E1,4.079806519E1
1.277460287E1,-3.568923950E0,3.350227356E1,4.078768158E1
1.278465788E1,-3.662109375E0,3.380263519E1,4.054116058E1
1.279471288E1,-3.771034241E0,3.361189270E1,4.099081421E1
1.280476788E1,-3.622245789E0,3.351551056E1,4.076551056E1
1.281482287E1,-3.723434448E0,3.367498016E1,4.115055847E1
1.282487788E1,-3.441749573E0,3.356945801E1,4.096129608E1
1.283493288E1,-3.864036560E0,3.374832916E1,4.074343109E1
1.284498787E1,-3.757667542E0,3.366934967E1,4.056472778E1
1.285504288E1,-3.722488403E0,3.355405426E1,4.101146698E1
1.286509888E1,-3.665405273E0,3.351772308E1,4.101981354E1
1.287515388E1,-3.828399658E0,3.350510406E1,4.095767212E1
1.288520887E1,-3.732170105E0,3.354058075E1,4.093820953E1
1.289526388E1,-3.604530334E0,3.362331390E1,4.061505890E1
1.290531888E1,-3.654418945E0,3.349735260E1,4.073802948E1
1.291537388E1,-3.772918701E0,3.348863983E1,4.082656097E1
1.292542887E1,-3.669311523E0,3.351342773E1,4.090222168E1
1.293548388E1,-3.667297363E0,3.346062469E1,4.104418182E1
1.294553888E1,-3.452774048E0,3.333901978E1,4.096533966E1
1.295559387E1,-3.551818848E0,3.333559418E1,4.087707520E1
1.296564888E1,-3.550445557E0,3.335349274E1,4.086267853E1
1.297570388E1,-3.592300415E0,3.339839935E1,4.070728302E1
1.298575888E1,-3.642005920E0,3.339213562E1,4.074348450E1
1.299581387E1,-3.809181213E0,3.350144196E1,4.060816193E1
1.300586987E1,-3.605476379E0,3.328906250E1,4.099764252E1
1.301592488E1,-3.734146118E0,3.357357025E1,4.081865692E1
1.302597988E1,-3.945114136E0,3.365865326E1,4.053889465E1
1.303603487E1,-3.602546692E0,3.345705414E1,4.037979126E1
1.304608988E1,-3.601280212E0,3.342821503E1,4.050438690E1
1.305614488E1,-3.606224060E0,3.340438843E1,4.043056488E1
1.306619988E1,-3.470878601E0,3.343775177E1,4.085324860E1
1.307625488E1,-3.421844482E0,3.350753021E1,4.065616608E1
1.308630988E1,-3.368362427E0,3.338967133E1,4.072933197E1
1.309636488E1,-3.351165771E0,3.336531830E1,4.057606506E1
1.310641987E1,-3.269531250E0,3.352500916E1,4.066265106E1
1.311647488E1,-3.295242310E0,3.346464539E1,4.102967072E1
1.312652988E1,-3.478408813E0,3.343955231E1,4.060575104E1
1.313658588E1,-3.480201721E0,3.317971039E1,4.058989716E1
1.314664087E1,-3.512382507E0,3.344535828E1,4.079566956E1
1.315669588E1,-3.892044067E0,3.345769501E1,4.079660797E1
1.316675088E1,-3.428215027E0,3.323805237E1,4.087390137E1
1.317680588E1,-3.605316162E0,3.326683044E1,4.084830475E1
1.318686087E1,-3.584373474E0,3.337098694E1,4.120460510E1
1.319691588E1,-3.804824829E0,3.337705994E1,4.096065521E1
1.320697088E1,-3.602821350E0,3.340352631E1,4.082604218E1
1.321702587E1,-3.456428528E0,3.337786102E1,4.100696564E1
1.322708088E1,-3.546127319E0,3.348249054E1,4.122113037E1
1.323713588E1,-3.644836426E0,3.329320526E1,4.105690002E1
1.324719088E1,-3.532119751E0,3.330044556E1,4.090180206E1
1.325724587E1,-3.416961670E0,3.321166229E1,4.096759796E1
1.326730187E1,-3.442977905E0,3.306877136E1,4.096662140E1
1.327735688E1,-3.466156006E0,3.333229065E1,4.093890381E1
1.328741188E1,-3.676078796E0,3.338318634E1,4.090982056E1
1.329746687E1,-3.504089355E0,3.367066956E1,4.096078491E1
1.330752188E1,-3.476119995E0,3.322470093E1,4.092034912E1
1.331757688E1,-3.429161072E0,3.316804504E1,4.083673096E1
1.332763187E1,-3.618812561E0,3.313711548E1,4.102072906E1
1.333768688E1,-3.402885437E0,3.296126556E1,4.087259674E1
1.334774188E1,-3.247123718E0,3.297904968E1,4.108239746E1
1.335779688E1,-3.444808960E0,3.320314789E1,4.092147064E1
1.336785187E1,-3.359252930E0,3.315759277E1,4.094211578E1
1.337790688E1,-3.392990112E0,3.315250397E1,4.131156158E1
1.338796188E1,-3.400344849E0,3.330670166E1,4.119249725E1
1.339801788E1,-3.532325745E0,3.338452911E1,4.126802826E1
1.340807287E1,-3.568122864E0,3.317815399E1,4.108197021E1
1.341812788E1,-3.530464172E0,3.324227142E1,4.155339813E1
1.342818288E1,-3.474151611E0,3.317141724E1,4.139554596E1
1.343823788E1,-3.568511963E0,3.305467987E1,4.153740692E1
1.344829287E1,-3.586105347E0,3.306548309E1,4.164783478E1
1.345834788E1,-3.690818787E0,3.305323792E1,4.122826385E1
1.346840288E1,-3.705482483E0,3.311270142E1,4.133382416E1
1.347845787E1,-3.718032837E0,3.304587555E1,4.103649902E1
1.348851288E1,-3.518112183E0,3.320056915E1,4.096070099E1
1.349856788E1,-3.663986206E0,3.317409515E1,4.093313599E1
1.350862288E1,-3.608711243E0,3.334046936E1,4.071852875E1
1.351867787E1,-3.730072021E0,3.352731323E1,4.077796173E1
1.352873388E1,-3.747894287E0,3.369715118E1,4.081472015E1
1.353878888E1,-3.602462769E0,3.326558685E1,4.129499817E1
1.354884388E1,-3.517654419E0,3.332397461E1,4.099855042E1
1.355889887E1,-3.532318115E0,3.317121124E1,4.101652527E1
1.356895388E1,-3.630744934E0,3.336026764E1,4.102430725E1
1.357900888E1,-3.722984314E0,3.348197937E1,4.083038330E1
1.358906387E1,-3.913696289E0,3.359902954E1,4.082637787E1
1.359911888E1,-3.719657898E0,3.339918518E1,4.096380615E1
1.360917388E1,-3.723281860E0,3.360540771E1,4.090409851E1
1.361922888E1,-3.734878540E0,3.328003693E1,4.083700562E1
1.362928387E1,-3.934089661E0,3.328477478E1,4.098010254E1
1.363933888E1,-3.647415161E0,3.329328156E1,4.101271057E1
1.364939388E1,-3.873741150E0,3.353260040E1,4.125363922E1
1.365944887E1,-3.997940063E0,3.353016663E1,4.123416901E1
1.366950446E1,-3.657028198E0,3.351699829E1,4.115229034E1
1.367955946E1,-3.773597717E0,3.359699249E1,4.122402191E1
1.368961446E1,-3.624099731E0,3.359204865E1,4.112756348E1
1.369966946E1,-3.853767395E0,3.354590607E1,4.108465576E1
1.370972446E1,-3.761054993E0,3.352655029E1,4.097579193E1
1.371977946E1,-3.723243713E0,3.371088409E1,4.119342041E1
1.372983446E1,-3.718132019E0,3.386692810E1,4.101905060E1
1.373988946E1,-3.604888916E0,3.364674377E1,4.091224670E1
1.374994446E1,-3.769203186E0,3.355031586E1,4.105850220E1
1.375999946E1,-3.617614746E0,3.344384003E1,4.116574860E1
1.377005446E1,-3.740379333E0,3.339542389E1,4.122133636E1
1.378010946E1,-3.696540833E0,3.340789795E1,4.107227325E1
1.379016546E1,-3.579223633E0,3.348682404E1,4.125431061E1
1.380022046E1,-3.690597534E0,3.314992523E1,4.109706879E1
1.381027546E1,-3.910942078E0,3.305563354E1,4.106195831E1
1.382033046E1,-3.977806091E0,3.312304688E1,4.093441010E1
1.383038546E1,-3.735687256E0,3.335691833E1,4.058647919E1
1.384044046E1,-3.768386841E0,3.330857849E1,4.084992218E1
1.385049546E1,-3.760513306E0,3.352912903E1,4.096340179E1
1.386055046E1,-3.753379822E0,3.340652466E1,4.090118408E1
1.387060546E1,-3.756019592E0,3.342772675E1,4.088330078E1
1.388066046E1,-3.667312622E0,3.335557556E1,4.067607880E1
1.389071546E1,-3.714096069E0,3.340759277E1,4.045233154E1
1.390077046E1,-3.719001770E0,3.334341431E1,4.082468414E1
1.391082646E1,-3.715553284E0,3.313583374E1,4.090023041E1
1.392088146E1,-3.648071289E0,3.308451080E1,4.091356659E1
1.393093646E1,-3.760841370E0,3.316284180E1,4.096269226E1
1.394099146E1,-3.663032532E0,3.344588470E1,4.060115814E1
1.395104646E1,-3.927505493E0,3.325784302E1,4.087003326E1
1.396110146E1,-4.050117493E0,3.338690948E1,4.086611938E1
1.397115646E1,-3.974372864E0,3.340737915E1,4.085429382E1
1.398121146E1,-3.906814575E0,3.331239319E1,4.067118835E1
1.399126646E1,-3.801902771E0,3.344942474E1,4.079561615E1
1.400132146E1,-3.853698730E0,3.338866425E1,4.095772552E1
1.401137646E1,-4.191551208E0,3.360579681E1,4.082067108E1
1.402143146E1,-3.898956299E0,3.356468964E1,4.083502960E1
1.403148646E1,-3.753059387E0,3.343538666E1,4.093267822E1
1.404154246E1,-3.990081787E0,3.350894928E1,4.073348236E1
1.405159746E1,-3.981376648E0,3.344644165E1,4.053588867E1
1.406165246E1,-3.743431091E0,3.333217621E1,4.080406952E1
1.407170746E1,-3.739356995E0,3.363557434E1,4.058240509E1
1.408176246E1,-3.770072937E0,3.357559967E1,4.042337799E1
1.409181746E1,-4.076255798E0,3.373014832E1,4.055455780E1
1.410187246E1,-4.113662720E0,3.349868774E1,4.077980042E1
1.411192746E1,-4.073570251E0,3.318836212E1,4.084444427E1
1.412198246E1,-3.811355591E0,3.339810944E1,4.041096497E1
1.413203746E1,-3.838249207E0,3.336256409E1,4.020338440E1
1.414209246E1,-3.604026794E0,3.345489502E1,4.033925629E1
1.415214746E1,-3.645896912E0,3.331812286E1,4.041815186E1
1.416220246E1,-3.824775696E0,3.323335266E1,4.057522583E1
1.417225846E1,-3.723167419E0,3.320635986E1,4.071208191E1
1.418231346E1,-3.952041626E0,3.338953400E1,4.098522186E1
1.419236846E1,-3.995666504E0,3.329208374E1,4.060976410E1
1.420242346E1,-3.914672852E0,3.349909210E1,4.070801544E1
1.421247846E1,-3.656906128E0,3.330438232E1,4.117015839E1
1.422253346E1,-3.546012878E0,3.320083618E1,4.126332855E1
1.423258846E1,-3.776809692E0,3.345361328E1,4.115015411E1
1.424264346E1,-3.903213501E0,3.339182281E1,4.127808380E1
1.425269846E1,-3.532676697E0,3.353588104E1,4.116957092E1
1.426275346E1,-3.740127563E0,3.336774445E1,4.066599274E1
1.427280846E1,-3.829406738E0,3.330928802E1,4.092584229E1
1.428286346E1,-3.725364685E0,3.342089081E1,4.080317688E1
1.429291846E1,-3.652252197E0,3.334050751E1,4.119931793E1
1.430297446E1,-3.652252197E0,3.334050751E1,4.119931793E1
1.431302946E1,-3.845581055E0,3.326323700E1,4.117901611E1
1.432308446E1,-3.590881348E0,3.354126740E1,4.106424713E1
1.433313946E1,-3.916252136E0,3.361467743E1,4.106279755E1
1.434319446E1,-3.781852722E0,3.331198883E1,4.131245422E1
1.435324946E1,-3.699478149E0,3.333361053E1,4.103900909E1
1.436330446E1,-3.641479492E0,3.314572144E1,4.123455048E1
1.437335946E1,-3.688018799E0,3.342275238E1,4.109266663E1
1.438341446E1,-3.548568726E0,3.337146759E1,4.107690430E1
1.439346946E1,-3.722457886E0,3.334178925E1,4.102928162E1
1.440352446E1,-3.426139832E0,3.330400848E1,4.084731293E1
1.441358046E1,-3.385032654E0,3.322350311E1,4.069530487E1
1.442363546E1,-3.506866455E0,3.340889740E1,4.081774139E1
1.443369046E1,-3.574661255E0,3.350952911E1,4.116868591E1
1.444374546E1,-3.681785583E0,3.325347137E1,4.088995361E1
1.445380046E1,-3.661369324E0,3.319120789E1,4.097760773E1
1.446385546E1,-3.669837952E0,3.319696808E1,4.128675079E1
1.447391046E1,-3.594375610E0,3.332795715E1,4.117877197E1
1.448396546E1,-3.585563660E0,3.335385895E1,4.070998383E1
1.449402046E1,-3.755218506E0,3.315635681E1,4.084919739E1
1.450407546E1,-3.603042603E0,3.340152740E1,4.086880493E1
1.451413046E1,-3.574035645E0,3.332046509E1,4.080367279E1
1.452418546E1,-3.581771851E0,3.337995148E1,4.106217194E1
1.453424046E1,-3.712516785E0,3.306608582E1,4.113645935E1
1.454429646E1,-3.543441772E0,3.310520172E1,4.113050079E1
1.455435146E1,-3.536834717E0,3.341561890E1,4.093123627E1
1.456440646E1,-3.507247925E0,3.342414093E1,4.080546570E1
1.457446146E1,-3.609832764E0,3.314141846E1,4.092287445E1
1.458451646E1,-3.594184875E0,3.345606995E1,4.098786163E1
1.459457146E1,-3.415969849E0,3.321129608E1,4.062794495E1
1.460462646E1,-3.785583496E0,3.333216858E1,4.028621674E1
1.461468146E1,-3.774719238E0,3.311370850E1,4.069580078E1
1.462473646E1,-3.617477417E0,3.323520660E1,4.054135895E1
1.463479146E1,-3.651237488E0,3.355200195E1,4.065656281E1
1.464484646E1,-3.649467468E0,3.338812256E1,4.114999390E1
1.465490146E1,-3.709220886E0,3.336083984E1,4.078094482E1
1.466495746E1,-3.522583008E0,3.338520050E1,4.084316254E1
1.467501271E1,-3.638114929E0,3.318173981E1,4.095046234E1
1.468506771E1,-3.599143982E0,3.335937500E1,4.102253723E1
1.469512271E1,-3.527702332E0,3.343256378E1,4.085977173E1
1.470517771E1,-3.500610352E0,3.332198334E1,4.093833160E1
1.471523271E1,-3.787147522E0,3.338928986E1,4.093732452E1
1.472528771E1,-3.778251648E0,3.344975281E1,4.101935577E1
1.473534271E1,-3.390670776E0,3.341213226E1,4.099805450E1
1.474539771E1,-3.653945923E0,3.325662231E1,4.116699219E1
1.475545271E1,-3.940368652E0,3.330377197E1,4.066864777E1
1.476550771E1,-3.620735168E0,3.311619568E1,4.073753357E1
1.477556271E1,-3.703117371E0,3.318911743E1,4.091179657E1
1.478561871E1,-3.715179443E0,3.336396790E1,4.095610046E1
1.479567371E1,-3.735633850E0,3.349143219E1,4.096664429E1
1.480572871E1,-3.765434265E0,3.353546906E1,4.096885681E1
1.481578371E1,-3.647254944E0,3.345572662E1,4.076515198E1
1.482583871E1,-3.584899902E0,3.341458130E1,4.091537476E1
1.483589371E1,-3.667984009E0,3.334343719E1,4.079843140E1
1.484594871E1,-3.704452515E0,3.349195099E1,4.091408539E1
1.485600371E1,-3.788040161E0,3.343658447E1,4.091645050E1
1.486605871E1,-3.517631531E0,3.336369324E1,4.061183167E1
1.487611371E1,-3.767402649E0,3.326267242E1,4.063101196E1
1.488616871E1,-3.559616089E0,3.321984100E1,4.059786224E1
1.489622371E1,-3.495475769E0,3.343955994E1,4.052021027E1
1.490627971E1,-3.463821411E0,3.350791931E1,4.061625671E1
1.491633471E1,-3.652633667E0,3.355126953E1,4.061286926E1
1.492638971E1,-3.623123169E0,3.364428711E1,4.049340820E1
1.493644471E1,-3.768287659E0,3.392395782E1,4.071026611E1
1.494649971E1,-3.543869019E0,3.381201172E1,4.083527374E1
1.495655471E1,-3.423217773E0,3.373964691E1,4.088807678E1
1.496660971E1,-3.500183105E0,3.363208008E1,4.107987976E1
1.497666471E1,-3.764724731E0,3.355857849E1,4.098935699E1
1.498671971E1,-3.473678589E0,3.363673401E1,4.097621155E1
1.499677471E1,-3.478385925E0,3.355445099E1,4.081857300E1
1.500682971E1,-3.421516418E0,3.352275085E1,4.113573456E1
1.501688471E1,-3.306274414E0,3.348454285E1,4.109307861E1
1.502694071E1,-3.294013977E0,3.352238464E1,4.092346954E1
1.503699571E1,-3.043807983E0,3.381182861E1,4.068042755E1
1.504705071E1,-2.777244568E0,3.360475922E1,4.091425323E1
1.505710571E1,-3.022003174E0,3.352973175E1,4.093494415E1
1.506716071E1,-2.924049377E0,3.356535339E1,4.135722351E1
1.507721571E1,-2.860183716E0,3.366738129E1,4.118057251E1
1.508727071E1,-2.653236389E0,3.354456329E1,4.101970673E1
1.509732571E1,-2.758750916E0,3.327928162E1,4.098335266E1
1.510738071E1,-2.115829468E0,3.343725586E1,4.147719574E1
1.511743571E1,-1.249114990E0,3.381463623E1,4.098329926E1
1.512749071E1,-2.139968872E-1,3.361782837E1,4.095941925E1
1.513754671E1,1.971893311E-1,3.351969910E1,4.151645660E1
1.514760171E1,1.846618652E-1,3.381829834E1,4.107201385E1
1.515765671E1,-4.244689941E-1,3.419661713E1,4.098313904E1
1.516771171E1,-8.148422241E-1,3.413230133E1,4.120418549E1
1.517776671E1,-1.277046204E0,3.429939270E1,4.134410858E1
1.518782171E1,-1.527992249E0,3.418785095E1,4.095601654E1
1.519787671E1,-2.087478638E0,3.392799377E1,4.129338074E1
1.520793171E1,-2.566497803E0,3.390188599E1,4.160987854E1
1.521798671E1,-3.122360229E0,3.360547638E1,4.180690002E1
1.522804171E1,-3.330947876E0,3.333420563E1,4.181559753E1
1.523809671E1,-3.667053223E0,3.311448669E1,4.192919922E1
1.524815171E1,-4.221244812E0,3.280694580E1,4.210817719E1
1.525820771E1,-4.355705261E0,3.286589813E1,4.233430481E1
1.526826271E1,-4.930358887E0,3.290013123E1,4.268799591E1
1.527831771E1,-5.552955627E0,3.280643463E1,4.233676910E1
1.528837271E1,-6.000633240E0,3.289208221E1,4.229919434E1
1.529842771E1,-6.232948303E0,3.292059326E1,4.248844147E1
1.530848271E1,-6.500366211E0,3.241298676E1,4.228950500E1
1.531853771E1,-6.570266724E0,3.233032990E1,4.251896667E1
1.532859271E1,-6.723556519E0,3.239667511E1,4.284907532E1
1.533864771E1,-6.736038208E0,3.241254425E1,4.280255127E1
1.534870271E1,-6.525039673E0,3.272354889E1,4.237417603E1
1.535875771E1,-7.071197510E0,3.281668091E1,4.226036835E1
1.536881271E1,-8.232772827E0,3.292733002E1,4.220706940E1
1.537886871E1,-8.980598450E0,3.286370087E1,4.156855774E1
1.538892371E1,-9.833869934E0,3.250390625E1,4.183580017E1
1.539897871E1,-9.823120117E0,3.269287872E1,4.157346344E1
1.540903371E1,-9.450691223E0,3.235497284E1,4.164354706E1
1.541908871E1,-9.658561707E0,3.229502106E1,4.174761200E1
1.542914371E1,-9.460052490E0,3.171493530E1,4.189786530E1
1.543919871E1,-9.281120300E0,3.156034088E1,4.230181885E1
1.544925371E1,-9.336608887E0,3.160793304E1,4.253408813E1
1.545930871E1,-9.083221436E0,3.167241669E1,4.269048309E1
1.546936371E1,-8.877555847E0,3.201503754E1,4.251493835E1
1.547941871E1,-8.216163635E0,3.193292999E1,4.206584167E1
1.548947371E1,-7.529251099E0,3.178554535E1,4.264950562E1
1.549952971E1,-7.044387817E0,3.134647369E1,4.320840454E1
1.550958471E1,-6.535598755E0,3.107060242E1,4.351410675E1
1.551963971E1,-6.393409729E0,3.073306274E1,4.325856018E1
1.552969471E1,-6.413681030E0,3.108043671E1,4.345699310E1
1.553974971E1,-6.155273438E0,3.092746735E1,4.367773438E1
1.554980471E1,-6.126502991E0,3.080706024E1,4.375433350E1
1.555985971E1,-6.245597839E0,3.062500000E1,4.377698517E1
1.556991471E1,-6.588378906E0,3.054713440E1,4.336450958E1
1.557996971E1,-6.899772644E0,3.040361786E1,4.339531708E1
1.559002471E1,-7.398818970E0,3.013179016E1,4.347552490E1
1.560007971E1,-8.057136536E0,3.042118835E1,4.332376862E1
1.561013471E1,-8.302024841E0,3.022972870E1,4.338576508E1
1.562019071E1,-8.401939392E0,3.061736298E1,4.332519531E1
1.563024571E1,-8.276260376E0,3.084187317E1,4.344959259E1
1.564030071E1,-8.294891357E0,3.086396027E1,4.309790802E1
1.565035571E1,-8.270645142E0,3.092948151E1,4.289793396E1
1.566041071E1,-7.908088684E0,3.101697540E1,4.348567200E1
1.567046621E1,-7.745262146E0,3.097645569E1,4.305586243E1
1.568052121E1,-7.461280823E0,3.101909637E1,4.322878265E1
1.569057621E1,-7.235267639E0,3.077664948E1,4.341499329E1
1.570063121E1,-7.169258118E0,3.055837250E1,4.388313293E1
1.571068621E1,-7.132926941E0,3.026868439E1,4.396545410E1
1.572074121E1,-7.160919189E0,3.017700195E1,4.433815002E1
1.573079721E1,-7.215965271E0,3.005799103E1,4.434785461E1
1.574085221E1,-7.472030640E0,2.981748199E1,4.433518219E1
1.575090721E1,-7.379882812E0,2.966271210E1,4.434208679E1
1.576096221E1,-7.549400330E0,2.951290894E1,4.445552826E1
1.577101721E1,-7.546913147E0,2.937152863E1,4.456295776E1
1.578107221E1,-7.612342834E0,2.945581818E1,4.481723785E1
1.579112721E1,-7.894859314E0,2.939342499E1,4.503872681E1
1.580118221E1,-7.808853149E0,2.940227509E1,4.457886505E1
1.581123721E1,-8.020446777E0,2.938529205E1,4.464717102E1
1.582129221E1,-8.226852417E0,2.954919434E1,4.410365295E1
1.583134721E1,-8.143417358E0,2.958671570E1,4.427610016E1
1.584140321E1,-8.047889709E0,2.968182373E1,4.461866760E1
1.585145821E1,-8.153793335E0,2.946990967E1,4.450177765E1
1.586151321E1,-7.996589661E0,2.982633209E1,4.420571136E1
1.587156821E1,-7.943252563E0,3.002788544E1,4.430462646E1
1.588162321E1,-7.983421326E0,2.984375763E1,4.414181519E1
1.589167821E1,-8.032424927E0,2.980445862E1,4.362676239E1
1.590173321E1,-7.885154724E0,2.994875336E1,4.392059326E1
1.591178821E1,-7.756446838E0,3.026600647E1,4.399673462E1
1.592184321E1,-7.625007629E0,3.029016876E1,4.365266418E1
1.593189821E1,-7.624298096E0,3.053026581E1,4.373482513E1
1.594195321E1,-7.618423462E0,3.023165894E1,4.397848511E1
1.595200821E1,-7.631614685E0,3.022264862E1,4.378032684E1
1.596206421E1,-7.669822693E0,3.034905243E1,4.377000427E1
1.597211921E1,-7.927421570E0,3.016104889E1,4.380081177E1
1.598217421E1,-7.913352966E0,3.034264374E1,4.385549164E1
1.599222921E1,-7.898025513E0,3.029883575E1,4.373983002E1
1.600228421E1,-7.719413757E0,3.030033112E1,4.383238220E1
1.601233921E1,-7.573715210E0,3.056549072E1,4.353752899E1
1.602239421E1,-7.634872437E0,3.051925659E1,4.341788483E1
1.603244921E1,-7.551773071E0,3.035643005E1,4.317555237E1
1.604250421E1,-7.552284241E0,3.078643036E1,4.318746948E1
1.605255921E1,-7.434814453E0,3.084782410E1,4.303476715E1
1.606261421E1,-7.261001587E0,3.093064880E1,4.314093781E1
1.607267021E1,-7.298614502E0,3.072912598E1,4.320237732E1
1.608272521E1,-7.211601257E0,3.062665558E1,4.302810669E1
1.609278021E1,-7.087478638E0,3.046291351E1,4.333041382E1
1.610283521E1,-7.123252869E0,3.081056976E1,4.342226410E1
1.611289021E1,-6.873458862E0,3.091814423E1,4.302522278E1
1.612294521E1,-7.254005432E0,3.094683075E1,4.296261597E1
1.613300021E1,-7.359931946E0,3.104370117E1,4.261210632E1
1.614305521E1,-7.108222961E0,3.096183777E1,4.252391815E1
1.615311021E1,-7.048614502E0,3.069286346E1,4.252993774E1
1.616316521E1,-7.265785217E0,3.094329071E1,4.278443146E1
1.617322021E1,-7.269493103E0,3.102643585E1,4.255762482E1
1.618327521E1,-7.410034180E0,3.127410889E1,4.249755859E1
1.619333121E1,-7.229118347E0,3.153289795E1,4.242417908E1
1.620338621E1,-6.886390686E0,3.197205353E1,4.267782593E1
1.621344121E1,-6.506393433E0,3.205952454E1,4.243710327E1
1.622349621E1,-6.604721069E0,3.194644928E1,4.208606720E1
1.623355121E1,-6.415893555E0,3.203153992E1,4.199229431E1
1.624360621E1,-6.409950256E0,3.231481171E1,4.186949158E1
1.625366121E1,-6.335746765E0,3.255597687E1,4.173024750E1
1.626371621E1,-6.183738708E0,3.244947052E1,4.163612366E1
1.627377121E1,-6.030685425E0,3.257018280E1,4.188528442E1
1.628382621E1,-5.797447205E0,3.256909180E1,4.163466644E1
1.629388121E1,-5.861557007E0,3.252531433E1,4.116270447E1
1.630393721E1,-5.917976379E0,3.256541443E1,4.134880829E1
1.631399221E1,-5.683708191E0,3.261767578E1,4.162955475E1
1.632404721E1,-5.860488892E0,3.233387756E1,4.185504913E1
1.633410221E1,-5.848670959E0,3.241143799E1,4.204498291E1
1.634415721E1,-6.135360718E0,3.239079285E1,4.166078186E1
1.635421221E1,-6.455139160E0,3.225566864E1,4.205495453E1
1.636426721E1,-6.730522156E0,3.216560364E1,4.201705170E1
1.637432221E1,-7.093307495E0,3.243183899E1,4.220189667E1
1.638437721E1,-7.139633179E0,3.222877502E1,4.213531494E1
1.639443221E1,-7.452339172E0,3.214472961E1,4.251931763E1
1.640448721E1,-7.240905762E0,3.178549194E1,4.350230408E1
1.641454321E1,-7.623016357E0,3.199462891E1,4.435294342E1
1.642459821E1,-7.759857178E0,3.195035553E1,4.506565094E1
1.643465321E1,-7.520637512E0,3.169503021E1,4.613394165E1
1.644470821E1,-7.142707825E0,3.190069580E1,4.712028503E1
1.645476321E1,-6.729003906E0,3.198592377E1,4.753259277E1
1.646481821E1,-5.990501404E0,3.204246521E1,4.857792664E1
1.647487321E1,-5.343803406E0,3.212551117E1,5.006145477E1
1.648492821E1,-4.443496704E0,3.213963318E1,5.069548035E1
1.649498321E1,-3.373039246E0,3.169104767E1,5.192741394E1
1.650503821E1,-3.022155762E0,3.168577576E1,5.364529419E1
1.651509321E1,-2.738052368E0,3.201236725E1,5.527136993E1
1.652514921E1,-2.691795349E0,3.271326447E1,5.694584656E1
1.653520421E1,-3.096298218E0,3.351150513E1,5.895649719E1
1.654525921E1,-3.650680542E0,3.496238708E1,6.037045288E1
1.655531421E1,-4.600265503E0,3.660002899E1,6.167158508E1
1.656536921E1,-5.038055420E0,3.793230438E1,6.272031403E1
1.657542421E1,-6.023101807E0,3.964135742E1,6.322500610E1
1.658547921E1,-7.081314087E0,4.156285095E1,6.319413757E1
1.659553421E1,-8.106895447E0,4.352689362E1,6.314152527E1
1.660558921E1,-9.015190125E0,4.498780060E1,6.207080841E1
1.661564421E1,-1.038752747E1,4.643033600E1,6.067962646E1
1.662569921E1,-1.161211395E1,4.757919312E1,5.948957825E1
1.663575521E1,-1.235084534E1,4.800019836E1,5.833918762E1
1.664581021E1,-1.314121246E1,4.833351135E1,5.698872375E1
1.665586521E1,-1.375798798E1,4.841463470E1,5.586620331E1
1.666592021E1,-1.437051392E1,4.836574554E1,5.535518646E1
1.667597521E1,-1.484160614E1,4.846403503E1,5.431072998E1
1.668603021E1,-1.585391998E1,4.881730652E1,5.366438293E1
1.669608521E1,-1.690588379E1,4.922225952E1,5.267166901E1
1.670614021E1,-1.755797577E1,4.941049957E1,5.172210693E1
1.671619521E1,-1.868918610E1,4.994256592E1,5.049552917E1
1.672625021E1,-1.953285217E1,5.028277588E1,4.838622284E1
1.673630521E1,-2.047006226E1,4.936009979E1,4.499095917E1
1.674636121E1,-2.085717010E1,4.766984558E1,4.116886139E1
1.675641621E1,-2.086167908E1,4.417806244E1,3.715952301E1
1.676647121E1,-2.067420197E1,4.385619354E1,3.222303772E1
1.677652621E1,-2.144106293E1,5.237043762E1,3.082676697E1
1.678658121E1,-2.671706390E1,7.027968597E1,3.284266663E1
1.679663621E1,-3.075961304E1,8.401786041E1,3.664810181E1
1.680669121E1,-2.892640686E1,7.849681854E1,3.387391663E1
1.681674621E1,-2.968307495E1,7.914620209E1,3.440769958E1
1.682680121E1,-2.987673950E1,7.908455658E1,3.453981018E1
1.683685621E1,-3.025442505E1,7.951819611E1,3.444789124E1
1.684691121E1,-3.042234802E1,7.994550323E1,3.404699707E1
1.685696621E1,-3.058245850E1,8.043598175E1,3.395075989E1
1.686702221E1,-3.081782532E1,8.072237396E1,3.365779114E1
1.687707721E1,-3.091080475E1,8.091808319E1,3.320207214E1
1.688713221E1,-3.092841339E1,8.089852142E1,3.310389709E1
1.689718721E1,-3.108657837E1,8.119635773E1,3.281549072E1
1.690724221E1,-3.076241302E1,8.097650909E1,3.311485291E1
1.691729721E1,-3.078263092E1,8.076447296E1,3.345623779E1
1.692735221E1,-3.053805542E1,8.054146576E1,3.319664001E1
1.693740721E1,-3.042328644E1,8.052848053E1,3.330044556E1
