"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130176583E0,2.474355698E1,-2.068571472E1,-4.772918701E1
4.140231583E0,2.375602531E1,-1.964503479E1,-4.925717163E1
4.150287583E0,2.267413330E1,-1.812949371E1,-5.054891968E1
4.160342583E0,2.185001183E1,-1.659476471E1,-5.165438843E1
4.170397583E0,2.113585281E1,-1.483116913E1,-5.262734985E1
4.180452583E0,2.026183128E1,-1.285247803E1,-5.372247314E1
4.190508542E0,1.939067841E1,-1.067082214E1,-5.447201538E1
4.200564542E0,1.858139801E1,-8.389076233E0,-5.490490723E1
4.210619542E0,1.780425262E1,-5.955299377E0,-5.510140991E1
4.220674542E0,1.705714798E1,-3.491966248E0,-5.500781250E1
4.230729542E0,1.645198822E1,-9.891738892E-1,-5.467785645E1
4.240784542E0,1.579374027E1,1.380477905E0,-5.419549561E1
4.250840542E0,1.516944027E1,3.606437683E0,-5.370422363E1
4.260895542E0,1.472227573E1,5.833480835E0,-5.309643555E1
4.270950542E0,1.431815720E1,7.734848022E0,-5.243847656E1
4.281005542E0,1.405287170E1,9.514305115E0,-5.183242798E1
4.291060542E0,1.374195385E1,1.099321747E1,-5.128363037E1
4.301116542E0,1.347871017E1,1.242754364E1,-5.086596680E1
4.311171542E0,1.318302345E1,1.371280670E1,-5.046267700E1
4.321226542E0,1.282330513E1,1.498157501E1,-4.998611450E1
4.331281542E0,1.253064919E1,1.621334076E1,-4.992367554E1
4.341336542E0,1.217210960E1,1.713489532E1,-4.979183960E1
4.351392542E0,1.169225216E1,1.811159515E1,-4.952810669E1
4.361447542E0,1.132036400E1,1.894554901E1,-4.932870483E1
4.371502542E0,1.085405350E1,1.971565247E1,-4.900219727E1
4.381557542E0,1.064556885E1,2.040907288E1,-4.878088379E1
4.391612542E0,1.019453430E1,2.108804321E1,-4.830807495E1
4.401667542E0,9.829441071E0,2.188261414E1,-4.804208374E1
4.411723542E0,9.313300133E0,2.252909851E1,-4.770132446E1
4.421778542E0,9.020214081E0,2.326856995E1,-4.741903687E1
4.431833542E0,8.604134560E0,2.384008789E1,-4.726919556E1
4.441888542E0,8.136555672E0,2.437809753E1,-4.711523438E1
4.451943542E0,7.654199600E0,2.499099731E1,-4.695086670E1
4.461999542E0,7.184687614E0,2.551031494E1,-4.672592163E1
4.472054542E0,6.671478271E0,2.601663208E1,-4.648785400E1
4.482109542E0,6.268200874E0,2.642977905E1,-4.630090332E1
4.492164542E0,5.959119797E0,2.679953003E1,-4.608117676E1
4.502219542E0,5.640758514E0,2.719087219E1,-4.591702271E1
4.512275542E0,5.356019974E0,2.760169983E1,-4.573529053E1
4.522330542E0,5.093764305E0,2.797859192E1,-4.555685425E1
4.532385542E0,4.996506691E0,2.825288391E1,-4.523654175E1
4.542440542E0,5.023526192E0,2.851417542E1,-4.509829712E1
4.552495542E0,4.979026794E0,2.884588623E1,-4.500228882E1
4.562551542E0,4.790319443E0,2.908758545E1,-4.482327271E1
4.572606542E0,4.513685226E0,2.934268188E1,-4.468341064E1
4.582661542E0,4.351204872E0,2.972232056E1,-4.453149414E1
4.592716542E0,4.301435471E0,3.002049255E1,-4.422189331E1
4.602771542E0,4.309473991E0,3.043798828E1,-4.388110352E1
4.612827542E0,4.210472107E0,3.084605408E1,-4.350134277E1
4.622882542E0,4.152407646E0,3.131906128E1,-4.331420898E1
4.632937542E0,4.069250107E0,3.172534180E1,-4.302545166E1
4.642992542E0,3.885892868E0,3.203422546E1,-4.266619873E1
4.653047542E0,3.717976570E0,3.249908447E1,-4.244091797E1
4.663103542E0,3.689965248E0,3.275811768E1,-4.205596924E1
4.673158542E0,3.602612495E0,3.311682129E1,-4.162576294E1
4.683213542E0,3.612583160E0,3.350103760E1,-4.112097168E1
4.693268542E0,3.562958717E0,3.402816772E1,-4.080447388E1
4.703323542E0,3.579814911E0,3.458674622E1,-4.037243652E1
4.713379542E0,3.539147377E0,3.498533630E1,-4.004309082E1
4.723434542E0,3.305399895E0,3.526451111E1,-3.974075317E1
4.733489542E0,3.161980629E0,3.555065918E1,-3.940588379E1
4.743544542E0,3.063973427E0,3.569105530E1,-3.935382080E1
4.753599542E0,3.075147629E0,3.514370728E1,-3.927270508E1
4.763655542E0,2.969954491E0,3.497653198E1,-3.959094238E1
4.773710542E0,2.948398590E0,3.483552551E1,-4.002847290E1
4.783765542E0,3.471001625E0,3.438285828E1,-4.033645630E1
4.793820542E0,3.349339485E0,3.432679749E1,-4.026733398E1
4.803875542E0,3.308524132E0,3.472335815E1,-4.009985352E1
4.813930542E0,3.199515343E0,3.460581970E1,-4.034323120E1
4.823986542E0,2.874118805E0,3.466333008E1,-4.037658691E1
4.834041542E0,2.556408882E0,3.451649475E1,-4.018664551E1
4.844096542E0,2.081415176E0,3.449653625E1,-4.059408569E1
4.854151542E0,1.674407959E0,3.404417419E1,-4.062640381E1
4.864206542E0,1.629021645E0,3.403683472E1,-4.077035522E1
4.874262542E0,1.566949844E0,3.350355530E1,-4.112295532E1
4.884317542E0,2.109885216E0,3.328636169E1,-4.100000000E1
4.894372542E0,2.283927917E0,3.323661804E1,-4.122467041E1
4.904427542E0,2.248983383E0,3.322599792E1,-4.138079834E1
4.914482542E0,1.995719910E0,3.319897461E1,-4.118859863E1
4.924538542E0,1.647409439E0,3.348416138E1,-4.135876465E1
4.934593542E0,1.594353676E0,3.343501282E1,-4.098217773E1
4.944648542E0,1.698641777E0,3.349697876E1,-4.122576904E1
4.954703542E0,1.915565491E0,3.321893311E1,-4.162011719E1
4.964758542E0,2.146108627E0,3.315470886E1,-4.177185059E1
4.974814542E0,2.260059357E0,3.299557495E1,-4.165698242E1
4.984869542E0,2.036991119E0,3.302850342E1,-4.173532104E1
4.994924542E0,1.793334961E0,3.308639526E1,-4.144332886E1
5.004979542E0,1.669408798E0,3.326632690E1,-4.104003906E1
5.015034542E0,1.882367134E0,3.326663208E1,-4.086602783E1
5.025090542E0,2.108278275E0,3.336633301E1,-4.074200439E1
5.035145542E0,2.301187515E0,3.335273743E1,-4.124151611E1
5.045200542E0,2.665013313E0,3.301493835E1,-4.127569580E1
5.055255542E0,2.671158791E0,3.304109192E1,-4.136584473E1
5.065310542E0,2.287386894E0,3.320054626E1,-4.115090942E1
5.075366542E0,2.182768822E0,3.331149292E1,-4.116091919E1
5.085421542E0,2.019577980E0,3.346121216E1,-4.114248657E1
5.095476542E0,2.050046921E0,3.328982544E1,-4.112466431E1
5.105531542E0,2.074098587E0,3.330224609E1,-4.090045166E1
5.115586542E0,2.026844978E0,3.332969666E1,-4.127767944E1
5.125641542E0,2.446411133E0,3.315914917E1,-4.145559692E1
5.135697542E0,2.599990845E0,3.332432556E1,-4.131265259E1
5.145752542E0,2.348696709E0,3.330267334E1,-4.154458618E1
5.155807542E0,2.220467567E0,3.329238892E1,-4.147015381E1
5.165862542E0,2.188840866E0,3.345637512E1,-4.166217041E1
5.175917542E0,1.973712921E0,3.347372437E1,-4.126144409E1
5.185973542E0,1.736716270E0,3.335971069E1,-4.132864380E1
5.196028458E0,1.967609406E0,3.338293457E1,-4.132794189E1
5.206083458E0,1.799525261E0,3.293482971E1,-4.140286255E1
5.216138458E0,2.180063248E0,3.316207886E1,-4.166079712E1
5.226193458E0,2.589681625E0,3.310514832E1,-4.171542358E1
5.236249458E0,2.465641975E0,3.332516479E1,-4.110485840E1
5.246304458E0,2.597474098E0,3.291714478E1,-4.125018311E1
5.256359458E0,2.374910355E0,3.316456604E1,-4.113525391E1
5.266414458E0,2.286797523E0,3.324142456E1,-4.124331665E1
5.276469458E0,2.116701126E0,3.331178284E1,-4.147125244E1
5.286525458E0,1.895457268E0,3.329359436E1,-4.136129761E1
5.296580458E0,2.120845795E0,3.301741028E1,-4.150961304E1
5.306635458E0,2.299633026E0,3.311274719E1,-4.125744629E1
5.316690458E0,2.205532074E0,3.323243713E1,-4.105621338E1
5.326745458E0,2.194250107E0,3.303828430E1,-4.135198975E1
5.336801458E0,2.175779343E0,3.313183594E1,-4.125067139E1
5.346856458E0,2.370535851E0,3.303096008E1,-4.144580078E1
5.356911458E0,2.447589874E0,3.314833069E1,-4.140725708E1
5.366966458E0,2.142771721E0,3.317779541E1,-4.155816650E1
5.377021458E0,2.076867104E0,3.309132385E1,-4.135571289E1
5.387076458E0,1.824519157E0,3.301861572E1,-4.122781372E1
5.397132458E0,2.069829941E0,3.327781677E1,-4.130102539E1
5.407187458E0,2.347400665E0,3.318551636E1,-4.141830444E1
5.417242458E0,2.214466095E0,3.321624756E1,-4.139044189E1
5.427297458E0,2.210022926E0,3.342710876E1,-4.147003174E1
5.437352458E0,2.155433655E0,3.349896240E1,-4.153082275E1
5.447408458E0,2.391554832E0,3.321604919E1,-4.145812988E1
5.457463458E0,2.292582512E0,3.319018555E1,-4.189846802E1
5.467518458E0,2.183614731E0,3.325497437E1,-4.142224121E1
5.477573458E0,2.196920395E0,3.327099609E1,-4.116613770E1
5.487628458E0,1.838983536E0,3.323461914E1,-4.118197632E1
5.497684458E0,1.965616226E0,3.332131958E1,-4.090063477E1
5.507739458E0,1.860589027E0,3.321083069E1,-4.093975830E1
5.517794458E0,1.995048523E0,3.319085693E1,-4.100668335E1
5.527849458E0,2.235590935E0,3.298583984E1,-4.125662231E1
5.537904458E0,2.036140442E0,3.284777832E1,-4.136611938E1
5.547960458E0,1.851439476E0,3.314955139E1,-4.130810547E1
5.558015458E0,1.923171997E0,3.331690979E1,-4.115255737E1
5.568070458E0,2.024911880E0,3.344709778E1,-4.148818970E1
5.578125458E0,1.750185013E0,3.339817810E1,-4.118710327E1
5.588180458E0,2.056030273E0,3.335183716E1,-4.136450195E1
5.598236458E0,2.054187775E0,3.319236755E1,-4.119155884E1
5.608291458E0,2.166010857E0,3.320834351E1,-4.147476196E1
5.618346458E0,1.979255676E0,3.316667175E1,-4.119601440E1
5.628401458E0,2.029641151E0,3.347860718E1,-4.124838257E1
5.638456458E0,2.085615158E0,3.337715149E1,-4.135949707E1
5.648511458E0,2.111620903E0,3.317921448E1,-4.138677979E1
5.658567458E0,2.059617996E0,3.320185852E1,-4.129760742E1
5.668622458E0,2.071714401E0,3.355531311E1,-4.152264404E1
5.678677458E0,2.100514412E0,3.361161804E1,-4.138888550E1
5.688732458E0,2.113110542E0,3.349301147E1,-4.099087524E1
5.698787458E0,2.079821587E0,3.350288391E1,-4.106008911E1
5.708843458E0,1.914401054E0,3.358717346E1,-4.079321289E1
5.718898458E0,1.957159996E0,3.356027222E1,-4.126501465E1
5.728953458E0,2.103629112E0,3.331634521E1,-4.129751587E1
5.739008458E0,1.966358185E0,3.329844666E1,-4.117514038E1
5.749063458E0,2.161416054E0,3.299903870E1,-4.097402954E1
5.759119458E0,2.079477310E0,3.334547424E1,-4.105575562E1
5.769174458E0,2.306842804E0,3.330303955E1,-4.139694214E1
5.779229458E0,2.274170876E0,3.309756470E1,-4.117507935E1
5.789284458E0,2.046170235E0,3.318437195E1,-4.129205322E1
5.799339458E0,2.000797272E0,3.328414917E1,-4.128167725E1
5.809395458E0,2.065670967E0,3.320155334E1,-4.132519531E1
5.819450458E0,2.250581741E0,3.325450134E1,-4.146835327E1
5.829505458E0,2.186495781E0,3.336834717E1,-4.132003784E1
5.839560458E0,2.072501183E0,3.330297852E1,-4.161227417E1
5.849615458E0,2.279805183E0,3.327423096E1,-4.122882080E1
5.859670458E0,2.468902588E0,3.335015869E1,-4.116979980E1
5.869726458E0,2.446396828E0,3.336326599E1,-4.121627808E1
5.879781458E0,2.352815628E0,3.312010193E1,-4.104995728E1
5.889836458E0,2.209894180E0,3.322332764E1,-4.108859253E1
5.899891458E0,2.332695007E0,3.323179626E1,-4.088549805E1
5.909946458E0,2.392599106E0,3.347239685E1,-4.130300903E1
5.920002458E0,2.285850525E0,3.340731812E1,-4.130389404E1
5.930057458E0,2.309000969E0,3.315863037E1,-4.093850708E1
5.940112458E0,2.179401398E0,3.330209351E1,-4.066668701E1
5.950167458E0,2.262395859E0,3.333674622E1,-4.085729980E1
5.960222458E0,2.463903427E0,3.324708557E1,-4.073321533E1
5.970278458E0,2.234393120E0,3.333731079E1,-4.079327393E1
5.980333458E0,2.352384567E0,3.354747009E1,-4.131460571E1
5.990388458E0,2.041905403E0,3.337467957E1,-4.145822144E1
6.000443458E0,2.298201561E0,3.335176086E1,-4.145266724E1
6.010498458E0,2.525170326E0,3.336566162E1,-4.131835938E1
6.020554458E0,2.558187485E0,3.333122253E1,-4.176498413E1
6.030609458E0,2.493967056E0,3.353511047E1,-4.181811523E1
6.040664458E0,2.271669388E0,3.336207581E1,-4.155932617E1
6.050719458E0,2.381191254E0,3.347668457E1,-4.169396973E1
6.060774458E0,2.245805740E0,3.340089417E1,-4.161697388E1
6.070830458E0,2.114575386E0,3.341310120E1,-4.161376953E1
6.080885458E0,2.174749374E0,3.344519043E1,-4.150671387E1
6.090940458E0,2.044073105E0,3.347888184E1,-4.136926270E1
6.100995458E0,2.057640076E0,3.312699890E1,-4.126498413E1
6.111050458E0,1.989969254E0,3.333125305E1,-4.128781128E1
6.121106458E0,1.857849121E0,3.336299133E1,-4.128677368E1
6.131161458E0,2.002074242E0,3.358914185E1,-4.121133423E1
6.141216458E0,1.786083221E0,3.340005493E1,-4.121377563E1
6.151271458E0,2.175341606E0,3.347731018E1,-4.146331787E1
6.161326458E0,2.393793106E0,3.327395630E1,-4.160314941E1
6.171381458E0,1.947499275E0,3.325323486E1,-4.137045288E1
6.181437458E0,2.082464218E0,3.333470154E1,-4.124642944E1
6.191492292E0,1.819922447E0,3.334307861E1,-4.125860596E1
