"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.661673250E0,-2.604583740E-2,1.926493835E-1,-9.974358215E0
1.671728250E0,-3.158432007E-2,1.916015625E-1,-9.613758087E0
1.681783250E0,-3.128494263E-2,1.766326904E-1,-9.850116577E0
1.691838250E0,-4.296066284E-2,1.544787598E-1,-9.873168640E0
1.701893250E0,-2.020797729E-2,1.483415222E-1,-9.629176025E0
1.711948250E0,5.388793945E-3,1.526824951E-1,-9.921667786E0
1.722003250E0,1.167572021E-2,1.570234680E-1,-9.760602722E0
1.732059250E0,3.323089600E-2,1.243913269E-1,-9.700278168E0
1.742114250E0,3.847000122E-2,1.272354126E-1,-9.915380859E0
1.752169250E0,5.538482666E-3,1.679507446E-1,-9.692943420E0
1.762224250E0,-1.519340515E-1,2.986289978E-1,-9.771380310E0
1.772279250E0,-1.377136230E-1,2.670446777E-1,-9.880952454E0
1.782334250E0,-6.062393188E-2,2.076182556E-1,-9.681716766E0
1.792390250E0,-6.825805664E-2,1.989363098E-1,-9.840536499E0
1.802445250E0,-2.365081787E-2,1.718426514E-1,-9.782307587E0
1.812500250E0,-3.128494263E-2,1.782792664E-1,-9.733658752E0
1.822555250E0,-3.817062378E-2,1.827699280E-1,-9.854158173E0
1.832610250E0,-3.637435913E-2,1.905537415E-1,-9.756561127E0
1.842665250E0,-2.679428101E-2,2.038760376E-1,-9.758956146E0
1.852721250E0,-3.293151855E-2,2.059716797E-1,-9.847422180E0
1.862776250E0,-2.933898926E-2,2.133064270E-1,-9.710157623E0
1.872831250E0,-3.308120728E-2,1.993853760E-1,-9.825867004E0
1.882886250E0,-3.338058472E-2,1.893562317E-1,-9.794132996E0
1.892941250E0,-3.008743286E-2,1.769320679E-1,-9.742939453E0
1.902996250E0,-2.230361938E-2,1.669029236E-1,-9.818831635E0
1.913052250E0,-2.290237427E-2,1.607656860E-1,-9.772278442E0
1.923107250E0,-1.526824951E-2,1.610650635E-1,-9.757159882E0
1.933162250E0,-1.676513672E-2,1.713935852E-1,-9.827513580E0
1.943217250E0,-4.939727783E-3,1.793270874E-1,-9.727521515E0
1.953272250E0,1.706451416E-2,1.784289551E-1,-9.793983307E0
1.963327250E0,1.437011719E-2,1.800755310E-1,-9.798473969E0
1.973383250E0,1.257385254E-2,1.781295776E-1,-9.766440582E0
1.983438250E0,5.538482666E-3,1.441502380E-1,-9.786798248E0
1.993493250E0,-7.589218140E-2,1.739382935E-1,-9.779613190E0
2.003548250E0,-1.137634277E-1,2.314187622E-1,-9.769733734E0
2.013603250E0,-9.041198730E-2,1.951940918E-1,-9.804311829E0
2.023658250E0,-6.541397095E-2,1.901046753E-1,-9.747579803E0
2.033714250E0,-5.493576050E-2,1.981878662E-1,-9.793534241E0
2.043769250E0,-4.610412598E-2,2.136058044E-1,-9.783954163E0
2.053824250E0,-3.367996216E-2,2.049238586E-1,-9.776469727E0
2.063879250E0,-1.781295776E-2,2.044747925E-1,-9.781559143E0
2.073934250E0,-1.302291870E-2,2.035766602E-1,-9.796827393E0
2.083989250E0,-8.981323242E-3,2.062710571E-1,-9.791737976E0
2.094045250E0,-5.239105225E-3,2.017803955E-1,-9.760003967E0
2.104100250E0,-1.781295776E-2,1.818717957E-1,-9.782457275E0
2.114155250E0,-4.206253052E-2,1.601669312E-1,-9.808503113E0
2.124210250E0,-4.745132446E-2,1.655557251E-1,-9.762099609E0
2.134265250E0,-5.613327026E-2,1.754351807E-1,-9.800120544E0
2.144320250E0,-4.625381470E-2,1.731898499E-1,-9.750573578E0
2.154376250E0,-5.104385376E-2,1.781295776E-1,-9.787995758E0
2.164431250E0,-5.179229736E-2,1.916015625E-1,-9.829908600E0
2.174486250E0,-4.370910645E-2,1.933978271E-1,-9.764794006E0
2.184541250E0,-6.721023560E-2,1.800755310E-1,-9.771679688E0
2.194596250E0,-1.269360352E-1,1.190025330E-1,-9.796977081E0
2.204651250E0,-4.718188477E-1,1.200503540E-1,-9.764644318E0
2.214707250E0,1.273851013E-1,2.477348328E-1,-9.867181091E0
2.224762250E0,8.397537231E-2,1.344204712E-1,-9.690548401E0
2.234817250E0,1.098715210E-1,2.073188782E-1,-9.811197510E0
2.244872250E0,1.279838562E-1,2.475851440E-1,-9.842183075E0
2.254927250E0,5.822891235E-2,2.185455322E-1,-9.666747894E0
2.264982250E0,1.526824951E-2,2.119592285E-1,-9.871222687E0
2.275038250E0,2.993774414E-3,1.764830017E-1,-9.790390778E0
2.285093250E0,1.766326904E-2,1.419049072E-1,-9.722282410E0
2.295148250E0,1.293310547E-1,7.244934082E-2,-9.858050079E0
2.305203250E0,1.788780212E-1,3.173400879E-2,-9.738448792E0
2.315258250E0,-1.362167358E-2,1.595681763E-1,-9.805808716E0
2.325313250E0,5.059478760E-2,1.431024170E-1,-9.819280701E0
2.335369250E0,-1.136137390E-1,1.549278259E-1,-9.731413422E0
2.345424250E0,-1.218466187E-1,1.904040527E-1,-9.815688171E0
2.355479125E0,-1.448986816E-1,2.044747925E-1,-9.797126770E0
2.365534125E0,-2.306703186E-1,2.380050659E-1,-9.766141205E0
2.375589125E0,-2.993774414E-2,2.559677124E-2,-9.808203735E0
2.385644125E0,-1.206491089E-1,1.496887207E-4,-9.761051788E0
2.395700125E0,-2.128573608E-1,2.110610962E-2,-9.792935486E0
2.405755125E0,-1.850152588E-1,5.239105225E-2,-9.767338715E0
2.415810125E0,-8.936416626E-2,3.370989990E-1,-9.772577820E0
2.425865125E0,-2.095642090E-3,6.779402161E-1,-9.812245331E0
2.435920125E0,9.265731812E-2,6.120771790E-1,-9.791438599E0
2.445975125E0,2.799179077E-2,2.588117981E-1,-9.799821167E0
2.456031125E0,-1.916015625E-2,2.251318359E-1,-9.781708832E0
2.466086125E0,1.796264648E-3,2.080673218E-1,-9.780661011E0
2.476141125E0,-9.131011963E-3,1.514849854E-1,-9.772877197E0
2.486196125E0,-6.511459351E-2,1.145118713E-1,-9.743388519E0
2.496251125E0,-1.251397705E-1,1.414558411E-1,-9.791288910E0
2.506306125E0,-6.855743408E-2,1.404080200E-1,-9.826465759E0
2.516362125E0,-5.957611084E-2,1.577719116E-1,-9.775122528E0
2.526417125E0,-4.625381470E-2,2.055226135E-1,-9.786648560E0
2.536472125E0,-4.131408691E-2,2.142045593E-1,-9.773775330E0
2.546527125E0,-2.260299683E-2,1.830693054E-1,-9.778265991E0
2.556582125E0,6.765930176E-2,-8.232879639E-3,-9.786947937E0
2.566637125E0,1.886077881E-1,-2.927911377E-1,-9.758357391E0
2.576693125E0,3.915856934E-1,-4.135899353E-1,-9.791288910E0
2.586748125E0,4.096980286E-1,-7.319778442E-2,-9.795779572E0
2.596803125E0,1.336720276E-1,4.450245667E-1,-9.732311554E0
2.606858125E0,-1.260379028E-1,2.987786865E-1,-9.805209961E0
2.616913125E0,-2.585124207E-1,2.782713318E-1,-9.787097626E0
2.626968125E0,-6.207591248E-1,4.842430115E-1,-9.732161865E0
2.637024125E0,-6.378236389E-1,7.583230591E-1,-9.811347198E0
2.647079125E0,7.334747314E-2,5.408253479E-1,-9.858499146E0
2.657134125E0,-3.712280273E-2,2.915936279E-1,-9.766290894E0
2.667189125E0,-2.894979858E-1,3.758683777E-1,-9.760602722E0
2.677244125E0,-1.407073975E-1,2.847079468E-1,-9.782008209E0
2.687299125E0,-2.874023438E-2,1.089733887E-1,-9.760902100E0
2.697355125E0,8.966354370E-2,1.037342834E-1,-9.778715057E0
2.707410125E0,2.140548706E-1,-1.676513672E-2,-9.820478210E0
2.717465125E0,7.469467163E-2,5.149291992E-2,-9.794432373E0
2.727520125E0,-3.652404785E-2,1.445993042E-1,-9.810598755E0
2.737575125E0,-1.302291870E-2,1.815724182E-1,-9.783056030E0
2.747630125E0,-2.933898926E-2,2.133064270E-1,-9.771230621E0
2.757686125E0,2.424957275E-2,4.131408691E-2,-9.802216187E0
2.767741125E0,2.151026917E-1,-3.568579102E-1,-9.804910583E0
2.777796125E0,3.634442139E-1,-6.310876465E-1,-9.810000000E0
2.787851125E0,3.499722290E-1,-8.686436462E-1,-9.759405212E0
2.797906125E0,1.737886047E-1,-1.015188904E0,-9.704319763E0
2.807961125E0,-1.781295776E-1,-5.007087708E-1,-9.827812958E0
2.818017125E0,-3.909869385E-1,2.014810181E-1,-9.770332489E0
2.828072125E0,-8.416996765E-1,1.142424316E0,-9.749825134E0
2.838127125E0,-5.638774109E-1,1.906435547E0,-9.779164124E0
2.848182125E0,-2.829116821E-2,1.523082733E0,-9.761500854E0
2.858237125E0,4.215234375E-1,7.280859375E-1,-9.817334747E0
2.868292125E0,2.409988403E-2,2.004331970E-1,-9.776619415E0
2.878348125E0,-3.098556519E-2,2.356100464E-1,-9.754764862E0
2.888403125E0,-2.230361938E-2,2.204914856E-1,-9.835297394E0
2.898458125E0,-4.580474854E-2,1.839674377E-1,-9.740993500E0
2.908513125E0,-5.748046875E-2,1.613644409E-1,-9.799671478E0
2.918568125E0,-6.092330933E-2,1.465452576E-1,-9.808503113E0
2.928623125E0,-6.017486572E-2,1.456471252E-1,-9.752369843E0
2.938679125E0,-5.897735596E-2,1.630110168E-1,-9.806856537E0
2.948734125E0,-4.939727783E-2,1.866618347E-1,-9.788444824E0
2.958789125E0,-5.388793945E-2,2.119592285E-1,-9.751172333E0
2.968844125E0,-6.062393188E-2,2.254312134E-1,-9.814790039E0
2.978899125E0,-4.251159668E-2,2.270777893E-1,-9.767338715E0
2.988954125E0,-3.068618774E-2,2.071691895E-1,-9.794881439E0
2.999010125E0,-2.215393066E-2,1.869612122E-1,-9.803264008E0
3.009065125E0,-1.676513672E-2,1.679507446E-1,-9.754315796E0
3.019120125E0,-1.062789917E-2,1.529818726E-1,-9.794731750E0
3.029175125E0,1.646575928E-3,1.463955688E-1,-9.794731750E0
3.039230125E0,-1.362167358E-2,1.621128845E-1,-9.765841827E0
3.049285125E0,-1.422042847E-2,1.743873596E-1,-9.803563385E0
3.059341125E0,-1.975891113E-2,1.986369324E-1,-9.773326263E0
3.069396125E0,-2.724334717E-2,2.079176331E-1,-9.785301361E0
3.079451125E0,-2.290237427E-2,2.185455322E-1,-9.801467743E0
3.089506125E0,-4.146377563E-2,2.171983337E-1,-9.768536224E0
3.099561125E0,-6.526428223E-2,2.053729248E-1,-9.802216187E0
3.109616125E0,-5.867797852E-2,1.815724182E-1,-9.787696381E0
3.119672125E0,-6.256988525E-2,1.609153748E-1,-9.771230621E0
3.129727125E0,-4.580474854E-2,1.544787598E-1,-9.794881439E0
3.139782125E0,-3.712280273E-2,1.410067749E-1,-9.770182800E0
3.149837125E0,-1.496887207E-2,1.495390320E-1,-9.775721283E0
3.159892125E0,-8.981323242E-4,1.615141296E-1,-9.799521790E0
3.169947125E0,-1.227447510E-2,1.930984497E-1,-9.768985291E0
3.180003125E0,-2.439926147E-2,2.210902405E-1,-9.781409454E0
3.190058125E0,-3.577560425E-2,2.324665833E-1,-9.776769104E0
3.200113125E0,-3.412902832E-2,2.194436646E-1,-9.765542450E0
3.210168125E0,-4.355941772E-2,2.116598511E-1,-9.799671478E0
3.220223125E0,-4.415817261E-2,1.860630798E-1,-9.780062256E0
3.230278125E0,-4.251159668E-2,1.737886047E-1,-9.780511322E0
3.240334125E0,-5.658233643E-2,1.704954529E-1,-9.793534241E0
3.250389125E0,-4.490661621E-2,1.718426514E-1,-9.774374084E0
3.260444125E0,-5.029541016E-2,1.848655701E-1,-9.792785797E0
3.270499125E0,-4.550537109E-2,1.896556091E-1,-9.773026886E0
3.280554125E0,-3.353027344E-2,2.059716797E-1,-9.772128754E0
3.290609125E0,-1.272354126E-2,2.165995789E-1,-9.791438599E0
3.300665125E0,-7.634124756E-3,2.167492676E-1,-9.768236847E0
3.310720125E0,-1.242416382E-2,2.044747925E-1,-9.778565369E0
3.320775125E0,-2.993774414E-2,2.022294617E-1,-9.807155914E0
3.330830125E0,-2.574645996E-2,1.784289551E-1,-9.772128754E0
3.340885125E0,-3.667373657E-2,1.586700439E-1,-9.783505096E0
3.350940125E0,-3.712280273E-2,1.565744019E-1,-9.795330505E0
3.360995542E0,-4.535568237E-2,1.508862305E-1,-9.775721283E0
3.371050542E0,-4.685256958E-2,1.616638184E-1,-9.789342957E0
3.381105542E0,-3.996688843E-2,1.734892273E-1,-9.790690155E0
3.391160542E0,-3.757186890E-2,1.930984497E-1,-9.780062256E0
3.401215542E0,-4.565505981E-2,2.065704346E-1,-9.785001984E0
3.411270542E0,-3.293151855E-2,2.167492676E-1,-9.787995758E0
3.421326542E0,-2.784210205E-2,2.148033142E-1,-9.782307587E0
3.431381542E0,-2.634521484E-2,2.040257263E-1,-9.810748444E0
3.441436542E0,-1.377136230E-2,1.845661926E-1,-9.767638092E0
3.451491542E0,-6.137237549E-3,1.698966980E-1,-9.778415680E0
3.461546542E0,3.742218018E-3,1.553768921E-1,-9.793833618E0
3.471602542E0,-5.388793945E-3,1.607656860E-1,-9.769733734E0
3.481657542E0,-2.484832764E-2,1.785786438E-1,-9.794432373E0
3.491712542E0,-4.610412598E-2,1.878593445E-1,-9.779313812E0
3.501767542E0,-6.391708374E-2,2.056723022E-1,-9.773026886E0
3.511822542E0,-8.098159790E-2,2.249821472E-1,-9.783056030E0
3.521877542E0,-8.128097534E-2,2.377056885E-1,-9.766739960E0
3.531933542E0,-7.813751221E-2,2.377056885E-1,-9.777068481E0
3.541988542E0,-6.661148071E-2,2.227368164E-1,-9.778565369E0
3.552043542E0,-4.580474854E-2,2.046244812E-1,-9.749376068E0
3.562098542E0,-3.427871704E-2,1.646575928E-1,-9.778715057E0
3.572153542E0,-2.230361938E-2,1.466949463E-1,-9.781559143E0
3.582208542E0,-7.933502197E-3,1.456471252E-1,-9.782307587E0
3.592264542E0,-3.442840576E-3,1.408570862E-1,-9.792935486E0
3.602319542E0,-5.688171387E-3,1.634600830E-1,-9.782307587E0
3.612374542E0,-4.640350342E-3,1.953437805E-1,-9.793833618E0
3.622429542E0,-6.286926270E-3,2.240840149E-1,-9.838141479E0
3.632484542E0,-2.784210205E-2,2.350112915E-1,-9.835147705E0
3.642539542E0,-5.822891235E-2,2.306703186E-1,-9.812095642E0
3.652595542E0,-6.930587769E-2,2.070195007E-1,-9.776320038E0
3.662650542E0,-7.604187012E-2,1.884580994E-1,-9.770931244E0
3.672705542E0,-6.092330933E-2,1.651066589E-1,-9.774823151E0
3.682760542E0,-4.326004028E-2,1.372645569E-1,-9.773925018E0
3.692815542E0,-1.032852173E-2,1.344204712E-1,-9.769434357E0
3.702870542E0,1.646575928E-2,1.372645569E-1,-9.782008209E0
3.712926542E0,3.382965088E-2,1.549278259E-1,-9.775421906E0
3.722981542E0,1.571731567E-2,1.736389160E-1,-9.776320038E0
3.733036542E0,-1.751358032E-2,1.990859985E-1,-9.781409454E0
3.743091542E0,-6.721023560E-2,2.201921082E-1,-9.784852295E0
3.753146542E0,-1.043330383E-1,2.414479065E-1,-9.779164124E0
3.763201542E0,-1.176553345E-1,2.392025757E-1,-9.796977081E0
3.773256542E0,-1.004411316E-1,2.290237427E-1,-9.772128754E0
3.783312542E0,-7.110214233E-2,2.049238586E-1,-9.781559143E0
3.793367542E0,-4.475692749E-2,1.923500061E-1,-9.808652802E0
3.803422542E0,-1.227447510E-2,1.740879822E-1,-9.785001984E0
3.813477542E0,-5.538482666E-3,1.598675537E-1,-9.767937469E0
3.823532542E0,3.742218018E-3,1.493893433E-1,-9.782157898E0
3.833587542E0,5.089416504E-3,1.502874756E-1,-9.767787781E0
3.843643542E0,-1.945953369E-3,1.660047913E-1,-9.781858521E0
3.853698542E0,-8.681945801E-3,1.779798889E-1,-9.791139221E0
3.863753542E0,-1.017883301E-2,2.010319519E-1,-9.784103851E0
