"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230767542E0,-1.616288185E0,3.642192841E1,4.077764893E1
4.240822542E0,-1.723340034E0,3.672498322E1,4.060357666E1
4.250877542E0,-1.615130424E0,3.677199554E1,4.043154907E1
4.260932542E0,-1.807478905E0,3.661664581E1,4.060691833E1
4.270987542E0,-1.609780312E0,3.675220490E1,4.054368591E1
4.281042542E0,-1.703093529E0,3.677050018E1,4.059283447E1
4.291098542E0,-1.617032051E0,3.667855072E1,4.069871521E1
4.301153542E0,-1.614468575E0,3.653859711E1,4.108715820E1
4.311208542E0,-1.657490730E0,3.659111786E1,4.067550659E1
4.321263542E0,-1.566981316E0,3.699213409E1,4.060530090E1
4.331318542E0,-1.487843513E0,3.697154999E1,4.062060547E1
4.341373542E0,-1.241990089E0,3.705118561E1,4.068246460E1
4.351429542E0,-1.166449547E0,3.702332306E1,4.071470642E1
4.361485125E0,-1.325915337E0,3.702008820E1,4.038766479E1
4.371540125E0,-1.535653114E0,3.722154999E1,4.052008057E1
4.381595125E0,-1.661005974E0,3.693813324E1,4.009451294E1
4.391650125E0,-1.468636513E0,3.692784882E1,4.051715088E1
4.401705125E0,-1.516190529E0,3.697640228E1,4.041918945E1
4.411761125E0,-1.460680962E0,3.700037384E1,4.061393738E1
4.421816125E0,-1.466988564E0,3.699134064E1,4.061260986E1
4.431871125E0,-1.457921028E0,3.695235443E1,4.095988464E1
4.441926125E0,-1.640858650E0,3.690036774E1,4.077262878E1
4.451981125E0,-1.589877129E0,3.691410065E1,4.081645203E1
4.462036125E0,-1.414116859E0,3.683081818E1,4.085972595E1
4.472092125E0,-1.470501900E0,3.687660980E1,4.103131104E1
4.482147125E0,-1.613764763E0,3.684659576E1,4.069358826E1
4.492202125E0,-1.687090874E0,3.700670624E1,4.065406799E1
4.502257125E0,-1.696618080E0,3.705944061E1,4.060675049E1
4.512312125E0,-1.555073738E0,3.705814362E1,4.098806763E1
4.522367125E0,-1.909140587E0,3.700415802E1,4.097789001E1
4.532423125E0,-1.947701454E0,3.703916168E1,4.066780090E1
4.542478125E0,-1.866229057E0,3.680181122E1,4.064263916E1
4.552533125E0,-1.699681282E0,3.685553741E1,4.070649719E1
4.562588125E0,-1.634148598E0,3.689989471E1,4.072059631E1
4.572643125E0,-1.690249443E0,3.706208038E1,4.085688782E1
4.582699125E0,-1.641047478E0,3.698314667E1,4.069079590E1
4.592754125E0,-1.462944984E0,3.691063690E1,4.104394531E1
4.602809125E0,-1.734364510E0,3.686164093E1,4.049613953E1
4.612864125E0,-1.640658379E0,3.687934113E1,4.080728149E1
4.622919125E0,-1.673687935E0,3.691298676E1,4.079853821E1
4.632974125E0,-1.844525337E0,3.693595123E1,4.061616516E1
4.643030125E0,-1.614756584E0,3.705493927E1,4.047361755E1
4.653085125E0,-1.551741600E0,3.708242035E1,4.052703857E1
4.663140125E0,-1.591563225E0,3.688982391E1,4.126925659E1
4.673195125E0,-1.594807625E0,3.684627533E1,4.087321472E1
4.683250125E0,-1.634045601E0,3.684035492E1,4.066366577E1
4.693305125E0,-1.576170921E0,3.684909821E1,4.081585693E1
4.703361125E0,-1.629113197E0,3.690967560E1,4.070411682E1
4.713416125E0,-1.522391319E0,3.699768829E1,4.056549072E1
4.723471125E0,-1.516175270E0,3.699118805E1,4.029933167E1
4.733526125E0,-1.646052361E0,3.695929718E1,4.038198853E1
4.743581125E0,-1.576519966E0,3.683914948E1,4.034074402E1
4.753636125E0,-1.761307716E0,3.666699982E1,4.032716370E1
4.763692125E0,-1.662220955E0,3.670944977E1,4.011984253E1
4.773747125E0,-1.636401176E0,3.679665375E1,4.035331726E1
4.783802125E0,-1.456284523E0,3.685321808E1,4.029275513E1
4.793857125E0,-1.475975990E0,3.684522247E1,4.057543945E1
4.803912125E0,-1.473326683E0,3.690705109E1,4.048602295E1
4.813967125E0,-1.199280739E0,3.691458893E1,4.047489929E1
4.824023125E0,-1.300372124E0,3.682865143E1,4.038125610E1
