"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.281639584E-1,8.681945801E-3,1.252894592E-1,-9.761650543E0
8.381609584E-1,3.742218018E-3,1.285826111E-1,-9.767787781E0
8.481589584E-1,-1.002914429E-2,9.654922485E-2,-9.760453033E0
8.581559584E-1,-2.095642090E-2,1.142124939E-1,-9.756112061E0
8.681529583E-1,-3.936813354E-2,1.148112488E-1,-9.760453033E0
8.781509583E-1,-5.119354248E-2,1.190025330E-1,-9.782756653E0
8.881479583E-1,-7.170089722E-2,1.351689148E-1,-9.758507080E0
8.981449583E-1,-8.292755127E-2,1.323248291E-1,-9.765093384E0
9.081429583E-1,-6.735992432E-2,1.290316772E-1,-9.724827118E0
9.181399583E-1,-6.421646118E-2,1.143621826E-1,-9.737700348E0
9.281369584E-1,-3.233276367E-2,1.161584473E-1,-9.879904633E0
9.381349584E-1,9.999206543E-2,-5.113366699E-1,-9.752818909E0
9.481319584E-1,7.559280396E-1,-7.316784668E-1,-9.725425873E0
9.581289584E-1,1.220711517E0,-5.897735596E-2,-9.774074707E0
9.681269584E-1,2.040856018E0,-2.301613770E0,-9.773775330E0
9.781239583E-1,2.034569092E0,-4.281396790E0,-9.716594238E0
9.881209583E-1,4.164340210E-1,-3.561394043E0,-9.765542450E0
9.981189583E-1,-4.799020386E-1,-2.717449036E0,-9.783505096E0
1.008115958E0,-7.200027466E-1,-2.224524078E0,-9.737400970E0
1.018112958E0,-7.051835632E-1,-1.913770294E0,-9.780062256E0
1.028110958E0,-6.036946106E-1,-1.681603088E0,-9.722432098E0
1.038107958E0,-5.508544922E-1,-1.589694214E0,-9.784552917E0
1.048104958E0,-5.325924683E-1,-1.731748810E0,-9.769883423E0
1.058102958E0,-5.635780334E-1,-1.759141846E0,-9.766141205E0
1.068099958E0,-5.370831299E-1,-1.603315887E0,-9.754166107E0
1.078096958E0,-4.370910645E-1,-1.322948914E0,-9.762848053E0
1.088094958E0,-2.402503967E-1,-1.264869690E0,-9.768536224E0
1.098091958E0,-7.304809570E-2,-1.357227631E0,-9.774224396E0
1.108088958E0,2.484832764E-2,-1.241368561E0,-9.759704590E0
1.118086958E0,1.258882141E-1,-1.176703033E0,-9.735604706E0
1.128083958E0,1.998344421E-1,-8.831634521E-1,-9.756860504E0
1.138080958E0,2.806663513E-1,-2.136058044E-1,-9.779014435E0
1.148078958E0,2.821632385E-1,4.445755005E-2,-9.776769104E0
1.158075958E0,1.817221069E-1,2.926414490E-1,-9.753267975E0
1.168072958E0,1.607656860E-1,1.002465363E0,-9.770781555E0
1.178070958E0,1.863624573E-1,1.483564911E0,-9.757159882E0
1.188067958E0,2.619552612E-1,1.767524414E0,-9.763596497E0
1.198064958E0,4.180805969E-1,2.176174622E0,-9.748777313E0
1.208062958E0,7.155120850E-1,2.693947906E0,-9.798473969E0
1.218059958E0,9.702822876E-1,3.208877106E0,-9.778265991E0
1.228056958E0,1.056353302E0,3.356470184E0,-9.704619141E0
1.238053958E0,9.249266052E-1,3.169508972E0,-9.855205994E0
1.248051958E0,6.307882690E-1,2.741249542E0,-9.801617432E0
1.258048958E0,2.532733154E-1,2.274220734E0,-9.965227203E0
1.268045958E0,-5.733078003E-2,1.544338531E0,-1.048614395E1
1.278043958E0,-2.487826538E-1,1.779798889E-1,-1.114911530E1
1.288040958E0,-5.156776428E-1,-6.327342224E-1,-1.102637054E1
1.298037958E0,-6.309379578E-1,-3.875440979E-1,-1.054407349E1
1.308035958E0,-5.194198608E-1,1.643582153E-1,-1.010758118E1
1.318032958E0,-2.612068176E-1,7.209008789E-1,-9.720336456E0
1.328029958E0,-5.313949585E-2,1.279090118E0,-9.504635010E0
1.338027958E0,-1.197509766E-3,1.688788147E0,-9.222920837E0
1.348024958E0,-1.511856079E-2,1.784588928E0,-9.104816437E0
1.358021958E0,-1.318757629E-1,1.675765228E0,-9.016799469E0
1.368019958E0,-1.957928467E-1,1.219514008E0,-8.894204407E0
1.378016958E0,-1.880090332E-1,1.176403656E0,-8.738528137E0
1.388013958E0,-6.945556641E-2,2.354603577E0,-8.214168549E0
1.398011958E0,2.137554932E-1,3.586242371E0,-7.889643402E0
1.408008958E0,2.823129272E-1,3.899840240E0,-8.415948944E0
1.418005958E0,1.468446350E-1,3.620221710E0,-9.130413208E0
1.428003958E0,4.041595459E-3,2.818788300E0,-9.551337891E0
1.438000958E0,-2.109114075E-1,1.752854919E0,-9.773326263E0
1.447997958E0,-3.803590393E-1,9.102571106E-1,-1.017958145E1
1.457995958E0,2.724334717E-1,3.873944092E-1,-1.076306808E1
1.467992958E0,2.537822571E0,1.956880646E0,-1.147783173E1
1.477989958E0,1.410217438E0,3.069666595E0,-1.144624741E1
1.487987958E0,-2.131567383E-1,1.974543915E0,-1.195009964E1
1.497984958E0,-1.332379303E0,1.322649536E0,-1.163590302E1
1.507981958E0,-1.775906982E0,1.449286194E0,-1.119447098E1
1.517979958E0,-1.678759003E0,1.808838501E0,-1.164503403E1
1.527976958E0,-1.501078491E0,1.828597412E0,-1.251128265E1
1.537973958E0,-1.120120697E0,1.285227356E0,-1.261292130E1
1.547971958E0,-1.516795807E0,6.924600220E-1,-1.154549103E1
1.557968958E0,-2.870730286E0,4.186793518E-1,-8.990753632E0
1.567965958E0,-3.439547424E0,9.925859070E-1,-7.649243317E0
1.577963958E0,-3.535048828E0,1.676363983E0,-8.790769501E0
1.587960958E0,-3.978127441E0,1.765877838E0,-9.743987274E0
1.597957958E0,-4.102069702E0,1.889670410E0,-1.046653473E1
1.607955958E0,-3.946842499E0,2.276915131E0,-1.099209183E1
1.617952958E0,-3.868854675E0,2.641107788E0,-1.137918686E1
1.627949958E0,-4.214785309E0,2.866089935E0,-1.151809799E1
1.637947958E0,-4.780758362E0,2.895578613E0,-1.150417694E1
1.647944958E0,-5.019212494E0,3.026107178E0,-1.136302048E1
1.657941958E0,-5.112169189E0,3.267405396E0,-1.111004654E1
1.667939958E0,-5.137765961E0,3.400179291E0,-1.097397949E1
1.677936958E0,-4.853207703E0,3.624862061E0,-1.097427887E1
1.687933958E0,-4.562661896E0,4.050576782E0,-1.084988754E1
1.697931333E0,-4.437522125E0,4.359085236E0,-1.049916687E1
1.707928333E0,-4.443958740E0,4.700674896E0,-9.969268799E0
1.717925333E0,-4.626429291E0,5.113965454E0,-9.511820068E0
1.727923333E0,-4.829556885E0,5.400918732E0,-9.228159943E0
1.737920333E0,-4.872667236E0,5.647755432E0,-9.052126007E0
1.747917333E0,-4.743635559E0,5.896238708E0,-8.805888062E0
1.757915333E0,-4.670138397E0,6.122867432E0,-8.385412445E0
1.767912333E0,-4.557722168E0,6.323150940E0,-7.919581146E0
1.777909333E0,-4.325105896E0,6.506519623E0,-7.547754364E0
1.787907333E0,-4.083358612E0,6.711144104E0,-7.311096497E0
1.797904333E0,-3.823798370E0,6.912625122E0,-7.272327118E0
1.807901333E0,-3.557053070E0,7.056925049E0,-7.212751007E0
1.817899333E0,-3.320844269E0,7.157515869E0,-7.087012482E0
1.827896333E0,-3.163970490E0,7.238796844E0,-7.050039368E0
1.837893333E0,-3.043171692E0,7.280709686E0,-7.006180573E0
1.847891333E0,-2.927911377E0,7.248975677E0,-6.942263489E0
1.857888333E0,-2.812651062E0,7.200925598E0,-6.925498352E0
1.867885333E0,-2.667453003E0,7.126829681E0,-7.035070496E0
1.877883333E0,-2.479294281E0,6.945107574E0,-7.223079529E0
1.887880333E0,-2.206262054E0,6.790628815E0,-7.431745605E0
1.897877333E0,-1.753453674E0,6.657854919E0,-7.585924988E0
1.907875333E0,-1.188678131E0,6.477030945E0,-7.549850006E0
1.917872333E0,-6.349795532E-1,6.248605957E0,-7.252119141E0
1.927869333E0,-4.131408691E-2,6.045628052E0,-6.740782471E0
1.937867333E0,5.445675659E-1,5.845344543E0,-6.191724243E0
1.947864333E0,1.060245209E0,5.648952942E0,-5.690267029E0
1.957861333E0,1.463356934E0,5.503156128E0,-5.324427795E0
1.967859333E0,1.692380676E0,5.399272156E0,-5.109175415E0
1.977856333E0,1.755249939E0,5.333858185E0,-5.064867554E0
1.987853333E0,1.782193909E0,5.307962036E0,-5.113965454E0
1.997851333E0,1.861528931E0,5.221591644E0,-5.101092224E0
2.007848333E0,1.887574768E0,5.195845184E0,-5.041815491E0
2.017845333E0,1.745669861E0,5.137466583E0,-4.998705139E0
2.027843333E0,1.594184875E0,5.038372650E0,-4.941374359E0
2.037840333E0,1.462608490E0,4.966971130E0,-4.774621124E0
2.047837333E0,1.269060974E0,4.866829376E0,-4.446952515E0
2.057835333E0,9.952803040E-1,4.796775055E0,-4.018543396E0
2.067832333E0,6.415658569E-1,4.776866455E0,-3.582200775E0
2.077829333E0,2.137554932E-1,4.811893616E0,-3.165467377E0
2.087827333E0,-3.038681030E-2,4.846771088E0,-2.816992035E0
2.097824333E0,-7.619155884E-2,4.837340698E0,-2.531086578E0
2.107821333E0,-7.005432129E-2,4.788691864E0,-2.343376923E0
2.117819333E0,-1.666035461E-1,4.786745911E0,-2.274969177E0
2.127816333E0,-2.993774414E-1,4.789739685E0,-2.312990112E0
2.137813333E0,-4.249662781E-1,4.880301361E0,-2.476599884E0
2.147811333E0,-5.899232483E-1,5.028343506E0,-2.736309814E0
2.157808333E0,-7.601193237E-1,5.184468842E0,-2.940485229E0
2.167805333E0,-1.058149567E0,5.394033051E0,-3.004402313E0
2.177803333E0,-1.544637909E0,5.615123291E0,-2.911595306E0
2.187800333E0,-2.247875519E0,5.873036957E0,-2.754272461E0
2.197797333E0,-3.014281769E0,6.156697083E0,-2.724185028E0
2.207795333E0,-3.694766693E0,6.552174683E0,-2.820434875E0
2.217792333E0,-4.185895386E0,6.956034851E0,-2.999462585E0
2.227789333E0,-4.697082367E0,7.330705719E0,-3.247796173E0
2.237787333E0,-5.222340088E0,7.695497131E0,-3.522325287E0
2.247784333E0,-5.529950409E0,8.067922668E0,-3.843706970E0
2.257781333E0,-5.458548889E0,8.381670227E0,-4.210144958E0
2.267779333E0,-5.217550049E0,8.634494476E0,-4.547693024E0
2.277776333E0,-4.977748718E0,8.791068878E0,-4.820126495E0
2.287773333E0,-4.833149414E0,8.871302032E0,-5.069807281E0
2.297771333E0,-4.812642059E0,8.961115265E0,-5.202132111E0
2.307768333E0,-4.870421906E0,8.977281647E0,-5.183720398E0
2.317765333E0,-4.900359650E0,8.928034058E0,-5.120402069E0
2.327763333E0,-4.985382843E0,8.816066895E0,-5.033582611E0
2.337760333E0,-5.136119385E0,8.609197083E0,-5.090164948E0
2.347757333E0,-5.188360748E0,8.437354431E0,-5.328170013E0
2.357755333E0,-5.201383667E0,8.354277191E0,-5.577551422E0
2.367752333E0,-5.228477325E0,8.176446991E0,-5.745951233E0
2.377749333E0,-5.469476166E0,8.011340332E0,-5.935906219E0
2.387747333E0,-5.648054810E0,7.901468811E0,-6.119574280E0
2.397744333E0,-5.584287415E0,7.802524567E0,-6.257138214E0
2.407741333E0,-5.358257446E0,7.677235107E0,-6.378535767E0
2.417739333E0,-5.054688721E0,7.513176270E0,-6.436016235E0
2.427736333E0,-4.721781006E0,7.369924164E0,-6.482270050E0
2.437733333E0,-4.522844696E0,7.253765717E0,-6.484365692E0
2.447731333E0,-4.535418549E0,7.110962677E0,-6.498885498E0
2.457728333E0,-4.577930145E0,6.976093140E0,-6.555467834E0
2.467725333E0,-4.525239716E0,6.904092865E0,-6.591243439E0
2.477723333E0,-4.503085785E0,6.840325470E0,-6.606212311E0
2.487720333E0,-4.541406097E0,6.776857452E0,-6.632856903E0
2.497717333E0,-4.546196136E0,6.719227295E0,-6.636299744E0
2.507715333E0,-4.451143799E0,6.646029510E0,-6.641389160E0
2.517712333E0,-4.409230957E0,6.574178925E0,-6.648424530E0
2.527709333E0,-4.410428467E0,6.534361725E0,-6.613247681E0
2.537707333E0,-4.393962708E0,6.533463593E0,-6.600973206E0
2.547704333E0,-4.307143250E0,6.508615265E0,-6.519692230E0
2.557701333E0,-4.091142426E0,6.474785614E0,-6.371201019E0
2.567699333E0,-3.916755066E0,6.483916626E0,-6.302942963E0
2.577696333E0,-3.824546814E0,6.474186859E0,-6.298601990E0
2.587693333E0,-3.765569458E0,6.414760437E0,-6.377787323E0
2.597691333E0,-3.760480042E0,6.399492188E0,-6.478827209E0
2.607688333E0,-3.864364014E0,6.371799774E0,-6.541247406E0
2.617685333E0,-3.988905029E0,6.320456543E0,-6.584507446E0
2.627683333E0,-4.071084137E0,6.312523041E0,-6.712940369E0
2.637680333E0,-4.012555847E0,6.287525024E0,-6.872508545E0
2.647677333E0,-3.896247711E0,6.286477203E0,-6.968459015E0
2.657675333E0,-3.749852142E0,6.323001251E0,-6.955585785E0
2.667672333E0,-3.557951202E0,6.310577087E0,-6.851552124E0
2.677669333E0,-3.467988281E0,6.271059265E0,-6.682254181E0
2.687667333E0,-3.575913849E0,6.287375336E0,-6.508914642E0
2.697664333E0,-3.706741791E0,6.312972107E0,-6.457571411E0
2.707662083E0,-3.788172455E0,6.371350708E0,-6.437812500E0
2.717660083E0,-3.842060394E0,6.399342499E0,-6.383774872E0
2.727657083E0,-3.820355530E0,6.452481995E0,-6.358627167E0
2.737654083E0,-3.831133118E0,6.482270050E0,-6.319408722E0
2.747652083E0,-3.872746582E0,6.476881256E0,-6.333629150E0
2.757649083E0,-3.895050201E0,6.499633942E0,-6.354735260E0
2.767646083E0,-3.812422028E0,6.452332306E0,-6.402635651E0
2.777644083E0,-3.605252838E0,6.387966156E0,-6.558611298E0
2.787641083E0,-3.303929443E0,6.357429657E0,-6.768624573E0
2.797638083E0,-2.879112854E0,6.223009186E0,-7.040758667E0
2.807636083E0,-2.108814697E0,6.030958557E0,-7.326215057E0
2.817633083E0,3.775149536E-1,5.464835815E0,-7.785609741E0
2.827630083E0,3.312162323E0,3.864064636E0,-1.018077896E1
2.837628083E0,-7.391329651E0,6.720424805E0,-6.776408386E-1
2.847625083E0,-1.134640503E1,9.886490936E0,2.327360229E0
2.857622083E0,-9.478589172E0,6.255192261E0,-1.861528931E0
2.867620083E0,-4.230203247E0,4.964426422E0,-6.344107361E0
2.877617083E0,6.971003723E-1,6.427933044E0,-9.824220428E0
2.887614083E0,4.601431274E-1,6.211932220E0,-1.065289719E1
2.897612083E0,-2.579286346E0,5.813011780E0,-8.585845642E0
2.907609083E0,-4.391268311E0,6.239175568E0,-6.365812225E0
2.917606083E0,-4.935536499E0,6.041736145E0,-5.776936798E0
2.927604083E0,-3.969146118E0,5.644911346E0,-6.137536926E0
2.937601083E0,-2.596500549E0,5.520669708E0,-6.636150055E0
2.947598083E0,-2.232008514E0,5.391937408E0,-6.851701813E0
2.957596083E0,-2.560275879E0,5.253026276E0,-6.703809357E0
2.967593083E0,-2.965782623E0,5.225483551E0,-6.589147797E0
2.977590083E0,-3.195554810E0,5.069507904E0,-6.606661377E0
2.987588083E0,-3.293301544E0,4.881349182E0,-6.434219971E0
2.997585083E0,-3.189716949E0,4.920717316E0,-6.170917511E0
3.007582083E0,-2.101629639E0,4.842430115E0,-6.409371643E0
3.017580083E0,-3.841012573E-1,5.159321136E0,-6.872807922E0
3.027577083E0,1.933978271E-1,5.246889038E0,-7.098089447E0
3.037574083E0,-1.242566071E0,3.777394867E0,-7.200925598E0
3.047572083E0,-2.430196381E0,2.518961792E0,-6.731501770E0
3.057569083E0,-2.748434601E0,3.122207336E0,-5.612728271E0
3.067566083E0,-1.482367401E0,6.754553833E0,-5.464237061E0
3.077564083E0,-4.079017639E-1,5.577551422E0,-7.852969666E0
3.087561083E0,-9.508227539E-1,2.936144257E0,-9.383985901E0
3.097558083E0,-2.375859375E0,3.018772430E0,-8.017926636E0
3.107555083E0,-3.267555084E0,3.178340607E0,-6.954837341E0
3.117553083E0,-3.180885315E0,2.615211639E0,-7.493267670E0
3.127550083E0,-3.194956055E0,2.134710846E0,-8.109536133E0
3.137548083E0,-3.470982056E0,2.257455597E0,-7.965685272E0
3.147545083E0,-3.575764160E0,2.492017822E0,-7.606881409E0
3.157542083E0,-3.302582245E0,2.505938873E0,-7.495063934E0
3.167540083E0,-3.004402313E0,2.265688477E0,-7.592960358E0
3.177537083E0,-2.887046356E0,1.959874420E0,-7.932753754E0
3.187534083E0,-2.707569580E0,1.844913483E0,-8.435558167E0
3.197532083E0,-2.301613770E0,1.790127411E0,-8.792116699E0
3.207529083E0,-2.233655090E0,1.779050446E0,-9.088500366E0
3.217526083E0,-2.550246735E0,1.898052979E0,-9.074878693E0
3.227524083E0,-2.945125580E0,1.637295227E0,-9.282197571E0
3.237521083E0,-2.796334991E0,1.441951447E0,-9.927206268E0
3.247518083E0,-2.540816345E0,1.433718567E0,-1.005144791E1
3.257515083E0,-2.425705719E0,1.269210663E0,-1.004082001E1
3.267513083E0,-2.133363647E0,9.925859070E-1,-1.036519547E1
3.277510083E0,-1.673968964E0,7.417076111E-1,-1.074151291E1
3.287507083E0,-1.658251648E0,5.686674500E-1,-1.109941864E1
3.297505083E0,-1.899100800E0,3.579057312E-1,-1.144714554E1
3.307502083E0,-1.747017059E0,3.445834351E-1,-1.187854843E1
3.317500083E0,-1.601070557E0,5.249583435E-1,-1.204051163E1
3.327497083E0,-1.576371918E0,8.915460205E-1,-1.187824905E1
3.337494083E0,-1.394949188E0,1.169667664E0,-1.158545792E1
3.347491083E0,-1.067879333E0,1.183289337E0,-1.129341522E1
3.357489083E0,-7.042854309E-1,9.526190186E-1,-1.105870331E1
3.367486083E0,-7.800279236E-1,3.320095825E-1,-1.093850327E1
3.377483083E0,-8.539741516E-1,-2.368075562E-1,-1.101933517E1
3.387481083E0,-9.184899902E-1,-3.257226562E-1,-1.113684082E1
3.397478083E0,-1.296903076E0,-2.465373230E-1,-1.097802109E1
3.407475083E0,-1.324894867E0,-9.086105347E-2,-1.074360855E1
3.417473083E0,-1.025068359E0,1.456471252E-1,-1.057670563E1
3.427470083E0,-1.094523926E0,2.929408264E-1,-1.029978149E1
3.437467083E0,-1.304387512E0,3.409909058E-1,-1.008153534E1
3.447465083E0,-1.204994202E0,2.496807861E-1,-1.019410126E1
3.457462083E0,-1.073118439E0,2.598596191E-1,-1.034543655E1
3.467459083E0,-1.132993927E0,2.368075562E-1,-1.021505768E1
3.477457083E0,-1.168170776E0,1.637594604E-1,-1.020502853E1
3.487454083E0,-1.150357819E0,1.948947144E-1,-1.041384430E1
3.497451083E0,-1.371298370E0,1.285826111E-1,-1.046503784E1
3.507449083E0,-1.525627441E0,-4.311035156E-2,-1.059362045E1
3.517446083E0,-1.338815918E0,1.209484863E-1,-1.066562073E1
3.527443083E0,-1.082997894E0,3.128494263E-1,-1.029544052E1
3.537441083E0,-8.343649292E-1,4.343966675E-1,-9.702822876E0
3.547438083E0,-5.475613403E-1,4.508624268E-1,-9.279503174E0
3.557435083E0,-3.330574036E-1,2.245330811E-1,-9.098529510E0
3.567433083E0,-1.645079041E-1,2.454895020E-2,-9.221274261E0
3.577430083E0,-3.585044861E-1,-1.451980591E-1,-9.386380920E0
3.587427083E0,-4.123924255E-1,-2.736309814E-1,-1.094344299E1
3.597425083E0,5.703140259E-1,-3.221301270E-1,-8.762927399E0
3.607422083E0,1.252744904E0,-6.465055847E-1,-7.385491791E0
3.617419083E0,9.731263733E-1,-3.020718384E-1,-1.515792892E1
3.627417083E0,-4.857398987E-1,4.466711426E-1,-1.509296402E1
3.637414083E0,-1.587149506E0,1.662891998E0,-8.483757935E0
3.647411083E0,-6.096821594E-1,1.163081360E0,-9.882000275E0
3.657409083E0,1.815724182E-1,2.161505127E-1,-9.933942261E0
3.667406083E0,1.025966492E0,-2.579136658E-1,-9.739346924E0
3.677403083E0,1.066083069E0,-1.707948303E-1,-9.614506531E0
3.687401083E0,7.473957825E-1,1.422042847E-1,-9.911938019E0
3.697398083E0,3.227288818E-1,1.772314453E-1,-9.717342682E0
3.707394625E0,8.951385498E-2,4.845423889E-1,-9.721234589E0
3.717392625E0,-2.365081787E-2,5.399272156E-1,-9.879754944E0
3.727389625E0,-1.197509766E-3,1.420545959E-1,-9.649982758E0
3.737386625E0,-3.742218018E-2,1.251397705E-1,-9.836195526E0
3.747384625E0,-3.023712158E-2,1.347198486E-1,-9.774523773E0
3.757381625E0,-3.577560425E-2,1.112187195E-1,-9.722132721E0
3.767378625E0,-2.589614868E-2,1.160087585E-1,-9.811496887E0
3.777376625E0,-2.574645996E-2,1.113684082E-1,-9.805209961E0
3.787373625E0,-3.128494263E-2,1.065783691E-1,-9.688901825E0
3.797370625E0,-4.505630493E-2,1.010398865E-1,-9.821226654E0
3.807368625E0,-3.637435913E-2,1.196012878E-1,-9.763147430E0
3.817365625E0,-4.370910645E-2,1.124162292E-1,-9.716594238E0
3.827362625E0,-4.011657715E-2,9.789642334E-2,-9.818382568E0
3.837360625E0,-3.053649902E-2,1.300794983E-1,-9.718989258E0
3.847357625E0,-2.784210205E-2,1.251397705E-1,-9.766141205E0
3.857354625E0,-2.125579834E-2,1.210981750E-1,-9.800569611E0
3.867352625E0,-2.320175171E-2,1.249900818E-1,-9.728719025E0
3.877349625E0,-2.993774414E-2,1.291813660E-1,-9.751471710E0
3.887346625E0,-2.948867798E-2,1.260379028E-1,-9.804311829E0
3.897344625E0,-4.191284180E-2,1.218466187E-1,-9.736652527E0
3.907341625E0,-4.221221924E-2,9.984237671E-2,-9.771080933E0
3.917338625E0,-2.604583740E-2,1.179547119E-1,-9.795180817E0
3.927336625E0,-4.146377563E-2,1.136137390E-1,-9.728419647E0
3.937333625E0,-3.742218018E-2,1.058299255E-1,-9.784103851E0
3.947330625E0,-4.011657715E-2,1.082249451E-1,-9.759255524E0
