"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.495142084E-1,-4.159973145E0,3.465853119E1,4.236825562E1
4.595122084E-1,-4.240173340E0,3.461648941E1,4.246945190E1
4.695092083E-1,-4.271209717E0,3.470487213E1,4.240176392E1
4.795062083E-1,-4.350402832E0,3.455633163E1,4.231388855E1
4.895042083E-1,-4.427978516E0,3.465280914E1,4.228453064E1
4.995012083E-1,-4.384613037E0,3.463961792E1,4.227145386E1
5.094982083E-1,-4.426391602E0,3.469390488E1,4.226829529E1
5.194962083E-1,-4.373138428E0,3.464965439E1,4.237777710E1
5.294932084E-1,-4.301269531E0,3.479609680E1,4.210617065E1
5.394902084E-1,-4.244873047E0,3.480263519E1,4.191055298E1
5.494882084E-1,-4.274078369E0,3.468448639E1,4.236100769E1
5.594852084E-1,-4.327606201E0,3.466693878E1,4.222142029E1
5.694822083E-1,-4.372589111E0,3.467348480E1,4.221299744E1
5.794802083E-1,-4.283111572E0,3.476388550E1,4.210542297E1
5.894772083E-1,-4.175170898E0,3.464486694E1,4.206442261E1
5.994742083E-1,-4.107757568E0,3.464969254E1,4.240490723E1
6.094722083E-1,-4.285919189E0,3.459712982E1,4.236259460E1
6.194692083E-1,-4.117462158E0,3.457591629E1,4.195904541E1
6.294662083E-1,-4.218688965E0,3.455971527E1,4.214488220E1
6.394642084E-1,-4.154663086E0,3.461983490E1,4.220454407E1
6.494612084E-1,-4.251617432E0,3.446628571E1,4.240354919E1
6.594582084E-1,-4.293670654E0,3.453157043E1,4.214715576E1
6.694562084E-1,-4.367645264E0,3.454346848E1,4.235453796E1
6.794532083E-1,-4.538055420E0,3.467510605E1,4.232696533E1
6.894502083E-1,-4.430480957E0,3.476967239E1,4.238938904E1
6.994479584E-1,-4.315460205E0,3.474706268E1,4.259548950E1
7.094449584E-1,-4.393524170E0,3.466536331E1,4.238504028E1
7.194419584E-1,-4.292297363E0,3.455207443E1,4.231932068E1
7.294399583E-1,-4.346466064E0,3.467667389E1,4.223120117E1
7.394369583E-1,-4.358856201E0,3.482607651E1,4.236975098E1
7.494339583E-1,-4.322784424E0,3.476513672E1,4.241011047E1
7.594319583E-1,-4.352172852E0,3.481558990E1,4.224278259E1
7.694289583E-1,-4.286407471E0,3.462288284E1,4.232054138E1
7.794259583E-1,-4.272552490E0,3.475009537E1,4.199841309E1
7.894239583E-1,-4.173339844E0,3.468819809E1,4.221914673E1
7.994209584E-1,-4.246459961E0,3.483435440E1,4.207533264E1
8.094179584E-1,-4.324279785E0,3.474626923E1,4.213925171E1
8.194159584E-1,-4.340270996E0,3.468045044E1,4.226300049E1
8.294129584E-1,-4.332580566E0,3.484380722E1,4.210266113E1
8.394099583E-1,-4.217803955E0,3.477609634E1,4.241452026E1
8.494079583E-1,-4.342773438E0,3.473342133E1,4.235964966E1
8.594049583E-1,-4.202331543E0,3.486398315E1,4.225177002E1
8.694019583E-1,-4.304656982E0,3.480833435E1,4.220343018E1
8.793999583E-1,-4.344604492E0,3.474332809E1,4.234243774E1
8.893969583E-1,-4.396057129E0,3.471757889E1,4.229344177E1
8.993939584E-1,-4.301147461E0,3.490728378E1,4.210653687E1
9.093919584E-1,-4.245269775E0,3.494842911E1,4.231892395E1
9.193889584E-1,-4.242248535E0,3.486806107E1,4.212931824E1
9.293859584E-1,-4.298461914E0,3.484296417E1,4.223153687E1
9.393839583E-1,-4.305084229E0,3.489508438E1,4.224198914E1
9.493809583E-1,-4.374114990E0,3.486882782E1,4.215730286E1
9.593779583E-1,-4.272216797E0,3.482088852E1,4.204249573E1
9.693759583E-1,-4.515411377E0,3.475310135E1,4.212380981E1
9.793729583E-1,-4.409393311E0,3.470616150E1,4.203372192E1
9.893699583E-1,-4.722351074E0,3.470473862E1,4.227349854E1
9.993679583E-1,-4.695373535E0,3.462161636E1,4.220108032E1
1.009364958E0,-4.885925293E0,3.476958084E1,4.208639526E1
1.019361958E0,-4.673736572E0,3.464546204E1,4.235716248E1
1.029359958E0,-4.349487305E0,3.451124954E1,4.232356262E1
1.039356958E0,-4.322906494E0,3.457585907E1,4.233192444E1
1.049353958E0,-4.091186523E0,3.473786926E1,4.235044861E1
1.059351958E0,-3.863250732E0,3.467370605E1,4.237232971E1
1.069348958E0,-3.491088867E0,3.474635315E1,4.244134521E1
1.079345958E0,-3.188293457E0,3.471634674E1,4.255143738E1
1.089343958E0,-2.883422852E0,3.472618866E1,4.224856567E1
1.099340958E0,-2.473114014E0,3.473410797E1,4.250820923E1
1.109337958E0,-2.255187988E0,3.489843369E1,4.240785217E1
1.119335958E0,-1.761932373E0,3.486674881E1,4.251930237E1
1.129332958E0,-1.406036377E0,3.492240524E1,4.236167908E1
1.139329958E0,-1.037536621E0,3.487506485E1,4.249269104E1
1.149327958E0,-7.444763184E-1,3.494517517E1,4.274851990E1
1.159324958E0,-4.034118652E-1,3.501952362E1,4.271037292E1
1.169321958E0,2.113342285E-1,3.494974136E1,4.274108887E1
1.179319958E0,4.629516602E-1,3.512244034E1,4.277482605E1
1.189316958E0,7.321472168E-1,3.514408493E1,4.306452942E1
1.199313958E0,7.971191406E-1,3.492374802E1,4.315625000E1
1.209311958E0,8.524780273E-1,3.491255188E1,4.297067261E1
1.219308958E0,9.044189453E-1,3.490473557E1,4.294415283E1
1.229305958E0,8.120117188E-1,3.483755112E1,4.275071716E1
1.239302958E0,7.506103516E-1,3.483750916E1,4.293388367E1
1.249300958E0,6.188659668E-1,3.479517746E1,4.289425659E1
1.259297958E0,4.464721680E-1,3.472544861E1,4.282228088E1
1.269294958E0,4.198913574E-1,3.451053619E1,4.296922302E1
1.279292958E0,2.764892578E-1,3.431269073E1,4.317839050E1
1.289289958E0,1.976013184E-1,3.387601471E1,4.368644714E1
1.299286958E0,2.705688477E-1,3.341979599E1,4.398556519E1
1.309284958E0,2.795104980E-1,3.284496307E1,4.461897278E1
1.319281958E0,2.554626465E-1,3.212709045E1,4.530567932E1
1.329278958E0,3.993835449E-1,3.144635773E1,4.566877747E1
1.339276958E0,5.346679688E-1,3.069915390E1,4.620193481E1
1.349273958E0,4.670410156E-1,2.990775681E1,4.673942566E1
1.359270958E0,4.525146484E-1,2.917597198E1,4.713195801E1
1.369268958E0,4.310913086E-1,2.859097672E1,4.735516357E1
1.379265958E0,3.997497559E-1,2.812092972E1,4.750802612E1
1.389262958E0,4.984741211E-1,2.765760803E1,4.761129761E1
1.399260958E0,3.986206055E-1,2.762879944E1,4.765710449E1
1.409257958E0,4.788818359E-1,2.769260406E1,4.778088379E1
1.419254958E0,4.183349609E-1,2.786703491E1,4.791206360E1
1.429252958E0,4.721984863E-1,2.822632217E1,4.767533875E1
1.439249958E0,4.753112793E-1,2.851338959E1,4.737066650E1
1.449246958E0,4.862976074E-1,2.885577393E1,4.733831787E1
1.459244958E0,5.228576660E-1,2.906579590E1,4.719111633E1
1.469241958E0,5.646057129E-1,2.923262405E1,4.715800476E1
1.479238958E0,6.283874512E-1,2.938476944E1,4.708238220E1
1.489236958E0,1.004302979E0,2.933310318E1,4.725067139E1
1.499233958E0,1.279693604E0,2.941541672E1,4.716735840E1
1.509230958E0,2.051025391E0,2.929273605E1,4.711741638E1
1.519228958E0,2.677368164E0,2.921298599E1,4.708552551E1
1.529225958E0,3.567993164E0,2.896390152E1,4.719892883E1
1.539222958E0,4.502563477E0,2.858083344E1,4.759530640E1
1.549220958E0,5.330444336E0,2.803377151E1,4.789791870E1
1.559217958E0,6.298858643E0,2.757242584E1,4.822074890E1
1.569214958E0,7.202209473E0,2.712229919E1,4.857154846E1
1.579212958E0,8.070739746E0,2.665455627E1,4.866564941E1
1.589209958E0,8.996185303E0,2.609611511E1,4.861822510E1
1.599206958E0,9.723815918E0,2.585272217E1,4.867953491E1
1.609204958E0,1.032754517E1,2.553121185E1,4.897348022E1
1.619201958E0,1.078414917E1,2.510802460E1,4.924960327E1
1.629198958E0,1.188400269E1,2.407932281E1,4.961755371E1
1.639196958E0,1.212686157E1,2.360877991E1,4.993193054E1
1.649193958E0,1.261132812E1,2.285628510E1,5.009144592E1
1.659190958E0,1.330139160E1,2.221704865E1,5.043035889E1
1.669188958E0,1.390899658E1,2.152849579E1,5.068405151E1
1.679185958E0,1.473843384E1,2.043045044E1,5.106979370E1
1.689182958E0,1.528076172E1,1.951171875E1,5.121630859E1
1.699180333E0,1.620584106E1,1.832510376E1,5.138444519E1
1.709177333E0,1.709332275E1,1.738272858E1,5.160964966E1
1.719174333E0,1.799975586E1,1.623182678E1,5.169564819E1
1.729172333E0,1.888284302E1,1.495922089E1,5.191114807E1
1.739169333E0,1.999639893E1,1.368177032E1,5.196162415E1
1.749166333E0,2.099011230E1,1.216072845E1,5.216789246E1
1.759164333E0,2.196075439E1,1.069094849E1,5.229766846E1
1.769161333E0,2.295388794E1,9.485466003E0,5.211114502E1
1.779158333E0,2.397271729E1,8.104759216E0,5.205328369E1
1.789156333E0,2.492538452E1,6.726837158E0,5.178109741E1
1.799153333E0,2.596337891E1,5.308753967E0,5.154705811E1
1.809150333E0,2.696798706E1,4.000595093E0,5.118060303E1
1.819148333E0,2.788092041E1,2.588928223E0,5.129092407E1
1.829145333E0,2.873626709E1,1.256248474E0,5.073054504E1
1.839142333E0,2.947561646E1,-7.450103760E-2,5.031268311E1
1.849140333E0,3.024853516E1,-1.362098694E0,4.991728210E1
1.859137333E0,3.104449463E1,-2.764144897E0,4.946008301E1
1.869134333E0,3.175506592E1,-3.943496704E0,4.885263062E1
1.879132333E0,3.257656860E1,-5.341865540E0,4.852848816E1
1.889129333E0,3.311734009E1,-6.525894165E0,4.800094604E1
1.899126333E0,3.379425049E1,-8.090087891E0,4.741345215E1
1.909124333E0,3.405755615E1,-9.385017395E0,4.702314758E1
1.919121333E0,3.455783081E1,-1.107840729E1,4.651393127E1
1.929118333E0,3.506521606E1,-1.252374268E1,4.581019592E1
1.939116333E0,3.540200806E1,-1.404071808E1,4.540589905E1
1.949113333E0,3.564627075E1,-1.530823517E1,4.489895630E1
1.959110333E0,3.584341431E1,-1.651469421E1,4.430538940E1
1.969108333E0,3.620013428E1,-1.753078461E1,4.366949463E1
1.979105333E0,3.628240967E1,-1.846386719E1,4.294360352E1
1.989102333E0,3.658016968E1,-1.940979004E1,4.252276611E1
1.999100333E0,3.671627808E1,-2.032938385E1,4.210958862E1
2.009097333E0,3.670367432E1,-2.084393311E1,4.166239929E1
2.019094333E0,3.691979980E1,-2.148800659E1,4.117118835E1
2.029092333E0,3.696508789E1,-2.207463074E1,4.093090820E1
2.039089333E0,3.714334106E1,-2.245204163E1,4.046739197E1
2.049086333E0,3.715713501E1,-2.284569550E1,4.011708069E1
2.059084333E0,3.733563232E1,-2.314456940E1,3.987091064E1
2.069081333E0,3.722091675E1,-2.339542389E1,3.963412476E1
2.079078333E0,3.736676025E1,-2.350769806E1,3.947761536E1
2.089076333E0,3.736105347E1,-2.363018036E1,3.969790649E1
2.099073333E0,3.725039673E1,-2.362631226E1,3.953202820E1
2.109070333E0,3.730490112E1,-2.352556610E1,3.956356812E1
2.119068333E0,3.729476929E1,-2.344857025E1,3.971037292E1
2.129065333E0,3.739636230E1,-2.326415253E1,3.980274963E1
2.139062333E0,3.726654053E1,-2.289918518E1,3.993553162E1
2.149060333E0,3.718542480E1,-2.272444153E1,4.013667297E1
2.159057333E0,3.698620605E1,-2.213607025E1,4.026863098E1
2.169054333E0,3.691793823E1,-2.160105896E1,4.068099976E1
2.179052333E0,3.696463013E1,-2.112978363E1,4.107392883E1
2.189049333E0,3.683843994E1,-2.062770081E1,4.138484192E1
2.199046333E0,3.679043579E1,-2.002303314E1,4.169955444E1
2.209044333E0,3.683221436E1,-1.940734100E1,4.196697998E1
2.219041333E0,3.683355713E1,-1.883619690E1,4.222724915E1
2.229038333E0,3.672171021E1,-1.812191010E1,4.248078918E1
2.239036333E0,3.678842163E1,-1.745195007E1,4.277391052E1
2.249033333E0,3.685968018E1,-1.681389618E1,4.303242493E1
2.259030333E0,3.694473267E1,-1.595728302E1,4.270080566E1
2.269028333E0,3.694805908E1,-1.465361786E1,4.340672302E1
2.279025333E0,3.687643433E1,-1.416175079E1,4.352102661E1
2.289022333E0,3.680047607E1,-1.353018188E1,4.357957458E1
2.299020333E0,3.666021729E1,-1.301639557E1,4.383154297E1
2.309017333E0,3.668530273E1,-1.251793671E1,4.416519165E1
2.319014333E0,3.666302490E1,-1.196092987E1,4.432180786E1
2.329012333E0,3.652404785E1,-1.131580353E1,4.465933228E1
2.339009333E0,3.641574097E1,-1.094762421E1,4.477027893E1
2.349006333E0,3.628649902E1,-1.031360626E1,4.505955505E1
2.359004333E0,3.603134155E1,-9.612564087E0,4.529867554E1
2.369001333E0,3.592630005E1,-8.979446411E0,4.576098633E1
2.378998333E0,3.558905029E1,-8.369789124E0,4.601495361E1
2.388996333E0,3.535766602E1,-7.998680115E0,4.620018005E1
2.398993333E0,3.507321167E1,-7.368667603E0,4.642607117E1
2.408990333E0,3.477581787E1,-6.760246277E0,4.677313232E1
2.418988333E0,3.452389526E1,-6.374458313E0,4.733303833E1
2.428985333E0,3.431738281E1,-6.010002136E0,4.753529358E1
2.438982333E0,3.403103638E1,-5.393089294E0,4.780899048E1
2.448980333E0,3.388735962E1,-4.996025085E0,4.784213257E1
2.458977333E0,3.349172974E1,-4.584823608E0,4.824063110E1
2.468974333E0,3.325701904E1,-4.248817444E0,4.871850586E1
2.478972333E0,3.319943237E1,-3.984161377E0,4.894891357E1
2.488969333E0,3.314517212E1,-3.687988281E0,4.909428406E1
2.498966333E0,3.287911987E1,-3.331344604E0,4.924407959E1
2.508964333E0,3.285522461E1,-3.255722046E0,4.972851562E1
2.518961333E0,3.289193726E1,-3.170257568E0,4.993116760E1
2.528958333E0,3.264889526E1,-2.968200684E0,5.017436218E1
2.538956333E0,3.269717407E1,-2.831169128E0,5.047412109E1
2.548953333E0,3.268862915E1,-2.904823303E0,5.070243835E1
2.558950333E0,3.267224121E1,-2.779891968E0,5.111048889E1
2.568948333E0,3.266152954E1,-2.822105408E0,5.160607910E1
2.578945333E0,3.246902466E1,-2.656951904E0,5.202005005E1
2.588942333E0,3.216412354E1,-2.482994080E0,5.281729126E1
2.598940333E0,3.192782593E1,-2.539970398E0,5.367144775E1
2.608937333E0,3.191345215E1,-2.398262024E0,5.425102234E1
2.618934333E0,3.168756104E1,-2.314979553E0,5.497279358E1
2.628932333E0,3.148803711E1,-2.410575867E0,5.580874634E1
2.638929333E0,3.135083008E1,-2.509819031E0,5.697067261E1
2.648926333E0,3.099963379E1,-2.504768372E0,5.796725464E1
2.658924333E0,3.060180664E1,-2.234504700E0,5.908987427E1
2.668921333E0,3.015310669E1,-1.828498840E0,6.024655151E1
2.678918333E0,2.967642212E1,-1.329238892E0,6.140715027E1
2.688916333E0,2.893109131E1,-4.283294678E-1,6.234333801E1
2.698913333E0,2.839508057E1,6.450271606E-1,6.358633423E1
2.708911083E0,2.762060547E1,1.757408142E0,6.462017822E1
2.718909083E0,2.667736816E1,3.265052795E0,6.520184326E1
2.728906083E0,2.551473999E1,5.011009216E0,6.577783203E1
2.738903083E0,2.444085693E1,6.880844116E0,6.601783752E1
2.748901083E0,2.310842896E1,8.712463379E0,6.590769958E1
2.758898083E0,2.179513550E1,1.033489990E1,6.548689270E1
2.768895083E0,2.021340942E1,1.175878906E1,6.479011536E1
2.778893083E0,1.855700684E1,1.279216003E1,6.364295959E1
2.788890083E0,1.627960205E1,1.361063385E1,6.208103943E1
2.798887083E0,1.418722534E1,1.461721039E1,6.026065063E1
2.808885083E0,1.305282593E1,1.757595062E1,5.891555786E1
2.818882083E0,1.291610718E1,3.252172852E1,5.936056519E1
2.828879083E0,8.778594971E0,3.718374252E1,5.915113831E1
2.838877083E0,7.749420166E0,3.847055435E1,5.854034424E1
2.848874083E0,7.024505615E0,3.882228851E1,5.873913574E1
2.858871083E0,6.510406494E0,3.938212967E1,5.887147522E1
2.868869083E0,5.997222900E0,3.988185120E1,5.889979553E1
2.878866083E0,5.700714111E0,4.035224152E1,5.926170349E1
2.888863083E0,5.506317139E0,4.073119736E1,5.968170166E1
2.898861083E0,5.299163818E0,4.113156509E1,5.961866760E1
2.908858083E0,5.245269775E0,4.135256577E1,5.960888672E1
2.918855083E0,5.028533936E0,4.157931519E1,5.978422546E1
2.928853083E0,4.881072998E0,4.182627869E1,5.964643860E1
2.938850083E0,4.803863525E0,4.208710480E1,5.987210083E1
2.948847083E0,4.583374023E0,4.242526627E1,5.991833496E1
2.958845083E0,4.364257812E0,4.274948120E1,6.008956909E1
2.968842083E0,4.134735107E0,4.321482086E1,6.031877136E1
2.978839083E0,3.784423828E0,4.364820099E1,6.050839233E1
2.988837083E0,3.570434570E0,4.417692184E1,6.071817017E1
2.998834083E0,3.140289307E0,4.468764114E1,6.052450562E1
3.008831083E0,2.708007812E0,4.537907791E1,6.061209106E1
3.018829083E0,2.269042969E0,4.645973587E1,6.063880920E1
3.028826083E0,1.960876465E0,4.721257782E1,6.066294861E1
3.038823083E0,1.681854248E0,4.817660904E1,6.085327148E1
3.048821083E0,7.278747559E-1,4.960395813E1,6.099217224E1
3.058818083E0,-2.563476562E-2,5.120020294E1,6.075097656E1
3.068815083E0,-1.126159668E0,5.285311890E1,6.068020630E1
3.078813083E0,-1.875640869E0,5.448933792E1,6.065884399E1
3.088810083E0,-2.334411621E0,5.610528564E1,6.022911072E1
3.098807083E0,-3.003265381E0,5.752312088E1,5.986763000E1
3.108804083E0,-3.803802490E0,5.893994904E1,5.957443237E1
3.118802083E0,-4.621368408E0,6.002785492E1,5.927691650E1
3.128799083E0,-5.391784668E0,6.098384094E1,5.900358582E1
3.138797083E0,-6.395385742E0,6.197221756E1,5.916119385E1
3.148794083E0,-7.516693115E0,6.264474869E1,5.917039490E1
3.158791083E0,-8.670471191E0,6.341094971E1,5.898236084E1
3.168789083E0,-9.662322998E0,6.397415161E1,5.896466064E1
3.178786083E0,-1.076419067E1,6.451209259E1,5.877876282E1
3.188783083E0,-1.188201904E1,6.488040161E1,5.870802307E1
3.198781083E0,-1.301165771E1,6.531440735E1,5.886755371E1
3.208778083E0,-1.417993164E1,6.557247162E1,5.881254578E1
3.218775083E0,-1.528268433E1,6.601818848E1,5.863917542E1
3.228773083E0,-1.635226440E1,6.649374390E1,5.867929077E1
3.238770083E0,-1.725845337E1,6.698250580E1,5.827470398E1
3.248767083E0,-1.809020996E1,6.725544739E1,5.797535706E1
3.258764083E0,-1.873645020E1,6.786933136E1,5.777813721E1
3.268762083E0,-1.940875244E1,6.846030426E1,5.733087158E1
3.278759083E0,-1.995379639E1,6.895281982E1,5.674987793E1
3.288756083E0,-2.059387207E1,6.952051544E1,5.636517334E1
3.298754083E0,-2.123104858E1,7.000394440E1,5.626770020E1
3.308751083E0,-2.191033936E1,7.042900085E1,5.613397217E1
3.318749083E0,-2.256204224E1,7.087130737E1,5.553875732E1
3.328746083E0,-2.325704956E1,7.128424835E1,5.514115906E1
3.338743083E0,-2.373425293E1,7.159645081E1,5.477195740E1
3.348740083E0,-2.393872070E1,7.184792328E1,5.440440369E1
3.358738083E0,-2.417190552E1,7.203568268E1,5.417152405E1
3.368735083E0,-2.442022705E1,7.230632782E1,5.385922241E1
3.378732083E0,-2.458319092E1,7.253082275E1,5.378628540E1
3.388730083E0,-2.496389771E1,7.266119385E1,5.362298584E1
3.398727083E0,-2.541128540E1,7.278374481E1,5.349543762E1
3.408724083E0,-2.584173584E1,7.280512238E1,5.336174011E1
3.418722083E0,-2.621383667E1,7.292093658E1,5.320523071E1
3.428719083E0,-2.656027222E1,7.289634705E1,5.335057068E1
3.438716083E0,-2.673391724E1,7.278406525E1,5.324824524E1
3.448714083E0,-2.724105835E1,7.271948242E1,5.322708130E1
3.458711083E0,-2.737426758E1,7.278607178E1,5.280274963E1
3.468708083E0,-2.751745605E1,7.271737671E1,5.276914978E1
3.478706083E0,-2.779830933E1,7.277534485E1,5.272027588E1
3.488703083E0,-2.776498413E1,7.279369354E1,5.283305359E1
3.498700083E0,-2.801394653E1,7.286977386E1,5.258605957E1
3.508698083E0,-2.813745117E1,7.285173035E1,5.244641113E1
3.518695083E0,-2.820199585E1,7.283611298E1,5.260795593E1
3.528692083E0,-2.802276611E1,7.294917297E1,5.255612183E1
3.538690083E0,-2.747195435E1,7.313188171E1,5.222502136E1
3.548687083E0,-2.718685913E1,7.326893616E1,5.217807007E1
3.558684083E0,-2.707992554E1,7.341899872E1,5.241859436E1
3.568682083E0,-2.680020142E1,7.352645874E1,5.233128357E1
3.578679083E0,-2.674426270E1,7.355990601E1,5.240415955E1
3.588676083E0,-2.707528687E1,7.335921478E1,5.243751526E1
3.598674083E0,-2.768484497E1,7.323409271E1,5.218757629E1
3.608671083E0,-2.859234619E1,7.349821472E1,5.211982727E1
3.618668083E0,-2.882833862E1,7.369962311E1,5.190921021E1
3.628666083E0,-2.882324219E1,7.364515686E1,5.209523010E1
3.638663083E0,-2.882098389E1,7.360958099E1,5.215802002E1
3.648660083E0,-2.892764282E1,7.372515869E1,5.219694519E1
3.658658083E0,-2.899331665E1,7.369464874E1,5.200477600E1
3.668655083E0,-2.868084717E1,7.339777374E1,5.194105530E1
3.678652083E0,-2.852642822E1,7.331893158E1,5.194470215E1
3.688650083E0,-2.862445068E1,7.337048340E1,5.192573547E1
3.698647083E0,-2.871463013E1,7.364024353E1,5.208000183E1
3.708643625E0,-2.882763672E1,7.372092438E1,5.214430237E1
3.718641625E0,-2.895300293E1,7.370343018E1,5.205278015E1
3.728638625E0,-2.899197388E1,7.377560425E1,5.206817627E1
3.738635625E0,-2.900396729E1,7.385021973E1,5.206451416E1
3.748633625E0,-2.895849609E1,7.379227448E1,5.200558472E1
3.758630625E0,-2.891387939E1,7.377503204E1,5.212538147E1
3.768627625E0,-2.887518311E1,7.370816040E1,5.213272095E1
3.778625625E0,-2.875082397E1,7.371221161E1,5.186203003E1
3.788622625E0,-2.854525757E1,7.351313019E1,5.188288879E1
3.798619625E0,-2.856326294E1,7.330361176E1,5.209677124E1
3.808617625E0,-2.844815063E1,7.338371277E1,5.200183105E1
3.818614625E0,-2.852142334E1,7.355358887E1,5.176132202E1
3.828611625E0,-2.848883057E1,7.350103760E1,5.176280212E1
3.838609625E0,-2.845458984E1,7.356332397E1,5.180964661E1
3.848606625E0,-2.863656616E1,7.350924683E1,5.201417542E1
3.858603625E0,-2.871166992E1,7.350256348E1,5.211433411E1
3.868601625E0,-2.874414062E1,7.350811005E1,5.214488220E1
3.878598625E0,-2.894616699E1,7.371128845E1,5.211477661E1
3.888595625E0,-2.879702759E1,7.369101715E1,5.183953857E1
3.898593625E0,-2.874490356E1,7.351409912E1,5.194047546E1
3.908590625E0,-2.866732788E1,7.370040894E1,5.176252747E1
3.918587625E0,-2.870315552E1,7.370828247E1,5.198106384E1
3.928585625E0,-2.866595459E1,7.362874603E1,5.183778381E1
3.938582625E0,-2.868615723E1,7.349425507E1,5.200721741E1
3.948579625E0,-2.876235962E1,7.361767578E1,5.211628723E1
3.958577625E0,-2.850714111E1,7.335931396E1,5.204684448E1
3.968574625E0,-2.840515137E1,7.325929260E1,5.178854370E1
3.978571625E0,-2.844415283E1,7.339134216E1,5.178227234E1
3.988569625E0,-2.841220093E1,7.336889648E1,5.196693420E1
3.998566625E0,-2.869384766E1,7.369667053E1,5.181369019E1
4.008563625E0,-2.870172119E1,7.371929932E1,5.179205322E1
4.018561625E0,-2.852801514E1,7.348525238E1,5.194120789E1
4.028558625E0,-2.852960205E1,7.346635437E1,5.183789062E1
4.038555625E0,-2.839462280E1,7.330347443E1,5.185659790E1
4.048553625E0,-2.847378540E1,7.331449890E1,5.199145508E1
4.058550625E0,-2.850961304E1,7.350044250E1,5.189332581E1
4.068547625E0,-2.843972778E1,7.346071625E1,5.176617432E1
4.078545625E0,-2.870269775E1,7.362286377E1,5.205120850E1
4.088542625E0,-2.855718994E1,7.357437134E1,5.182876587E1
4.098539625E0,-2.868307495E1,7.350187683E1,5.193423462E1
4.108537625E0,-2.841140747E1,7.317296600E1,5.208268738E1
4.118534625E0,-2.863290405E1,7.341880798E1,5.215757751E1
4.128531625E0,-2.860565186E1,7.342205048E1,5.203071594E1
4.138529625E0,-2.852078247E1,7.340049744E1,5.196426392E1
4.148526625E0,-2.848736572E1,7.342812347E1,5.191407776E1
4.158523625E0,-2.866104126E1,7.343893433E1,5.195191956E1
4.168521625E0,-2.870523071E1,7.368231201E1,5.210902405E1
4.178518625E0,-2.864605713E1,7.356400299E1,5.209507751E1
4.188515625E0,-2.823602295E1,7.335396576E1,5.213893127E1
4.198513625E0,-2.820336914E1,7.322850037E1,5.192517090E1
