"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858603625E0,1.775943674E-4,1.731395605E-3,1.107751159E-4
3.868601625E0,-1.031680964E-3,7.284479216E-4,-2.012146870E-4
3.878598625E0,-5.448553711E-4,-2.249637619E-4,-1.699775341E-3
3.888595625E0,-4.464243539E-4,-4.449919797E-4,-5.404907279E-5
3.898593625E0,4.449356347E-4,-1.326033380E-4,1.102680108E-4
3.908590625E0,-1.248939894E-3,6.878841668E-4,-8.612909587E-4
3.918587625E0,-5.213646218E-4,-2.703212667E-4,8.420669474E-4
3.928585625E0,5.553604569E-4,-6.660029758E-4,-6.067514187E-4
3.938582625E0,-3.463858739E-4,3.946851939E-5,-1.336990041E-3
3.948579625E0,-2.765282989E-5,-9.141070768E-5,4.673873773E-4
3.958577625E0,2.692895941E-4,1.367202494E-3,1.334119588E-6
3.968574625E0,-3.873184323E-4,-3.678882495E-4,1.221189508E-3
3.978571625E0,1.903213561E-4,-2.816016786E-4,-2.076336648E-3
3.988569625E0,4.027048126E-4,-2.073224168E-4,6.333611673E-4
3.998566625E0,-7.054363377E-4,4.044056404E-4,2.701060148E-4
4.008563625E0,1.004524529E-4,-1.187503804E-3,-1.915374305E-4
4.018561625E0,1.377365552E-4,-1.944135875E-5,-1.425113529E-3
4.028558625E0,-6.043580361E-4,5.669451784E-4,-5.786331603E-4
4.038555625E0,-7.875836454E-4,-8.802167140E-4,-8.601293666E-4
4.048553625E0,-8.813687600E-3,-3.824363463E-3,-5.557991099E-4
4.058550625E0,-1.741397195E-3,-1.615271438E-3,1.059940667E-3
4.068547625E0,-3.786575980E-4,7.866333472E-4,2.210958861E-3
4.078545625E0,4.158914089E-5,4.281718284E-4,2.348644193E-3
4.088542625E0,1.043180237E-3,-5.581893492E-4,1.799144200E-3
4.098539625E0,4.146741703E-4,9.813839570E-4,-3.016903065E-6
4.108537625E0,7.289748173E-4,-2.014734782E-4,-1.495538745E-3
4.118534625E0,2.962113358E-4,5.199769512E-4,-2.267855220E-3
4.128531625E0,1.431846293E-3,3.632670268E-5,-2.833446953E-3
4.138529625E0,-1.439573709E-3,1.724143513E-4,-1.542080194E-3
4.148526625E0,-5.578249693E-4,-1.013417030E-3,4.682494327E-4
4.158523625E0,6.832079962E-4,-6.365799345E-4,1.950032194E-3
4.168521625E0,-6.742449477E-4,-1.708290074E-3,1.035796013E-3
4.178518625E0,-1.634314191E-3,-9.707733989E-5,1.291725785E-3
4.188515625E0,9.608874097E-5,-4.210821353E-4,-3.790692426E-5
4.198513625E0,-1.127101481E-3,3.589577973E-4,-1.460034866E-3
4.208510625E0,7.228094619E-4,-7.280348800E-4,-1.702971174E-3
4.218507625E0,5.457091611E-4,-4.041944630E-4,-2.511773258E-3
4.228505625E0,-7.651140913E-5,-1.070834929E-3,-1.088687219E-3
4.238502625E0,8.739707991E-4,8.703431813E-4,-2.133061644E-4
4.248499625E0,1.149945194E-3,-5.657721777E-4,4.707431654E-4
4.258497625E0,-4.809745587E-4,1.330931089E-3,2.375436015E-3
4.268494625E0,-1.402592286E-3,-8.214472327E-4,-2.678525634E-4
4.278491625E0,3.063580953E-4,9.056127165E-4,8.823667304E-4
4.288489625E0,-2.453578636E-4,3.703713883E-4,5.714742001E-4
4.298486625E0,6.490014493E-5,-2.267092932E-4,7.991744205E-4
4.308483625E0,-5.555246025E-5,-6.723026745E-4,-1.552856411E-3
4.318481625E0,2.041058615E-4,-8.531312924E-4,-9.459218709E-4
4.328478625E0,1.479818253E-3,8.008655859E-4,-2.624467015E-6
4.338475625E0,-1.272825059E-3,-1.946240664E-4,6.333383499E-4
4.348473625E0,-1.140117180E-3,4.942386877E-4,2.550159581E-3
4.358470625E0,-2.039732877E-3,3.941040486E-4,-1.209911425E-4
4.368467625E0,9.588550311E-4,7.477810141E-4,-8.227393264E-4
4.378465625E0,-2.691284753E-4,-9.435925167E-4,-5.806578556E-4
4.388462625E0,-4.228381440E-4,1.094051171E-3,-1.383112045E-3
4.398459625E0,2.775732428E-4,5.134821404E-4,-2.709898865E-3
4.408457625E0,-5.995756947E-4,3.243237734E-4,-9.200648637E-4
4.418454625E0,-3.529670648E-4,3.996912856E-4,-2.601334127E-4
4.428451625E0,-1.735133119E-4,-5.096858367E-4,-1.141385175E-3
4.438449625E0,-6.803125143E-4,-6.247344427E-4,2.096364042E-4
4.448446625E0,5.928222090E-4,-3.399117850E-5,1.244798885E-3
4.458443625E0,-5.728434771E-4,-1.604913268E-4,-6.503064651E-4
4.468441625E0,-1.586150378E-3,8.056486258E-4,-7.064716192E-4
4.478438625E0,5.875215866E-4,-1.211695839E-3,9.726514108E-4
4.488435625E0,4.469882697E-6,1.016670605E-3,-8.836401394E-4
4.498433625E0,-1.976639032E-4,1.580675598E-4,-6.532768020E-4
4.508430625E0,-1.142723951E-3,-8.363472298E-4,-1.224992215E-3
4.518427625E0,6.802098360E-4,5.245280918E-4,-1.227097819E-4
4.528425625E0,-4.275543615E-4,-4.749200307E-4,3.864369355E-4
4.538422625E0,1.756516285E-4,-1.295706257E-3,2.724536462E-4
4.548419625E0,4.842448980E-4,-4.498306662E-4,5.218453007E-4
4.558417625E0,-1.019642223E-3,1.274832524E-3,-1.577934017E-4
4.568414625E0,-1.897799317E-3,-9.002762381E-4,4.420382902E-5
4.578411625E0,-3.651622683E-5,3.223810345E-4,-1.608021325E-3
4.588409625E0,4.681339487E-4,5.889975000E-4,-4.147016443E-5
4.598406625E0,6.926381029E-4,5.208204966E-4,3.982177004E-4
4.608403625E0,-1.552611124E-3,1.848444808E-4,2.386558568E-3
4.618401625E0,-1.751549076E-3,-3.099709284E-4,1.385476324E-3
4.628398625E0,9.046820924E-5,-2.628797665E-4,1.497842954E-3
4.638395625E0,3.458652645E-4,-4.727367777E-4,2.437604126E-4
4.648392625E0,4.830374382E-4,1.377647975E-3,-1.144276233E-3
4.658390625E0,1.030849526E-3,4.940112121E-4,-2.956557553E-3
4.668387625E0,8.975574747E-5,2.878163941E-4,-8.258547168E-4
4.678384625E0,-1.066322438E-3,9.048706852E-4,-4.964217078E-4
4.688382625E0,-1.056626439E-3,7.719259011E-4,-1.898568589E-4
4.698379625E0,1.061097719E-4,8.243345656E-5,-1.675146632E-5
4.708376875E0,1.831958070E-4,1.142797759E-3,-1.509765512E-3
4.718374875E0,4.780078307E-4,6.431888323E-4,1.186951296E-3
4.728371875E0,-6.857211702E-4,5.327577237E-4,-3.570114495E-4
4.738369875E0,-4.689400084E-4,-4.962875973E-4,-2.579417778E-4
4.748366875E0,-1.299413852E-4,8.964812150E-4,-3.341792617E-4
4.758363875E0,9.249367286E-4,-4.233813379E-4,-8.612188976E-4
4.768360875E0,-7.720221765E-4,-3.393557854E-4,-1.527302666E-3
4.778358875E0,4.503596574E-5,-6.718072109E-5,6.865831092E-4
4.788355875E0,4.296787083E-4,-3.688973375E-4,-4.208288155E-4
4.798352875E0,9.889423382E-4,8.361830842E-4,1.371033723E-4
4.808350875E0,6.766833831E-4,3.168063704E-4,1.123505761E-3
4.818347875E0,4.527117126E-4,-8.799415082E-5,1.197807956E-3
4.828344875E0,-9.820731357E-4,2.040946856E-4,9.748723824E-5
4.838342875E0,-9.257765487E-5,1.953062601E-4,4.502292722E-5
4.848339875E0,-7.208036259E-4,-1.358960988E-3,4.979704972E-4
4.858336875E0,-1.202037092E-3,3.563810606E-4,-4.272116348E-4
4.868334875E0,8.221960161E-4,-1.528533176E-4,7.731056539E-4
4.878331875E0,-1.629074104E-4,-6.271624006E-4,4.130462185E-4
4.888328875E0,3.444389440E-4,-1.542214071E-3,-7.769317599E-4
4.898326875E0,-2.800724469E-4,7.497024490E-4,1.222303254E-3
4.908323875E0,7.674563676E-5,2.969289199E-5,1.265117433E-3
4.918320875E0,5.728923716E-4,6.111827679E-5,-2.550148638E-4
4.928318875E0,7.974109612E-4,7.602744736E-4,1.336587593E-4
4.938315875E0,2.333535813E-4,1.536319614E-3,-1.158795785E-4
4.948312875E0,5.576561671E-4,-4.221289419E-5,3.023954341E-4
4.958310875E0,-7.760548033E-4,6.965480279E-4,-7.524085231E-5
4.968307875E0,5.794074386E-4,5.467284936E-4,-7.625612197E-4
4.978304875E0,4.824684002E-4,-9.212058503E-4,3.967126831E-4
4.988302875E0,4.604137503E-4,-3.518024459E-4,6.020772271E-4
4.998299875E0,-1.172636636E-3,7.129294099E-4,-8.131264476E-4
5.008296875E0,2.793776803E-4,-5.590240471E-5,-3.501223400E-4
5.018294875E0,9.455438703E-5,-9.781550616E-4,9.808759205E-5
5.028291875E0,1.774440752E-3,5.628548097E-4,5.207587965E-4
5.038288875E0,-5.461834371E-5,2.701731864E-4,9.348804015E-4
5.048286875E0,2.349843271E-4,-9.008450434E-4,-3.261441598E-4
5.058283875E0,3.580227494E-4,-7.828669623E-4,-6.638331106E-4
5.068280875E0,6.874587853E-4,4.865413066E-4,-4.798904993E-4
5.078278875E0,6.749420427E-4,1.411723555E-3,7.734168321E-6
5.088275875E0,9.355742950E-4,1.553285401E-4,1.418973552E-4
5.098272875E0,1.164606074E-3,-7.687883917E-4,-6.226962432E-4
5.108270875E0,-5.878158845E-4,-4.668275360E-4,-3.197183833E-4
5.118267875E0,2.585365437E-4,7.782002212E-4,-3.415565006E-4
5.128264875E0,5.305819213E-4,-3.861607984E-4,-8.371885633E-4
5.138262875E0,-2.257558517E-4,4.681812134E-4,8.719461039E-5
5.148259875E0,9.597879834E-4,-8.845392149E-4,1.617019298E-4
5.158256875E0,-7.502278313E-4,1.128277974E-3,-1.621384872E-4
5.168254875E0,2.959389240E-4,3.676589113E-4,-3.443108872E-4
5.178251875E0,1.470884308E-5,-8.115889505E-4,-9.318043012E-4
5.188248875E0,-1.481324434E-4,-9.972408880E-4,1.840998884E-4
5.198246875E0,-2.021943219E-4,-4.816527944E-4,-5.693084095E-4
5.208243875E0,-1.629730687E-4,9.373003850E-4,-6.077386206E-4
5.218240875E0,5.036164075E-4,4.360934254E-4,1.177910715E-3
5.228238875E0,9.283889085E-5,4.738140851E-4,6.393993972E-4
5.238235875E0,-8.757528849E-4,3.995120060E-4,-5.662135081E-4
5.248232875E0,-6.451364607E-5,-3.963452764E-4,7.811930263E-4
5.258230875E0,5.272410344E-4,2.297640312E-4,-1.588487648E-3
5.268227875E0,3.883196041E-4,-8.826842532E-6,1.516651362E-3
5.278224875E0,-4.993118346E-4,9.304700652E-4,1.043673954E-3
5.288222875E0,7.920432836E-6,-7.345462218E-4,8.021015674E-6
5.298219875E0,2.135164104E-4,-1.419926994E-4,1.848548418E-4
5.308216875E0,4.172562622E-4,-2.253466286E-3,4.986576969E-4
5.318214875E0,-5.025994033E-4,-3.623557277E-4,8.664402412E-4
5.328211875E0,-7.187481970E-4,8.343063528E-4,8.787703700E-4
5.338208875E0,2.072327770E-4,-2.386812121E-4,7.967449492E-4
5.348206875E0,2.205050550E-4,-7.943087257E-5,-1.951148733E-4
5.358203875E0,2.753664739E-4,-8.738518227E-4,7.223440334E-4
5.368200875E0,-4.781959578E-4,-4.618389066E-4,4.167287843E-4
5.378198875E0,4.083705135E-4,-1.899302006E-4,6.071447860E-4
5.388195875E0,-1.099732704E-3,-7.706345059E-5,2.518271795E-4
5.398192875E0,-1.711194403E-3,1.736282837E-3,8.662184700E-4
5.408190875E0,1.446483657E-5,6.426337641E-4,-2.382160164E-5
5.418187875E0,7.944600657E-5,3.403651062E-4,-9.716405766E-4
5.428184875E0,-3.155358136E-4,-3.790652845E-4,1.940140850E-3
5.438182875E0,-1.722578891E-4,1.327942591E-4,-1.054583816E-3
5.448179875E0,1.628561877E-4,2.007491421E-4,1.402989728E-3
5.458176875E0,-2.472708002E-4,-2.240249887E-4,3.790042829E-4
5.468174875E0,7.686652243E-4,6.235041656E-5,-3.082178300E-4
5.478171875E0,-4.039243795E-4,-5.041039549E-4,4.063083325E-4
5.488168875E0,-5.837250501E-4,3.395196982E-4,-2.629619557E-4
5.498166875E0,-8.790697902E-4,5.528389011E-4,-6.725562271E-4
5.508163875E0,6.629005075E-4,-1.321260352E-4,3.327871673E-4
5.518160875E0,8.277271409E-4,5.478898529E-4,1.079777954E-3
5.528158875E0,3.985022195E-4,-1.109389588E-3,-2.387678251E-4
5.538155875E0,-5.450146273E-5,-9.903463069E-4,-4.968349822E-5
5.548152875E0,3.204252571E-4,-6.962993648E-4,-1.319245552E-3
5.558150875E0,8.967332542E-4,3.071797546E-4,4.616103834E-4
5.568147875E0,1.197388396E-3,2.137068659E-4,-9.997281013E-4
5.578144875E0,3.172270954E-5,1.852111891E-4,-1.182217384E-4
5.588142875E0,-1.020989846E-3,1.079039648E-4,6.358365063E-4
5.598139875E0,1.263735816E-3,2.294918522E-5,-1.340229064E-3
5.608136875E0,4.597166553E-4,9.445097530E-4,2.326600952E-4
5.618134875E0,7.236357778E-4,-7.247596513E-4,4.742088495E-4
5.628131875E0,-4.044580273E-4,2.884212881E-4,-8.503091522E-5
5.638128875E0,-9.791683406E-4,1.286840416E-3,-1.654583029E-4
5.648126875E0,1.313420245E-3,-1.268563792E-4,2.557272092E-5
5.658123875E0,2.047461458E-4,-6.507001817E-4,8.780505741E-4
5.668120875E0,1.231745584E-3,4.931313451E-4,-2.307503019E-5
5.678118875E0,-1.123519614E-4,-7.183405105E-4,8.730787085E-4
5.688115875E0,5.905036815E-4,-6.701783277E-4,-1.395427389E-4
5.698112875E0,2.379012294E-4,6.448905915E-4,-5.424789852E-4
5.708110625E0,-2.803280950E-5,-2.022378612E-4,-1.490356051E-3
5.718107625E0,-7.883650251E-4,8.831312880E-5,2.356385812E-4
5.728104625E0,-4.726024345E-4,1.961037051E-4,1.321210526E-3
5.738102625E0,7.680756971E-5,-9.280166123E-4,4.000231856E-4
5.748099625E0,-6.968998350E-4,2.089999616E-4,-6.882671732E-4
5.758096625E0,4.967288114E-4,-1.923126867E-3,-7.287473418E-4
5.768094625E0,1.156524988E-3,9.982722113E-4,-5.757458275E-4
5.778091625E0,-3.803852014E-4,7.274288218E-4,1.765972702E-4
5.788088625E0,-1.063272823E-3,5.813294556E-4,1.971194288E-3
5.798086625E0,-5.189226940E-4,-1.110576792E-3,-4.295457620E-5
5.808083625E0,-1.122839749E-4,1.670754631E-3,9.886780754E-4
5.818080625E0,1.441785134E-4,1.197296660E-4,4.581763642E-4
5.828078625E0,-3.445087932E-4,-3.779251128E-4,-7.333672838E-4
5.838075625E0,1.426493051E-3,-9.976425208E-4,1.289037289E-3
5.848072625E0,5.952268839E-5,-4.951020237E-4,1.021446194E-3
5.858070625E0,7.572707254E-4,8.447343716E-4,4.248981131E-4
5.868067625E0,-2.276115119E-4,4.430438858E-4,1.109304139E-4
5.878064625E0,5.148816854E-6,-1.953158062E-4,5.663309712E-4
5.888062625E0,1.017190516E-4,-5.183843896E-4,2.357698977E-4
5.898059625E0,-2.099916339E-3,8.134623058E-4,-1.341430470E-4
5.908056625E0,7.305294275E-5,5.466290750E-4,-1.113507547E-3
5.918054625E0,-3.655697219E-4,4.856428131E-4,-8.020095993E-5
5.928051625E0,-4.903809167E-4,9.744440904E-4,-5.468839081E-4
5.938048625E0,2.699517645E-4,6.703111576E-4,-1.213107025E-4
5.948046625E0,-3.913696855E-5,5.285998341E-4,-1.616610447E-3
5.958043625E0,-8.026650175E-4,-5.116309039E-4,-8.352391887E-4
5.968040625E0,-6.158575416E-4,-3.768485039E-4,-1.500642742E-3
5.978038625E0,4.976098426E-4,3.360798582E-4,3.771521151E-4
5.988035625E0,-1.664968207E-3,-2.221679315E-4,3.706207499E-4
5.998032625E0,7.833680138E-5,-7.633222267E-4,-2.024915302E-4
6.008030625E0,-1.338245813E-3,4.326191265E-4,5.396942142E-4
6.018027625E0,-9.002257138E-5,5.335528404E-4,1.054483233E-3
6.028024625E0,4.426175728E-4,-8.625104092E-4,-1.040914678E-3
6.038022625E0,-2.500708215E-4,-3.706244752E-4,1.866990817E-3
6.048019625E0,-6.403829902E-4,1.637451351E-4,-4.454137525E-4
6.058016625E0,3.383285366E-4,9.956303984E-5,-6.211822620E-4
6.068014625E0,2.559535205E-4,-7.546264678E-4,2.681805752E-3
6.078011625E0,-2.338015474E-4,-7.250653580E-4,-3.645842662E-4
6.088008625E0,-4.782075994E-4,8.082082495E-4,-1.055803150E-4
6.098006625E0,2.381824888E-4,-1.391828991E-3,1.177264377E-3
6.108003625E0,3.992803395E-4,1.079854323E-3,-5.428707227E-4
6.118000625E0,7.865037769E-4,5.685272627E-4,-7.572551258E-4
6.127998625E0,-4.835156724E-4,4.863711074E-4,6.050623488E-4
6.137995625E0,1.109018922E-4,3.915627021E-4,1.041288138E-3
6.147992625E0,-8.147498593E-4,4.212528002E-4,1.561103854E-4
6.157989625E0,3.402628936E-4,5.762488581E-4,-7.983666146E-4
6.167987625E0,-9.599504992E-4,-4.171859473E-4,-1.218066784E-3
6.177984625E0,-1.892855857E-3,9.767125593E-4,-2.793027088E-4
6.187982625E0,5.921060219E-4,-1.017328585E-3,-8.137592813E-4
6.197979625E0,-2.095052041E-4,6.631179713E-5,6.778772222E-4
6.207976625E0,-1.661730930E-4,7.365767378E-4,1.950566191E-3
6.217973625E0,1.352964900E-4,1.063612872E-3,8.818396600E-4
6.227971625E0,-5.903318524E-4,1.120151835E-3,-6.127511151E-4
6.237968625E0,7.212748751E-4,9.800696280E-4,7.143019466E-4
6.247965625E0,1.074221451E-3,1.131792087E-3,2.449684544E-4
6.257963625E0,-5.726772361E-4,4.177985247E-4,-1.080220449E-3
6.267960625E0,6.441979203E-4,-4.693465307E-4,-4.174333299E-4
6.277957625E0,1.621660776E-4,1.160162501E-4,-2.216909779E-4
6.287955625E0,1.130165299E-3,2.536710817E-4,3.547188826E-4
6.297952625E0,-5.747904070E-4,-6.446132902E-4,-3.299796954E-4
6.307949625E0,-5.257036537E-5,-1.465342939E-5,2.085171174E-3
6.317947625E0,7.410517428E-4,1.363477204E-4,5.911376793E-4
6.327944625E0,1.178625040E-3,5.460374523E-4,4.564498086E-4
6.337941625E0,-3.734650090E-4,-7.474599406E-4,-1.466618851E-3
6.347939625E0,1.624841243E-4,1.167305745E-4,-1.269566477E-3
6.357936625E0,-2.082278952E-4,4.546856508E-4,-5.193540128E-4
6.367933625E0,3.218371421E-4,-6.287368014E-4,2.164299600E-3
6.377931625E0,3.042602912E-4,9.462565649E-4,-1.200604602E-3
6.387928625E0,-1.379626337E-3,-6.698979996E-5,9.232596494E-5
6.397925625E0,-2.600336447E-4,9.833608055E-4,3.474567784E-4
6.407923625E0,-1.283078454E-4,-1.312708482E-4,8.422103710E-4
6.417920625E0,-1.073463820E-3,-1.013043337E-3,2.861465327E-5
6.427917625E0,-1.043443102E-3,2.871048637E-4,6.878845161E-4
6.437915625E0,-4.950980656E-4,-8.440599777E-5,-8.029530291E-4
6.447912625E0,1.977181993E-3,7.904720260E-4,-2.117382828E-4
6.457909625E0,6.506612990E-4,3.832746297E-4,-1.968092984E-3
6.467907625E0,2.804556862E-4,8.429199224E-4,6.268476136E-4
6.477904625E0,-5.469885655E-4,8.588988567E-4,5.187232746E-4
6.487901625E0,-8.779619820E-4,-6.003978197E-4,3.209334100E-4
6.497899625E0,6.062174216E-4,5.349076819E-4,1.833076240E-3
6.507896625E0,1.636720030E-3,4.526537377E-4,1.406448428E-5
6.517893625E0,-5.997996777E-5,-9.622378275E-5,1.797131263E-4
6.527891625E0,3.834338859E-4,-4.092808813E-4,-1.895723864E-3
6.537888625E0,6.052749231E-4,1.094872598E-3,-5.212663673E-4
6.547885625E0,-6.249467842E-4,6.916677812E-4,-2.109975321E-4
6.557883625E0,8.243452758E-4,3.047103528E-4,1.440019114E-4
6.567880625E0,-8.406220004E-4,1.213564305E-3,-3.196228063E-4
6.577877625E0,9.452938102E-4,1.301902812E-4,1.560036326E-3
6.587875625E0,5.673104897E-4,-7.483875379E-6,1.120099681E-3
6.597872625E0,7.854234427E-4,-8.157533593E-4,-3.987010568E-4
6.607869625E0,-2.434155904E-4,-5.524104927E-4,1.293348614E-4
6.617867625E0,-7.244059816E-5,6.702467799E-4,-1.215349184E-4
6.627864625E0,-5.626948550E-4,-4.473025911E-4,-4.810884129E-4
6.637861625E0,-7.320716977E-4,1.199596329E-3,-4.115798511E-4
6.647859625E0,-1.603419427E-3,-4.435109440E-4,-6.512864493E-4
6.657856625E0,-2.076565288E-4,7.919294294E-4,1.030766172E-3
6.667853625E0,1.800758764E-4,-9.676290210E-4,-3.475849517E-4
6.677851625E0,2.654152457E-3,-2.099166997E-2,-8.898046799E-4
6.687848625E0,1.016545575E-3,-1.520278165E-3,1.112129772E-3
6.697845625E0,-3.726733848E-5,1.071510254E-3,-1.496758778E-4
6.707843250E0,-2.157842740E-3,3.361567855E-3,-6.018332206E-4
6.717840250E0,-5.447659642E-4,1.475250931E-3,-1.127274940E-3
6.727837250E0,6.641335785E-4,2.319042804E-3,7.187678711E-4
6.737835250E0,-4.527959973E-4,-1.016832655E-3,-2.397038043E-4
6.747832250E0,7.871168200E-4,-1.482077409E-3,-3.519586753E-4
6.757829250E0,1.477141865E-3,-1.036254689E-4,1.082356321E-4
6.767827250E0,6.405403838E-5,1.726540737E-3,1.138215652E-3
6.777824250E0,1.207881840E-3,3.486890346E-3,4.093084717E-4
6.787821250E0,1.624827273E-4,1.490660245E-3,-2.871502656E-4
6.797819250E0,-1.201055944E-3,-6.542471237E-5,-2.034716541E-3
6.807816250E0,6.717799697E-4,-2.445942722E-3,-5.526451860E-4
6.817813250E0,1.635045279E-3,-4.828939214E-3,1.495858305E-3
6.827811250E0,1.241672551E-3,-4.707576707E-3,5.143333692E-4
6.837808250E0,1.684822608E-3,-8.246651851E-3,-2.253223443E-3
6.847805250E0,4.576512612E-3,-1.758842357E-2,-2.438841201E-2
6.857803250E0,3.638813505E-3,-1.510555949E-2,-6.125295535E-2
6.867800250E0,3.335690824E-3,-1.147259213E-2,-8.508975804E-2
6.877797250E0,1.481533982E-4,-1.420286577E-2,-1.128715873E-1
6.887795250E0,-4.569634330E-3,-6.957938429E-3,-1.682582051E-1
6.897792250E0,-1.279800385E-2,9.166436270E-3,-1.464706212E-1
6.907789250E0,-1.181978360E-2,2.198508382E-2,-6.995856017E-2
6.917787250E0,-8.633045480E-3,1.754266582E-2,-5.432074517E-2
6.927784250E0,-7.240033243E-3,7.279735059E-3,-2.465940826E-2
6.937781250E0,-3.793636803E-3,-3.825380234E-3,6.569791585E-2
6.947779250E0,-1.807088964E-3,-5.529566668E-3,2.131764144E-1
6.957776250E0,-3.196460195E-3,1.183157973E-2,3.523662686E-1
6.967773250E0,-2.484597266E-3,5.148110911E-3,3.273900747E-1
6.977771250E0,-1.293898094E-3,5.525214598E-3,4.137486815E-1
6.987768250E0,1.005171798E-4,-2.463863930E-3,3.921763897E-1
6.997765250E0,4.445975646E-4,-6.800021976E-3,3.124879599E-1
7.007763250E0,6.049033254E-5,-1.760777086E-2,2.459891289E-1
7.017760250E0,1.179550542E-3,-5.187333003E-2,1.234754622E-1
7.027757250E0,9.708685800E-3,-2.076206207E-1,-2.792940848E-2
7.037755250E0,6.596716493E-2,-9.594025016E-1,-1.915793270E-1
7.047752250E0,8.426073194E-2,-1.805275917E0,-2.576479018E-1
7.057749250E0,4.336550087E-2,-1.332984447E0,-2.720034122E-1
7.067747250E0,-1.840642393E-1,-1.865398645E0,-2.390160859E-1
7.077744250E0,-5.065480471E-1,-2.873744726E0,-1.962087005E-1
7.087741250E0,-8.072732687E-1,-3.287962914E0,-2.268503010E-1
7.097739250E0,-1.086774588E0,-3.241514921E0,-3.655687571E-1
7.107736250E0,-1.374530554E0,-2.974473238E0,-5.572974086E-1
7.117733250E0,-1.675113082E0,-2.602490902E0,-7.754135132E-1
7.127731250E0,-1.997536063E0,-2.264359236E0,-9.733822346E-1
7.137728250E0,-2.347570658E0,-1.992234707E0,-1.107641578E0
7.147725250E0,-2.578109026E0,-2.709993601E0,-1.028713465E0
7.157723250E0,-2.787834167E0,-3.355774641E0,-7.850506902E-1
7.167720250E0,-3.041157007E0,-3.981636047E0,-4.250661731E-1
7.177717250E0,-3.328060389E0,-4.595054626E0,2.657504380E-2
7.187715250E0,-3.577361584E0,-5.147479057E0,5.332211852E-1
7.197712250E0,-3.719435692E0,-5.630002022E0,1.032733202E0
7.207709250E0,-3.702589512E0,-6.021574974E0,1.486957550E0
7.217707250E0,-3.567974567E0,-6.238167763E0,1.894017816E0
7.227704250E0,-3.386449337E0,-6.148760796E0,2.257311106E0
7.237701250E0,-3.199567795E0,-5.815236092E0,2.581052542E0
7.247699250E0,-3.024512529E0,-5.330217361E0,2.858966827E0
7.257696250E0,-2.867699862E0,-4.729185581E0,3.080872774E0
7.267693250E0,-2.719081640E0,-3.999248266E0,3.242277622E0
7.277691250E0,-2.551436901E0,-3.135777950E0,3.333398581E0
7.287688250E0,-2.347619772E0,-2.231555223E0,3.332077742E0
7.297685250E0,-2.074130058E0,-1.568298578E0,3.242003918E0
7.307683250E0,-1.726691008E0,-1.369368434E0,3.068283319E0
7.317680250E0,-1.342569470E0,-1.387029529E0,2.805212259E0
7.327677250E0,-9.882260561E-1,-1.242905617E0,2.469650984E0
7.337675250E0,-7.171567082E-1,-9.551903009E-1,2.101648331E0
7.347672250E0,-4.988953471E-1,-6.848158240E-1,1.747843504E0
7.357669250E0,-2.925576270E-1,-5.474965572E-1,1.440104842E0
7.367667250E0,-9.663821012E-2,-4.978753030E-1,1.204752803E0
7.377664250E0,8.728075773E-2,-5.345948935E-1,1.027472854E0
7.387661250E0,3.356885910E-1,-7.504527569E-1,8.288363814E-1
7.397659250E0,5.843045115E-1,-8.461710215E-1,6.529239416E-1
7.407656250E0,7.063467503E-1,-5.583039522E-1,5.710197091E-1
7.417653250E0,7.024859190E-1,-9.481540322E-2,5.894072652E-1
7.427651250E0,7.306879759E-1,1.032188416E0,5.035899282E-1
7.437648250E0,5.862857699E-1,5.141468644E-1,4.049884975E-1
7.447645250E0,3.666380644E-1,2.344490141E-1,7.254627347E-2
7.457643250E0,2.187612355E-1,3.135286570E-1,-5.796685219E-1
7.467640250E0,-9.972146712E-3,-1.573364437E-1,-9.239235520E-1
7.477637250E0,-1.205444634E-1,-2.019473165E-1,-7.133674026E-1
7.487635250E0,-6.617195159E-2,2.914145589E-2,-3.292755187E-1
7.497632250E0,4.779323563E-2,7.395873219E-2,3.749342263E-2
7.507629250E0,9.213243425E-2,2.735681832E-2,2.870257795E-1
7.517627250E0,-8.811723441E-2,1.146150231E-1,2.989951074E-1
7.527624250E0,-4.308582246E-1,3.136314750E-1,2.262506187E-1
7.537621250E0,-7.145831585E-1,2.913429439E-1,1.764013022E-1
7.547619250E0,-7.768017054E-1,-5.214385316E-2,1.378008425E-1
7.557616250E0,-6.728880405E-1,-2.569390535E-1,1.173067540E-1
7.567613250E0,-5.284438133E-1,-2.794629037E-1,1.087373868E-1
7.577611250E0,-3.479735851E-1,-3.255896568E-1,1.096593738E-1
7.587608250E0,4.026338086E-2,-4.868286848E-1,1.420674622E-1
7.597605250E0,3.802622259E-1,-4.876992702E-1,2.290596217E-1
7.607603250E0,5.649667382E-1,-5.702756643E-1,4.133138061E-1
7.617600250E0,6.126570106E-1,-7.315058708E-1,6.030609012E-1
7.627597250E0,5.544971228E-1,-1.035646915E0,7.264452577E-1
7.637595250E0,4.661861062E-1,-1.332643509E0,7.315936685E-1
7.647592250E0,3.634805977E-1,-1.489628434E0,6.354780197E-1
7.657589250E0,2.919180095E-1,-1.506897092E0,5.238718390E-1
7.667587250E0,2.310663164E-1,-1.403919578E0,4.862990975E-1
7.677584250E0,1.392381340E-1,-1.160443544E0,4.752280712E-1
7.687581250E0,7.643887401E-2,-9.909306169E-1,4.426162243E-1
