"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.301812500E-1,4.999603271E-2,7.177274780E0,-6.761439514E0
7.401542500E-1,4.670288086E-2,7.172784119E0,-6.776707764E0
7.501282500E-1,5.089416504E-2,7.168443146E0,-6.768175507E0
7.601022500E-1,4.535568237E-2,7.178472290E0,-6.756050720E0
7.700762500E-1,4.715194702E-2,7.182663574E0,-6.754553833E0
7.800492500E-1,4.505630493E-2,7.176825714E0,-6.764582977E0
7.900232500E-1,5.493576050E-2,7.171137543E0,-6.779252472E0
7.999972500E-1,4.385879517E-2,7.176975403E0,-6.774013367E0
8.099712500E-1,5.179229736E-2,7.182064819E0,-6.768474884E0
8.199452500E-1,4.445755005E-2,7.176077271E0,-6.768923950E0
8.299182500E-1,5.298980713E-2,7.181016998E0,-6.761888580E0
8.398922500E-1,4.505630493E-2,7.173831940E0,-6.758894806E0
8.498662500E-1,3.876937866E-2,7.168892212E0,-6.758595428E0
8.598402500E-1,4.700225830E-2,7.166048126E0,-6.775360565E0
8.698142500E-1,5.074447632E-2,7.176226959E0,-6.775959320E0
8.797872500E-1,4.805007935E-2,7.178771667E0,-6.757098541E0
8.897612500E-1,4.340972900E-2,7.184459839E0,-6.761589203E0
8.997352500E-1,3.966751099E-2,7.168742523E0,-6.772067413E0
9.097092500E-1,5.328918457E-2,7.174730072E0,-6.773863678E0
9.196832500E-1,4.849914551E-2,7.181016998E0,-6.763834534E0
9.296562500E-1,3.817062378E-2,7.176975403E0,-6.770420837E0
9.396302500E-1,4.086502075E-2,7.178172913E0,-6.750362549E0
9.496042500E-1,4.894821167E-2,7.177424469E0,-6.759792938E0
9.595782500E-1,4.745132446E-2,7.172484741E0,-6.764283600E0
9.695523333E-1,5.194198608E-2,7.171736298E0,-6.763834534E0
9.795253333E-1,5.343887329E-2,7.171137543E0,-6.770121460E0
9.894993333E-1,4.715194702E-2,7.178472290E0,-6.762936401E0
9.994733333E-1,4.775070190E-2,7.184310150E0,-6.763684845E0
1.009447333E0,4.954696655E-2,7.174131317E0,-6.769223328E0
1.019420333E0,3.891906738E-2,7.171436920E0,-6.771169281E0
1.029394333E0,3.951782227E-2,7.177125092E0,-6.769223328E0
1.039368333E0,4.670288086E-2,7.174131317E0,-6.768175507E0
1.049342333E0,5.493576050E-2,7.172634430E0,-6.772217102E0
1.059316333E0,4.745132446E-2,7.183262329E0,-6.769822083E0
1.069289333E0,5.718109131E-2,7.182962952E0,-6.769223328E0
1.079263333E0,4.670288086E-2,7.175927582E0,-6.763235779E0
1.089237333E0,4.206253052E-2,7.172784119E0,-6.762337646E0
1.099211333E0,4.879852295E-2,7.178472290E0,-6.769822083E0
1.109185333E0,6.077362061E-2,7.176676025E0,-6.774013367E0
1.119158333E0,4.191284180E-2,7.175628204E0,-6.763984222E0
1.129132333E0,4.819976807E-2,7.172035675E0,-6.767726440E0
1.139106333E0,4.251159668E-2,7.173233185E0,-6.768624573E0
1.149080333E0,4.760101318E-2,7.177723846E0,-6.769073639E0
1.159054333E0,4.071533203E-2,7.175179138E0,-6.760990448E0
1.169027333E0,5.119354248E-2,7.182962952E0,-6.760391693E0
1.179001333E0,4.550537109E-2,7.178172913E0,-6.755751343E0
1.188975333E0,5.059478760E-2,7.175478516E0,-6.772067413E0
1.198949333E0,4.790039063E-2,7.174580383E0,-6.772067413E0
1.208923333E0,4.430786133E-2,7.172335052E0,-6.759194183E0
1.218896333E0,4.101470947E-2,7.176226959E0,-6.760541382E0
1.228870333E0,4.730163574E-2,7.182064819E0,-6.759643250E0
1.238844333E0,4.041595459E-2,7.171586609E0,-6.770720215E0
1.248818333E0,4.999603271E-2,7.173083496E0,-6.766678619E0
1.258791333E0,4.909790039E-2,7.179669800E0,-6.769672394E0
1.268765333E0,4.999603271E-2,7.171736298E0,-6.775659943E0
1.278739333E0,5.373825073E-2,7.173532562E0,-6.773264923E0
1.288713333E0,5.493576050E-2,7.178771667E0,-6.765032043E0
1.298687333E0,4.415817261E-2,7.180567932E0,-6.759643250E0
1.308660333E0,5.119354248E-2,7.181016998E0,-6.774163055E0
1.318634333E0,4.475692749E-2,7.168892212E0,-6.765032043E0
1.328608333E0,4.969665527E-2,7.174281006E0,-6.770869904E0
1.338582333E0,4.834945679E-2,7.167994080E0,-6.762936401E0
1.348556333E0,4.041595459E-2,7.172933807E0,-6.759044495E0
1.358529333E0,4.565505981E-2,7.174430695E0,-6.767726440E0
1.368503333E0,4.790039063E-2,7.183711395E0,-6.768624573E0
1.378477333E0,4.939727783E-2,7.167095947E0,-6.770420837E0
1.388451333E0,6.152206421E-2,7.175927582E0,-6.766528931E0
1.398425333E0,4.894821167E-2,7.168592834E0,-6.764433289E0
1.408398333E0,4.745132446E-2,7.175777893E0,-6.765930176E0
1.418372333E0,4.745132446E-2,7.172634430E0,-6.763235779E0
1.428346333E0,4.760101318E-2,7.180118866E0,-6.773264923E0
1.438320333E0,4.326004028E-2,7.176526337E0,-6.760391693E0
1.448294333E0,4.505630493E-2,7.175328827E0,-6.764882355E0
1.458267333E0,4.999603271E-2,7.172933807E0,-6.760092316E0
1.468241333E0,5.254074097E-2,7.168293457E0,-6.779252472E0
1.478215333E0,4.894821167E-2,7.175927582E0,-6.768025818E0
1.488189333E0,4.879852295E-2,7.173981628E0,-6.767576752E0
1.498162333E0,5.493576050E-2,7.178621979E0,-6.768325195E0
1.508136333E0,5.089416504E-2,7.177274780E0,-6.764133911E0
1.518110333E0,5.179229736E-2,7.177723846E0,-6.760691071E0
1.528084333E0,4.041595459E-2,7.175777893E0,-6.771917725E0
1.538058333E0,4.745132446E-2,7.176676025E0,-6.773863678E0
1.548031333E0,4.805007935E-2,7.174580383E0,-6.764582977E0
1.558005333E0,4.595443726E-2,7.179969177E0,-6.768025818E0
1.567979333E0,4.400848389E-2,7.181615753E0,-6.765181732E0
1.577953333E0,5.044509888E-2,7.177873535E0,-6.772815857E0
1.587927333E0,3.802093506E-2,7.171586609E0,-6.760391693E0
1.597900333E0,5.763015747E-2,7.172185364E0,-6.763235779E0
1.607874333E0,4.370910645E-2,7.176376648E0,-6.766379242E0
1.617848333E0,4.999603271E-2,7.173532562E0,-6.755751343E0
1.627822333E0,3.861968994E-2,7.169191589E0,-6.770121460E0
1.637796333E0,5.388793945E-2,7.172484741E0,-6.761439514E0
1.647769333E0,4.460723877E-2,7.167245636E0,-6.763385468E0
1.657743333E0,5.149291992E-2,7.171885986E0,-6.762337646E0
1.667717333E0,4.954696655E-2,7.177424469E0,-6.765331421E0
1.677691333E0,5.748046875E-2,7.180867310E0,-6.758745117E0
1.687665333E0,4.849914551E-2,7.176226959E0,-6.765331421E0
1.697638333E0,5.089416504E-2,7.177574158E0,-6.772067413E0
1.707612333E0,4.340972900E-2,7.176526337E0,-6.764283600E0
1.717586333E0,5.358856201E-2,7.181166687E0,-6.763086090E0
1.727560333E0,4.475692749E-2,7.177723846E0,-6.771468658E0
1.737533333E0,4.385879517E-2,7.177274780E0,-6.768923950E0
1.747507333E0,4.071533203E-2,7.175777893E0,-6.769073639E0
1.757481333E0,4.176315308E-2,7.174879761E0,-6.768025818E0
1.767455333E0,4.251159668E-2,7.166796570E0,-6.770121460E0
1.777429333E0,5.164260864E-2,7.175328827E0,-6.762936401E0
1.787402333E0,4.296066284E-2,7.171137543E0,-6.761289825E0
1.797376333E0,5.059478760E-2,7.175478516E0,-6.769373016E0
1.807350333E0,4.565505981E-2,7.158414001E0,-6.769672394E0
1.817324333E0,5.688171387E-2,7.161557465E0,-6.765032043E0
1.827298333E0,6.256988525E-2,7.158863068E0,-6.782246246E0
1.837271333E0,9.774673462E-2,7.124883728E0,-6.830296326E0
1.847245333E0,2.438429260E-1,7.025340729E0,-6.934928741E0
1.857219333E0,2.453398132E-1,7.662864990E0,-4.215234375E0
1.867193333E0,2.772085419E0,8.453221436E0,-9.114695892E0
1.877167333E0,-5.674400024E0,7.610623627E0,-6.451583862E0
1.887140333E0,-5.456153870E-1,5.043911133E0,-6.854845276E0
1.897114333E0,3.093317413E0,5.143603821E0,-9.681267700E0
1.907088333E0,1.038540344E0,7.737110596E0,-6.346502380E0
1.917062333E0,-6.024971008E-1,9.451794891E0,-4.870421906E0
1.927036333E0,1.044827271E0,8.802744598E0,-4.961133270E0
1.937009333E0,-9.002279663E-1,6.421795807E0,-7.025191040E0
1.946983333E0,-2.216590576E0,5.865851898E0,-7.612270203E0
1.956957333E0,4.640350342E-1,6.784491577E0,-8.084687805E0
1.966931208E0,1.856888580E0,7.114255829E0,-6.591991882E0
1.976905208E0,2.522254944E-1,7.749534760E0,-6.123316498E0
1.986878208E0,-6.920109558E-1,7.746690674E0,-6.268963623E0
1.996852208E0,6.301895142E-2,7.242838440E0,-6.647376709E0
2.006826208E0,1.157093811E-1,6.684349823E0,-7.258705444E0
2.016800208E0,1.073268127E-1,6.603068848E0,-7.322472839E0
2.026774208E0,3.757186890E-2,7.085964661E0,-6.896009674E0
2.036747208E0,5.284011841E-2,7.608677673E0,-6.318959656E0
2.046721208E0,5.822891235E-2,7.717501373E0,-6.249803467E0
2.056695208E0,-2.290237427E-2,7.263495483E0,-6.631509705E0
2.066669208E0,9.654922485E-2,6.791077881E0,-7.175777893E0
2.076642208E0,6.571334839E-2,6.668033752E0,-7.249424744E0
2.086616208E0,4.520599365E-2,7.050488434E0,-6.907236328E0
2.096590208E0,8.577163696E-2,7.528594208E0,-6.412814484E0
2.106564208E0,5.837860107E-3,7.641010437E0,-6.300697632E0
2.116538208E0,4.909790039E-2,7.301815796E0,-6.621929626E0
2.126511208E0,5.254074097E-2,6.853647766E0,-7.081324310E0
2.136485208E0,7.529342651E-2,6.733447723E0,-7.206464081E0
2.146459208E0,5.882766724E-2,7.037166138E0,-6.921756134E0
2.156433208E0,5.478607178E-2,7.458090820E0,-6.489155731E0
2.166407208E0,3.263214111E-2,7.597750397E0,-6.358627167E0
2.176380208E0,3.008743286E-2,7.317682800E0,-6.604865112E0
2.186354208E0,5.658233643E-2,6.928492126E0,-7.017856293E0
2.196328208E0,6.810836792E-2,6.784790955E0,-7.154671783E0
2.206302208E0,6.182144165E-2,7.023394775E0,-6.936275940E0
2.216276208E0,5.239105225E-2,7.396419067E0,-6.566395111E0
2.226249208E0,2.724334717E-2,7.544760590E0,-6.400540009E0
2.236223208E0,3.562591553E-2,7.328909454E0,-6.603218536E0
2.246197208E0,5.792953491E-2,6.973847809E0,-6.956932983E0
2.256171208E0,5.792953491E-2,6.829547882E0,-7.118447113E0
2.266145208E0,6.212081909E-2,7.015760651E0,-6.933431854E0
2.276118208E0,5.553451538E-2,7.352859650E0,-6.590644684E0
2.286092208E0,3.817062378E-2,7.499853973E0,-6.440955963E0
2.296066208E0,3.876937866E-2,7.330556030E0,-6.606811066E0
2.306040208E0,4.999603271E-2,7.019951935E0,-6.920858002E0
2.316014208E0,6.676116943E-2,6.867269440E0,-7.066954193E0
2.325987208E0,6.212081909E-2,7.021448822E0,-6.922504578E0
2.335961208E0,5.478607178E-2,7.319179688E0,-6.644682312E0
2.345935208E0,4.281097412E-2,7.457192688E0,-6.482419739E0
2.355909208E0,3.547622681E-2,7.328310699E0,-6.607110443E0
2.365882208E0,4.864883423E-2,7.053033142E0,-6.886579285E0
2.375856208E0,6.077362061E-2,6.913822632E0,-7.030579834E0
2.385830208E0,5.852828979E-2,7.019652557E0,-6.922354889E0
2.395804208E0,5.822891235E-2,7.284302216E0,-6.664441223E0
2.405778208E0,5.418731689E-2,7.425758057E0,-6.518045654E0
2.415751208E0,4.685256958E-2,7.328759766E0,-6.612050171E0
2.425725208E0,4.909790039E-2,7.084467773E0,-6.843768311E0
2.435699208E0,6.047424316E-2,6.944059753E0,-7.000791779E0
2.445673208E0,5.882766724E-2,7.035669250E0,-6.923402710E0
2.455647208E0,5.403762817E-2,7.255262604E0,-6.698420563E0
2.465620208E0,5.089416504E-2,7.396718445E0,-6.548731842E0
2.475594208E0,4.400848389E-2,7.314838715E0,-6.613247681E0
2.485568208E0,4.894821167E-2,7.104076996E0,-6.831044769E0
2.495542208E0,5.807922363E-2,6.968309326E0,-6.980883179E0
2.505516208E0,5.703140259E-2,7.029681702E0,-6.917115784E0
2.515489208E0,5.628295898E-2,7.231162720E0,-6.713389435E0
2.525463208E0,5.538482666E-2,7.367678833E0,-6.588099976E0
2.535437208E0,4.101470947E-2,7.306156769E0,-6.636000366E0
2.545411208E0,4.790039063E-2,7.125632172E0,-6.805597687E0
2.555385208E0,5.298980713E-2,7.003186798E0,-6.946005707E0
2.565358208E0,5.673202515E-2,7.046895905E0,-6.895560608E0
2.575332208E0,5.658233643E-2,7.218139801E0,-6.728358307E0
2.585306208E0,5.059478760E-2,7.333699493E0,-6.604565735E0
2.595280208E0,3.652404785E-2,7.294481049E0,-6.632258148E0
2.605254208E0,5.224136353E-2,7.140151978E0,-6.794371033E0
2.615227208E0,5.358856201E-2,7.020251312E0,-6.918762360E0
2.625201208E0,6.122268677E-2,7.054829407E0,-6.893914032E0
2.635175208E0,4.685256958E-2,7.202422485E0,-6.736890564E0
2.645149208E0,4.879852295E-2,7.315736847E0,-6.627767487E0
2.655122208E0,5.134323120E-2,7.280859375E0,-6.656058655E0
2.665096208E0,5.269042969E-2,7.150031433E0,-6.777755585E0
2.675070208E0,5.284011841E-2,7.038962402E0,-6.896159363E0
2.685044208E0,4.939727783E-2,7.063960419E0,-6.877747650E0
2.695018208E0,5.628295898E-2,7.197482758E0,-6.751110992E0
2.704991208E0,4.326004028E-2,7.292535095E0,-6.646328888E0
2.714965208E0,4.640350342E-2,7.274422760E0,-6.658603363E0
2.724939208E0,5.358856201E-2,7.157964935E0,-6.772516479E0
2.734913208E0,5.044509888E-2,7.061864777E0,-6.881789246E0
2.744887208E0,3.083587646E-2,7.115153961E0,-6.801556091E0
2.754860208E0,6.870712280E-2,7.292385406E0,-6.675368500E0
2.764834208E0,3.218307495E-2,7.357350311E0,-6.575226746E0
2.774808208E0,7.499404907E-2,7.219487000E0,-6.740782471E0
2.784782208E0,6.436614990E-2,6.972949677E0,-6.955735474E0
2.794756208E0,6.137237549E-2,6.939269714E0,-7.010222168E0
2.804729208E0,4.894821167E-2,7.120542755E0,-6.815028076E0
2.814703208E0,1.014889526E-1,7.304809570E0,-6.649921417E0
2.824677208E0,4.520599365E-2,7.302115173E0,-6.636000366E0
2.834651208E0,2.604583740E-2,7.157964935E0,-6.783593445E0
2.844625208E0,3.068618774E-2,7.013365631E0,-6.890920258E0
2.854598208E0,6.646179199E-2,7.141499176E0,-6.834337921E0
2.864572208E0,2.529739380E-2,7.262148285E0,-6.706653442E0
2.874546208E0,4.625381470E-2,7.369475098E0,-6.550977173E0
2.884520208E0,4.281097412E-2,7.256460114E0,-6.670279083E0
2.894493208E0,4.730163574E-2,7.079677734E0,-6.842271423E0
2.904467208E0,8.277786255E-2,7.027586060E0,-6.904990997E0
2.914441208E0,3.712280273E-2,7.131020966E0,-6.809639282E0
2.924415208E0,5.598358154E-2,7.222480774E0,-6.738088074E0
2.934389208E0,5.179229736E-2,7.199578400E0,-6.735992432E0
2.944362208E0,3.143463135E-2,7.164102173E0,-6.792724457E0
2.954336208E0,4.041595459E-2,7.118447113E0,-6.819668427E0
2.964310583E0,2.290237427E-2,7.153623962E0,-6.786437531E0
2.974284583E0,3.577560425E-2,7.213948517E0,-6.720873871E0
2.984258583E0,7.259902954E-2,7.208410034E0,-6.724316711E0
2.994231583E0,3.158432007E-2,7.141050110E0,-6.729705505E0
3.004205583E0,-2.844085693E-3,7.221133575E0,-6.828200684E0
3.014179583E0,1.513352966E-1,7.154971161E0,-6.735393677E0
3.024153583E0,-8.681945801E-3,7.080725555E0,-6.849306793E0
3.034127583E0,-5.568420410E-2,7.133565674E0,-6.791676636E0
3.044100583E0,8.831634521E-2,6.975943451E0,-7.052135010E0
3.054074583E0,1.772314453E-1,6.877148895E0,-7.035818939E0
3.064048583E0,1.847158813E-1,7.219037933E0,-6.802005157E0
3.074022583E0,5.837860107E-2,7.618257751E0,-6.300098877E0
3.083996583E0,1.032852173E-2,7.460934906E0,-6.450985107E0
3.093969583E0,1.916015625E-2,7.080126801E0,-6.820416870E0
3.103943583E0,5.373825073E-2,6.895111542E0,-7.089856567E0
3.113917583E0,1.308279419E-1,6.953190765E0,-6.972350922E0
3.123891583E0,3.891906738E-3,7.229516144E0,-6.710395660E0
3.133865583E0,4.056564331E-2,7.445367279E0,-6.487808533E0
3.143838583E0,6.017486572E-2,7.391329651E0,-6.526727600E0
3.153812583E0,3.906875610E-2,7.113956451E0,-6.838379517E0
3.163786583E0,1.031355286E-1,6.926845551E0,-7.020550690E0
3.173760583E0,5.433700562E-2,6.985972595E0,-6.960375824E0
3.183734583E0,1.125659180E-1,7.216642914E0,-6.724765778E0
3.193707583E0,6.840774536E-2,7.371570740E0,-6.557862854E0
3.203681583E0,-4.939727783E-3,7.304659882E0,-6.620732117E0
3.213655583E0,5.972579956E-2,7.120542755E0,-6.818021851E0
3.223629583E0,5.912704468E-2,6.975793762E0,-6.966213684E0
3.233602583E0,6.271957397E-2,7.018754425E0,-6.936725006E0
3.243576583E0,1.230441284E-1,7.163503418E0,-6.794820099E0
3.253550583E0,1.456471252E-1,7.196884003E0,-6.729555817E0
3.263524583E0,1.089733887E-1,7.291038208E0,-6.639892273E0
3.273498583E0,7.589218140E-2,7.422315216E0,-6.519392853E0
3.283471583E0,1.576222229E-1,7.320526886E0,-6.708749084E0
3.293445583E0,4.153862000E-1,6.969506836E0,-7.072342987E0
3.303419583E0,2.421963501E-1,6.837631073E0,-7.159611511E0
3.313393583E0,1.326242065E-1,7.062613220E0,-6.948400726E0
3.323367583E0,2.071691895E-1,7.299869843E0,-6.702013092E0
3.333340583E0,1.559756470E-1,7.272327118E0,-6.666237488E0
3.343314583E0,-4.056564331E-2,7.160210266E0,-6.744524689E0
3.353288583E0,-6.885681152E-2,7.129075012E0,-6.783892822E0
3.363262583E0,-1.002914429E-2,7.177574158E0,-6.758894806E0
3.373236583E0,9.011260986E-2,7.256609802E0,-6.732549591E0
3.383209583E0,1.068777466E-1,7.255412292E0,-6.695875854E0
3.393183583E0,2.395019531E-2,7.268285522E0,-6.674320679E0
3.403157583E0,-2.534230042E-1,7.117998047E0,-6.790030060E0
3.413131583E0,-6.394702148E-1,7.314389648E0,-6.437363434E0
3.423105583E0,-9.487271118E-1,7.537276154E0,-6.229445801E0
3.433078583E0,-7.833210754E-1,7.486980743E0,-6.172414398E0
3.443052583E0,-6.054908752E-1,7.468569031E0,-6.259233856E0
3.453026583E0,-3.588038635E-1,7.332651672E0,-6.400240631E0
3.463000583E0,-2.573149109E-1,7.286846924E0,-6.618037720E0
3.472973583E0,-3.757186890E-2,7.164850616E0,-6.735992432E0
3.482947583E0,2.963836670E-1,7.101083221E0,-6.949747925E0
3.492921583E0,4.622387695E-1,7.003186798E0,-7.075187073E0
3.502895583E0,4.251159668E-1,6.996750183E0,-7.095844116E0
3.512869583E0,2.327659607E-1,7.026238861E0,-7.014114075E0
3.522842583E0,1.814227295E-1,7.030130768E0,-7.009623413E0
3.532816583E0,1.790277100E-1,7.142397308E0,-6.845265198E0
3.542790583E0,-4.041595459E-3,7.339537354E0,-6.598129120E0
3.552764583E0,-1.148112488E-1,7.403304749E0,-6.553521881E0
3.562738583E0,1.782792664E-1,7.159012756E0,-6.834786987E0
3.572711583E0,6.242019653E-2,6.910230103E0,-7.012617188E0
3.582685583E0,4.071533203E-2,7.056475983E0,-6.860383759E0
3.592659583E0,2.179467773E-1,7.158563690E0,-6.838379517E0
3.602633583E0,2.176473999E-1,7.169640656E0,-6.769522705E0
3.612607583E0,1.237925720E-1,7.217690735E0,-6.748117218E0
3.622580583E0,-3.502716064E-2,7.257507935E0,-6.663393402E0
3.632554583E0,1.032852173E-2,7.216493225E0,-6.736291809E0
