"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.243831333E0,9.982673645E0,-2.654460907E1,-1.826484680E1
1.253805333E0,9.867259979E0,-2.680790710E1,-1.852046204E1
1.263778333E0,9.542156219E0,-2.728582764E1,-1.894778442E1
1.273752333E0,9.976959229E0,-2.598210144E1,-1.768031311E1
1.283726333E0,9.630676270E0,-2.779183197E1,-1.953593445E1
1.293700333E0,9.955890656E0,-2.688976288E1,-1.813874817E1
1.303674333E0,9.651466370E0,-2.674482727E1,-1.842404175E1
1.313647333E0,9.577739716E0,-2.748075867E1,-1.885870361E1
1.323621333E0,9.938968658E0,-2.627539062E1,-1.754582214E1
1.333595333E0,9.844341278E0,-2.807002258E1,-1.919490051E1
1.343569333E0,1.033460999E1,-2.668778229E1,-1.783818054E1
1.353542333E0,1.022970200E1,-2.716694641E1,-1.855653381E1
1.363516333E0,1.014722824E1,-2.776786041E1,-1.915596008E1
1.373490333E0,1.058940125E1,-2.641110992E1,-1.788157654E1
1.383464333E0,1.029024124E1,-2.836415863E1,-1.940588379E1
1.393438333E0,1.060932922E1,-2.720755005E1,-1.753245544E1
1.403411333E0,1.070624542E1,-2.785455322E1,-1.833786011E1
1.413385333E0,1.085986710E1,-2.849446106E1,-1.884074402E1
1.423359333E0,1.126090240E1,-2.763662720E1,-1.750740051E1
1.433333333E0,1.097660446E1,-2.944572449E1,-1.901269531E1
1.443307333E0,1.168821716E1,-2.825874329E1,-1.766970825E1
1.453280333E0,1.146852875E1,-2.907431793E1,-1.782386780E1
1.463254333E0,1.161404037E1,-2.989412689E1,-1.825654602E1
1.473228333E0,1.229647446E1,-2.910595703E1,-1.691865540E1
1.483202333E0,1.193695450E1,-3.113011169E1,-1.864051819E1
1.493176333E0,1.233125305E1,-3.020806122E1,-1.707543945E1
1.503149333E0,1.228796387E1,-3.088029480E1,-1.736837769E1
1.513123333E0,1.257143402E1,-3.179152679E1,-1.757414246E1
1.523097333E0,1.306301498E1,-3.128671265E1,-1.650375366E1
1.533071333E0,1.301714325E1,-3.352507019E1,-1.749208069E1
1.543045333E0,1.363640594E1,-3.270355225E1,-1.559863281E1
1.553018333E0,1.348521042E1,-3.404983521E1,-1.528556061E1
1.562992333E0,1.372816467E1,-3.503279114E1,-1.454199219E1
1.572966333E0,1.404343414E1,-3.424569702E1,-1.256356812E1
1.582940333E0,1.375929260E1,-3.657243347E1,-1.340390015E1
1.592913333E0,1.425162125E1,-3.575733948E1,-1.066292572E1
1.602887333E0,1.424422455E1,-3.713150787E1,-9.889457703E0
1.612861333E0,1.413323212E1,-3.810853577E1,-8.974388123E0
1.622835333E0,1.450395966E1,-3.787013245E1,-6.680221558E0
1.632809333E0,1.422602844E1,-4.028098297E1,-6.841972351E0
1.642782333E0,1.472261429E1,-3.917929077E1,-4.052154541E0
1.652756333E0,1.419489288E1,-4.030963898E1,-3.270416260E0
1.662730333E0,1.413667679E1,-4.103495026E1,-1.802764893E0
1.672704333E0,1.421123505E1,-4.031084442E1,1.049736023E0
1.682678333E0,1.337703323E1,-4.205842590E1,1.001419067E0
1.692651333E0,1.301734161E1,-4.035583496E1,4.192695618E0
1.702625333E0,1.205918121E1,-4.103592682E1,5.637435913E0
1.712599333E0,1.116865540E1,-4.096321106E1,6.772689819E0
1.722573333E0,1.041447449E1,-3.961635590E1,9.375511169E0
1.732547333E0,9.023433685E0,-4.049667358E1,9.848922729E0
1.742520333E0,8.194786072E0,-3.846624756E1,1.294503784E1
1.752494333E0,6.729686737E0,-3.846036530E1,1.343541718E1
1.762468333E0,5.540790558E0,-3.751194763E1,1.490903473E1
1.772442333E0,4.568023682E0,-3.554857635E1,1.751101685E1
1.782416333E0,3.022171021E0,-3.582106781E1,1.706837463E1
1.792389333E0,2.127731323E0,-3.288780212E1,1.991262054E1
1.802363333E0,3.268356323E-1,-3.133370209E1,1.941900635E1
1.812337333E0,-1.387763977E0,-2.907678986E1,1.906378937E1
1.822311333E0,-3.383750916E0,-2.527902222E1,1.852254486E1
1.832285333E0,-6.061584473E0,-2.378292084E1,1.344575500E1
1.842258333E0,-9.423942566E0,-1.740701294E1,8.685630798E0
1.852232333E0,-8.738174438E0,2.945449829E0,4.905517578E0
1.862206333E0,-1.532147980E1,2.238491821E1,8.223747253E0
1.872180333E0,-1.848685455E1,2.697675323E1,1.007713318E1
1.882154333E0,-2.004508972E1,2.665968323E1,8.962532043E0
1.892127333E0,-2.006390381E1,2.895975876E1,1.065176392E1
1.902101333E0,-2.032811737E1,2.806192017E1,9.399620056E0
1.912075333E0,-2.049599457E1,2.806441879E1,9.587478638E0
1.922049333E0,-2.038736725E1,2.921338272E1,1.028143311E1
1.932022333E0,-2.059541321E1,2.762525558E1,8.675399780E0
1.941996333E0,-2.022074890E1,2.925989532E1,1.038529205E1
1.951970333E0,-2.040098572E1,2.815711212E1,9.220581055E0
1.961944333E0,-2.036557770E1,2.827982330E1,9.595085144E0
1.971918208E0,-2.011290741E1,2.939968872E1,1.063125610E1
1.981891208E0,-2.023041534E1,2.787238693E1,9.136276245E0
1.991865208E0,-1.992493439E1,2.959724808E1,1.095849609E1
2.001839208E0,-2.035128784E1,2.874126816E1,9.783943176E0
2.011813208E0,-2.054792023E1,2.870649338E1,9.527442932E0
2.021787208E0,-2.037474060E1,2.948338699E1,1.005334473E1
2.031760208E0,-2.055616760E1,2.813733292E1,8.978546143E0
2.041734208E0,-2.032096863E1,3.001334000E1,1.076025391E1
2.051708208E0,-2.045186615E1,2.871089554E1,9.831237793E0
2.061682208E0,-2.045364380E1,2.881363297E1,9.746322632E0
2.071656208E0,-2.018807220E1,2.947582626E1,1.053214264E1
2.081629208E0,-2.039628601E1,2.820767593E1,8.989486694E0
2.091603208E0,-2.026851654E1,2.986012650E1,1.075152588E1
2.101577208E0,-2.054186249E1,2.867160034E1,9.495979309E0
2.111551208E0,-2.042502594E1,2.907204437E1,9.860565186E0
2.121524208E0,-2.048566437E1,2.962288284E1,1.048141479E1
2.131498208E0,-2.080449677E1,2.817834473E1,8.685966492E0
2.141472208E0,-2.037123108E1,2.990879059E1,1.075407410E1
2.151446208E0,-2.044031525E1,2.874545670E1,9.093795776E0
2.161420208E0,-2.075149536E1,2.900494766E1,9.759307861E0
2.171393208E0,-2.033628845E1,2.976079178E1,1.085992432E1
2.181367208E0,-2.061347198E1,2.832278061E1,9.443946838E0
2.191341208E0,-2.010504913E1,3.006507492E1,1.136293030E1
2.201315208E0,-2.059731293E1,2.900381470E1,9.615737915E0
2.211289208E0,-2.057551575E1,2.921028137E1,9.996597290E0
2.221263208E0,-2.039868927E1,2.979131699E1,1.073609924E1
2.231236208E0,-2.076711273E1,2.837791824E1,9.137039185E0
2.241210208E0,-2.040013123E1,2.989602280E1,1.059313202E1
2.251184208E0,-2.072798920E1,2.873639679E1,9.234497070E0
2.261158208E0,-2.046051788E1,2.913996506E1,9.574890137E0
2.271131208E0,-2.046360779E1,2.984034729E1,1.009535217E1
2.281105208E0,-2.057698822E1,2.821805573E1,8.885215759E0
2.291079208E0,-2.005612946E1,3.003462219E1,1.055434418E1
2.301053208E0,-2.074260712E1,2.900807190E1,8.923217773E0
2.311027208E0,-2.072099304E1,2.922271347E1,9.387176514E0
2.321000208E0,-2.078845978E1,2.989672470E1,1.046187592E1
2.330974208E0,-2.105217743E1,2.866434479E1,9.632308960E0
2.340948208E0,-2.059712219E1,3.027691650E1,1.110177612E1
2.350922208E0,-2.087822723E1,2.899327087E1,9.171737671E0
2.360896208E0,-2.066880035E1,2.941786957E1,9.857254028E0
2.370869208E0,-2.035805511E1,2.986614990E1,9.925140381E0
2.380843208E0,-2.079304504E1,2.857468033E1,9.082283020E0
2.390817208E0,-2.041384888E1,3.051334763E1,1.076267242E1
2.400791208E0,-2.077864838E1,2.898267746E1,9.357955933E0
2.410765208E0,-2.081342316E1,2.947503662E1,9.899658203E0
2.420738208E0,-2.080453491E1,3.008929062E1,1.002912903E1
2.430712208E0,-2.121695709E1,2.878681946E1,9.107162476E0
2.440686208E0,-2.069786072E1,3.034677124E1,1.080358124E1
2.450660208E0,-2.101049042E1,2.876064301E1,9.221420288E0
2.460633208E0,-2.094757080E1,2.938142014E1,9.629692078E0
2.470607208E0,-2.053279877E1,2.967529297E1,1.027149963E1
2.480581208E0,-2.088357544E1,2.868378067E1,9.293052673E0
2.490555208E0,-2.057538605E1,3.032208252E1,1.118322754E1
2.500529208E0,-2.095145416E1,2.888671875E1,9.205841064E0
2.510502208E0,-2.065583801E1,2.938893127E1,9.829994202E0
2.520476208E0,-2.090727234E1,2.987135315E1,1.005520630E1
2.530450208E0,-2.099893188E1,2.873114395E1,9.399223328E0
2.540424208E0,-2.052459717E1,3.049918365E1,1.084959412E1
2.550398208E0,-2.073164368E1,2.883769989E1,9.238731384E0
2.560371208E0,-2.064785004E1,2.944770050E1,9.956954956E0
2.570345208E0,-2.086238098E1,2.978403854E1,1.021388245E1
2.580319208E0,-2.080395508E1,2.876603699E1,9.406303406E0
2.590293208E0,-2.050424194E1,3.048589325E1,1.100796509E1
2.600267208E0,-2.106394196E1,2.879804611E1,9.090316772E0
2.610240208E0,-2.083477020E1,2.949507904E1,1.009870148E1
2.620214208E0,-2.061100006E1,2.998786545E1,1.044245911E1
2.630188208E0,-2.092679596E1,2.888795090E1,9.255508423E0
2.640162208E0,-2.046462250E1,3.060999680E1,1.063539886E1
2.650136208E0,-2.093585205E1,2.892834854E1,9.148818970E0
2.660109208E0,-2.078453827E1,2.956469345E1,1.030974579E1
2.670083208E0,-2.060834503E1,2.973006439E1,1.051815033E1
2.680057208E0,-2.088097382E1,2.915062714E1,9.685188293E0
2.690031208E0,-2.071970367E1,3.046236420E1,1.125376892E1
2.700004208E0,-2.106063080E1,2.878903580E1,9.388076782E0
2.709978208E0,-2.084351349E1,2.969700241E1,1.023502350E1
2.719952208E0,-2.081427765E1,3.000966263E1,1.013349152E1
2.729926208E0,-2.097772217E1,2.906006622E1,9.496437073E0
2.739900208E0,-2.040372467E1,3.075437546E1,1.075074768E1
2.749873208E0,-2.088388824E1,2.910511398E1,8.763488770E0
2.759847208E0,-2.051121521E1,2.986549377E1,1.019588470E1
2.769821208E0,-2.065805054E1,2.975914001E1,1.061139679E1
2.779795208E0,-2.086106873E1,2.884498215E1,9.332374573E0
2.789769208E0,-2.050921631E1,3.021673203E1,1.095528412E1
2.799742208E0,-2.099320221E1,2.854968643E1,9.092926025E0
2.809716208E0,-2.070091248E1,2.953800583E1,1.029249573E1
2.819690208E0,-2.043464661E1,2.965732956E1,1.032944489E1
2.829664208E0,-2.073836517E1,2.909485245E1,9.482475281E0
2.839638208E0,-2.060440063E1,3.056586838E1,1.096270752E1
2.849611208E0,-2.082302094E1,2.853379440E1,9.302337646E0
2.859585208E0,-2.060221100E1,2.969864273E1,1.038544464E1
2.869559208E0,-2.072264862E1,2.976426697E1,1.047840118E1
2.879533208E0,-2.089406586E1,2.901753616E1,9.816070557E0
2.889507208E0,-2.055429840E1,3.042820740E1,1.144700623E1
2.899480208E0,-2.092030334E1,2.882981110E1,9.204467773E0
2.909454208E0,-2.087232208E1,2.976882172E1,1.068658447E1
2.919428208E0,-2.064909363E1,2.978149033E1,1.026612091E1
2.929402208E0,-2.074688721E1,2.892366028E1,9.686203003E0
2.939376208E0,-2.060648346E1,3.043787384E1,1.099514008E1
2.949349208E0,-2.108897400E1,2.855586243E1,9.734107971E0
2.959323208E0,-2.086292267E1,2.969841766E1,1.055004120E1
2.969297583E0,-2.099496460E1,2.957490921E1,1.035903931E1
2.979271583E0,-2.097510529E1,2.878349686E1,9.695762634E0
2.989245583E0,-2.075328064E1,3.033155823E1,1.071469879E1
2.999218583E0,-2.111516571E1,2.848795700E1,9.307075500E0
3.009192583E0,-2.110269165E1,2.963362503E1,1.057730103E1
3.019166583E0,-2.116653442E1,2.948878860E1,9.878723145E0
3.029140583E0,-2.101853943E1,2.887471771E1,9.410964966E0
3.039113583E0,-2.053861237E1,3.036185074E1,1.055621338E1
3.049087583E0,-2.091871643E1,2.845209503E1,8.976921082E0
3.059061583E0,-2.061010742E1,2.980134964E1,1.044496155E1
3.069035583E0,-2.043572235E1,2.950997543E1,1.011820984E1
3.079009583E0,-2.079425812E1,2.877386856E1,9.323272705E0
3.088982583E0,-2.043911743E1,3.010840988E1,1.036222076E1
3.098956583E0,-2.089829254E1,2.852821350E1,9.170257568E0
3.108930583E0,-2.048258209E1,2.987510681E1,1.031075287E1
3.118904583E0,-2.051526642E1,2.965108871E1,9.624938965E0
3.128878583E0,-2.099153137E1,2.900959015E1,9.108100891E0
3.138851583E0,-2.053305054E1,3.023043060E1,1.014045715E1
3.148825583E0,-2.080830383E1,2.858820343E1,8.979232788E0
3.158799583E0,-2.070792389E1,2.982852936E1,1.024628448E1
3.168773583E0,-2.081065369E1,2.954602814E1,9.640274048E0
3.178747583E0,-2.103812408E1,2.904729462E1,9.289390564E0
3.188720583E0,-2.056562805E1,3.052593613E1,1.018747711E1
3.198694583E0,-2.092217255E1,2.883092499E1,8.566368103E0
3.208668583E0,-2.048950958E1,3.006851959E1,9.917381287E0
3.218642583E0,-2.066510773E1,2.978414154E1,9.447494507E0
3.228616583E0,-2.083101654E1,2.928668213E1,9.013496399E0
3.238589583E0,-2.068125153E1,3.037849045E1,1.002436829E1
3.248563583E0,-2.120221710E1,2.874885559E1,8.600364685E0
3.258537583E0,-2.064670563E1,3.015086365E1,1.033834076E1
3.268511583E0,-2.071775055E1,2.974821472E1,9.646797180E0
3.278485583E0,-2.082468414E1,2.912633133E1,9.378936768E0
3.288458583E0,-2.045672607E1,3.019329071E1,1.034986115E1
3.298432583E0,-2.079322815E1,2.858408356E1,8.920600891E0
3.308406583E0,-2.042401886E1,2.992544556E1,1.018467712E1
3.318380583E0,-2.099224854E1,2.940261459E1,9.599212646E0
3.328353583E0,-2.108183289E1,2.909399033E1,9.310997009E0
3.338327583E0,-2.052278900E1,3.025978851E1,1.006221771E1
3.348301583E0,-2.115864563E1,2.870339203E1,8.607620239E0
3.358275583E0,-2.040766144E1,3.016322708E1,9.928016663E0
3.368249583E0,-2.073815155E1,2.960046005E1,9.430053711E0
3.378222583E0,-2.071222687E1,2.915052795E1,9.288421631E0
3.388196583E0,-2.046311188E1,3.038023758E1,1.045887756E1
3.398170583E0,-2.067270660E1,2.875067520E1,8.519332886E0
3.408144583E0,-2.036634064E1,3.040609360E1,1.023888397E1
3.418118583E0,-2.079557800E1,2.988397217E1,9.554031372E0
3.428091583E0,-2.076289368E1,2.945965576E1,9.624877930E0
3.438065583E0,-2.041164398E1,3.050550461E1,1.029228973E1
3.448039583E0,-2.078596497E1,2.871216202E1,8.677642822E0
3.458013583E0,-2.069004059E1,3.037718582E1,1.054520416E1
3.467987583E0,-2.088794708E1,2.988440323E1,9.756301880E0
3.477960583E0,-2.077493286E1,2.929962158E1,9.454452515E0
3.487934583E0,-2.039043427E1,3.031456757E1,1.031438446E1
3.497908583E0,-2.059521484E1,2.855484772E1,8.580375671E0
3.507882583E0,-2.024964905E1,3.047431183E1,9.955596924E0
3.517856583E0,-2.065821075E1,2.961353683E1,9.034141541E0
3.527829583E0,-2.086797333E1,2.950920486E1,8.767898560E0
3.537803583E0,-2.065106964E1,3.049794006E1,1.000827026E1
3.547777583E0,-2.098946381E1,2.880502319E1,8.852867126E0
3.557751583E0,-2.040405273E1,3.033621979E1,1.065449524E1
3.567725583E0,-2.057845306E1,2.955504227E1,9.769416809E0
3.577698583E0,-2.057057190E1,2.934367371E1,9.544692993E0
3.587672583E0,-2.053160858E1,3.033621979E1,1.060758209E1
3.597646583E0,-2.096401215E1,2.879384995E1,8.853935242E0
3.607620583E0,-2.067817688E1,3.051161575E1,1.040589905E1
3.617593583E0,-2.074478149E1,2.976414108E1,9.588523865E0
3.627567583E0,-2.081045532E1,2.941570663E1,9.623779297E0
3.637541583E0,-2.046824646E1,3.042436981E1,1.048415375E1
