"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.195612917E-1,2.034785271E0,3.287960815E1,-4.117276001E1
3.296172917E-1,2.046326637E0,3.281669617E1,-4.101080322E1
3.396722917E-1,2.250247955E0,3.295602417E1,-4.082638550E1
3.497272916E-1,2.427728653E0,3.284091187E1,-4.086026001E1
3.597822917E-1,2.475392342E0,3.292115784E1,-4.091384888E1
3.698372917E-1,2.477604866E0,3.283042908E1,-4.120108032E1
3.798922916E-1,2.302203178E0,3.283146667E1,-4.122415161E1
3.899482916E-1,2.188227654E0,3.300724792E1,-4.085122681E1
4.000032917E-1,2.257657051E0,3.309397888E1,-4.119064331E1
4.100582917E-1,2.349899292E0,3.299288940E1,-4.102255249E1
4.201132916E-1,2.412633896E0,3.314888000E1,-4.095785522E1
4.301682916E-1,2.356172562E0,3.304319763E1,-4.104534912E1
4.402232917E-1,2.510239601E0,3.311827087E1,-4.114080811E1
4.502782917E-1,2.525750160E0,3.308401489E1,-4.110516357E1
4.603342917E-1,2.453491211E0,3.305909729E1,-4.124008179E1
4.703892916E-1,2.242627144E0,3.294102478E1,-4.103521729E1
4.804442917E-1,2.063410759E0,3.306201172E1,-4.104852295E1
4.904992917E-1,2.294669151E0,3.311920166E1,-4.121517944E1
5.005542916E-1,2.292852402E0,3.310902405E1,-4.109054565E1
5.106092917E-1,2.440334320E0,3.318305969E1,-4.131344604E1
5.206652917E-1,2.317543030E0,3.329251099E1,-4.152481079E1
5.307202917E-1,2.191806793E0,3.285774231E1,-4.144644165E1
5.407752917E-1,2.331583023E0,3.283454895E1,-4.107949829E1
5.508302916E-1,2.072954178E0,3.278672791E1,-4.095791626E1
5.608852917E-1,2.084403992E0,3.308467102E1,-4.117855835E1
5.709402917E-1,2.014285088E0,3.306559753E1,-4.109619141E1
5.809952916E-1,2.249566078E0,3.299711609E1,-4.099475098E1
5.910512916E-1,2.358184814E0,3.302297974E1,-4.072076416E1
6.011062917E-1,2.146086693E0,3.277952576E1,-4.100457764E1
6.111612917E-1,2.157406807E0,3.276309204E1,-4.094769287E1
6.212162916E-1,2.143305779E0,3.291212463E1,-4.107000732E1
6.312712916E-1,2.056713104E0,3.291651917E1,-4.069750977E1
6.413262917E-1,2.264709473E0,3.307402039E1,-4.089367676E1
6.513812917E-1,2.382362366E0,3.309184265E1,-4.110733032E1
6.614372917E-1,2.415585518E0,3.271185303E1,-4.058627319E1
6.714922916E-1,2.375679016E0,3.307052612E1,-4.048818970E1
6.815472917E-1,2.258414268E0,3.300355530E1,-4.089639282E1
6.916022917E-1,2.169083595E0,3.298585510E1,-4.046853638E1
7.016572916E-1,2.507358551E0,3.286401367E1,-4.059613037E1
7.117122917E-1,2.229576111E0,3.320564270E1,-4.100885010E1
7.217682917E-1,2.040178299E0,3.320402527E1,-4.126202393E1
7.318232917E-1,2.329406738E0,3.318968201E1,-4.080966187E1
7.418782917E-1,2.044346809E0,3.311251831E1,-4.091732788E1
7.519332916E-1,2.186753273E0,3.293560791E1,-4.091177368E1
7.619882917E-1,2.400476456E0,3.294509888E1,-4.072460938E1
7.720432917E-1,2.238126755E0,3.314010620E1,-4.072488403E1
7.820982916E-1,2.270733833E0,3.305491638E1,-4.051565552E1
7.921542916E-1,2.301289558E0,3.311497498E1,-4.081076050E1
8.022092917E-1,2.129916191E0,3.297059631E1,-4.111944580E1
8.122642917E-1,2.029584885E0,3.300885010E1,-4.117651367E1
8.223192916E-1,2.089907646E0,3.301205444E1,-4.114141846E1
8.323742917E-1,2.274996758E0,3.304196167E1,-4.098031616E1
8.424292917E-1,2.326321602E0,3.300604248E1,-4.092837524E1
8.524842917E-1,2.292985916E0,3.304272461E1,-4.080438232E1
8.625402917E-1,2.351078987E0,3.286686707E1,-4.096646118E1
8.725952916E-1,2.394718170E0,3.292684937E1,-4.070166016E1
8.826502917E-1,2.486180305E0,3.305386353E1,-4.091909790E1
8.927052917E-1,2.427241325E0,3.297767639E1,-4.064941406E1
9.027602916E-1,2.188239098E0,3.302136230E1,-4.073416138E1
9.128152917E-1,2.304446220E0,3.283566284E1,-4.067535400E1
9.228712917E-1,2.181344986E0,3.301065063E1,-4.067938232E1
9.329262917E-1,2.349618912E0,3.289675903E1,-4.080151367E1
9.429812916E-1,2.333150864E0,3.307301331E1,-4.057882690E1
9.530362916E-1,2.205374718E0,3.315353394E1,-4.038833618E1
9.630912917E-1,2.226732254E0,3.313963318E1,-4.059625244E1
9.731462917E-1,2.506988525E0,3.312101746E1,-4.066882324E1
9.832012916E-1,2.586609840E0,3.318504333E1,-4.036712646E1
9.932572916E-1,2.338706970E0,3.326046753E1,-4.030545044E1
1.003312292E0,2.186325073E0,3.286566162E1,-4.039315796E1
1.013367292E0,2.262540817E0,3.283695984E1,-4.063583374E1
1.023422292E0,2.291808128E0,3.291679382E1,-4.117129517E1
1.033477292E0,2.212209702E0,3.303747559E1,-4.092770386E1
1.043532292E0,2.445764542E0,3.285499573E1,-4.097637939E1
1.053587292E0,2.323837280E0,3.280709839E1,-4.052523804E1
1.063643292E0,2.337001801E0,3.269490051E1,-4.080462646E1
1.073698292E0,2.376629829E0,3.281430054E1,-4.063687134E1
1.083753292E0,2.377461433E0,3.281573486E1,-4.083505249E1
1.093808292E0,2.484609604E0,3.272016907E1,-4.064340210E1
1.103863292E0,2.697903633E0,3.286451721E1,-4.079165649E1
1.113918292E0,2.572830200E0,3.281698608E1,-4.105181885E1
1.123974292E0,2.353549957E0,3.325976562E1,-4.097000122E1
1.134029292E0,2.222566605E0,3.307151794E1,-4.089453125E1
1.144084292E0,2.070047379E0,3.306617737E1,-4.110992432E1
1.154139292E0,2.020580292E0,3.312538147E1,-4.128500366E1
1.164194292E0,2.233095169E0,3.287248230E1,-4.106759644E1
1.174249292E0,2.257130623E0,3.292803955E1,-4.073864746E1
1.184304292E0,2.310168266E0,3.266909790E1,-4.082562256E1
1.194360292E0,2.285932541E0,3.277685547E1,-4.109716797E1
1.204415292E0,2.202371597E0,3.274699402E1,-4.130996704E1
1.214470292E0,2.023321152E0,3.297700500E1,-4.096176147E1
1.224525292E0,2.213582993E0,3.293324280E1,-4.072851562E1
1.234580292E0,2.326853752E0,3.297575378E1,-4.083172607E1
1.244635292E0,2.350773811E0,3.303817749E1,-4.078103638E1
1.254690292E0,2.436712265E0,3.284991455E1,-4.073171997E1
1.264746125E0,2.814063072E0,3.283027649E1,-4.099319458E1
1.274801125E0,2.918098450E0,3.298722839E1,-4.096231079E1
1.284856125E0,2.993129730E0,3.299125671E1,-4.081607056E1
1.294911125E0,3.612091064E0,3.288894653E1,-4.065637207E1
1.304966125E0,3.837233543E0,3.300088501E1,-4.082839966E1
1.315021125E0,4.416830063E0,3.299023438E1,-4.042471313E1
1.325077125E0,4.843881607E0,3.302795410E1,-4.037506104E1
1.335132125E0,5.329625130E0,3.297468567E1,-4.015502930E1
1.345187125E0,6.013912201E0,3.308792114E1,-4.068298340E1
1.355242125E0,6.461568832E0,3.297344971E1,-4.080780029E1
1.365297125E0,6.638097763E0,3.286384583E1,-4.050375366E1
1.375352125E0,7.128353119E0,3.292956543E1,-4.018298340E1
1.385407125E0,7.512609482E0,3.308073425E1,-3.985263062E1
1.395463125E0,8.277434349E0,3.341397095E1,-3.962768555E1
1.405518125E0,8.849116325E0,3.365983582E1,-3.930163574E1
1.415573125E0,9.417461395E0,3.398002625E1,-3.893292236E1
1.425628125E0,1.024510384E1,3.415122986E1,-3.859216309E1
1.435683125E0,1.071883488E1,3.435601807E1,-3.806930542E1
1.445738125E0,1.169184685E1,3.487573242E1,-3.747607422E1
1.455793125E0,1.222845650E1,3.524089050E1,-3.740240479E1
1.465849125E0,1.284213066E1,3.572624207E1,-3.662875366E1
1.475904125E0,1.369341564E1,3.565486145E1,-3.635522461E1
1.485959125E0,1.437170601E1,3.581105042E1,-3.612829590E1
1.496014125E0,1.518973827E1,3.565107727E1,-3.603979492E1
1.506069125E0,1.627303314E1,3.564846802E1,-3.567694092E1
1.516124125E0,1.761159134E1,3.511450195E1,-3.562847900E1
1.526180125E0,1.923678207E1,3.445010376E1,-3.557302856E1
1.536235125E0,2.034457207E1,3.377539062E1,-3.585388184E1
1.546290125E0,2.150385284E1,3.307606506E1,-3.578012085E1
1.556345125E0,2.217451477E1,3.244229126E1,-3.593978882E1
1.566400125E0,2.278746986E1,3.208975220E1,-3.645565796E1
1.576455125E0,2.362589836E1,3.156504822E1,-3.611709595E1
1.586510125E0,2.380234528E1,3.119650269E1,-3.619412231E1
1.596566125E0,2.450351715E1,3.078875732E1,-3.661395264E1
1.606621125E0,2.522817039E1,3.011357117E1,-3.652465820E1
1.616676125E0,2.628749847E1,2.896783447E1,-3.710012817E1
1.626731125E0,2.766052818E1,2.769453430E1,-3.722979736E1
1.636786125E0,2.898440552E1,2.646731567E1,-3.722845459E1
1.646841125E0,3.025784302E1,2.488455200E1,-3.705535889E1
1.656896125E0,3.161141586E1,2.337974548E1,-3.719058228E1
1.666952125E0,3.289538956E1,2.213323975E1,-3.715570068E1
1.677007125E0,3.427053833E1,2.073666382E1,-3.688885498E1
1.687062125E0,3.508975220E1,1.971956635E1,-3.608721924E1
1.697117125E0,3.621638107E1,1.867240906E1,-3.618783569E1
1.707172125E0,3.701092529E1,1.785726929E1,-3.585879517E1
1.717227125E0,3.773750305E1,1.731508636E1,-3.519308472E1
1.727283125E0,3.848626328E1,1.671327972E1,-3.487237549E1
1.737338125E0,3.932855225E1,1.578777313E1,-3.461190796E1
1.747393125E0,3.987556458E1,1.458914948E1,-3.437701416E1
1.757448125E0,4.052160645E1,1.363444519E1,-3.450668335E1
1.767503125E0,4.100208282E1,1.268741608E1,-3.399734497E1
1.777558125E0,4.147835541E1,1.149445343E1,-3.358200073E1
1.787613125E0,4.223577881E1,1.067950439E1,-3.329946899E1
1.797669125E0,4.261852646E1,9.660537720E0,-3.285000610E1
1.807724125E0,4.303975677E1,8.560173035E0,-3.298559570E1
1.817779125E0,4.313524628E1,7.647850037E0,-3.284655762E1
1.827834125E0,4.346214294E1,6.628005981E0,-3.286660767E1
1.837889125E0,4.355025482E1,5.947418213E0,-3.263769531E1
1.847944125E0,4.389463806E1,5.025756836E0,-3.219497681E1
1.857999125E0,4.409710693E1,4.162857056E0,-3.151562500E1
1.868055125E0,4.469433212E1,3.112464905E0,-3.094873047E1
1.878110125E0,4.542880630E1,2.184051514E0,-3.031469727E1
1.888165125E0,4.594590759E1,7.341766357E-1,-2.966235352E1
1.898220125E0,4.640031815E1,-7.972488403E-1,-2.873855591E1
1.908275125E0,4.683004761E1,-2.058815002E0,-2.831039429E1
1.918330125E0,4.706644440E1,-3.682289124E0,-2.782388306E1
1.928385125E0,4.739298248E1,-4.904632568E0,-2.721051025E1
1.938441125E0,4.751033401E1,-6.056365967E0,-2.690975952E1
1.948496125E0,4.722084045E1,-7.377006531E0,-2.654098511E1
1.958551125E0,4.694519043E1,-8.327140808E0,-2.661532593E1
1.968606125E0,4.631672287E1,-9.391746521E0,-2.744738770E1
1.978661125E0,4.593616104E1,-1.087322998E1,-2.800668335E1
1.988716125E0,4.492412567E1,-1.221677399E1,-2.908941650E1
1.998772125E0,4.362995148E1,-1.368488312E1,-3.016021729E1
2.008827125E0,4.203883362E1,-1.520893860E1,-3.176974487E1
2.018882125E0,4.048114014E1,-1.655453491E1,-3.330847168E1
2.028937125E0,3.889146423E1,-1.797497559E1,-3.483480835E1
2.038992125E0,3.708084106E1,-1.882382202E1,-3.621176147E1
2.049047125E0,3.571992493E1,-1.980318451E1,-3.715029907E1
2.059102125E0,3.467944336E1,-2.074780273E1,-3.840292358E1
2.069158125E0,3.353233719E1,-2.141173553E1,-3.945422363E1
2.079213125E0,3.250885010E1,-2.201192474E1,-4.000177002E1
2.089268125E0,3.155426788E1,-2.284322357E1,-4.070144653E1
2.099323125E0,3.079164886E1,-2.340253448E1,-4.161282349E1
2.109378125E0,2.988372803E1,-2.426844788E1,-4.219662476E1
2.119433125E0,2.931744003E1,-2.524157715E1,-4.290713501E1
2.129488125E0,2.872707367E1,-2.634614563E1,-4.321246338E1
2.139544125E0,2.820885277E1,-2.740369415E1,-4.300430298E1
2.149599125E0,2.763786697E1,-2.833348083E1,-4.295089722E1
2.159654125E0,2.698230362E1,-2.925862122E1,-4.240676880E1
2.169709125E0,2.696568680E1,-3.019026947E1,-4.191818237E1
2.179764125E0,2.675767899E1,-3.099501038E1,-4.095471191E1
2.189819125E0,2.670479965E1,-3.173731995E1,-3.973623657E1
2.199874125E0,2.665123749E1,-3.204637146E1,-3.866665649E1
2.209930125E0,2.665634155E1,-3.206861877E1,-3.728305054E1
2.219985125E0,2.649169540E1,-3.210241699E1,-3.580068970E1
2.230040125E0,2.592818069E1,-3.138225555E1,-3.364538574E1
2.240095125E0,2.540443993E1,-3.061159515E1,-3.150302124E1
2.250150125E0,2.497576523E1,-2.955368042E1,-2.917733765E1
2.260204875E0,2.420716095E1,-2.809216309E1,-2.705780029E1
2.270260875E0,2.374261475E1,-2.606779480E1,-2.478280640E1
2.280315875E0,2.303394890E1,-2.419048309E1,-2.261740112E1
2.290370875E0,2.203476524E1,-2.195575714E1,-2.080343628E1
2.300425875E0,2.117851067E1,-1.974442291E1,-1.944158936E1
2.310480875E0,2.022960663E1,-1.720059967E1,-1.815844727E1
2.320535875E0,1.921276474E1,-1.473829651E1,-1.729113770E1
2.330590875E0,1.830370522E1,-1.250690460E1,-1.635800171E1
2.340646875E0,1.702560997E1,-1.037905884E1,-1.617926025E1
2.350701875E0,1.582430077E1,-8.816566467E0,-1.664904785E1
2.360756875E0,1.486136436E1,-7.418800354E0,-1.728967285E1
2.370811875E0,1.434235954E1,-6.005432129E0,-1.833755493E1
2.380866875E0,1.394243145E1,-5.353256226E0,-1.960818481E1
2.390921875E0,1.333846951E1,-5.061187744E0,-2.049465942E1
2.400976875E0,1.253189850E1,-4.670394897E0,-2.178015137E1
2.411032875E0,1.212878704E1,-4.177261353E0,-2.306542969E1
2.421087875E0,1.150297165E1,-3.610198975E0,-2.432296753E1
2.431142875E0,1.066250801E1,-3.311691284E0,-2.622866821E1
2.441197875E0,9.984569550E0,-2.647048950E0,-2.796270752E1
2.451252875E0,9.458410263E0,-2.337173462E0,-2.965393066E1
2.461307875E0,9.076869965E0,-2.501358032E0,-3.135015869E1
2.471362875E0,8.465991974E0,-2.885437012E0,-3.292401123E1
2.481418875E0,8.319693565E0,-3.214279175E0,-3.452563477E1
2.491473875E0,7.992416382E0,-3.261337280E0,-3.614633179E1
2.501528875E0,7.354639053E0,-2.488494873E0,-3.842666626E1
2.511583875E0,6.813144684E0,-8.375930786E-1,-4.086462402E1
2.521638875E0,5.161596298E0,4.296966553E0,-4.398278809E1
2.531693875E0,2.409517288E0,1.342122650E1,-4.890560913E1
2.541749875E0,-3.359519958E0,2.250967407E1,-5.818667603E1
2.551804875E0,-6.527925491E0,3.047109985E1,-6.249786377E1
2.561859875E0,-7.325532913E0,2.944735718E1,-6.320639038E1
2.571914875E0,-7.570791245E0,2.955863953E1,-6.380505371E1
2.581969875E0,-7.643291473E0,2.944213867E1,-6.336212158E1
2.592024875E0,-7.519397736E0,2.936039734E1,-6.319140625E1
2.602079875E0,-7.452808380E0,2.960279846E1,-6.328384399E1
2.612135875E0,-7.481273651E0,2.943243408E1,-6.335314941E1
2.622190875E0,-7.493305206E0,2.947618103E1,-6.333407593E1
2.632245875E0,-7.385747910E0,2.925265503E1,-6.354376221E1
2.642300875E0,-7.401222229E0,2.901921082E1,-6.326400757E1
2.652355875E0,-7.544837952E0,2.888018799E1,-6.318664551E1
2.662410875E0,-7.803693771E0,2.898416138E1,-6.328472900E1
2.672465875E0,-7.533763885E0,2.896539307E1,-6.347271729E1
2.682521875E0,-7.618299484E0,2.885003662E1,-6.332989502E1
2.692576875E0,-7.680347443E0,2.871531677E1,-6.347097778E1
2.702631875E0,-7.707241058E0,2.869163513E1,-6.329620361E1
2.712686875E0,-7.750099182E0,2.859352112E1,-6.352536011E1
2.722741875E0,-7.826658249E0,2.835110474E1,-6.316079712E1
2.732796875E0,-7.987266541E0,2.811436462E1,-6.320660400E1
2.742851875E0,-7.763078690E0,2.806863403E1,-6.361212158E1
2.752907875E0,-7.756919861E0,2.800778198E1,-6.339117432E1
2.762962875E0,-7.776836395E0,2.798712158E1,-6.311712646E1
2.773017875E0,-7.659273148E0,2.783343506E1,-6.318576050E1
2.783072875E0,-7.670286179E0,2.741918945E1,-6.322796631E1
2.793127875E0,-7.843927383E0,2.756600952E1,-6.293377686E1
2.803182875E0,-7.732467651E0,2.761828613E1,-6.271994019E1
2.813237875E0,-7.501888275E0,2.754490662E1,-6.296466064E1
2.823293875E0,-7.345453262E0,2.726889038E1,-6.283731079E1
2.833348875E0,-7.260509491E0,2.720539856E1,-6.285943604E1
2.843403875E0,-7.404953003E0,2.760768127E1,-6.308020020E1
2.853458875E0,-7.327230453E0,2.795765686E1,-6.290841675E1
2.863513875E0,-7.399511337E0,2.814416504E1,-6.283795166E1
2.873568875E0,-7.414604187E0,2.816299438E1,-6.292794800E1
2.883623875E0,-7.376152039E0,2.796041870E1,-6.276187134E1
2.893679875E0,-7.443378448E0,2.778369141E1,-6.275592041E1
2.903734875E0,-7.356822968E0,2.792109680E1,-6.258328247E1
2.913789875E0,-7.247545242E0,2.773075867E1,-6.253146362E1
2.923844875E0,-7.520999908E0,2.787577820E1,-6.290710449E1
2.933899875E0,-7.594276428E0,2.794253540E1,-6.294058228E1
2.943954875E0,-7.537006378E0,2.788323975E1,-6.272775269E1
2.954010875E0,-7.511863708E0,2.786485291E1,-6.286199951E1
2.964065875E0,-7.484634399E0,2.762956238E1,-6.277337646E1
2.974120875E0,-7.718225479E0,2.786433411E1,-6.286688232E1
2.984175875E0,-7.531250000E0,2.783792114E1,-6.284637451E1
2.994230875E0,-7.645921707E0,2.786248779E1,-6.306863403E1
3.004285875E0,-7.643541336E0,2.780171204E1,-6.296499634E1
3.014340875E0,-7.929101944E0,2.758633423E1,-6.262741089E1
3.024396875E0,-7.545900345E0,2.771864319E1,-6.264184570E1
3.034451875E0,-7.490915298E0,2.764483643E1,-6.292553711E1
3.044506875E0,-7.739290237E0,2.751959229E1,-6.305636597E1
3.054561875E0,-7.504213333E0,2.784150696E1,-6.279714966E1
3.064616875E0,-7.439828873E0,2.793832397E1,-6.283883667E1
3.074671875E0,-7.561458588E0,2.769239807E1,-6.265148926E1
3.084726875E0,-7.419052124E0,2.798632812E1,-6.259347534E1
3.094782875E0,-7.641912460E0,2.787535095E1,-6.303335571E1
3.104837875E0,-7.607904434E0,2.788195801E1,-6.272970581E1
3.114892875E0,-7.492450714E0,2.775045776E1,-6.299618530E1
3.124947875E0,-7.495656967E0,2.762440491E1,-6.296633911E1
3.135002875E0,-7.348417282E0,2.781596375E1,-6.272030640E1
3.145057875E0,-7.868663788E0,2.792514038E1,-6.247589111E1
3.155112875E0,-7.575298309E0,2.777754211E1,-6.258181763E1
3.165168875E0,-7.599435806E0,2.778942871E1,-6.283966064E1
3.175223875E0,-7.584287643E0,2.793180847E1,-6.297839355E1
3.185278875E0,-7.689039230E0,2.784828186E1,-6.266424561E1
3.195333875E0,-7.827466965E0,2.788745117E1,-6.288232422E1
3.205388875E0,-7.849103928E0,2.781523132E1,-6.318328857E1
3.215443875E0,-7.641876221E0,2.778779602E1,-6.295401001E1
3.225498875E0,-7.701007843E0,2.783645630E1,-6.284774780E1
3.235554875E0,-7.633075714E0,2.775544739E1,-6.284817505E1
3.245609875E0,-7.658670425E0,2.757624817E1,-6.269442749E1
3.255664875E0,-7.530214310E0,2.756619263E1,-6.291976929E1
3.265719875E0,-7.723110199E0,2.757308960E1,-6.302285767E1
3.275774875E0,-7.499422073E0,2.781051636E1,-6.298342896E1
3.285829875E0,-7.640335083E0,2.769570923E1,-6.310107422E1
3.295884875E0,-7.724769592E0,2.775364685E1,-6.265255737E1
3.305940875E0,-7.658950806E0,2.783813477E1,-6.256307983E1
3.315995875E0,-7.842863083E0,2.780227661E1,-6.281909180E1
3.326050875E0,-7.799375534E0,2.768522644E1,-6.291455078E1
3.336105875E0,-7.505573273E0,2.781245422E1,-6.295446777E1
3.346160875E0,-7.819711685E0,2.779487610E1,-6.307702637E1
3.356215875E0,-7.555952072E0,2.784713745E1,-6.283721924E1
3.366270875E0,-7.512071609E0,2.816636658E1,-6.334408569E1
3.376326875E0,-7.463809967E0,2.779577637E1,-6.303759766E1
3.386381875E0,-7.505102158E0,2.772489929E1,-6.272055054E1
3.396436875E0,-7.567047119E0,2.766868591E1,-6.326965332E1
3.406491875E0,-7.739574432E0,2.778150940E1,-6.316088867E1
3.416546875E0,-7.521389008E0,2.782736206E1,-6.279287720E1
3.426601875E0,-7.399415970E0,2.785961914E1,-6.322976685E1
3.436656875E0,-7.466241837E0,2.792259216E1,-6.297268677E1
3.446712875E0,-7.320386887E0,2.791517639E1,-6.296008301E1
3.456767875E0,-7.371191025E0,2.771557617E1,-6.295437622E1
3.466822875E0,-7.582542419E0,2.785510254E1,-6.305282593E1
3.476877875E0,-7.699304581E0,2.776379395E1,-6.310882568E1
3.486932875E0,-7.785381317E0,2.758767700E1,-6.320068359E1
3.496987875E0,-7.991172791E0,2.743833923E1,-6.279269409E1
3.507042875E0,-7.801414490E0,2.756370544E1,-6.305096436E1
3.517098875E0,-7.650407791E0,2.748437500E1,-6.275344849E1
3.527153875E0,-7.712266922E0,2.765307617E1,-6.308596802E1
3.537208875E0,-7.607089996E0,2.760107422E1,-6.300033569E1
3.547263875E0,-7.853363037E0,2.797535706E1,-6.284710693E1
3.557318875E0,-7.621747971E0,2.799961853E1,-6.263742065E1
3.567373875E0,-7.621747971E0,2.799961853E1,-6.263742065E1
3.577428875E0,-7.285686493E0,2.792625427E1,-6.282458496E1
3.587484875E0,-7.138410568E0,2.801541138E1,-6.299133301E1
3.597539875E0,-7.596479416E0,2.793017578E1,-6.295486450E1
3.607594875E0,-7.386718750E0,2.796461487E1,-6.273651123E1
3.617649875E0,-7.386718750E0,2.796461487E1,-6.273651123E1
3.627704875E0,-7.386718750E0,2.796461487E1,-6.273651123E1
3.637759875E0,-7.386718750E0,2.796461487E1,-6.273651123E1
3.647814875E0,-7.386718750E0,2.796461487E1,-6.273651123E1
3.657870875E0,-7.242584229E0,2.763917542E1,-6.217782593E1
3.667925875E0,-7.310132980E0,2.778291321E1,-6.300476074E1
3.677980875E0,-7.209117889E0,2.783502197E1,-6.314086914E1
3.688035875E0,-7.124904633E0,2.777458191E1,-6.326724243E1
3.698090875E0,-7.201963425E0,2.780809021E1,-6.331585693E1
3.708145875E0,-7.216035843E0,2.767349243E1,-6.332443237E1
3.718200875E0,-7.229133606E0,2.751161194E1,-6.302667236E1
3.728256875E0,-7.253820419E0,2.751748657E1,-6.288565063E1
3.738311875E0,-7.287885666E0,2.742820740E1,-6.264324951E1
3.748366875E0,-7.311967850E0,2.748936462E1,-6.265216064E1
3.758421875E0,-7.355663300E0,2.737005615E1,-6.278826904E1
3.768476875E0,-7.313814163E0,2.736585999E1,-6.277294922E1
3.778531875E0,-7.336986542E0,2.743092346E1,-6.286044312E1
3.788586875E0,-7.269844055E0,2.749942017E1,-6.283615112E1
3.798642875E0,-7.314638138E0,2.762426758E1,-6.283511353E1
3.808697875E0,-7.308567047E0,2.766426086E1,-6.281729126E1
3.818752875E0,-7.328681946E0,2.755604553E1,-6.274841309E1
3.828807875E0,-7.453216553E0,2.758201599E1,-6.289276123E1
3.838862875E0,-7.411603928E0,2.755290222E1,-6.290252686E1
3.848917875E0,-7.393527985E0,2.744306946E1,-6.302111816E1
3.858972875E0,-7.462591171E0,2.744253540E1,-6.318246460E1
3.869028875E0,-7.544107437E0,2.738233948E1,-6.326602173E1
3.879083875E0,-7.559394836E0,2.743743896E1,-6.328604126E1
3.889138875E0,-7.482246399E0,2.747444153E1,-6.317440796E1
3.899193875E0,-7.365396500E0,2.746726990E1,-6.296401978E1
3.909248875E0,-7.339475632E0,2.755757141E1,-6.321075439E1
3.919303875E0,-7.318933487E0,2.755426025E1,-6.326690674E1
3.929358875E0,-7.183765411E0,2.753410339E1,-6.324029541E1
3.939414875E0,-7.148984909E0,2.757458496E1,-6.323266602E1
3.949469875E0,-7.134010315E0,2.758532715E1,-6.313113403E1
3.959524875E0,-7.033250809E0,2.740679932E1,-6.326217651E1
3.969579875E0,-7.124408722E0,2.734916687E1,-6.327474976E1
3.979634875E0,-7.085042953E0,2.735028076E1,-6.312933350E1
3.989689875E0,-7.249040604E0,2.745584106E1,-6.300924683E1
3.999744875E0,-7.293107986E0,2.751277161E1,-6.297665405E1
4.009800875E0,-7.174001694E0,2.747456360E1,-6.296749878E1
4.019855875E0,-7.213644028E0,2.755863953E1,-6.298922729E1
4.029910875E0,-7.216838837E0,2.731127930E1,-6.295367432E1
4.039965875E0,-7.233074188E0,2.724652100E1,-6.308642578E1
4.050020875E0,-7.246110916E0,2.734687805E1,-6.316815186E1
4.060075875E0,-7.254297256E0,2.743077087E1,-6.335183716E1
4.070130875E0,-7.139181137E0,2.751692200E1,-6.330465698E1
4.080186875E0,-7.152494431E0,2.746429443E1,-6.327215576E1
4.090241875E0,-7.174644470E0,2.737133789E1,-6.327642822E1
4.100296875E0,-7.141824722E0,2.728585815E1,-6.326916504E1
4.110351875E0,-7.182752609E0,2.728253174E1,-6.304559326E1
4.120406875E0,-7.105293274E0,2.724673462E1,-6.297940063E1
4.130461875E0,-7.102985382E0,2.732499695E1,-6.321524048E1
4.140516875E0,-7.157115936E0,2.749014282E1,-6.329040527E1
