"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.966683333E-1,-6.028553009E0,3.401304245E1,4.046213531E1
1.006723333E0,-5.950099945E0,3.393459320E1,4.059495544E1
1.016779333E0,-5.673046112E0,3.404083252E1,4.036766052E1
1.026834333E0,-5.752052307E0,3.420460510E1,4.059121704E1
1.036890333E0,-5.573738098E0,3.394626617E1,4.026828003E1
1.046946333E0,-5.754787445E0,3.395409775E1,4.043938446E1
1.057001333E0,-5.743209839E0,3.399595261E1,4.019711304E1
1.067057333E0,-5.636150360E0,3.428704071E1,4.031684113E1
1.077112333E0,-5.791564941E0,3.418318176E1,4.047052002E1
1.087168333E0,-5.977512360E0,3.401037979E1,4.020582581E1
1.097224333E0,-5.906581879E0,3.403617096E1,4.038662720E1
1.107279333E0,-5.638240814E0,3.415945053E1,3.987899017E1
1.117335333E0,-6.167072296E0,3.391749954E1,4.022119904E1
1.127390333E0,-6.175193787E0,3.401320648E1,4.021224213E1
1.137446333E0,-6.046863556E0,3.420262527E1,4.019451904E1
1.147502333E0,-5.783000946E0,3.413228989E1,4.006878662E1
1.157557333E0,-5.775791168E0,3.409583282E1,4.000158691E1
1.167613333E0,-5.829902649E0,3.404674911E1,4.028459167E1
1.177668333E0,-5.814517975E0,3.437574768E1,4.010591125E1
1.187724333E0,-5.760112762E0,3.430626678E1,4.026638794E1
1.197780333E0,-5.777462006E0,3.435223007E1,4.030389404E1
1.207835333E0,-5.668525696E0,3.456712341E1,4.010110474E1
1.217891333E0,-5.566436768E0,3.428791428E1,4.006919861E1
1.227946333E0,-5.393989563E0,3.423020554E1,3.987506866E1
1.238002333E0,-5.566623688E0,3.422062302E1,3.973771667E1
1.248057333E0,-5.657104492E0,3.428031540E1,3.986395264E1
1.258113458E0,-5.789813995E0,3.424096680E1,4.052369690E1
1.268169458E0,-5.603630066E0,3.412048721E1,4.015537262E1
1.278224458E0,-5.995815277E0,3.418463898E1,4.004716492E1
1.288280458E0,-5.849075317E0,3.409885406E1,4.000930786E1
1.298335458E0,-5.827781677E0,3.391576385E1,4.028299713E1
1.308391458E0,-6.049339294E0,3.408860397E1,4.018411255E1
1.318447458E0,-5.656764984E0,3.422982788E1,3.991375732E1
1.328502458E0,-6.026649475E0,3.395698166E1,3.977857208E1
1.338558458E0,-5.948871613E0,3.417923355E1,3.977708435E1
1.348613458E0,-5.716613770E0,3.428929520E1,3.975949097E1
1.358669458E0,-5.662384033E0,3.416144562E1,4.014990234E1
1.368725458E0,-5.754135132E0,3.438140869E1,4.028965759E1
1.378780458E0,-5.685268402E0,3.428052139E1,4.002768707E1
1.388836458E0,-5.816616058E0,3.421638870E1,3.990116882E1
1.398891458E0,-5.803226471E0,3.418872452E1,4.011993408E1
1.408947458E0,-5.870685577E0,3.397638321E1,4.009819031E1
1.419003458E0,-5.781055450E0,3.420169830E1,4.015269470E1
1.429058458E0,-5.737762451E0,3.439418411E1,4.012623596E1
1.439114458E0,-5.811622620E0,3.431377411E1,4.019944763E1
1.449169458E0,-5.871799469E0,3.424127579E1,4.031278992E1
1.459225458E0,-5.655628204E0,3.423130798E1,4.044580078E1
1.469280458E0,-5.454772949E0,3.407201004E1,4.032631683E1
1.479336458E0,-5.520870209E0,3.421474457E1,4.036496735E1
1.489392458E0,-5.169227600E0,3.423460770E1,4.006546783E1
1.499447458E0,-5.028354645E0,3.417481995E1,4.032160950E1
1.509503458E0,-4.996950150E0,3.448505402E1,4.016268158E1
1.519558458E0,-4.878021240E0,3.446666718E1,4.018281555E1
1.529614458E0,-4.664375305E0,3.458239365E1,4.042453003E1
1.539670458E0,-4.407093048E0,3.430691910E1,4.069318390E1
1.549725458E0,-3.882122040E0,3.444380188E1,4.047220612E1
1.559781458E0,-3.324647903E0,3.437644958E1,4.038562775E1
1.569836458E0,-2.797504425E0,3.436623383E1,4.019926453E1
1.579892458E0,-2.384302139E0,3.455009842E1,4.054759216E1
1.589948458E0,-1.700815201E0,3.464009857E1,4.044535065E1
1.600003458E0,-1.185598373E0,3.465055084E1,4.062994385E1
1.610059458E0,-7.440891266E-1,3.474306870E1,4.045306396E1
1.620114458E0,-4.194221497E-1,3.482500839E1,4.053903961E1
1.630170458E0,8.246231079E-2,3.504608154E1,4.036460876E1
1.640226458E0,2.154464722E-1,3.479457855E1,4.072811890E1
1.650281458E0,5.718345642E-1,3.460411072E1,4.063092041E1
1.660337458E0,5.933399200E-1,3.465917206E1,4.046353149E1
1.670392458E0,7.332248688E-1,3.443524551E1,4.066192627E1
1.680448458E0,6.901187897E-1,3.390043640E1,4.084407806E1
1.690503458E0,7.056865692E-1,3.331315613E1,4.173159790E1
1.700559458E0,8.804931641E-1,3.244387054E1,4.228701782E1
1.710615458E0,1.020673752E0,3.188205338E1,4.292895508E1
1.720670458E0,1.041664124E0,3.172092056E1,4.305416107E1
1.730726458E0,1.345186234E0,3.211355591E1,4.295732117E1
1.740781458E0,1.364360809E0,3.275265503E1,4.259287262E1
1.750837458E0,1.176092148E0,3.303297806E1,4.193540955E1
1.760893458E0,1.105392456E0,3.340302658E1,4.173618317E1
1.770948458E0,6.488494873E-1,3.349047852E1,4.178607178E1
1.781004458E0,6.263275146E-1,3.365836716E1,4.132288361E1
1.791059458E0,3.161258698E-1,3.395060349E1,4.126705170E1
1.801115458E0,1.470489502E-1,3.390220642E1,4.079447174E1
1.811170458E0,1.385536194E-1,3.419313812E1,4.086488342E1
1.821226458E0,6.863555908E-1,3.442779541E1,4.029759216E1
1.831282458E0,1.060499191E0,3.456345749E1,4.034850311E1
1.841337458E0,2.244501114E0,3.463508987E1,4.042506409E1
1.851393458E0,3.514369965E0,3.457071686E1,4.025260162E1
1.861448458E0,5.033111572E0,3.402066422E1,4.084240723E1
1.871504458E0,6.625032425E0,3.338852692E1,4.093512726E1
1.881560458E0,8.275995255E0,3.267913437E1,4.130646515E1
1.891615458E0,1.014990044E1,3.154052353E1,4.207456207E1
1.901671458E0,1.181399822E1,3.028760910E1,4.259966278E1
1.911726458E0,1.339005566E1,2.911624908E1,4.313031769E1
1.921782458E0,1.484570408E1,2.753490829E1,4.366607666E1
1.931838458E0,1.624327469E1,2.611629105E1,4.443920135E1
1.941893458E0,1.750994873E1,2.467714691E1,4.470019531E1
1.951949458E0,1.875090790E1,2.311254120E1,4.545449066E1
1.962004458E0,1.975184250E1,2.186283875E1,4.570336914E1
1.972060458E0,2.057360840E1,2.071039200E1,4.550009918E1
1.982116458E0,2.185149765E1,1.923761368E1,4.580650330E1
1.992171458E0,2.289611435E1,1.785017776E1,4.573726654E1
2.002227458E0,2.398872948E1,1.661509705E1,4.599369812E1
2.012282458E0,2.505278015E1,1.507409668E1,4.620001221E1
2.022338458E0,2.638106918E1,1.366992950E1,4.586921692E1
2.032393458E0,2.773083115E1,1.184062195E1,4.588523865E1
2.042449458E0,2.921971893E1,1.008319092E1,4.562509918E1
2.052505458E0,3.067260742E1,8.401691437E0,4.521553802E1
2.062560458E0,3.224687576E1,6.651058197E0,4.459134674E1
2.072616458E0,3.388086319E1,4.759767532E0,4.382643890E1
2.082671458E0,3.501128387E1,2.776134491E0,4.307375336E1
2.092727458E0,3.666937256E1,9.657630920E-1,4.219499969E1
2.102783458E0,3.771970749E1,-1.004379272E0,4.136129761E1
2.112838458E0,3.876494598E1,-3.127113342E0,4.009080505E1
2.122894458E0,3.948686600E1,-5.163343430E0,3.899598694E1
2.132949458E0,4.038993073E1,-7.259630203E0,3.840624237E1
2.143005458E0,4.090355301E1,-9.174566269E0,3.736257935E1
2.153061458E0,4.152698135E1,-1.113295650E1,3.634358215E1
2.163116458E0,4.185882187E1,-1.309588718E1,3.564794159E1
2.173172458E0,4.196593094E1,-1.502987289E1,3.486671448E1
2.183227458E0,4.198759460E1,-1.664590073E1,3.397343445E1
2.193283458E0,4.232368469E1,-1.826680756E1,3.320664978E1
2.203338458E0,4.278565979E1,-1.943033791E1,3.162718964E1
2.213394458E0,4.280514145E1,-2.079546356E1,3.071591949E1
2.223450458E0,4.307496262E1,-2.168851662E1,2.970289612E1
2.233505458E0,4.304882812E1,-2.259392548E1,2.891487122E1
2.243561458E0,4.308959961E1,-2.334961319E1,2.786128235E1
2.253616458E0,4.326013947E1,-2.422786713E1,2.734486389E1
2.263672083E0,4.319171906E1,-2.463344574E1,2.635714722E1
2.273728083E0,4.341297913E1,-2.540207863E1,2.611618042E1
2.283783083E0,4.345960999E1,-2.584380913E1,2.591058350E1
2.293839083E0,4.347837067E1,-2.591775513E1,2.562919617E1
2.303894083E0,4.358973694E1,-2.588484383E1,2.509945679E1
2.313950083E0,4.387469482E1,-2.603727341E1,2.489120483E1
2.324006083E0,4.425389099E1,-2.580689430E1,2.430445862E1
2.334061083E0,4.441123199E1,-2.538395882E1,2.440354919E1
2.344117083E0,4.472524261E1,-2.485190010E1,2.490840149E1
2.354172083E0,4.497560501E1,-2.421531105E1,2.506245422E1
2.364228083E0,4.523988724E1,-2.349763298E1,2.521711731E1
2.374284083E0,4.517494202E1,-2.244618416E1,2.548974609E1
2.384339083E0,4.523457336E1,-2.169956207E1,2.607279968E1
2.394395083E0,4.538565063E1,-2.090089798E1,2.648674011E1
2.404450083E0,4.555814362E1,-1.995302773E1,2.676884460E1
2.414506083E0,4.556685638E1,-1.879865456E1,2.670625305E1
2.424561083E0,4.578219604E1,-1.782807541E1,2.712843323E1
2.434617083E0,4.571850967E1,-1.701589584E1,2.783639526E1
2.444673083E0,4.567787552E1,-1.611119080E1,2.822938538E1
2.454728083E0,4.575708771E1,-1.554888630E1,2.883751678E1
2.464784083E0,4.547722626E1,-1.472839832E1,2.935829926E1
2.474839083E0,4.561112213E1,-1.407488728E1,2.981623840E1
2.484895083E0,4.563058853E1,-1.346659565E1,2.979281616E1
2.494951083E0,4.538438416E1,-1.287928486E1,3.032807159E1
2.505006083E0,4.522991180E1,-1.242008400E1,3.037560272E1
2.515062083E0,4.532648849E1,-1.199556541E1,3.086067963E1
2.525117083E0,4.513085175E1,-1.129519081E1,3.118230438E1
2.535173083E0,4.482096863E1,-1.104067802E1,3.114583588E1
2.545229083E0,4.479439545E1,-1.049323082E1,3.195444489E1
2.555284083E0,4.453620148E1,-9.950471878E0,3.190322113E1
2.565340083E0,4.424848175E1,-9.466041565E0,3.240933228E1
2.575395083E0,4.412181473E1,-8.906066895E0,3.284660339E1
2.585451083E0,4.378304291E1,-8.372417450E0,3.294216156E1
2.595506083E0,4.345494461E1,-7.809864044E0,3.337574005E1
2.605562083E0,4.325575256E1,-7.342853546E0,3.397482300E1
2.615618083E0,4.303588104E1,-6.751728058E0,3.397557831E1
2.625673083E0,4.287347412E1,-6.246664047E0,3.413181305E1
2.635729083E0,4.274098206E1,-5.815172195E0,3.411377716E1
2.645784083E0,4.265238571E1,-5.478565216E0,3.446044922E1
2.655840083E0,4.251437378E1,-5.229394913E0,3.459523773E1
2.665896083E0,4.243321991E1,-4.861782074E0,3.489324951E1
2.675951083E0,4.234238052E1,-4.590282440E0,3.494135284E1
2.686007083E0,4.215843201E1,-4.372892380E0,3.510663605E1
2.696062083E0,4.192779541E1,-3.974634171E0,3.522957611E1
2.706118083E0,4.159632874E1,-3.529647827E0,3.509384918E1
2.716174083E0,4.130596161E1,-3.146768570E0,3.543238068E1
2.726229083E0,4.122322083E1,-2.724061966E0,3.575032806E1
2.736285083E0,4.093024445E1,-2.204099655E0,3.589753723E1
2.746340083E0,4.081649017E1,-1.720260620E0,3.630084991E1
2.756396083E0,4.040756989E1,-9.229679108E-1,3.672508240E1
2.766451083E0,4.003561020E1,-4.002819061E-1,3.725788879E1
2.776507083E0,3.975017929E1,3.622646332E-1,3.767532349E1
2.786563083E0,3.958892822E1,1.114864349E0,3.803697968E1
2.796618083E0,3.939712143E1,2.115207672E0,3.846086121E1
2.806674083E0,3.916430664E1,2.766792297E0,3.909316254E1
2.816729083E0,3.886683273E1,3.596347809E0,3.959663391E1
2.826785083E0,3.868222046E1,4.793895721E0,4.067844391E1
2.836841083E0,3.850154877E1,5.955707550E0,4.103244781E1
2.846896083E0,3.812729645E1,7.090827942E0,4.176671600E1
2.856952083E0,3.742870712E1,8.608867645E0,4.263117981E1
2.867007083E0,3.704042435E1,1.026648712E1,4.295474243E1
2.877063083E0,3.619277191E1,1.194438934E1,4.318667603E1
2.887119083E0,3.508271790E1,1.392884445E1,4.334467316E1
2.897174083E0,3.382611084E1,1.604461670E1,4.302684784E1
2.907230083E0,3.238389587E1,1.812062073E1,4.246177673E1
2.917285083E0,3.061178017E1,1.991185760E1,4.126268768E1
2.927341083E0,2.882712555E1,2.185815048E1,3.930487823E1
2.937396083E0,2.732078743E1,2.379305649E1,3.712586975E1
2.947452083E0,2.570320892E1,2.574448013E1,3.504676819E1
2.957508083E0,2.419101906E1,2.764752960E1,3.240054321E1
2.967563083E0,2.241275024E1,2.919585800E1,2.955229187E1
2.977619083E0,2.080232239E1,3.103412628E1,2.669033813E1
2.987674083E0,1.912420464E1,3.356859589E1,2.304876709E1
2.997730083E0,1.774533844E1,3.779187012E1,1.895257568E1
3.007786083E0,1.810654068E1,4.817435455E1,1.563317871E1
3.017841083E0,1.694461441E1,4.848934937E1,1.293090820E1
3.027897083E0,1.566318130E1,4.849163818E1,1.255085754E1
3.037952083E0,1.516416264E1,4.848799133E1,1.285914612E1
3.048008083E0,1.506666279E1,4.857606506E1,1.289669800E1
3.058064083E0,1.476193142E1,4.871986389E1,1.297491455E1
3.068119083E0,1.466871738E1,4.896925354E1,1.297917175E1
3.078175083E0,1.460722446E1,4.900631714E1,1.365238953E1
3.088230083E0,1.463635540E1,4.926103210E1,1.382746887E1
3.098286083E0,1.479807091E1,4.942255402E1,1.370027161E1
3.108341083E0,1.476591682E1,4.956854248E1,1.353050232E1
3.118397083E0,1.487070656E1,4.965735626E1,1.341880798E1
3.128453083E0,1.464463806E1,5.000621796E1,1.330760193E1
3.138508083E0,1.449480247E1,5.013933563E1,1.358590698E1
3.148564083E0,1.457232094E1,5.050798798E1,1.352366638E1
3.158619083E0,1.451781845E1,5.084945679E1,1.347540283E1
3.168675083E0,1.449468708E1,5.138689423E1,1.354264832E1
3.178731083E0,1.424079132E1,5.162918091E1,1.384877014E1
3.188786083E0,1.418535137E1,5.164069366E1,1.377998352E1
3.198842083E0,1.407504082E1,5.200659180E1,1.383572388E1
3.208897083E0,1.412129021E1,5.216336823E1,1.373510742E1
3.218953083E0,1.434871292E1,5.249530792E1,1.376231384E1
3.229009083E0,1.425000477E1,5.245220947E1,1.385006714E1
3.239064083E0,1.427284622E1,5.265249634E1,1.397036743E1
3.249120083E0,1.395211792E1,5.294783783E1,1.438150024E1
3.259174958E0,1.394746494E1,5.318606567E1,1.444883728E1
3.269230958E0,1.361319160E1,5.324005890E1,1.435855103E1
3.279285958E0,1.315939903E1,5.325109100E1,1.454005432E1
3.289341958E0,1.283520889E1,5.359133911E1,1.494784546E1
3.299397958E0,1.290493488E1,5.373070526E1,1.525801086E1
3.309452958E0,1.262468815E1,5.408598328E1,1.570141602E1
3.319508958E0,1.210169411E1,5.482418823E1,1.553198242E1
3.329563958E0,1.185117340E1,5.563877106E1,1.610144043E1
3.339619958E0,1.167760086E1,5.626956940E1,1.648381042E1
3.349675958E0,1.123906708E1,5.695908356E1,1.682696533E1
3.359730958E0,1.092994022E1,5.753664398E1,1.692459106E1
3.369786958E0,1.076270962E1,5.838195038E1,1.704853821E1
3.379841958E0,1.042382050E1,5.972010040E1,1.714031982E1
3.389897958E0,9.735984802E0,6.120965576E1,1.781457520E1
3.399953958E0,9.473447800E0,6.270265961E1,1.831188965E1
3.410008958E0,8.757652283E0,6.458665466E1,1.814398193E1
3.420064958E0,7.834304810E0,6.625177002E1,1.855532837E1
3.430119958E0,7.013877869E0,6.783414459E1,1.835348511E1
3.440175958E0,5.829452515E0,6.912574005E1,1.876441956E1
3.450230958E0,4.430948257E0,7.018072510E1,1.940318298E1
3.460286958E0,2.753980637E0,7.141648102E1,2.008583069E1
3.470342958E0,8.502960205E-1,7.235590363E1,2.066610718E1
3.480397958E0,-1.222305298E0,7.355959320E1,2.185328674E1
3.490453958E0,-3.210153580E0,7.469413757E1,2.223698425E1
3.500508958E0,-5.089740753E0,7.578284454E1,2.282765198E1
3.510564958E0,-6.673847198E0,7.713942719E1,2.293518066E1
3.520620958E0,-8.594646454E0,7.865540314E1,2.289320374E1
3.530675958E0,-1.010197449E1,7.987449646E1,2.324118042E1
3.540731958E0,-1.199789047E1,8.098441315E1,2.303492737E1
3.550786958E0,-1.316788101E1,8.198732758E1,2.332940674E1
3.560842958E0,-1.460198212E1,8.261584473E1,2.327606201E1
3.570898958E0,-1.591271591E1,8.328667450E1,2.348255920E1
3.580953958E0,-1.718331146E1,8.346335602E1,2.324050903E1
3.591009958E0,-1.839961243E1,8.401464081E1,2.307626343E1
3.601064958E0,-1.935165405E1,8.439725494E1,2.330751038E1
3.611120958E0,-2.031815720E1,8.491050720E1,2.297724915E1
3.621175958E0,-2.131431198E1,8.539323425E1,2.301013184E1
3.631231958E0,-2.219685364E1,8.567427826E1,2.263307190E1
3.641287958E0,-2.321507645E1,8.624710846E1,2.242681885E1
3.651342958E0,-2.413215256E1,8.683473206E1,2.231904602E1
3.661398958E0,-2.488135529E1,8.720000458E1,2.203302002E1
3.671453958E0,-2.584567261E1,8.729613495E1,2.174511719E1
3.681509958E0,-2.688316345E1,8.769811249E1,2.162535095E1
3.691565958E0,-2.783393860E1,8.788778687E1,2.119171143E1
3.701620958E0,-2.912148285E1,8.772573090E1,2.128796387E1
3.711676958E0,-3.026073837E1,8.770380402E1,2.112591553E1
3.721731958E0,-3.138018036E1,8.823479462E1,2.083157349E1
3.731787958E0,-3.243302536E1,8.823336029E1,2.073860168E1
3.741843958E0,-3.293984985E1,8.876156616E1,2.048098755E1
3.751898958E0,-3.373749542E1,8.891794586E1,2.058663940E1
3.761954958E0,-3.416961288E1,8.892315674E1,2.033372498E1
3.772009958E0,-3.461343002E1,8.927773285E1,1.981427002E1
3.782065958E0,-3.498448181E1,8.949804688E1,1.938697815E1
3.792121958E0,-3.545976639E1,8.977739716E1,1.923255920E1
3.802176958E0,-3.473540115E1,8.945442963E1,1.866313171E1
3.812232958E0,-3.445776367E1,8.932917786E1,1.935032654E1
3.822287958E0,-3.442141724E1,8.925289917E1,1.929566956E1
3.832343958E0,-3.434469223E1,8.933606720E1,1.941960144E1
3.842398958E0,-3.448146439E1,8.931951141E1,1.931437683E1
3.852454958E0,-3.446044159E1,8.915421295E1,1.915202332E1
3.862510958E0,-3.467860413E1,8.902022552E1,1.941561890E1
3.872565958E0,-3.487569427E1,8.898759460E1,1.913600159E1
3.882621958E0,-3.497636032E1,8.889873505E1,1.912458801E1
3.892676958E0,-3.491412354E1,8.893159485E1,1.907801819E1
3.902732958E0,-3.477233887E1,8.886983490E1,1.910131836E1
3.912788958E0,-3.475959015E1,8.886692810E1,1.902307129E1
3.922843958E0,-3.457592773E1,8.897029877E1,1.903332520E1
3.932899958E0,-3.456395721E1,8.915445709E1,1.892250061E1
3.942954958E0,-3.457189178E1,8.894139099E1,1.895341492E1
3.953010958E0,-3.451543045E1,8.882826996E1,1.914743042E1
3.963065958E0,-3.471882629E1,8.894970703E1,1.879803467E1
3.973121958E0,-3.448954010E1,8.887191772E1,1.863464355E1
3.983177958E0,-3.446260834E1,8.855724335E1,1.855125427E1
3.993232958E0,-3.443283844E1,8.849542236E1,1.847763062E1
4.003288958E0,-3.465355682E1,8.840554810E1,1.885090637E1
4.013343958E0,-3.467461014E1,8.860307312E1,1.896093750E1
4.023399958E0,-3.468434906E1,8.844829559E1,1.925819397E1
4.033455958E0,-3.456900787E1,8.845491791E1,1.891355896E1
4.043510958E0,-3.430133438E1,8.854839325E1,1.883258057E1
4.053566958E0,-3.447057724E1,8.852501678E1,1.880650330E1
4.063621958E0,-3.432079315E1,8.839320374E1,1.895797729E1
4.073677958E0,-3.422445679E1,8.851731873E1,1.885295105E1
4.083733958E0,-3.430443954E1,8.840504456E1,1.878915405E1
4.093788958E0,-3.460141373E1,8.849246216E1,1.889178467E1
4.103844958E0,-3.463666153E1,8.844665527E1,1.872860718E1
4.113899958E0,-3.458996201E1,8.837780762E1,1.891618347E1
4.123955958E0,-3.437484741E1,8.848455811E1,1.898815918E1
4.134010958E0,-3.451007843E1,8.850995636E1,1.910058594E1
4.144066958E0,-3.476214600E1,8.859219360E1,1.900091553E1
4.154122958E0,-3.478145981E1,8.875434875E1,1.892881775E1
4.164177958E0,-3.464119339E1,8.876337433E1,1.934452820E1
4.174233958E0,-3.441325760E1,8.865386200E1,1.921948242E1
4.184288958E0,-3.415063095E1,8.875006104E1,1.869320679E1
4.194344958E0,-3.435597610E1,8.852201843E1,1.918705750E1
4.204400958E0,-3.447123718E1,8.860623169E1,1.913824463E1
4.214455958E0,-3.464260101E1,8.848264313E1,1.930903625E1
4.224511958E0,-3.468090439E1,8.875337982E1,1.911167908E1
4.234566958E0,-3.447330856E1,8.883146667E1,1.901861572E1
4.244622958E0,-3.453144073E1,8.848155212E1,1.896447754E1
