"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.587893246E1,-1.079255676E-1,1.933978271E-1,-9.782906342E0
1.588898746E1,-8.861572266E-2,2.023791504E-1,-9.786349182E0
1.589904346E1,-6.167175293E-2,2.032772827E-1,-9.774374084E0
1.590909846E1,-4.939727783E-3,2.047741699E-1,-9.797875214E0
1.591915446E1,4.056564331E-2,1.995350647E-1,-9.793085175E0
1.592921046E1,7.604187012E-2,1.896556091E-1,-9.774523773E0
1.593926546E1,8.113128662E-2,1.860630798E-1,-9.779164124E0
1.594932146E1,6.810836792E-2,1.778302002E-1,-9.776020660E0
1.595937646E1,3.023712158E-2,1.845661926E-1,-9.782756653E0
1.596943246E1,-3.517684937E-2,1.889071655E-1,-9.794132996E0
1.597948846E1,-9.610015869E-2,1.957928467E-1,-9.773475952E0
1.598954346E1,-1.315763855E-1,2.005828857E-1,-9.783954163E0
1.599959946E1,-1.526824951E-1,2.022294617E-1,-9.800419922E0
1.600965446E1,-1.369651794E-1,2.010319519E-1,-9.781110077E0
1.601971046E1,-1.149609375E-1,2.017803955E-1,-9.792785797E0
1.602976546E1,-7.873626709E-2,2.053729248E-1,-9.799072723E0
1.603982146E1,-3.772155762E-2,2.068698120E-1,-9.776170349E0
1.604987746E1,-4.490661621E-4,2.011816406E-1,-9.791737976E0
1.605993246E1,2.395019531E-3,2.088157654E-1,-9.787247314E0
1.606998846E1,6.586303711E-3,2.079176331E-1,-9.777068481E0
1.608004346E1,6.137237549E-3,2.115101624E-1,-9.790241089E0
1.609009946E1,1.287322998E-2,2.016307068E-1,-9.789193268E0
1.610015546E1,1.511856079E-2,1.872605896E-1,-9.784403229E0
1.611021046E1,7.035369873E-3,1.856140137E-1,-9.788295135E0
1.612026646E1,-7.185058594E-3,1.734892273E-1,-9.790690155E0
1.613032146E1,-3.218307495E-2,1.832189941E-1,-9.775272217E0
1.614037746E1,-6.242019653E-2,1.892065430E-1,-9.789941711E0
1.615043246E1,-1.037342834E-1,1.983375549E-1,-9.790390778E0
1.616048846E1,-1.365161133E-1,2.107617188E-1,-9.789043579E0
1.617054446E1,-1.490899658E-1,2.203417969E-1,-9.785151672E0
1.618059946E1,-1.285826111E-1,2.227368164E-1,-9.792935486E0
1.619065546E1,-9.639953613E-2,2.209405518E-1,-9.795779572E0
1.620071046E1,-3.697311401E-2,2.038760376E-1,-9.782906342E0
1.621076646E1,8.831634521E-3,1.832189941E-1,-9.783654785E0
1.622082246E1,4.505630493E-2,1.686991882E-1,-9.774823151E0
1.623087746E1,6.301895142E-2,1.731898499E-1,-9.779014435E0
1.624093346E1,4.894821167E-2,1.833686829E-1,-9.775421906E0
1.625098846E1,3.263214111E-2,2.004331970E-1,-9.782008209E0
1.626104446E1,-1.586700439E-2,2.058219910E-1,-9.780960388E0
1.627109925E1,-4.191284180E-2,2.125579834E-1,-9.781259766E0
1.628115525E1,-7.020401001E-2,2.149530029E-1,-9.800419922E0
1.629121125E1,-8.502319336E-2,2.103126526E-1,-9.786498871E0
1.630126625E1,-9.160949707E-2,2.049238586E-1,-9.777068481E0
1.631132225E1,-8.442443848E-2,1.941462708E-1,-9.786648560E0
1.632137725E1,-8.382568359E-2,1.884580994E-1,-9.775571594E0
1.633143325E1,-7.813751221E-2,1.916015625E-1,-9.787097626E0
1.634148925E1,-8.906478882E-2,1.851649475E-1,-9.788893890E0
1.635154425E1,-6.496490479E-2,1.935475159E-1,-9.781110077E0
1.636160025E1,-5.104385376E-2,2.013313293E-1,-9.786498871E0
1.637165525E1,-2.619552612E-2,1.989363098E-1,-9.790690155E0
1.638171125E1,1.197509766E-2,2.022294617E-1,-9.790989532E0
1.639176625E1,3.353027344E-2,2.116598511E-1,-9.786049805E0
1.640182225E1,3.817062378E-2,2.025288391E-1,-9.782307587E0
1.641187825E1,3.577560425E-2,2.011816406E-1,-9.785900116E0
1.642193325E1,4.191284180E-3,2.013313293E-1,-9.783355408E0
1.643198925E1,-3.951782227E-2,1.992356873E-1,-9.786349182E0
1.644204425E1,-7.409591675E-2,1.920506287E-1,-9.787846069E0
1.645210025E1,-1.118174744E-1,1.936972046E-1,-9.788295135E0
1.646215625E1,-1.158590698E-1,1.947450256E-1,-9.793384552E0
1.647221125E1,-1.062789917E-1,1.890568542E-1,-9.783654785E0
1.648226725E1,-9.295669556E-2,1.902543640E-1,-9.792935486E0
1.649232225E1,-7.185058594E-2,1.990859985E-1,-9.783056030E0
1.650237825E1,-4.056564331E-2,2.049238586E-1,-9.772128754E0
1.651243325E1,-1.571731567E-2,2.100132751E-1,-9.780960388E0
1.652248925E1,2.993774414E-3,2.109114075E-1,-9.787397003E0
1.653254525E1,2.993774414E-4,2.161505127E-1,-9.793234863E0
1.654260025E1,-9.580078125E-3,2.053729248E-1,-9.774673462E0
1.655265625E1,-7.334747314E-3,2.041754150E-1,-9.766739960E0
1.656271125E1,-2.380050659E-2,1.914518738E-1,-9.784253540E0
1.657276725E1,-2.185455322E-2,1.811233521E-1,-9.786798248E0
1.658282325E1,-2.409988403E-2,1.721420288E-1,-9.786049805E0
1.659287825E1,-3.876937866E-2,1.725910950E-1,-9.787247314E0
1.660293425E1,-6.032455444E-2,1.838177490E-1,-9.774523773E0
1.661298925E1,-7.065307617E-2,1.965412903E-1,-9.780511322E0
1.662304525E1,-7.828720093E-2,2.038760376E-1,-9.782307587E0
1.663310025E1,-9.430389404E-2,2.130070496E-1,-9.793683929E0
1.664315625E1,-8.801696777E-2,2.077679443E-1,-9.784103851E0
1.665321225E1,-5.912704468E-2,2.035766602E-1,-9.788744202E0
1.666326725E1,-2.724334717E-2,2.023791504E-1,-9.774523773E0
1.667332325E1,1.047821045E-3,1.866618347E-1,-9.799072723E0
1.668337825E1,2.320175171E-2,1.749861145E-1,-9.776170349E0
1.669343425E1,2.769241333E-2,1.760339355E-1,-9.774673462E0
1.670349025E1,1.871109009E-2,1.757345581E-1,-9.789492645E0
1.671354525E1,-1.646575928E-3,1.975891113E-1,-9.778415680E0
1.672360125E1,-3.143463135E-2,2.061213684E-1,-9.783954163E0
1.673365625E1,-6.451583862E-2,2.127076721E-1,-9.791887665E0
1.674371225E1,-8.098159790E-2,2.176473999E-1,-9.777068481E0
1.675376725E1,-8.981323242E-2,2.168989563E-1,-9.785451050E0
1.676382325E1,-9.131011963E-2,2.146536255E-1,-9.788444824E0
1.677387925E1,-8.217910767E-2,2.070195007E-1,-9.776170349E0
1.678393425E1,-7.978408813E-2,2.011816406E-1,-9.792037354E0
1.679399025E1,-6.735992432E-2,1.962419128E-1,-9.794432373E0
1.680404525E1,-5.957611084E-2,1.871109009E-1,-9.774823151E0
1.681410125E1,-4.520599365E-2,1.866618347E-1,-9.781858521E0
1.682415725E1,-2.694396973E-2,1.847158813E-1,-9.788893890E0
1.683421225E1,-1.466949463E-2,1.838177490E-1,-9.782157898E0
1.684426825E1,5.089416504E-3,2.029779053E-1,-9.775122528E0
1.685432325E1,1.661544800E-2,1.856140137E-1,-9.782457275E0
1.686437925E1,1.601669312E-2,2.008822632E-1,-9.785151672E0
1.687443425E1,1.616638184E-2,1.929487610E-1,-9.782008209E0
1.688449025E1,-9.280700684E-3,1.972897339E-1,-9.785600739E0
1.689454625E1,-3.936813354E-2,2.049238586E-1,-9.782906342E0
1.690460125E1,-7.394622803E-2,2.046244812E-1,-9.792037354E0
1.691465725E1,-9.684860229E-2,2.023791504E-1,-9.777667236E0
1.692471225E1,-1.052311707E-1,1.975891113E-1,-9.776619415E0
1.693476825E1,-1.068777466E-1,2.004331970E-1,-9.790390778E0
1.694482425E1,-8.726852417E-2,1.893562317E-1,-9.782457275E0
1.695487925E1,-6.346801758E-2,1.857637024E-1,-9.782906342E0
1.696493525E1,-2.978805542E-2,1.848655701E-1,-9.789941711E0
1.697499025E1,-1.242416382E-2,1.892065430E-1,-9.783954163E0
1.698504625E1,-3.592529297E-3,1.886077881E-1,-9.778864746E0
1.699510225E1,1.167572021E-2,2.026785278E-1,-9.780211945E0
1.700515725E1,9.131011963E-3,2.019300842E-1,-9.785451050E0
1.701521325E1,-7.484436035E-4,2.062710571E-1,-9.783654785E0
1.702526825E1,-3.592529297E-3,2.074685669E-1,-9.779014435E0
1.703532425E1,-1.766326904E-2,2.121089172E-1,-9.772128754E0
1.704537925E1,-3.143463135E-2,1.935475159E-1,-9.786049805E0
1.705543525E1,-4.760101318E-2,1.844165039E-1,-9.795180817E0
1.706549125E1,-6.810836792E-2,1.901046753E-1,-9.786947937E0
1.707554625E1,-7.738906860E-2,1.914518738E-1,-9.785600739E0
1.708560225E1,-9.639953613E-2,1.984872437E-1,-9.789193268E0
1.709565725E1,-1.053808594E-1,1.983375549E-1,-9.787397003E0
1.710571325E1,-9.475296021E-2,1.960922241E-1,-9.793983307E0
1.711576925E1,-7.664062500E-2,2.019300842E-1,-9.786798248E0
1.712582425E1,-5.628295898E-2,2.013313293E-1,-9.788594513E0
1.713588025E1,-2.604583740E-2,1.998344421E-1,-9.780960388E0
1.714593525E1,1.077758789E-2,1.911524963E-1,-9.780062256E0
1.715599125E1,2.305206299E-2,1.919009399E-1,-9.788594513E0
1.716604625E1,2.350112915E-2,1.838177490E-1,-9.777218170E0
1.717610225E1,1.032852173E-2,1.871109009E-1,-9.780661011E0
1.718615825E1,-1.496887207E-2,1.948947144E-1,-9.775272217E0
1.719621325E1,-2.859054565E-2,1.916015625E-1,-9.779463501E0
1.720626925E1,-5.807922363E-2,2.011816406E-1,-9.785001984E0
1.721632425E1,-7.918533325E-2,1.999841309E-1,-9.783056030E0
1.722638025E1,-8.412506104E-2,1.972897339E-1,-9.782157898E0
1.723643525E1,-7.484436035E-2,1.971400452E-1,-9.779762878E0
1.724649125E1,-7.304809570E-2,1.996847534E-1,-9.783654785E0
1.725654725E1,-7.409591675E-2,2.005828857E-1,-9.788444824E0
1.726660225E1,-5.448669434E-2,2.056723022E-1,-9.784852295E0
1.727665871E1,-4.460723877E-2,2.016307068E-1,-9.781559143E0
1.728671371E1,-3.308120728E-2,1.945953369E-1,-9.792636108E0
1.729676971E1,-2.484832764E-2,1.956431580E-1,-9.780960388E0
1.730682571E1,-1.242416382E-2,1.969903564E-1,-9.793085175E0
1.731688071E1,-4.790039062E-3,1.820214844E-1,-9.789492645E0
1.732693671E1,-2.095642090E-3,1.848655701E-1,-9.781858521E0
1.733699171E1,3.891906738E-3,1.905537415E-1,-9.769284668E0
1.734704771E1,-2.275268555E-2,1.919009399E-1,-9.790839844E0
1.735710271E1,-4.700225830E-2,2.005828857E-1,-9.789492645E0
1.736715871E1,-6.706054688E-2,2.038760376E-1,-9.787397003E0
1.737721471E1,-8.562194824E-2,2.124082947E-1,-9.786349182E0
1.738726971E1,-9.101074219E-2,2.170486450E-1,-9.783954163E0
1.739732571E1,-9.310638428E-2,2.137554932E-1,-9.791737976E0
1.740738071E1,-8.652008057E-2,2.044747925E-1,-9.788295135E0
1.741743671E1,-7.364685059E-2,1.966909790E-1,-9.782157898E0
1.742749271E1,-4.580474854E-2,1.877096558E-1,-9.786199493E0
1.743754771E1,-2.125579834E-2,1.869612122E-1,-9.791588287E0
1.744760371E1,-9.580078125E-3,1.875599670E-1,-9.776170349E0
1.745765871E1,5.089416504E-3,1.898052979E-1,-9.791737976E0
1.746771471E1,2.395019531E-3,1.984872437E-1,-9.788893890E0
1.747777071E1,8.981323242E-4,2.010319519E-1,-9.780361633E0
1.748782571E1,1.646575928E-3,2.092648315E-1,-9.781110077E0
1.749788171E1,-1.661544800E-2,2.016307068E-1,-9.788444824E0
1.750793671E1,-2.544708252E-2,2.044747925E-1,-9.785900116E0
1.751799271E1,-4.221221924E-2,1.951940918E-1,-9.787247314E0
1.752804771E1,-5.149291992E-2,1.886077881E-1,-9.774972839E0
1.753810371E1,-6.930587769E-2,1.896556091E-1,-9.781259766E0
1.754815971E1,-7.484436035E-2,1.905537415E-1,-9.796977081E0
1.755821471E1,-9.026229858E-2,1.872605896E-1,-9.789193268E0
1.756827071E1,-8.427474976E-2,1.950444031E-1,-9.786498871E0
1.757832571E1,-6.780899048E-2,1.947450256E-1,-9.792486420E0
1.758838171E1,-4.715194702E-2,2.016307068E-1,-9.786199493E0
1.759843671E1,-2.829116821E-2,1.998344421E-1,-9.785750427E0
1.760849271E1,-1.032852173E-2,2.011816406E-1,-9.776020660E0
1.761854871E1,-1.496887207E-4,2.019300842E-1,-9.788295135E0
1.762860371E1,6.436614990E-3,2.029779053E-1,-9.781110077E0
1.763865971E1,-3.592529297E-3,2.002835083E-1,-9.776918793E0
1.764871471E1,-1.826202393E-2,1.974394226E-1,-9.789043579E0
1.765877071E1,-3.951782227E-2,1.950444031E-1,-9.776918793E0
1.766882671E1,-4.460723877E-2,1.806742859E-1,-9.787397003E0
1.767888171E1,-5.508544922E-2,1.788780212E-1,-9.800868988E0
1.768893771E1,-5.837860107E-2,1.842668152E-1,-9.783056030E0
1.769899271E1,-6.167175293E-2,1.883084106E-1,-9.785301361E0
1.770904871E1,-6.077362061E-2,1.805245972E-1,-9.784552917E0
1.771910371E1,-5.792953491E-2,1.950444031E-1,-9.781708832E0
1.772915971E1,-5.074447632E-2,2.160008240E-1,-9.787995758E0
1.773921571E1,-4.281097412E-2,2.186952209E-1,-9.778715057E0
1.774927071E1,-4.939727783E-2,2.257305908E-1,-9.791288910E0
1.775932671E1,-4.191284180E-2,2.251318359E-1,-9.789792023E0
1.776938171E1,-4.490661621E-2,2.139051819E-1,-9.788744202E0
1.777943771E1,-4.610412598E-2,2.100132751E-1,-9.783804474E0
1.778949371E1,-3.906875610E-2,2.013313293E-1,-9.788145447E0
1.779954871E1,-3.697311401E-2,1.939965820E-1,-9.779014435E0
1.780960471E1,-3.936813354E-2,1.817221069E-1,-9.786349182E0
1.781965971E1,-5.044509888E-2,1.746867371E-1,-9.779762878E0
1.782971571E1,-6.421646118E-2,1.748364258E-1,-9.783355408E0
1.783977071E1,-6.646179199E-2,1.794767761E-1,-9.801168365E0
1.784982671E1,-7.005432129E-2,1.895059204E-1,-9.794432373E0
1.785988271E1,-5.987548828E-2,1.953437805E-1,-9.794432373E0
1.786993771E1,-5.867797852E-2,1.989363098E-1,-9.791438599E0
1.787999371E1,-3.622467041E-2,2.077679443E-1,-9.791887665E0
1.789004871E1,-1.826202393E-2,2.098635864E-1,-9.783954163E0
1.790010471E1,-5.987548828E-4,2.065704346E-1,-9.789193268E0
1.791016071E1,-1.347198486E-3,2.001338196E-1,-9.781409454E0
1.792021571E1,1.526824951E-2,2.062710571E-1,-9.795929260E0
1.793027171E1,6.990463257E-2,2.282752991E-1,-9.741442566E0
1.794032671E1,1.392105103E-2,2.020797729E-1,-9.795480194E0
1.795038271E1,-2.589614868E-2,1.919009399E-1,-9.790540466E0
1.796043771E1,-5.388793945E-2,1.751358032E-1,-9.768236847E0
1.797049371E1,-8.562194824E-2,1.574725342E-1,-9.774972839E0
1.798054971E1,-1.041833496E-1,1.607656860E-1,-9.790091400E0
1.799060471E1,-9.490264893E-2,1.622625732E-1,-9.780361633E0
1.800066071E1,-8.277786255E-2,1.761836243E-1,-9.792187042E0
1.801071571E1,-8.023315430E-2,1.907034302E-1,-9.772428131E0
1.802077171E1,-7.439529419E-2,2.285746765E-1,-9.791887665E0
1.803082771E1,-6.511459351E-2,2.432441711E-1,-9.791288910E0
1.804088271E1,-6.331832886E-2,2.411485291E-1,-9.780960388E0
1.805093871E1,-6.017486572E-2,2.381547546E-1,-9.786049805E0
1.806099371E1,-3.742218018E-2,2.127076721E-1,-9.805209961E0
1.807104971E1,-1.481918335E-2,1.863624573E-1,-9.780211945E0
1.808110471E1,9.430389404E-3,1.520837402E-1,-9.772128754E0
1.809116071E1,2.874023438E-2,1.465452576E-1,-9.789193268E0
1.810121671E1,2.739303589E-2,1.475930786E-1,-9.774823151E0
1.811127171E1,6.436614990E-3,1.613644409E-1,-9.779463501E0
1.812132771E1,-3.008743286E-2,1.875599670E-1,-9.781708832E0
1.813138271E1,-6.062393188E-2,2.176473999E-1,-9.786349182E0
1.814143871E1,-1.047821045E-1,2.435435486E-1,-9.789492645E0
1.815149471E1,-1.249900818E-1,2.486329651E-1,-9.771679688E0
1.816154971E1,-1.161584473E-1,2.484832764E-1,-9.777517548E0
1.817160571E1,-9.400451660E-2,2.239343262E-1,-9.798324280E0
1.818166071E1,-6.735992432E-2,1.865121460E-1,-9.776469727E0
1.819171671E1,-3.113525391E-2,1.648072815E-1,-9.785001984E0
1.820177271E1,-1.122665405E-2,1.582209778E-1,-9.798473969E0
1.821182771E1,7.783813477E-3,1.507365417E-1,-9.776320038E0
1.822188371E1,7.634124756E-3,1.567240906E-1,-9.778415680E0
1.823193871E1,-8.831634521E-3,1.957928467E-1,-9.776170349E0
1.824199471E1,-2.694396973E-2,2.128573608E-1,-9.779762878E0
1.825204971E1,-7.140151978E-2,2.243833923E-1,-9.772278442E0
1.826210571E1,-3.474275208E-1,2.311193848E-1,-9.766440582E0
1.827216171E1,-3.095562744E-1,2.191442871E-1,-9.807604980E0
1.828221608E1,5.090913391E-1,1.959425354E-1,-9.803264008E0
1.829227208E1,6.197113037E-2,1.812730408E-1,-9.756261749E0
1.830232708E1,-7.828720093E-2,1.612147522E-1,-9.798324280E0
1.831238308E1,-2.844085693E-3,1.161584473E-1,-9.787247314E0
1.832243908E1,6.291416931E-1,-3.082090759E-1,-9.757010193E0
1.833249408E1,1.627864838E0,-1.731748810E0,-9.758507080E0
1.834255008E1,1.661095734E0,-2.380799103E0,-9.763446808E0
1.835260508E1,9.798623657E-1,-3.136128387E0,-9.917027435E0
1.836266108E1,1.454974365E-1,-4.129313049E0,-9.723629608E0
1.837271608E1,8.502319336E-2,-3.499871979E0,-9.800419922E0
1.838277208E1,-4.468208313E-1,-2.739153900E0,-9.851164398E0
1.839282808E1,-9.857002258E-1,-2.372566223E0,-9.752070465E0
1.840288308E1,-1.145268402E0,-1.691183167E0,-9.784852295E0
1.841293908E1,-8.418493652E-1,-1.497186584E0,-9.854457550E0
1.842299408E1,-4.397854614E-1,-1.515298920E0,-9.716294861E0
1.843305008E1,-2.140548706E-1,-1.723964996E0,-9.844428406E0
1.844310608E1,-6.301895142E-2,-1.568887482E0,-9.770033112E0
1.845316108E1,-8.158035278E-2,-1.565594330E0,-9.743987274E0
1.846321708E1,-3.472778320E-1,-1.404978333E0,-9.821825409E0
1.847327208E1,-5.475613403E-1,-9.982740784E-1,-9.791139221E0
1.848332808E1,-5.767506409E-1,-4.227209473E-1,-9.749825134E0
1.849338308E1,-3.121009827E-1,-5.134323120E-2,-9.820927277E0
1.850343908E1,-1.579216003E-1,2.695893860E-1,-9.743538208E0
1.851349508E1,-7.873626709E-2,7.478448486E-1,-9.753267975E0
1.852355008E1,1.022373962E-1,1.164129181E0,-9.822274475E0
1.853360608E1,2.481838989E-1,1.907034302E0,-9.772727509E0
1.854366108E1,3.481759644E-1,2.700683899E0,-9.783505096E0
1.855371708E1,4.785548401E-1,3.049907684E0,-9.820478210E0
1.856377208E1,7.131170654E-1,3.112178192E0,-9.733209686E0
1.857382808E1,6.131250000E-1,3.161874847E0,-9.865085449E0
1.858388408E1,4.861889648E-1,3.703748016E0,-9.771529999E0
1.859393908E1,3.483256531E-1,3.762425995E0,-9.639354858E0
1.860399508E1,5.878276062E-1,2.900069275E0,-9.880952454E0
1.861405008E1,4.800517273E-1,2.095193024E0,-9.775122528E0
1.862410608E1,3.772155762E-1,1.760788422E0,-9.745184784E0
1.863416208E1,2.582130432E-1,1.330583038E0,-9.862840118E0
1.864421708E1,1.128652954E-1,1.198707275E0,-9.822723541E0
1.865427308E1,-1.764830017E-1,7.843688965E-1,-9.903256073E0
1.866432808E1,-3.435356140E-1,-1.541793823E-2,-1.018526962E1
1.867438408E1,2.915936279E-1,6.218069458E-1,-1.054512131E1
1.868444008E1,6.477030945E-1,1.080004120E0,-1.043031006E1
1.869449508E1,4.996609497E-1,1.383872223E0,-9.354347534E0
1.870455108E1,-4.942721558E-1,1.241667938E0,-8.647966461E0
1.871460608E1,-1.481319580E0,6.780899048E-1,-9.034462738E0
1.872466208E1,-1.966909790E0,-3.143463135E-2,-1.036923706E1
1.873471708E1,-1.615590363E0,-6.027964783E-1,-1.156869278E1
1.874477308E1,-1.186732178E0,-4.661306763E-1,-1.265213974E1
1.875482908E1,-1.241518250E0,-6.256988525E-2,-1.402837784E1
1.876488408E1,-1.512305145E0,1.188528442E-1,-1.485436020E1
1.877494008E1,-7.659571838E-1,2.844085693E-3,-1.497351242E1
1.878499508E1,-1.548679504E0,-7.188052368E-1,-1.400248169E1
1.879505108E1,-3.069367218E0,-6.125262451E-1,-1.328622116E1
1.880510708E1,-2.182910614E0,7.134164429E-1,-1.249406845E1
1.881516208E1,-2.323168945E0,1.004710693E0,-1.301079391E1
1.882521808E1,-2.769241333E0,1.288520508E0,-1.385219421E1
1.883527308E1,-3.033441925E0,1.913470917E0,-1.447235458E1
1.884532908E1,-3.717519379E0,2.301613770E0,-1.465602264E1
1.885538408E1,-4.061953125E0,2.199226685E0,-1.488100479E1
1.886544008E1,-4.841531982E0,2.327659607E0,-1.443133987E1
1.887549608E1,-5.037025452E0,2.728226624E0,-1.402852753E1
1.888555108E1,-5.122647400E0,3.091371460E0,-1.364921631E1
1.889560708E1,-5.238057404E0,3.378025360E0,-1.317185898E1
1.890566208E1,-5.463787994E0,3.395988007E0,-1.227088257E1
1.891571808E1,-5.586083679E0,3.713777161E0,-1.072564590E1
1.892577408E1,-5.496270447E0,3.930676117E0,-9.033714294E0
1.893582908E1,-5.134472809E0,4.038901062E0,-7.789202271E0
1.894588508E1,-4.600832520E0,4.186344452E0,-6.572232971E0
1.895594008E1,-4.170926514E0,4.371359711E0,-5.432652740E0
1.896599608E1,-3.769760742E0,4.584815826E0,-4.953798523E0
1.897605108E1,-3.138673096E0,4.740492096E0,-4.975054321E0
1.898610708E1,-3.261268158E0,4.915029144E0,-4.527634735E0
1.899616308E1,-3.655099182E0,5.074597321E0,-3.767665100E0
1.900621808E1,-3.460204468E0,5.154680786E0,-3.692671051E0
1.901627408E1,-3.593277740E0,4.849166107E0,-3.595972137E0
1.902632908E1,-3.270698547E0,4.731211395E0,-3.444487152E0
1.903638508E1,-2.405348053E0,4.973707123E0,-3.052003326E0
1.904644108E1,-1.796264648E0,5.131928101E0,-2.514471130E0
1.905649608E1,-1.454674988E0,5.112169189E0,-2.136507111E0
1.906655208E1,-1.280587006E0,5.269042969E0,-1.988914032E0
1.907660708E1,-1.067879333E0,5.774242401E0,-2.390079803E0
1.908666308E1,-1.608405304E0,5.575006714E0,-1.654808807E0
1.909671808E1,-2.548151093E0,5.861660614E0,-5.914201355E-1
1.910677408E1,-3.319197693E0,6.217321014E0,-6.966513062E-1
1.911683008E1,-3.599115601E0,6.234086151E0,-1.666484528E0
1.912688508E1,-3.583098907E0,6.244714050E0,-2.648592224E0
1.913694108E1,-3.956422577E0,6.584357758E0,-2.941083984E0
1.914699608E1,-4.375251617E0,6.784341888E0,-2.957998810E0
1.915705208E1,-4.189787292E0,6.684349823E0,-2.771935730E0
1.916710808E1,-3.724105682E0,6.845265198E0,-2.401156769E0
1.917716308E1,-2.896626434E0,7.091503143E0,-1.986668701E0
1.918721908E1,-2.405497742E0,7.050039368E0,-8.638536072E-1
1.919727408E1,-2.037862244E0,6.792425079E0,1.923500061E-1
1.920733008E1,-1.776655426E0,7.137158203E0,7.023394775E-1
1.921738508E1,-2.611619110E0,7.121291199E0,9.639953613E-2
1.922744108E1,-3.724105682E0,7.033274231E0,-1.236578522E0
1.923749708E1,-4.670886841E0,7.554939423E0,-1.793719940E0
1.924755208E1,-5.400020599E0,7.848628693E0,-2.044897614E0
1.925760808E1,-5.284909973E0,8.059540100E0,-1.706750793E0
1.926766308E1,-4.566404114E0,1.379171997E1,1.661395111E0
1.927771933E1,-9.161698151E0,1.416654053E1,1.490959534E1
1.928777533E1,-1.264285904E1,-7.593708801E0,7.444020081E-1
1.929783033E1,-5.035977631E0,1.437580536E1,-5.674998779E0
1.930788633E1,-3.792513428E0,1.365700012E1,1.092727661E0
1.931794133E1,-4.878505096E0,6.877597961E0,4.317920837E0
1.932799733E1,-3.714375916E0,8.481362915E0,3.589535522E0
1.933805233E1,-3.887416077E0,9.664053497E0,1.094074860E0
1.934810833E1,-4.865033112E0,8.272996216E0,-7.813751221E-1
1.935816433E1,-4.427492981E0,7.747738495E0,-1.613644409E0
1.936821933E1,-3.552712097E0,7.503147125E0,-2.271077271E0
1.937827533E1,-3.108885040E0,6.908733215E0,-3.245700531E0
1.938833033E1,-2.727627869E0,6.470744019E0,-4.188889160E0
1.939838633E1,-2.284399567E0,6.188281403E0,-4.811743927E0
1.940844233E1,-1.924248505E0,5.908662872E0,-5.064119110E0
1.941849733E1,-1.735790405E0,5.811514893E0,-4.970713348E0
1.942855333E1,-1.883982239E0,5.738766174E0,-4.668342133E0
1.943860833E1,-2.134261780E0,5.634133759E0,-4.367767181E0
1.944866433E1,-2.193388824E0,5.613027649E0,-4.120331726E0
1.945871933E1,-2.267335052E0,5.719456329E0,-3.963158569E0
1.946877533E1,-2.394869843E0,5.926775208E0,-3.817212067E0
1.947883133E1,-2.435435486E0,5.997278595E0,-3.650159454E0
1.948888633E1,-2.420915680E0,6.054459686E0,-3.484753418E0
1.949894233E1,-2.612517242E0,6.084247742E0,-3.346590729E0
1.950899733E1,-3.049308929E0,6.197562103E0,-3.231031036E0
1.951905333E1,-3.438200226E0,6.419550476E0,-3.007246399E0
1.952910933E1,-3.548071747E0,6.455026703E0,-2.651885376E0
1.953916433E1,-3.540138245E0,6.400839386E0,-2.468217316E0
1.954922033E1,-3.552263031E0,6.372997284E0,-2.521805878E0
1.955927533E1,-3.497027893E0,6.370452576E0,-2.694995728E0
1.956933133E1,-3.457809448E0,6.381978607E0,-3.018023987E0
1.957938633E1,-3.462150421E0,6.330335999E0,-3.418591003E0
1.958944233E1,-3.355422363E0,6.262676697E0,-3.814817047E0
1.959949833E1,-3.312761078E0,6.246061249E0,-4.096231842E0
1.960955333E1,-3.410208435E0,6.221811676E0,-4.238885193E0
1.961960933E1,-3.562142487E0,6.115083618E0,-4.285588074E0
1.962966433E1,-3.767365723E0,6.012696533E0,-4.438270569E0
1.963972033E1,-3.876339111E0,6.010151825E0,-4.806205444E0
1.964977633E1,-3.832630005E0,5.756878510E0,-5.490432587E0
1.965983133E1,-3.783083038E0,5.360652466E0,-6.141129456E0
1.966988733E1,-3.792513428E0,5.155129852E0,-6.620283051E0
1.967994233E1,-3.862118683E0,4.935985565E0,-6.828500061E0
1.968999833E1,-3.958817596E0,4.795727234E0,-6.816824341E0
1.970005333E1,-4.262086945E0,4.581073608E0,-6.755002899E0
1.971010933E1,-4.898713074E0,4.247866516E0,-6.916666718E0
1.972016533E1,-5.562133484E0,4.252357178E0,-7.626041565E0
1.973022033E1,-5.925128632E0,4.385280762E0,-8.596772919E0
1.974027633E1,-5.732179871E0,4.030817871E0,-9.293573914E0
1.975033133E1,-5.218148804E0,3.849844208E0,-9.740544434E0
1.976038733E1,-4.726271667E0,3.934867401E0,-1.004995102E1
1.977044333E1,-4.344864807E0,3.830534363E0,-1.012015503E1
1.978049833E1,-4.169579315E0,3.737427979E0,-1.001836670E1
1.979055433E1,-4.163591766E0,3.725003815E0,-9.876012726E0
1.980060933E1,-4.208648071E0,3.628304901E0,-9.713600464E0
1.981066533E1,-4.092040558E0,3.498674469E0,-9.631121979E0
1.982072033E1,-3.890559540E0,3.318598938E0,-9.524244232E0
1.983077633E1,-3.792513428E0,3.161276093E0,-9.431287537E0
1.984083233E1,-3.803590393E0,2.967129822E0,-9.344168701E0
1.985088733E1,-3.804338837E0,2.871179352E0,-9.255702667E0
