"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.239027667E0,-5.132902879E-4,-6.219770876E-4,9.151455015E-4
1.249082667E0,2.183751494E-4,4.709413042E-5,-1.960767899E-3
1.259137667E0,7.600621320E-4,1.009560539E-3,-8.310549892E-4
1.269192667E0,1.360921655E-3,-6.692091702E-4,4.110415466E-4
1.279247667E0,-6.132795825E-4,3.265467240E-4,-4.888409749E-4
1.289302667E0,-3.111757338E-3,-1.929527498E-3,-1.950275153E-3
1.299357667E0,-1.074172906E-3,6.963493070E-4,2.982313745E-4
1.309412667E0,-5.769444397E-5,1.710858196E-4,1.281635370E-3
1.319467667E0,4.616219667E-4,-2.392473165E-3,5.047917366E-4
1.329522667E0,1.406995230E-3,-1.149112708E-3,-5.956739187E-6
1.339577667E0,1.707558258E-4,-9.450086509E-5,-1.459243707E-3
1.349632667E0,-2.646999666E-3,6.872783415E-4,6.110034883E-4
1.359687667E0,-2.596399514E-3,3.861233592E-3,5.223201588E-4
1.369742667E0,9.923566540E-5,-7.517461781E-4,-7.966472767E-4
1.379797667E0,-2.769787796E-3,1.993173966E-3,-1.856851857E-3
1.389852667E0,-2.910301264E-4,2.664337226E-4,-1.459773630E-4
1.399907667E0,-6.396379322E-4,1.402804628E-3,1.198652666E-3
1.409962667E0,-1.774584758E-3,3.189129056E-3,-2.949507907E-4
1.420017667E0,-6.025276380E-4,-1.700700959E-3,-2.106432803E-3
1.430072667E0,-5.821130471E-4,5.476822844E-4,1.836488955E-3
1.440127667E0,7.665117737E-4,1.568471780E-3,-2.229339443E-4
1.450182667E0,6.584504154E-4,4.614337231E-4,-1.383614726E-3
1.460237667E0,-5.085467710E-4,6.337402156E-4,-1.239394769E-4
1.470292667E0,2.644330089E-4,1.347486512E-3,-1.592205837E-3
1.480347667E0,1.211549534E-4,6.297645159E-4,8.179550059E-4
1.490402667E0,-1.779196667E-3,6.192908622E-4,-1.280386001E-3
1.500457667E0,-1.753097749E-3,1.471502474E-3,2.053892240E-3
1.510512667E0,-1.449262025E-3,3.513568954E-4,2.499885857E-3
1.520567667E0,3.177453764E-4,5.596160772E-4,3.427253105E-4
1.530622667E0,3.117813612E-4,-1.186988899E-3,-5.987957120E-4
1.540677667E0,1.554678660E-3,9.834873490E-4,1.980219968E-4
1.550732667E0,-2.096227370E-3,9.533233242E-4,-1.630820334E-4
1.560787667E0,2.467099112E-3,1.339748036E-3,-1.841210760E-4
1.570842667E0,-1.601773780E-3,-1.709354401E-4,-2.648635302E-3
1.580897667E0,1.868591411E-3,-6.689465372E-4,-1.554608811E-3
1.590952667E0,3.368234611E-4,6.815638044E-4,-1.017447095E-3
1.601008667E0,-1.277318457E-3,-1.321133343E-3,-2.773543820E-4
1.611063667E0,-4.322637105E-4,1.083561336E-3,-3.059841692E-4
1.621118667E0,-1.218162477E-3,-8.006251883E-4,1.123067457E-3
1.631173667E0,1.731614117E-3,-5.642330507E-5,-1.112509519E-3
1.641228667E0,1.887409016E-3,-3.941121395E-4,-1.944214571E-3
1.651283667E0,1.043801196E-3,-7.412832929E-4,3.558155149E-4
1.661338667E0,-3.344821976E-3,-1.167921699E-3,6.756614894E-4
1.671393667E0,-1.312237931E-3,-2.548961202E-3,-4.344936460E-4
1.681448667E0,-4.531021987E-4,1.425806666E-3,-3.309642198E-3
1.691503667E0,1.462446526E-3,5.077589303E-4,-9.083114564E-4
1.701558667E0,-1.359826420E-4,1.487003174E-3,-2.836173400E-3
1.711613667E0,-4.360950552E-3,-6.049627555E-4,-2.792663872E-4
1.721668667E0,-5.158785498E-4,-2.161846496E-3,9.199548513E-4
1.731723667E0,-3.145534545E-3,7.751520025E-4,-1.934236847E-3
1.741778667E0,-1.935660490E-3,4.348000220E-4,-3.816136159E-4
1.751833667E0,7.431955892E-4,-1.507260720E-3,7.676575333E-4
1.761888667E0,4.387962690E-4,1.447516377E-3,-2.747038379E-4
1.771943667E0,3.248495283E-3,8.279916365E-4,2.146203537E-3
1.781998667E0,2.802682109E-3,1.144108828E-3,1.504914369E-3
1.792053667E0,4.242176074E-4,-7.752856473E-4,-8.604293689E-4
1.802108667E0,-1.971562160E-3,-3.347987949E-4,1.067432575E-3
1.812163667E0,-1.614068460E-4,8.514118963E-5,-2.106443513E-3
1.822218667E0,2.215198008E-3,4.899416817E-4,-1.378069166E-3
1.832273667E0,1.667314442E-3,1.080908114E-3,1.918119378E-3
1.842328667E0,3.615665773E-4,-1.398849126E-4,3.020465374E-5
1.852383667E0,-3.330221516E-4,-1.592989312E-3,4.745302722E-4
1.862438667E0,-4.268907942E-3,2.557547297E-3,1.021543518E-3
1.872493667E0,3.668919671E-4,1.327426173E-3,-1.367646735E-3
1.882548667E0,-4.070200492E-3,-7.770036464E-4,-1.144740265E-3
1.892603667E0,4.023040237E-4,2.037996892E-3,9.473180398E-4
1.902658667E0,-2.709333319E-3,8.238616865E-4,-2.077767160E-3
1.912713667E0,-1.107652206E-3,3.570866538E-4,-1.014646608E-3
1.922768667E0,1.010892447E-3,-1.255191164E-3,-2.015196253E-3
1.932823667E0,8.515605587E-4,1.153380290E-4,-5.176151171E-4
1.942878500E0,6.038866122E-4,-1.163569978E-4,7.902630605E-4
1.952933500E0,-1.748598006E-4,9.553838172E-4,2.396097407E-4
1.962988500E0,2.758079441E-3,4.288768687E-4,1.030302607E-3
1.973043500E0,4.508856218E-4,-6.073132681E-5,8.445847780E-4
1.983098500E0,3.840402642E-4,5.219682935E-4,-7.589044981E-4
1.993153500E0,-5.483370041E-4,1.781266299E-3,1.489783637E-3
2.003208500E0,-1.600552001E-3,-3.159430111E-3,-1.527045388E-3
2.013263500E0,-8.898421074E-4,1.611479558E-3,6.930110976E-5
2.023318500E0,4.499942006E-4,-6.417684723E-3,-9.373738430E-4
2.033373500E0,-1.080151531E-3,3.651395813E-2,-1.183943357E-3
2.043428500E0,1.678883447E-3,1.364033390E-2,2.192377299E-2
2.053483500E0,-4.174777865E-2,-2.571831346E-1,1.366674155E-1
2.063538500E0,3.689030930E-2,6.403428316E-2,1.485413909E-1
2.073593500E0,6.570453290E-3,3.451750800E-2,-3.332351893E-2
2.083648500E0,1.897670911E-3,-1.056821086E-2,-2.485173941E-2
2.093703500E0,5.288259708E-4,9.890388697E-3,-1.704901922E-3
2.103758500E0,-2.303978428E-3,-5.097615067E-3,6.618490443E-4
2.113813500E0,4.666208755E-3,2.457135357E-3,-1.845427789E-3
2.123868500E0,-4.311307333E-3,-2.989295404E-3,2.699210308E-4
2.133923500E0,-1.236725075E-4,-1.666555763E-3,2.686339431E-4
2.143978500E0,1.565304236E-3,-2.097188961E-3,2.190987580E-4
2.154033500E0,3.076820285E-4,-1.926733647E-3,-6.281258538E-5
2.164088500E0,2.176688518E-3,1.044022501E-3,-1.172019169E-3
2.174143500E0,-5.530976341E-5,7.740175352E-4,-1.554877032E-3
2.184198500E0,9.915357805E-5,-2.407394815E-3,1.149829477E-3
2.194253500E0,-2.341936924E-4,4.575815110E-4,-1.552701928E-3
2.204308500E0,-1.017163042E-3,7.465344388E-4,2.548703924E-5
2.214363500E0,7.891200949E-4,2.667757508E-5,1.108104829E-3
2.224418500E0,-1.868448453E-3,5.776855978E-4,1.793602947E-3
2.234473500E0,-1.568764856E-4,-2.671961556E-4,-1.169639640E-3
2.244528500E0,-9.455851978E-5,-6.719277008E-5,-1.039677300E-3
2.254583500E0,-3.870752407E-4,1.472276170E-3,-1.535200980E-3
2.264638500E0,-3.711499041E-3,-5.559872370E-4,1.055723988E-4
2.274693500E0,-7.778068539E-4,9.483845788E-4,1.328231301E-3
2.284748500E0,-1.124017872E-3,1.026415266E-3,-5.293237045E-4
2.294803500E0,4.261312133E-4,2.853623126E-3,4.079602659E-4
2.304858500E0,-4.758814175E-4,-8.276645094E-4,-1.534016803E-3
2.314913500E0,-2.155379858E-3,-7.619499229E-4,-1.156719867E-3
2.324968500E0,5.900726537E-4,6.745591527E-4,-4.043770023E-4
2.335023500E0,4.467765975E-4,2.752959961E-3,5.000624806E-4
2.345078500E0,5.149535136E-4,-1.228465699E-3,-2.751839347E-4
2.355133500E0,5.104075535E-4,-3.634011664E-4,5.658725277E-4
2.365188500E0,-2.075788099E-3,-1.246505417E-3,6.588166580E-4
2.375243500E0,-1.909049228E-3,9.808611358E-4,-7.446282543E-4
2.385298500E0,-1.797729172E-3,-4.702953156E-4,2.593909856E-3
2.395353500E0,-9.786363225E-4,-3.767519956E-5,4.532486200E-4
2.405409500E0,7.430972764E-4,6.968246307E-4,-1.616826747E-3
2.415464500E0,-1.446678420E-3,-8.497080998E-4,3.718733788E-4
2.425519500E0,7.344505284E-4,1.517309458E-3,-1.566641498E-3
2.435574500E0,-1.368558034E-3,1.337188762E-3,2.407883294E-4
2.445629500E0,-8.484427817E-4,-4.181007971E-4,-1.725689974E-3
2.455684500E0,-2.287410898E-3,8.082672721E-4,-4.450976849E-5
2.465739500E0,-8.684784989E-4,7.957504131E-4,-4.690177739E-4
2.475794500E0,3.378433757E-4,-5.328094703E-4,-2.521793358E-4
2.485849500E0,6.196058239E-4,-9.402730502E-4,-1.655665226E-3
2.495904500E0,5.352546577E-5,-1.705294009E-3,8.108671755E-4
2.505959500E0,-1.733189449E-3,-1.275726128E-3,7.397606969E-4
2.516014500E0,8.476971998E-4,-7.735241670E-4,1.307782251E-3
2.526069500E0,1.006805105E-4,-2.033731900E-3,-1.021418255E-3
2.536124500E0,9.230987052E-5,-1.996255014E-3,9.991391562E-4
2.546179500E0,-7.282100851E-4,-1.972819213E-3,-8.954340592E-4
2.556234500E0,6.668613059E-5,-3.177214239E-4,7.933643647E-4
2.566289500E0,6.922626635E-4,1.264995197E-3,-1.465217117E-2
2.576344500E0,5.556998658E-4,1.199005521E-3,-3.146825731E-2
2.586399500E0,-3.303337726E-4,-3.632047155E-4,-3.039899655E-2
2.596454500E0,1.036134083E-3,1.528704888E-3,-2.142813988E-2
2.606509500E0,3.562291095E-4,-1.874361187E-4,-8.212469518E-3
2.616564500E0,-2.956700046E-3,-7.599283708E-4,3.201360814E-4
2.626619500E0,-2.543904702E-4,-1.790039008E-3,-2.073512878E-3
2.636674500E0,-1.295314287E-4,-1.362422714E-3,9.994055144E-4
2.646729500E0,1.665439107E-3,-3.442085115E-3,5.312212743E-4
2.656784500E0,5.744221271E-4,-6.676565390E-4,6.556352600E-4
2.666839500E0,2.436575160E-4,6.189165870E-4,1.979758963E-3
2.676894500E0,-1.975196355E-4,1.051213127E-3,1.372630708E-3
2.686949500E0,-1.088363642E-4,3.057942668E-4,2.596353181E-3
2.697004500E0,-5.395032931E-4,-1.410992350E-3,3.287356813E-3
2.707059500E0,1.488760230E-3,-8.168410277E-4,1.366418321E-3
2.717114500E0,-2.250057179E-3,-2.749638632E-3,2.130982000E-3
2.727169500E0,-1.088919002E-3,6.629360141E-4,8.286964148E-4
2.737224500E0,-1.341153169E-3,-1.287793508E-3,1.334075816E-3
2.747279500E0,-8.921443368E-4,-2.092068084E-3,6.344630383E-4
2.757334500E0,3.145948576E-4,-7.521524094E-4,-1.264918130E-3
2.767389500E0,6.506858044E-4,-3.212647047E-3,6.229965948E-4
2.777444500E0,1.495964127E-3,-3.385765885E-4,8.278535679E-4
2.787499500E0,-2.908105263E-3,-1.640329720E-3,8.062818088E-4
2.797554500E0,-1.184323919E-4,-3.108301200E-3,-4.934300669E-4
2.807609500E0,-2.765880665E-3,-5.201545544E-3,4.711718298E-3
2.817664500E0,1.133804210E-3,-5.469224998E-4,8.957727812E-3
2.827719500E0,8.126269095E-4,-1.721909037E-3,2.477237582E-2
2.837774500E0,-7.373871049E-4,-5.200780462E-3,5.682489276E-2
2.847829500E0,-1.664167154E-3,-4.512885585E-3,1.055338457E-1
2.857884500E0,-2.619576175E-3,-5.642631091E-3,1.433419585E-1
2.867939500E0,-2.607326023E-3,-5.470324773E-3,1.968203634E-1
2.877994500E0,-2.903794404E-3,-8.065774105E-3,2.452386618E-1
2.888049500E0,-2.834552201E-3,-8.869250305E-3,2.304072678E-1
2.898104500E0,-4.213905777E-4,-1.096282061E-2,3.180597425E-1
2.908159500E0,2.782218216E-4,-6.925201975E-3,3.821434081E-1
2.918214500E0,2.100135171E-4,-4.160950426E-3,3.226034939E-1
2.928269500E0,-2.176977694E-3,-2.005387796E-3,2.255765647E-1
2.938324500E0,6.682433886E-4,-1.022428041E-3,1.444482952E-1
2.948379375E0,1.014454290E-3,-6.815433735E-4,8.401025832E-2
2.958434375E0,2.475142712E-3,-1.528127352E-3,4.015745968E-2
2.968489375E0,-5.789702991E-4,7.789690862E-4,9.132167324E-3
2.978544375E0,7.050790009E-5,7.013271097E-4,3.873957321E-4
2.988599375E0,8.305740776E-4,-6.694018375E-4,-1.014225651E-3
2.998654375E0,-1.104131690E-3,-3.051809268E-3,-8.518621325E-4
3.008709375E0,-2.212937979E-4,-1.664568670E-3,-2.866809722E-3
3.018764375E0,4.623288696E-4,-2.607986797E-3,-3.845195286E-3
3.028819375E0,-3.744363494E-4,-7.437739987E-4,-4.753333516E-3
3.038874375E0,8.567512268E-4,-2.335741883E-3,-1.421156805E-3
3.048929375E0,-5.720347399E-4,-1.840660116E-3,7.474096492E-5
3.058984375E0,1.454924233E-3,-2.925365698E-3,-1.383073628E-3
3.069039375E0,1.821641577E-3,-1.735731494E-3,-2.274433617E-3
3.079094375E0,3.088040394E-4,-2.655373421E-3,1.013549510E-3
3.089149375E0,-8.968090406E-4,-1.983990660E-3,-1.824048348E-3
3.099204375E0,3.653918393E-4,-1.940209884E-3,-9.146681987E-4
3.109259375E0,1.756360871E-3,7.775459089E-4,-1.006014645E-3
3.119314375E0,1.114415936E-3,-2.200365998E-3,-4.215701483E-4
3.129369375E0,2.920317347E-4,-4.682459985E-4,-5.597881973E-4
3.139424375E0,3.619677154E-4,-3.151988378E-3,-1.370974816E-3
3.149479375E0,1.391545753E-3,-1.293368055E-3,2.735271119E-4
3.159534375E0,-1.350247185E-4,5.154734245E-4,6.232331507E-4
3.169589375E0,-2.114818897E-3,-1.440352062E-3,-2.060434315E-3
3.179644375E0,-3.197585931E-3,-6.661146181E-4,-1.574279740E-4
3.189700375E0,-5.117880064E-4,-1.444013324E-4,-4.152217880E-4
3.199755375E0,4.996438511E-4,-1.127430703E-3,1.869583502E-5
3.209810375E0,6.487808423E-4,-8.123787120E-4,-3.058853326E-3
3.219865375E0,-3.986017837E-4,6.544205826E-4,3.635454923E-4
3.229920375E0,-1.398885157E-3,1.702374429E-3,-4.548435099E-4
3.239975375E0,-7.753991522E-4,8.114771917E-4,1.965673640E-3
3.250030375E0,-1.715761260E-3,8.534101653E-6,-3.660253715E-3
3.260085375E0,-4.253826104E-3,-1.187653840E-2,1.609754283E-3
3.270140375E0,2.251477214E-3,-2.028701594E-3,-1.768777706E-2
3.280195375E0,-1.013062079E-3,6.072084419E-3,-1.873260923E-2
3.290250375E0,-7.064829115E-3,1.172666904E-3,-4.503665119E-2
3.300305375E0,-2.635228913E-3,3.787920112E-3,-7.469101250E-2
3.310360375E0,1.195728313E-3,5.141605157E-3,-7.761196792E-2
3.320415375E0,3.039287869E-3,4.208640195E-3,-4.680464417E-2
3.330470375E0,2.548201010E-3,3.756169230E-3,4.019337147E-2
3.340525375E0,2.729055937E-3,3.181922017E-3,1.982961595E-1
3.350580375E0,2.673661802E-3,3.334047797E-4,2.934525013E-1
3.360635375E0,6.270879880E-3,1.944792457E-2,2.484342009E-1
3.370690375E0,5.866611842E-3,1.447846554E-2,1.325025409E-1
3.380745375E0,2.265799791E-3,3.543041879E-3,1.456045732E-2
3.390800375E0,2.984320745E-3,-9.949844098E-4,-3.260807134E-4
3.400855375E0,-3.199731873E-4,3.346663434E-4,-3.137386870E-3
3.410910375E0,2.446518512E-3,7.365373895E-4,-2.778925467E-3
3.420965375E0,1.153374789E-3,1.816890319E-3,-2.265526913E-3
3.431020375E0,2.673411800E-4,2.194260247E-3,2.154614776E-6
3.441075375E0,-1.941866591E-3,2.584613627E-3,-6.101820618E-4
3.451130375E0,4.666963359E-4,-1.332363812E-3,6.276550703E-4
3.461185375E0,2.965976717E-3,-8.584648604E-4,-1.323123928E-3
3.471240375E0,1.864493359E-3,-1.696561580E-3,-3.681704402E-5
3.481295375E0,1.252451329E-4,7.809946546E-4,2.186464146E-3
3.491350375E0,2.519426867E-3,8.880537353E-4,-3.274809569E-5
3.501405375E0,-1.204649801E-3,-3.573318245E-4,-2.034438308E-3
3.511460375E0,-9.251371375E-5,1.754288562E-3,9.003654122E-4
3.521515375E0,1.120824949E-3,-1.938756322E-3,-3.495616838E-4
3.531570375E0,1.504586427E-3,-1.191473450E-3,-3.527777968E-3
3.541625375E0,1.431798795E-3,6.065185880E-4,-3.553549759E-3
3.551680375E0,7.007611566E-4,4.856110900E-4,-2.442479134E-3
3.561735375E0,1.653720974E-3,-4.721140722E-4,-1.263453159E-3
3.571790375E0,-1.382815186E-3,2.400152152E-4,-6.343238056E-5
3.581845375E0,-2.713794238E-4,-2.791573061E-4,3.088917583E-4
3.591900375E0,-4.169448279E-3,1.984796021E-3,8.545257151E-5
3.601955375E0,3.122479829E-4,-3.340226831E-4,9.355768561E-4
3.612010375E0,-6.619363558E-4,3.775460937E-5,2.036793623E-3
3.622065375E0,-2.664181229E-4,2.341562649E-4,-2.029111609E-3
3.632120375E0,-2.856608480E-3,-9.527677321E-5,-2.711592242E-4
3.642175375E0,-8.205581107E-4,6.567777600E-4,8.729030378E-4
3.652230375E0,-1.164105954E-3,1.616048394E-3,7.727681659E-4
3.662285375E0,-4.889740376E-4,1.167502371E-3,1.006299164E-3
3.672340375E0,-5.486287992E-4,-1.028806553E-3,-9.678257629E-5
3.682395375E0,3.983609786E-4,1.389225596E-3,2.318674698E-3
3.692450375E0,-1.934568165E-3,1.531438436E-3,-1.247830223E-3
3.702505375E0,-9.544746717E-4,2.060656901E-3,3.540618345E-4
3.712560375E0,5.661902833E-4,-3.604228259E-4,9.338320233E-4
3.722615375E0,-6.874231622E-4,1.345588011E-3,1.897995360E-3
3.732670375E0,-1.468014962E-4,2.653466538E-3,-1.894612797E-3
3.742725375E0,-1.216411125E-3,-1.054634806E-3,1.896549482E-3
3.752780375E0,2.347453410E-4,1.384613861E-4,2.053143922E-3
3.762835375E0,-1.141285640E-3,-1.433179015E-3,2.607032657E-4
3.772890375E0,2.606580965E-3,1.937850262E-3,2.768868580E-3
3.782945375E0,-9.437034605E-4,-1.053835847E-3,-3.717187792E-5
3.793000375E0,-2.227346878E-3,-8.021671092E-4,-1.439643092E-4
3.803055375E0,-1.097349916E-3,-2.147437772E-4,1.702592708E-4
