"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.966075000E-1,-5.169217110E0,3.661768341E1,3.957069397E1
8.066625000E-1,-5.247769356E0,3.650611115E1,3.932748413E1
8.167175000E-1,-5.512669563E0,3.648139191E1,3.930943298E1
8.267725000E-1,-5.482493401E0,3.684278107E1,3.933421326E1
8.368275000E-1,-5.449103355E0,3.678058624E1,3.937902832E1
8.468825000E-1,-5.325474739E0,3.680487823E1,3.978511047E1
8.569375000E-1,-5.538004875E0,3.684310150E1,3.933128357E1
8.669925000E-1,-5.364737511E0,3.681501007E1,3.931297302E1
8.770475000E-1,-5.542214394E0,3.668164825E1,3.896450806E1
8.871025000E-1,-5.281216621E0,3.660292816E1,3.938493347E1
8.971575000E-1,-5.391207695E0,3.651569366E1,3.955114746E1
9.072125000E-1,-5.491545677E0,3.664870453E1,3.958221436E1
9.172675000E-1,-5.407765388E0,3.670082855E1,3.937008667E1
9.273225000E-1,-5.690779686E0,3.683692169E1,3.927641296E1
9.373776666E-1,-5.519846916E0,3.668746185E1,3.924673462E1
9.474326667E-1,-5.447379112E0,3.661687469E1,3.909857178E1
9.574876667E-1,-5.559121132E0,3.678467560E1,3.901823425E1
9.675426667E-1,-5.617939949E0,3.641049957E1,3.947132874E1
9.775976667E-1,-5.398524284E0,3.683814240E1,3.930599976E1
9.876526667E-1,-5.555203438E0,3.666640472E1,3.931579590E1
9.977076667E-1,-5.227942467E0,3.662136078E1,3.924507141E1
1.007762667E0,-5.394101143E0,3.669525909E1,3.931101990E1
1.017817667E0,-5.536414146E0,3.645528412E1,3.956759644E1
1.027872667E0,-5.763876915E0,3.648262787E1,3.972630310E1
1.037927667E0,-5.737040520E0,3.650243378E1,3.925187683E1
1.047982667E0,-5.580039024E0,3.648480988E1,3.936993408E1
1.058037667E0,-5.890725136E0,3.645467377E1,3.961254883E1
1.068092667E0,-5.681250572E0,3.647777557E1,3.921597290E1
1.078147667E0,-5.868487358E0,3.620420074E1,3.951776123E1
1.088202667E0,-5.827998161E0,3.656432343E1,3.931587219E1
1.098257667E0,-5.813569069E0,3.650098419E1,3.932302856E1
1.108312667E0,-5.861958504E0,3.655847931E1,3.960284424E1
1.118367667E0,-6.013981819E0,3.646097565E1,3.924198914E1
1.128422667E0,-5.969483376E0,3.664662933E1,3.945417786E1
1.138477667E0,-5.750430107E0,3.655080414E1,3.934390259E1
1.148532667E0,-5.867676735E0,3.659847260E1,3.985983276E1
1.158587667E0,-5.761769295E0,3.654065704E1,4.001193237E1
1.168642667E0,-5.734158516E0,3.652252960E1,3.993701172E1
1.178697667E0,-5.883435249E0,3.670363617E1,3.990963745E1
1.188752667E0,-5.671961784E0,3.655736542E1,3.975479126E1
1.198807667E0,-5.606545448E0,3.655413055E1,3.958160400E1
1.208862667E0,-5.852082253E0,3.671794891E1,3.952194214E1
1.218917667E0,-5.730116844E0,3.665277863E1,3.950074768E1
1.228972667E0,-5.789511681E0,3.660370636E1,3.931764221E1
1.239027667E0,-5.759922981E0,3.656542206E1,3.946272278E1
1.249082667E0,-5.870814323E0,3.651081085E1,3.929756165E1
1.259137667E0,-5.979212761E0,3.645206451E1,3.927502441E1
1.269192667E0,-5.749302864E0,3.635366058E1,3.964686584E1
1.279247667E0,-5.701291084E0,3.643412018E1,3.932836914E1
1.289302667E0,-5.502293587E0,3.643126678E1,3.966497803E1
1.299357667E0,-5.499232292E0,3.655608368E1,3.960429382E1
1.309412667E0,-5.696389198E0,3.642076874E1,3.956895447E1
1.319467667E0,-5.780850410E0,3.652408600E1,3.973136902E1
1.329522667E0,-5.785185814E0,3.649590302E1,3.946961975E1
1.339577667E0,-5.709822655E0,3.632221222E1,3.954527283E1
1.349632667E0,-5.704134941E0,3.622420502E1,3.908262634E1
1.359687667E0,-5.787978172E0,3.633496857E1,3.934962463E1
1.369742667E0,-5.865820885E0,3.619640350E1,3.933509827E1
1.379797667E0,-5.524897575E0,3.631539154E1,3.974922180E1
1.389852667E0,-5.546263695E0,3.626654816E1,3.983164978E1
1.399907667E0,-5.641909599E0,3.640587616E1,3.999064636E1
1.409962667E0,-5.592314720E0,3.654923248E1,4.019908142E1
1.420017667E0,-5.542931557E0,3.648525238E1,3.980636597E1
1.430072667E0,-5.606356621E0,3.658638763E1,3.979837036E1
1.440127667E0,-5.566838264E0,3.670825958E1,3.987295532E1
1.450182667E0,-5.668025017E0,3.637183380E1,3.969424438E1
1.460237667E0,-5.622071266E0,3.628952789E1,3.957444763E1
1.470292667E0,-5.677849770E0,3.646515656E1,3.962200928E1
1.480347667E0,-5.705864906E0,3.651192474E1,3.989505005E1
1.490402667E0,-5.953934669E0,3.666683197E1,4.017996216E1
1.500457667E0,-5.950003624E0,3.668761444E1,4.006161499E1
1.510512667E0,-6.030405998E0,3.656404877E1,3.958126831E1
1.520567667E0,-6.108109474E0,3.640256500E1,3.971284485E1
1.530622667E0,-5.911992073E0,3.646137238E1,3.955392456E1
1.540677667E0,-6.031146049E0,3.657508087E1,3.953767395E1
1.550732667E0,-6.010600090E0,3.637816620E1,3.969898987E1
1.560787667E0,-6.086501122E0,3.648043060E1,3.969702148E1
1.570842667E0,-6.253581047E0,3.646024323E1,3.965945435E1
1.580897667E0,-6.549494743E0,3.657509613E1,4.000079346E1
1.590952667E0,-6.511847496E0,3.677025604E1,4.001966858E1
1.601008667E0,-6.444729805E0,3.646714020E1,3.970187378E1
1.611063667E0,-6.683955193E0,3.656505585E1,3.996597290E1
1.621118667E0,-6.726616859E0,3.661267853E1,3.986845398E1
1.631173667E0,-6.740265846E0,3.660109711E1,3.970950317E1
1.641228667E0,-6.839610100E0,3.669596100E1,3.976445007E1
1.651283667E0,-7.063565254E0,3.662789154E1,3.968713379E1
1.661338667E0,-7.271374702E0,3.650257111E1,4.005636597E1
1.671393667E0,-7.538195610E0,3.667702484E1,4.035787964E1
1.681448667E0,-7.706353188E0,3.652269745E1,4.045570374E1
1.691503667E0,-8.055844307E0,3.671906281E1,4.064138794E1
1.701558667E0,-8.189654350E0,3.654297638E1,4.028199768E1
1.711613667E0,-8.464789391E0,3.651242828E1,4.043666077E1
1.721668667E0,-9.188742638E0,3.663694000E1,4.057955933E1
1.731723667E0,-9.340764046E0,3.651947784E1,4.058010864E1
1.741778667E0,-1.007680416E1,3.661434174E1,4.063627625E1
1.751833667E0,-1.039048100E1,3.671115875E1,4.118606567E1
1.761888667E0,-1.104899311E1,3.684877777E1,4.133956909E1
1.771943667E0,-1.181989193E1,3.736226654E1,4.181697083E1
1.781998667E0,-1.251089001E1,3.763056183E1,4.173667908E1
1.792053667E0,-1.354862118E1,3.788037872E1,4.177510071E1
1.802108667E0,-1.455710125E1,3.823484039E1,4.196922302E1
1.812163667E0,-1.568307209E1,3.855649567E1,4.224761963E1
1.822218667E0,-1.693561935E1,3.872972870E1,4.250070190E1
1.832273667E0,-1.795048141E1,3.905727386E1,4.270265198E1
1.842328667E0,-1.954712296E1,3.936562347E1,4.291139221E1
1.852383667E0,-2.084744263E1,4.000376129E1,4.288717651E1
1.862438667E0,-2.211268234E1,4.065541840E1,4.325355530E1
1.872493667E0,-2.365098953E1,4.148642731E1,4.297149658E1
1.882548667E0,-2.547098923E1,4.205748749E1,4.296319580E1
1.892603667E0,-2.735321426E1,4.302301788E1,4.307232666E1
1.902658667E0,-2.950873947E1,4.410625458E1,4.289192200E1
1.912713667E0,-3.171941757E1,4.530152130E1,4.274713135E1
1.922768667E0,-3.394551849E1,4.634539032E1,4.251271057E1
1.932823667E0,-3.607707977E1,4.741095734E1,4.168750000E1
1.942878500E0,-3.867543030E1,4.869193268E1,4.131100464E1
1.952933500E0,-4.089614868E1,4.953038788E1,4.042359924E1
1.962988500E0,-4.314099884E1,5.088529205E1,3.975172424E1
1.973043500E0,-4.512734222E1,5.227442169E1,3.860177612E1
1.983098500E0,-4.652569580E1,5.419855499E1,3.748377991E1
1.993153500E0,-4.783238220E1,5.621323395E1,3.679997253E1
2.003208500E0,-4.902697754E1,5.863484955E1,3.613919067E1
2.013263500E0,-4.968179321E1,6.144863129E1,3.528698730E1
2.023318500E0,-5.032463837E1,6.560166168E1,3.443809509E1
2.033373500E0,-5.012015533E1,7.160372162E1,3.403289795E1
2.043428500E0,-4.953858185E1,7.526454926E1,3.387101746E1
2.053483500E0,-5.053881073E1,7.808489227E1,3.244886780E1
2.063538500E0,-5.039131927E1,7.405840302E1,3.213795471E1
2.073593500E0,-5.005241394E1,7.285379791E1,3.198306274E1
2.083648500E0,-4.986517334E1,7.261620331E1,3.196806335E1
2.093703500E0,-5.005294800E1,7.243546295E1,3.207240295E1
2.103758500E0,-5.026572418E1,7.230059052E1,3.255451965E1
2.113813500E0,-5.015935516E1,7.240294647E1,3.222369385E1
2.123868500E0,-5.011338043E1,7.247537994E1,3.207003784E1
2.133923500E0,-5.011499023E1,7.244257355E1,3.218136597E1
2.143978500E0,-5.000041962E1,7.240952301E1,3.195018005E1
2.154033500E0,-4.993141174E1,7.257733917E1,3.209085083E1
2.164088500E0,-5.028792572E1,7.253133392E1,3.204940796E1
2.174143500E0,-5.039228058E1,7.262078094E1,3.173799133E1
2.184198500E0,-5.036456299E1,7.250550079E1,3.183047485E1
2.194253500E0,-5.044567871E1,7.241616058E1,3.203268433E1
2.204308500E0,-5.014539337E1,7.240296173E1,3.176837158E1
2.214363500E0,-5.016190338E1,7.227977753E1,3.189292908E1
2.224418500E0,-5.004386139E1,7.242873383E1,3.179776001E1
2.234473500E0,-5.005886841E1,7.226578522E1,3.179870605E1
2.244528500E0,-5.008060455E1,7.221741486E1,3.147267151E1
2.254583500E0,-5.039146423E1,7.242592621E1,3.164149475E1
2.264638500E0,-5.046927643E1,7.223963165E1,3.136473083E1
2.274693500E0,-5.044042206E1,7.232138824E1,3.178176880E1
2.284748500E0,-5.026670837E1,7.238085175E1,3.180567932E1
2.294803500E0,-5.029308319E1,7.246489716E1,3.193579102E1
2.304858500E0,-5.034803772E1,7.241011810E1,3.165907288E1
2.314913500E0,-5.013777161E1,7.222672272E1,3.160409546E1
2.324968500E0,-5.018750763E1,7.218857574E1,3.166041565E1
2.335023500E0,-5.034748840E1,7.232770538E1,3.169425964E1
2.345078500E0,-5.035184479E1,7.239081573E1,3.194137573E1
2.355133500E0,-5.035440826E1,7.268885040E1,3.199337769E1
2.365188500E0,-5.029933167E1,7.262943268E1,3.205207825E1
2.375243500E0,-5.015779114E1,7.261441803E1,3.221372986E1
2.385298500E0,-5.035087585E1,7.247289276E1,3.214344788E1
2.395353500E0,-5.004450989E1,7.248596954E1,3.175506592E1
2.405409500E0,-5.026795959E1,7.231258392E1,3.172436523E1
2.415464500E0,-5.007092285E1,7.239279938E1,3.212687683E1
2.425519500E0,-5.015904999E1,7.244075775E1,3.203979492E1
2.435574500E0,-5.043996429E1,7.252291107E1,3.209738159E1
2.445629500E0,-5.017154694E1,7.266651154E1,3.185049438E1
2.455684500E0,-5.015217590E1,7.282271576E1,3.150268555E1
2.465739500E0,-5.028208923E1,7.274242401E1,3.158786011E1
2.475794500E0,-5.030724335E1,7.277506256E1,3.154748535E1
2.485849500E0,-5.014437866E1,7.260149384E1,3.146783447E1
2.495904500E0,-5.009013367E1,7.264321136E1,3.175869751E1
2.505959500E0,-5.013468933E1,7.259534454E1,3.183427429E1
2.516014500E0,-5.006462860E1,7.279949188E1,3.174221802E1
2.526069500E0,-4.997133636E1,7.278638458E1,3.182853699E1
2.536124500E0,-5.006047058E1,7.291165924E1,3.181417847E1
2.546179500E0,-5.033052063E1,7.298123932E1,3.171897888E1
2.556234500E0,-5.033984375E1,7.301026154E1,3.182075500E1
2.566289500E0,-5.011341095E1,7.266555023E1,3.209895325E1
2.576344500E0,-5.007421875E1,7.280696869E1,3.199403381E1
2.586399500E0,-5.007427216E1,7.295844269E1,3.167962646E1
2.596454500E0,-5.025701141E1,7.294817352E1,3.195706177E1
2.606509500E0,-5.038320923E1,7.287285614E1,3.214770508E1
2.616564500E0,-5.022675323E1,7.287654877E1,3.171498108E1
2.626619500E0,-5.002432251E1,7.290950775E1,3.169860840E1
2.636674500E0,-5.020726013E1,7.287152863E1,3.162855530E1
2.646729500E0,-5.025702667E1,7.284915924E1,3.163346863E1
2.656784500E0,-5.036397552E1,7.283245087E1,3.192526245E1
2.666839500E0,-5.020861053E1,7.288033295E1,3.163278198E1
2.676894500E0,-5.039395905E1,7.296234894E1,3.143324280E1
2.686949500E0,-5.018098450E1,7.279737091E1,3.143542480E1
2.697004500E0,-5.037181854E1,7.263794708E1,3.168983459E1
2.707059500E0,-5.053867340E1,7.278226471E1,3.160867310E1
2.717114500E0,-5.044766235E1,7.297512054E1,3.175236511E1
2.727169500E0,-5.051477051E1,7.269107819E1,3.183561707E1
2.737224500E0,-5.050258636E1,7.290143585E1,3.167260742E1
2.747279500E0,-5.046697235E1,7.288295746E1,3.191748047E1
2.757334500E0,-5.029019165E1,7.283641815E1,3.197946167E1
2.767389500E0,-5.042490387E1,7.281826019E1,3.195075989E1
2.777444500E0,-5.057411194E1,7.269266510E1,3.207542419E1
2.787499500E0,-5.063112640E1,7.278752899E1,3.202243042E1
2.797554500E0,-5.051853180E1,7.283791351E1,3.183337402E1
2.807609500E0,-5.042593384E1,7.265991974E1,3.191578674E1
2.817664500E0,-5.050553131E1,7.277753448E1,3.193505859E1
2.827719500E0,-5.038687897E1,7.287075043E1,3.191596985E1
2.837774500E0,-5.031674957E1,7.259226227E1,3.143098450E1
2.847829500E0,-5.008256531E1,7.271179962E1,3.142463684E1
2.857884500E0,-5.023880768E1,7.277924347E1,3.163749695E1
2.867939500E0,-5.017093658E1,7.269113922E1,3.153057861E1
2.877994500E0,-4.993378448E1,7.260353851E1,3.194442749E1
2.888049500E0,-4.997740173E1,7.277312469E1,3.195025635E1
2.898104500E0,-4.978185272E1,7.283841705E1,3.197850037E1
2.908159500E0,-4.988907623E1,7.299764252E1,3.206121826E1
2.918214500E0,-4.956901550E1,7.304767609E1,3.181954956E1
2.928269500E0,-4.931337738E1,7.306092072E1,3.190699768E1
2.938324500E0,-4.939807892E1,7.314218903E1,3.187322998E1
2.948379375E0,-4.921237946E1,7.306580353E1,3.177113342E1
2.958434375E0,-4.923036194E1,7.311112213E1,3.163005066E1
2.968489375E0,-4.923702240E1,7.319268036E1,3.196424866E1
2.978544375E0,-4.917343140E1,7.309806061E1,3.190800476E1
2.988599375E0,-4.925020599E1,7.290604401E1,3.205519104E1
2.998654375E0,-4.927960968E1,7.298259735E1,3.186378479E1
3.008709375E0,-4.926722717E1,7.323549652E1,3.203831482E1
3.018764375E0,-4.926760864E1,7.310950470E1,3.205087280E1
3.028819375E0,-4.928449249E1,7.304911041E1,3.201713562E1
3.038874375E0,-4.917870331E1,7.298358917E1,3.226033020E1
3.048929375E0,-4.928468323E1,7.285147858E1,3.192268372E1
3.058984375E0,-4.919835663E1,7.300553131E1,3.204942322E1
3.069039375E0,-4.953556061E1,7.313452911E1,3.207626343E1
3.079094375E0,-4.919145966E1,7.294661713E1,3.229373169E1
3.089149375E0,-4.953207397E1,7.312566376E1,3.243113708E1
3.099204375E0,-4.950789642E1,7.324187469E1,3.209275818E1
3.109259375E0,-4.925280762E1,7.337241364E1,3.204855347E1
3.119314375E0,-4.895663452E1,7.353453827E1,3.220695496E1
3.129369375E0,-4.901029968E1,7.372158051E1,3.218362427E1
3.139424375E0,-4.880994415E1,7.406075287E1,3.225279236E1
3.149479375E0,-4.863949585E1,7.422849274E1,3.204005432E1
3.159534375E0,-4.877654266E1,7.450707245E1,3.227384949E1
3.169589375E0,-4.874198914E1,7.482196808E1,3.255059814E1
3.179644375E0,-4.860492706E1,7.511925507E1,3.258981323E1
3.189700375E0,-4.865326691E1,7.565522003E1,3.257994080E1
3.199755375E0,-4.864598083E1,7.604959869E1,3.279785156E1
3.209810375E0,-4.851130676E1,7.642620087E1,3.246141052E1
3.219865375E0,-4.822965240E1,7.717316437E1,3.267485046E1
3.229920375E0,-4.776150513E1,7.807299042E1,3.257116699E1
3.239975375E0,-4.684933090E1,7.960182953E1,3.280464172E1
3.250030375E0,-4.364717102E1,8.038611603E1,3.343121338E1
3.260085375E0,-2.878982925E1,6.935024261E1,3.182337952E1
3.270140375E0,-1.997253418E1,6.189353180E1,3.135652161E1
3.280195375E0,-1.731250381E1,5.878908539E1,3.109559631E1
3.290250375E0,-1.674771881E1,5.733467865E1,3.107171631E1
3.300305375E0,-1.695101166E1,5.633242035E1,3.126231384E1
3.310360375E0,-1.702088928E1,5.577584076E1,3.138507080E1
3.320415375E0,-1.696338272E1,5.574993134E1,3.119236755E1
3.330470375E0,-1.619786453E1,5.540502167E1,3.133378601E1
3.340525375E0,-1.396463490E1,5.269185638E1,3.109310913E1
3.350580375E0,-9.080346107E0,4.642545319E1,3.114428711E1
3.360635375E0,-4.536252022E0,3.938588715E1,3.139184570E1
3.370690375E0,-4.161049843E0,3.649205780E1,3.284403992E1
3.380745375E0,-5.945939064E0,3.764487457E1,3.436019897E1
3.390800375E0,-7.789998055E0,3.991840363E1,3.582588196E1
3.400855375E0,-8.880457878E0,4.249951935E1,3.702508545E1
3.410910375E0,-9.656577110E0,4.423331451E1,3.804391479E1
3.420965375E0,-9.653645515E0,4.515874481E1,3.901130676E1
3.431020375E0,-9.385348320E0,4.525635529E1,3.933578491E1
3.441075375E0,-8.946534157E0,4.479074860E1,3.971649170E1
3.451130375E0,-8.233553886E0,4.437288666E1,4.035867310E1
3.461185375E0,-7.615334511E0,4.339479828E1,4.080877686E1
3.471240375E0,-7.372305870E0,4.277803802E1,4.123742676E1
3.481295375E0,-7.125479698E0,4.208242035E1,4.124543762E1
3.491350375E0,-6.987921715E0,4.168979645E1,4.115896606E1
3.501405375E0,-6.716097832E0,4.139257050E1,4.113725281E1
3.511460375E0,-6.742075920E0,4.092928314E1,4.118893433E1
3.521515375E0,-6.907544136E0,4.052379608E1,4.167274475E1
3.531570375E0,-6.775942802E0,4.030348969E1,4.161926270E1
3.541625375E0,-6.884194374E0,3.984403229E1,4.130082703E1
3.551680375E0,-6.922677040E0,3.942380524E1,4.183168030E1
3.561735375E0,-6.926163673E0,3.911399078E1,4.123034668E1
3.571790375E0,-6.792365074E0,3.906246185E1,4.131008911E1
3.581845375E0,-6.930098534E0,3.892012787E1,4.121284485E1
3.591900375E0,-6.751774788E0,3.849999237E1,4.117431641E1
3.601955375E0,-6.845812798E0,3.831046295E1,4.133915710E1
3.612010375E0,-6.503069878E0,3.809828949E1,4.109332275E1
3.622065375E0,-6.431273460E0,3.796881866E1,4.079589844E1
3.632120375E0,-6.295392036E0,3.760556793E1,4.093231201E1
3.642175375E0,-6.240824699E0,3.746302032E1,4.072314453E1
3.652230375E0,-6.024952888E0,3.715306854E1,4.037968445E1
3.662285375E0,-6.040799141E0,3.693621063E1,4.046719360E1
3.672340375E0,-5.687132835E0,3.697475433E1,4.043330383E1
3.682395375E0,-5.499093056E0,3.700829315E1,4.055714417E1
3.692450375E0,-5.544835091E0,3.701152802E1,4.017918396E1
3.702505375E0,-5.489748955E0,3.706229401E1,4.044233704E1
3.712560375E0,-5.522822380E0,3.686023712E1,4.022457886E1
3.722615375E0,-5.669688225E0,3.678830719E1,4.010816956E1
3.732670375E0,-5.454068184E0,3.689615631E1,3.979782104E1
3.742725375E0,-5.019330025E0,3.675792694E1,3.975100708E1
3.752780375E0,-5.159361839E0,3.676694489E1,3.996284485E1
3.762835375E0,-5.017781258E0,3.682906342E1,4.010832214E1
3.772890375E0,-5.076724052E0,3.678853607E1,3.991494751E1
3.782945375E0,-5.044966698E0,3.698195648E1,3.999160767E1
3.793000375E0,-4.867407799E0,3.677706146E1,4.003857422E1
3.803055375E0,-4.690716743E0,3.692389679E1,3.993556213E1
3.813110375E0,-4.573033333E0,3.690750885E1,4.013468933E1
3.823165375E0,-4.533808708E0,3.670835114E1,3.990464783E1
3.833220375E0,-4.548504829E0,3.667668915E1,3.952377319E1
3.843275375E0,-4.458056450E0,3.665752411E1,3.975131226E1
3.853330375E0,-4.648036003E0,3.689110565E1,3.994912720E1
3.863385375E0,-4.938338280E0,3.679695892E1,4.006898499E1
3.873440375E0,-4.773560524E0,3.673487091E1,3.976577759E1
3.883495375E0,-4.744009972E0,3.691928864E1,3.990003967E1
3.893550375E0,-4.673892021E0,3.670803070E1,3.982931519E1
3.903605375E0,-4.644524574E0,3.673381805E1,4.014149475E1
3.913660375E0,-4.822470665E0,3.686144257E1,3.998434448E1
3.923715375E0,-4.650527000E0,3.683840179E1,4.004711914E1
3.933770375E0,-4.698065758E0,3.694266510E1,4.012794495E1
3.943825250E0,-4.515425682E0,3.677088165E1,4.004782104E1
3.953880250E0,-4.619606972E0,3.695410919E1,3.983786011E1
3.963935250E0,-4.475781441E0,3.695760345E1,4.001733398E1
3.973990250E0,-4.583937645E0,3.670473480E1,3.976402283E1
3.984045250E0,-4.536299706E0,3.677777863E1,3.979571533E1
3.994100250E0,-4.317597389E0,3.657822418E1,3.982839966E1
4.004156250E0,-4.632697105E0,3.665993500E1,3.985975647E1
4.014211250E0,-4.580218315E0,3.683303070E1,3.966812134E1
4.024266250E0,-4.688611031E0,3.696900177E1,3.978561401E1
4.034321250E0,-4.578829765E0,3.671949005E1,4.010868835E1
4.044376250E0,-4.504118919E0,3.658031464E1,4.005885315E1
4.054431250E0,-4.603453636E0,3.668834686E1,3.978511047E1
4.064486250E0,-4.441231728E0,3.655069733E1,3.981651306E1
4.074541250E0,-4.381482124E0,3.666347504E1,3.961882019E1
4.084596250E0,-4.274178505E0,3.670626068E1,3.998901367E1
4.094651250E0,-4.561741829E0,3.676694489E1,4.020506287E1
4.104706250E0,-4.433201790E0,3.692269135E1,3.989811707E1
4.114761250E0,-4.687344551E0,3.664533234E1,3.975559998E1
4.124816250E0,-4.518387794E0,3.692829132E1,3.944363403E1
4.134871250E0,-4.594710350E0,3.676845551E1,3.953871155E1
4.144926250E0,-4.725026131E0,3.664327240E1,3.988185120E1
4.154981250E0,-4.676903725E0,3.670029449E1,4.016587830E1
4.165036250E0,-4.603529930E0,3.681153107E1,3.998214722E1
4.175091250E0,-4.639628410E0,3.681977081E1,3.977754211E1
4.185146250E0,-4.642283440E0,3.676187897E1,3.998120117E1
4.195201250E0,-4.635310173E0,3.690113068E1,3.994877625E1
4.205256250E0,-4.888215065E0,3.695296478E1,3.980078125E1
4.215311250E0,-4.545125008E0,3.708454132E1,3.972830200E1
