"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.746688333E0,-6.257246017E0,3.320939255E1,3.954205322E1
9.756744333E0,-6.408267975E0,3.317208862E1,3.950332642E1
9.766799333E0,-6.632575989E0,3.317491150E1,3.965606689E1
9.776854333E0,-6.588413239E0,3.303693771E1,3.946319580E1
9.786909333E0,-6.531089783E0,3.304324341E1,3.978289795E1
9.796964333E0,-6.700378418E0,3.312446213E1,4.002941895E1
9.807019333E0,-6.623594284E0,3.320873260E1,3.981036377E1
9.817074333E0,-6.437192917E0,3.326701355E1,3.947937012E1
9.827130333E0,-6.856159210E0,3.347906113E1,3.940029907E1
9.837185333E0,-6.540889740E0,3.326364136E1,3.977986145E1
9.847240333E0,-6.768936157E0,3.320865250E1,4.002447510E1
9.857295333E0,-6.614221573E0,3.310411453E1,3.998669434E1
9.867350333E0,-6.772430420E0,3.313545609E1,3.955537415E1
9.877405333E0,-6.822860718E0,3.336561203E1,3.950003052E1
9.887461333E0,-6.568004608E0,3.332899857E1,3.935032654E1
9.897516333E0,-6.656185150E0,3.323119354E1,3.942253113E1
9.907571333E0,-6.521549225E0,3.303306961E1,3.914794922E1
9.917626333E0,-6.524797440E0,3.324465561E1,3.934365845E1
9.927681333E0,-6.561134338E0,3.313121414E1,3.927403259E1
9.937736333E0,-6.708580017E0,3.314699173E1,3.949472046E1
9.947792333E0,-6.851211548E0,3.313140488E1,3.928529358E1
9.957847333E0,-6.666423798E0,3.327114868E1,3.950617981E1
9.967902333E0,-6.776905060E0,3.330108643E1,3.959123230E1
9.977957333E0,-6.618345261E0,3.342729187E1,3.962869263E1
9.988012333E0,-6.642797470E0,3.325777054E1,3.977964783E1
9.998067333E0,-6.840742111E0,3.324052429E1,3.961625671E1
1.000812333E1,-6.461574554E0,3.326596451E1,3.967755127E1
1.001817833E1,-6.402181625E0,3.316937256E1,3.971031189E1
1.002823333E1,-6.694528580E0,3.325338745E1,3.959173584E1
1.003828833E1,-6.588907242E0,3.323965073E1,3.945195007E1
1.004834333E1,-6.738546371E0,3.322050095E1,3.931063843E1
1.005839833E1,-6.631193161E0,3.329342651E1,3.950024414E1
1.006845333E1,-6.743257523E0,3.330636597E1,3.904727173E1
1.007850933E1,-6.885971069E0,3.331669617E1,3.927304077E1
1.008856433E1,-6.672878265E0,3.314617157E1,3.945765686E1
1.009861933E1,-6.888917923E0,3.316379929E1,3.960203552E1
1.010867433E1,-6.878795624E0,3.320191574E1,3.934574890E1
1.011872933E1,-6.878795624E0,3.320191574E1,3.934574890E1
1.012878433E1,-6.460866928E0,3.328437424E1,3.942831421E1
1.013884033E1,-6.667469025E0,3.319297028E1,3.945704651E1
1.014889533E1,-6.688915253E0,3.328723907E1,3.922390747E1
1.015895033E1,-6.647380829E0,3.325044250E1,3.966845703E1
1.016900533E1,-6.730060577E0,3.327742004E1,3.976240540E1
1.017906033E1,-6.863962173E0,3.331170273E1,3.953086853E1
1.018911533E1,-6.683578491E0,3.323478699E1,3.959242249E1
1.019917133E1,-6.735536575E0,3.316946030E1,3.958422852E1
1.020922633E1,-6.773073196E0,3.302219009E1,3.968193054E1
1.021928133E1,-6.682500839E0,3.316544342E1,3.965197754E1
1.022933633E1,-6.647739410E0,3.298522186E1,3.982257080E1
1.023939133E1,-6.403533936E0,3.309462357E1,3.932057190E1
1.024944633E1,-6.402681351E0,3.312270355E1,3.941891479E1
1.025950233E1,-6.640188217E0,3.321097946E1,3.956071472E1
1.026955733E1,-6.671926498E0,3.330057526E1,3.981452942E1
1.027961233E1,-6.579582214E0,3.313122559E1,3.955619812E1
1.028966733E1,-6.607301712E0,3.295323563E1,3.967893982E1
1.029972233E1,-7.037607193E0,3.301971817E1,3.952938843E1
1.030977725E1,-6.754098892E0,3.324104309E1,3.940847778E1
1.031983325E1,-6.979930878E0,3.325848007E1,3.951817322E1
1.032988825E1,-6.740194321E0,3.296459579E1,3.955288696E1
1.033994325E1,-6.604284286E0,3.317961502E1,3.950817871E1
1.034999825E1,-6.785223007E0,3.289962387E1,3.915426636E1
1.036005325E1,-6.890110016E0,3.287805176E1,3.937272644E1
1.037010825E1,-6.874616623E0,3.313138580E1,3.913453674E1
1.038016325E1,-6.633569717E0,3.324651718E1,3.912974548E1
1.039021925E1,-6.849142075E0,3.327507019E1,3.970245361E1
1.040027425E1,-6.636678696E0,3.317927551E1,3.953858948E1
1.041032925E1,-6.796068192E0,3.320220566E1,3.943551636E1
1.042038425E1,-6.884365082E0,3.309440613E1,3.992083740E1
1.043043925E1,-6.702167511E0,3.305906677E1,3.995089722E1
1.044049525E1,-6.708909988E0,3.311100006E1,3.983448792E1
1.045055025E1,-6.592281342E0,3.297163391E1,3.957646179E1
1.046060525E1,-6.693462372E0,3.308873367E1,3.973020935E1
1.047066025E1,-6.840469360E0,3.308852768E1,3.958425903E1
1.048071525E1,-6.730020523E0,3.303414154E1,3.951884460E1
1.049077025E1,-6.605951309E0,3.314444733E1,3.968797302E1
1.050082525E1,-6.723257065E0,3.328693390E1,3.965675354E1
1.051088125E1,-6.630138397E0,3.319646072E1,3.963397217E1
1.052093625E1,-6.762342453E0,3.303477478E1,3.962292480E1
1.053099125E1,-6.566781998E0,3.314688873E1,3.968246460E1
1.054104625E1,-6.951770782E0,3.326475906E1,3.982168579E1
1.055110125E1,-6.725597382E0,3.319613266E1,3.952430725E1
1.056115625E1,-6.703372955E0,3.305639267E1,3.942515564E1
1.057121225E1,-7.013765335E0,3.303788757E1,3.939790344E1
1.058126725E1,-6.887880325E0,3.317017365E1,3.938467407E1
1.059132225E1,-6.961997986E0,3.313665009E1,3.943711853E1
1.060137725E1,-6.821283340E0,3.324899673E1,3.951835632E1
1.061143225E1,-6.808885574E0,3.320124054E1,3.980802917E1
1.062148725E1,-6.728181839E0,3.310171890E1,3.955970764E1
1.063154325E1,-6.709260941E0,3.298443985E1,3.951908875E1
1.064159825E1,-6.883411407E0,3.302055359E1,3.937770081E1
1.065165325E1,-6.767786026E0,3.295429993E1,3.964662170E1
1.066170825E1,-6.799543381E0,3.302899170E1,3.945516968E1
1.067176325E1,-6.804838181E0,3.292978287E1,3.944711304E1
1.068181825E1,-6.696245193E0,3.282775497E1,3.933859253E1
1.069187425E1,-6.658943176E0,3.299682999E1,3.944970703E1
1.070192925E1,-6.532430649E0,3.309744644E1,3.946327209E1
1.071198425E1,-6.690412521E0,3.291149521E1,3.951881409E1
1.072203925E1,-6.638376236E0,3.308469772E1,3.939547729E1
1.073209425E1,-6.676803589E0,3.315816879E1,3.944998169E1
1.074214925E1,-6.721197128E0,3.312030792E1,3.923385620E1
1.075220525E1,-6.751451492E0,3.317346954E1,3.952632141E1
1.076226025E1,-6.819072723E0,3.324585342E1,3.930577087E1
1.077231525E1,-6.683027267E0,3.321049881E1,3.916116333E1
1.078237025E1,-6.338060379E0,3.337620544E1,3.897267151E1
1.079242525E1,-6.460414886E0,3.315216064E1,3.928269958E1
1.080248025E1,-6.380577087E0,3.311667633E1,3.936601257E1
1.081253625E1,-6.442529678E0,3.298747635E1,3.922090149E1
1.082259125E1,-6.505201340E0,3.294298553E1,3.948356628E1
1.083264625E1,-6.334398270E0,3.302529144E1,3.954791260E1
1.084270125E1,-6.348716736E0,3.307143402E1,3.931979370E1
1.085275625E1,-6.457946777E0,3.315675354E1,3.952719116E1
1.086281125E1,-6.549890518E0,3.302380371E1,3.954310608E1
1.087286625E1,-6.681037903E0,3.316194916E1,3.948226929E1
1.088292225E1,-6.664209366E0,3.308822250E1,3.959951782E1
1.089297725E1,-6.483028412E0,3.321667862E1,3.951869202E1
1.090303225E1,-6.539564133E0,3.319743729E1,3.969445801E1
1.091308725E1,-6.562902451E0,3.328606796E1,3.987707520E1
1.092314225E1,-6.677339554E0,3.311792755E1,3.972389221E1
1.093319725E1,-6.531116486E0,3.307097626E1,3.955567932E1
1.094325325E1,-6.600418091E0,3.303735352E1,3.936433411E1
1.095330825E1,-6.337854385E0,3.313079834E1,3.920852661E1
1.096336325E1,-6.257089615E0,3.270772171E1,3.938458252E1
1.097341825E1,-6.303190231E0,3.293323898E1,3.918508911E1
1.098347325E1,-6.591787338E0,3.295160675E1,3.904029846E1
1.099352825E1,-6.576150894E0,3.320375443E1,3.928108215E1
1.100358425E1,-6.559070587E0,3.310304642E1,3.920957947E1
1.101363925E1,-6.409505844E0,3.320990753E1,3.940757751E1
1.102369425E1,-6.648702621E0,3.325271988E1,3.953507996E1
1.103374925E1,-6.636154175E0,3.334011459E1,3.950254822E1
1.104380425E1,-6.512954712E0,3.294690704E1,3.943699646E1
1.105385925E1,-6.612070084E0,3.312981415E1,3.932287598E1
1.106391525E1,-6.603067398E0,3.316518021E1,3.919966125E1
1.107397025E1,-6.729183197E0,3.327812958E1,3.960279846E1
1.108402525E1,-6.755098343E0,3.338994217E1,3.923396301E1
1.109408025E1,-6.778760910E0,3.328688812E1,3.943681335E1
1.110413525E1,-6.801465988E0,3.359096527E1,3.937915039E1
1.111419025E1,-7.034849167E0,3.311653519E1,3.948429871E1
1.112424625E1,-6.944900513E0,3.319100571E1,3.957560730E1
1.113430125E1,-6.683984756E0,3.337719727E1,3.959587097E1
1.114435625E1,-6.582447052E0,3.326511765E1,3.943861389E1
1.115441125E1,-6.525384903E0,3.328757858E1,3.959281921E1
1.116446625E1,-6.570154190E0,3.326043701E1,3.975794983E1
1.117452125E1,-6.365863800E0,3.327370453E1,3.909114075E1
1.118457725E1,-6.323865891E0,3.350093079E1,3.909989929E1
1.119463225E1,-6.487344742E0,3.332312393E1,3.950218201E1
1.120468725E1,-6.785419464E0,3.336625671E1,3.945210266E1
1.121474225E1,-6.799398422E0,3.343219376E1,3.922172546E1
1.122479725E1,-6.658161163E0,3.326179886E1,3.898483276E1
1.123485225E1,-6.846752167E0,3.339990997E1,3.930062866E1
1.124490825E1,-6.758966446E0,3.344424057E1,3.918574524E1
1.125496325E1,-6.669511795E0,3.343313599E1,3.926861572E1
1.126501825E1,-6.672914505E0,3.354920959E1,3.977026367E1
1.127507325E1,-6.539703369E0,3.329214478E1,3.930194092E1
1.128512825E1,-6.903848648E0,3.325263596E1,3.922962952E1
1.129518325E1,-6.466304779E0,3.334196854E1,3.953094482E1
1.130523925E1,-6.613649368E0,3.301056290E1,3.953195190E1
1.131529421E1,-6.720819473E0,3.323500824E1,3.926687622E1
1.132534921E1,-6.763275146E0,3.322647095E1,3.944819641E1
1.133540421E1,-6.797397614E0,3.319915390E1,3.959539795E1
1.134545921E1,-6.584619522E0,3.333506775E1,3.937594604E1
1.135551421E1,-6.542814255E0,3.320883942E1,3.956991577E1
1.136557021E1,-6.336381912E0,3.323402405E1,3.922671509E1
1.137562521E1,-6.448301315E0,3.338581467E1,3.941436768E1
1.138568021E1,-6.455320358E0,3.342309189E1,3.952497864E1
1.139573521E1,-6.467121124E0,3.336921692E1,3.938748169E1
1.140579021E1,-6.456518173E0,3.330524445E1,3.931243896E1
1.141584521E1,-6.513626099E0,3.318632507E1,3.931932068E1
1.142590121E1,-6.502218246E0,3.309448242E1,3.941764832E1
1.143595621E1,-6.437044144E0,3.316559601E1,3.946504211E1
1.144601121E1,-6.392330170E0,3.310468292E1,3.908442688E1
1.145606621E1,-6.369571686E0,3.334480286E1,3.909411621E1
1.146612121E1,-6.371620178E0,3.334685898E1,3.907661438E1
1.147617621E1,-6.027891159E0,3.353034210E1,3.888485718E1
1.148623221E1,-6.222982407E0,3.342075729E1,3.919309998E1
1.149628721E1,-6.321372986E0,3.327294159E1,3.915789795E1
1.150634221E1,-6.410921097E0,3.334273911E1,3.923210144E1
1.151639721E1,-6.391389847E0,3.341265488E1,3.899937439E1
1.152645221E1,-6.371923447E0,3.321791077E1,3.918746948E1
1.153650721E1,-6.645013809E0,3.325969315E1,3.948493958E1
1.154656321E1,-6.499320984E0,3.338888550E1,3.967881775E1
1.155661821E1,-6.617742538E0,3.339947891E1,3.968290710E1
1.156667321E1,-6.749002457E0,3.340116119E1,4.028601074E1
1.157672821E1,-6.943016052E0,3.338121796E1,3.993037415E1
1.158678321E1,-7.161918640E0,3.358368683E1,3.991773987E1
1.159683821E1,-6.752277374E0,3.349165344E1,3.970501709E1
1.160689421E1,-6.652467728E0,3.337303543E1,3.948521423E1
1.161694921E1,-6.810583115E0,3.329698563E1,3.932460022E1
1.162700421E1,-6.744174957E0,3.333736801E1,3.951177979E1
1.163705921E1,-7.093559265E0,3.339214325E1,3.960902405E1
1.164711421E1,-7.342229843E0,3.299614334E1,3.945646667E1
1.165716921E1,-7.700979233E0,3.305947876E1,3.967582703E1
1.166722521E1,-8.030342102E0,3.306502914E1,3.954579163E1
1.167728021E1,-8.844667435E0,3.297938919E1,3.971305847E1
1.168733521E1,-9.288465500E0,3.310580826E1,3.974884033E1
1.169739021E1,-9.718620300E0,3.282376480E1,3.980163574E1
1.170744521E1,-1.002222061E1,3.234831238E1,4.007696533E1
1.171750021E1,-1.017215919E1,3.182701492E1,4.082446289E1
1.172755621E1,-9.917753220E0,3.082254028E1,4.161882019E1
1.173761121E1,-9.816867828E0,2.991304779E1,4.195513916E1
1.174766621E1,-1.018652344E1,2.915048981E1,4.260805511E1
1.175772121E1,-1.023670197E1,2.842774200E1,4.294004059E1
1.176777621E1,-1.033249474E1,2.760775375E1,4.379286957E1
1.177783121E1,-1.041254807E1,2.694351196E1,4.434423828E1
1.178788721E1,-1.058638573E1,2.629535675E1,4.468984985E1
1.179794221E1,-1.072011375E1,2.526143646E1,4.560343933E1
1.180799721E1,-1.112793922E1,2.410253906E1,4.615205383E1
1.181805221E1,-1.135464668E1,2.317770767E1,4.671047211E1
1.182810721E1,-1.138781929E1,2.190855026E1,4.729286957E1
1.183816221E1,-1.132148170E1,2.090132904E1,4.780971527E1
1.184821821E1,-1.151019859E1,2.022863007E1,4.794306183E1
1.185827321E1,-1.155276680E1,1.940220261E1,4.867279816E1
1.186832821E1,-1.162410927E1,1.871606445E1,4.850857544E1
1.187838321E1,-1.181567574E1,1.822704315E1,4.899067688E1
1.188843821E1,-1.189114571E1,1.772631454E1,4.934051514E1
1.189849321E1,-1.216682625E1,1.700583267E1,4.944043732E1
1.190854921E1,-1.219611168E1,1.651477814E1,4.984165955E1
1.191860421E1,-1.208394432E1,1.604605484E1,5.002899933E1
1.192865921E1,-1.217139626E1,1.580467224E1,5.035087585E1
1.193871421E1,-1.202721977E1,1.544121933E1,5.048274994E1
1.194876921E1,-1.187970161E1,1.508318329E1,5.062699890E1
1.195882521E1,-1.199121666E1,1.488792801E1,5.052655792E1
1.196888021E1,-1.190226936E1,1.472316360E1,5.049816895E1
1.197893521E1,-1.194459724E1,1.460552597E1,5.049979401E1
1.198899021E1,-1.190219688E1,1.441373062E1,5.052752686E1
1.199904521E1,-1.160298347E1,1.452816391E1,5.055910492E1
1.200910021E1,-1.147316933E1,1.427523804E1,5.066189575E1
1.201915621E1,-1.146133995E1,1.440102768E1,5.072852325E1
1.202921121E1,-1.132649040E1,1.445892334E1,5.061014557E1
1.203926621E1,-1.112803841E1,1.447233200E1,5.061849213E1
1.204932121E1,-1.111303520E1,1.484251404E1,5.048731232E1
1.205937621E1,-1.129363060E1,1.461948395E1,5.048882294E1
1.206943121E1,-1.104770851E1,1.490965271E1,5.063623810E1
1.207948721E1,-1.126543236E1,1.472874832E1,5.070027924E1
1.208954221E1,-1.125113869E1,1.531693649E1,5.065130615E1
1.209959721E1,-1.135406685E1,1.547158051E1,5.046411896E1
1.210965221E1,-1.161740303E1,1.554209900E1,5.038211060E1
1.211970721E1,-1.164833641E1,1.541069794E1,4.998783875E1
1.212976221E1,-1.169833565E1,1.544140625E1,5.021553802E1
1.213981821E1,-1.189253807E1,1.539873123E1,5.004315948E1
1.214987321E1,-1.195829201E1,1.551860428E1,5.000456238E1
1.215992821E1,-1.222245216E1,1.557458496E1,5.025836182E1
1.216998321E1,-1.234278297E1,1.575941849E1,4.982523346E1
1.218003821E1,-1.221817970E1,1.584701157E1,4.974939728E1
1.219009321E1,-1.237562370E1,1.566378403E1,5.004090118E1
1.220014921E1,-1.228243446E1,1.607822800E1,4.951359558E1
1.221020421E1,-1.208592796E1,1.596712112E1,5.006031036E1
1.222025921E1,-1.211517906E1,1.638245392E1,4.992640686E1
1.223031421E1,-1.190703773E1,1.629233170E1,4.935148621E1
1.224036921E1,-1.182865334E1,1.649978256E1,4.923316956E1
1.225042421E1,-1.166038704E1,1.673924255E1,4.914813232E1
1.226048021E1,-1.144523048E1,1.686028290E1,4.947898865E1
1.227053521E1,-1.123740196E1,1.716756821E1,4.959230042E1
1.228059021E1,-1.110901451E1,1.708729935E1,4.916670990E1
1.229064521E1,-1.114233589E1,1.718921280E1,4.904106140E1
1.230070021E1,-1.113640404E1,1.710483551E1,4.932276154E1
1.231075546E1,-1.078168297E1,1.736137390E1,4.886911774E1
1.232081146E1,-1.084172630E1,1.755069351E1,4.874114227E1
1.233086646E1,-1.077479362E1,1.759002686E1,4.926679993E1
1.234092146E1,-1.052940178E1,1.773224640E1,4.923276520E1
1.235097646E1,-1.053360558E1,1.805045700E1,4.940576935E1
1.236103146E1,-1.035942459E1,1.800801468E1,4.918445587E1
1.237108646E1,-1.041748238E1,1.819277191E1,4.879780579E1
1.238114246E1,-1.037773514E1,1.834582520E1,4.866262054E1
1.239119746E1,-1.008748627E1,1.821212006E1,4.853854370E1
1.240125246E1,-1.040029907E1,1.823982620E1,4.862260437E1
1.241130746E1,-1.041339684E1,1.818357849E1,4.866532898E1
1.242136246E1,-1.048875618E1,1.823262787E1,4.886693573E1
1.243141746E1,-1.023820877E1,1.845661163E1,4.847894287E1
1.244147346E1,-1.002226448E1,1.855963516E1,4.846049500E1
1.245152846E1,-1.006546783E1,1.845990753E1,4.849065399E1
1.246158346E1,-1.004208946E1,1.869779968E1,4.799633789E1
1.247163846E1,-1.015916824E1,1.880135345E1,4.773933411E1
1.248169346E1,-1.031230545E1,1.890011215E1,4.829349518E1
1.249174946E1,-1.047352028E1,1.874167633E1,4.838708496E1
1.250180446E1,-1.060434151E1,1.874888229E1,4.848454285E1
1.251185946E1,-1.063641167E1,1.875925064E1,4.849893188E1
1.252191446E1,-1.120024300E1,1.842830276E1,4.863002014E1
1.253196946E1,-1.158900261E1,1.839896393E1,4.875922394E1
1.254202446E1,-1.185090065E1,1.822608566E1,4.900343323E1
1.255208046E1,-1.220009422E1,1.822456741E1,4.922496033E1
1.256213546E1,-1.261227608E1,1.841852570E1,4.939899445E1
1.257219046E1,-1.302589226E1,1.825759125E1,4.972019958E1
1.258224546E1,-1.340807152E1,1.856269455E1,5.022698212E1
1.259230046E1,-1.414864159E1,1.859845352E1,5.109622955E1
1.260235546E1,-1.481868172E1,1.874561310E1,5.204219055E1
1.261241146E1,-1.485137367E1,1.907086563E1,5.293907928E1
1.262246646E1,-1.484222984E1,1.932960892E1,5.415242767E1
1.263252146E1,-1.447856712E1,1.986051178E1,5.487133026E1
1.264257646E1,-1.468920708E1,2.043044662E1,5.573831940E1
1.265263146E1,-1.423547173E1,2.130037308E1,5.691710663E1
1.266268646E1,-1.408943748E1,2.219130707E1,5.760664368E1
1.267274246E1,-1.379929543E1,2.265016174E1,5.924223328E1
1.268279746E1,-1.352010918E1,2.348115921E1,6.026112366E1
1.269285246E1,-1.315359306E1,2.426679611E1,6.139167023E1
1.270290746E1,-1.333825874E1,2.514913177E1,6.240084076E1
1.271296246E1,-1.305800819E1,2.627980042E1,6.361505127E1
1.272301746E1,-1.337625694E1,2.747771454E1,6.441576385E1
1.273307346E1,-1.378021049E1,2.922844315E1,6.501210785E1
1.274312846E1,-1.372982216E1,3.068969345E1,6.611696625E1
1.275318346E1,-1.446618462E1,3.236021042E1,6.668071747E1
1.276323846E1,-1.539258003E1,3.425923920E1,6.743379211E1
1.277329346E1,-1.650617027E1,3.621240616E1,6.783525848E1
1.278334846E1,-1.784103966E1,3.847018433E1,6.788259888E1
1.279340446E1,-1.946224403E1,4.094556427E1,6.662423706E1
1.280345946E1,-2.123099709E1,4.308366776E1,6.473554993E1
1.281351446E1,-2.326163673E1,4.507223511E1,6.233091736E1
1.282356946E1,-2.554057121E1,4.668080902E1,5.884243774E1
1.283362446E1,-2.757538795E1,4.750688934E1,5.507599640E1
1.284368046E1,-2.914422417E1,4.729403687E1,5.004119873E1
1.285373546E1,-3.072747993E1,4.514547729E1,4.443325043E1
1.286379046E1,-3.129019737E1,4.104005432E1,3.918949890E1
1.287384546E1,-2.998759651E1,3.579958725E1,3.623846436E1
1.288390046E1,-2.825692940E1,3.165531921E1,3.440893555E1
1.289395546E1,-2.622627831E1,2.950814819E1,3.355868530E1
1.290401146E1,-2.475262642E1,2.903314590E1,3.417221069E1
1.291406646E1,-2.308128548E1,2.994871521E1,3.480165100E1
1.292412146E1,-2.171143532E1,3.183258057E1,3.667555237E1
1.293417646E1,-2.034651375E1,3.426345825E1,3.868988037E1
1.294423146E1,-1.915533638E1,3.770610428E1,4.148633575E1
1.295428646E1,-1.835449409E1,4.119208527E1,4.403114319E1
1.296434246E1,-1.739122200E1,4.446537781E1,4.597174072E1
1.297439746E1,-1.685737419E1,4.615035248E1,4.789813232E1
1.298445246E1,-1.914875984E1,4.486342621E1,4.687284851E1
1.299450746E1,-2.633797264E1,4.839768219E1,4.091479492E1
1.300456246E1,-2.958881569E1,5.979072571E1,3.146125793E1
1.301461746E1,-3.132859993E1,6.462764740E1,2.899928284E1
1.302467346E1,-3.155348778E1,6.579827118E1,2.840184021E1
1.303472846E1,-3.162535286E1,6.644395447E1,2.852923584E1
1.304478346E1,-3.159968758E1,6.631430054E1,2.851705933E1
1.305483846E1,-3.134076881E1,6.648197937E1,2.863624573E1
1.306489346E1,-3.170256996E1,6.645040131E1,2.852627563E1
1.307494846E1,-3.167057610E1,6.639906311E1,2.850894165E1
1.308500446E1,-3.200854492E1,6.600394440E1,2.875335693E1
1.309505946E1,-3.193784142E1,6.592006683E1,2.889486694E1
1.310511446E1,-3.198847389E1,6.548725891E1,2.841151428E1
1.311516946E1,-3.246604156E1,6.533974457E1,2.853810120E1
1.312522446E1,-3.244393158E1,6.516950989E1,2.897401428E1
1.313527946E1,-3.274793243E1,6.525591278E1,2.899145508E1
1.314533546E1,-3.296789551E1,6.490026093E1,2.894314575E1
1.315539046E1,-3.301229858E1,6.458346558E1,2.884414673E1
1.316544546E1,-3.356204987E1,6.432876587E1,2.900361633E1
1.317550046E1,-3.350490570E1,6.376885986E1,2.933023071E1
1.318555546E1,-3.385759735E1,6.336885071E1,2.956893921E1
1.319561146E1,-3.420181274E1,6.351671600E1,2.959671021E1
1.320566646E1,-3.449046326E1,6.354479218E1,2.933174133E1
1.321572146E1,-3.449301910E1,6.385556030E1,2.921672058E1
1.322577646E1,-3.451889038E1,6.418864441E1,2.911651611E1
1.323583146E1,-3.470924377E1,6.468506622E1,2.887934875E1
1.324588646E1,-3.506697083E1,6.494989777E1,2.900578308E1
1.325594246E1,-3.523095703E1,6.531160736E1,2.876007080E1
1.326599746E1,-3.547222900E1,6.544674683E1,2.897177124E1
1.327605246E1,-3.575388336E1,6.556800842E1,2.905937195E1
1.328610746E1,-3.590231323E1,6.563866425E1,2.849177551E1
1.329616246E1,-3.607857513E1,6.590386963E1,2.822329712E1
1.330621746E1,-3.592896271E1,6.574600983E1,2.832920837E1
1.331627333E1,-3.630240631E1,6.607640076E1,2.848788452E1
1.332632833E1,-3.667681885E1,6.654523468E1,2.814685059E1
1.333638333E1,-3.694431305E1,6.677001953E1,2.799026489E1
1.334643833E1,-3.689227295E1,6.680527496E1,2.791023254E1
1.335649333E1,-3.684944916E1,6.731315613E1,2.767938232E1
1.336654933E1,-3.694804382E1,6.784621429E1,2.806256104E1
1.337660433E1,-3.685845184E1,6.798002625E1,2.767233276E1
1.338665933E1,-3.664746857E1,6.840863800E1,2.717985535E1
1.339671433E1,-3.671012878E1,6.888805389E1,2.735119629E1
1.340676933E1,-3.694766235E1,6.918808746E1,2.749533081E1
1.341682433E1,-3.701088715E1,6.978978729E1,2.698301697E1
1.342688033E1,-3.694896698E1,6.998883057E1,2.665386963E1
1.343693533E1,-3.694093323E1,7.030629730E1,2.652490234E1
1.344699033E1,-3.660871887E1,7.094095612E1,2.646553040E1
1.345704533E1,-3.595002747E1,7.134172821E1,2.625895691E1
1.346710033E1,-3.508349609E1,7.204708862E1,2.611535645E1
1.347715533E1,-3.404232788E1,7.209986115E1,2.580012512E1
1.348721133E1,-3.287882233E1,7.232583618E1,2.616055298E1
1.349726633E1,-3.206689453E1,7.230393219E1,2.656080627E1
1.350732133E1,-3.152330971E1,7.230226135E1,2.611318970E1
1.351737633E1,-3.095505714E1,7.248072052E1,2.593658447E1
1.352743133E1,-3.066708565E1,7.285886383E1,2.564048767E1
1.353748733E1,-3.063152885E1,7.318244934E1,2.553684998E1
1.354754233E1,-3.043684196E1,7.344770050E1,2.546525574E1
1.355759733E1,-3.017160606E1,7.394910431E1,2.558670044E1
1.356765233E1,-2.953368187E1,7.419187927E1,2.535617065E1
1.357770733E1,-2.917987633E1,7.447276306E1,2.498214722E1
1.358776233E1,-2.875897026E1,7.498148346E1,2.476412964E1
1.359781833E1,-2.856442451E1,7.509051514E1,2.448719788E1
1.360787333E1,-2.839379311E1,7.550333405E1,2.409320068E1
1.361792833E1,-2.847403908E1,7.582653809E1,2.395191956E1
1.362798333E1,-2.828124428E1,7.596878052E1,2.368371582E1
1.363803833E1,-2.800900078E1,7.621994019E1,2.345954895E1
1.364809333E1,-2.767975426E1,7.659804535E1,2.336799622E1
1.365814933E1,-2.742157555E1,7.719753265E1,2.274688721E1
1.366820433E1,-2.741858864E1,7.764073181E1,2.211018372E1
1.367825933E1,-2.768073845E1,7.812389374E1,2.231613159E1
1.368831433E1,-2.766242027E1,7.837990570E1,2.201171875E1
1.369836933E1,-2.773747444E1,7.860591888E1,2.194941711E1
1.370842533E1,-2.777213097E1,7.883306122E1,2.197932434E1
1.371848033E1,-2.783229256E1,7.888776398E1,2.188510132E1
1.372853533E1,-2.782162666E1,7.949252319E1,2.120028687E1
1.373859033E1,-2.811223030E1,7.968752289E1,2.116154480E1
1.374864533E1,-2.818558311E1,8.007109070E1,2.092201233E1
1.375870033E1,-2.817865562E1,8.029860687E1,2.064971924E1
1.376875633E1,-2.816787529E1,8.071236420E1,2.049266052E1
1.377881133E1,-2.824728966E1,8.078778076E1,2.038810730E1
1.378886633E1,-2.821406746E1,8.095009613E1,2.028227234E1
1.379892133E1,-2.896564293E1,8.113520050E1,2.000518799E1
1.380897633E1,-2.945582008E1,8.146148682E1,1.969081116E1
1.381903133E1,-3.044778252E1,8.168466187E1,1.980905151E1
1.382908733E1,-3.100383186E1,8.213470459E1,1.931057739E1
1.383914233E1,-3.105082130E1,8.260123444E1,1.927607727E1
1.384919733E1,-3.132377815E1,8.284036255E1,1.857090759E1
1.385925233E1,-3.175478172E1,8.307119751E1,1.801023865E1
1.386930733E1,-3.208839417E1,8.369258118E1,1.811408997E1
1.387936333E1,-3.277243042E1,8.403827667E1,1.791357422E1
1.388941833E1,-3.300743866E1,8.435964203E1,1.744628906E1
1.389947333E1,-3.310373688E1,8.437907410E1,1.735888672E1
1.390952833E1,-3.305746460E1,8.418611908E1,1.737110901E1
1.391958333E1,-3.307031250E1,8.430058289E1,1.746148682E1
1.392963833E1,-3.314807892E1,8.417720795E1,1.709906006E1
1.393969433E1,-3.347949982E1,8.411904907E1,1.689305115E1
1.394974933E1,-3.355162811E1,8.402978516E1,1.687184143E1
1.395980433E1,-3.340252686E1,8.420953369E1,1.708323669E1
1.396985933E1,-3.338429260E1,8.409271240E1,1.715475464E1
1.397991433E1,-3.337783051E1,8.416263580E1,1.743127441E1
1.398996933E1,-3.358598328E1,8.424602509E1,1.756860352E1
