"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014748958E0,-3.109034729E0,1.600322113E0,-9.166787567E0
4.024803958E0,-3.083887024E0,1.582808533E0,-9.117989044E0
4.034858958E0,-3.047362976E0,1.552870789E0,-9.056466980E0
4.044913958E0,-3.035537567E0,1.553768921E0,-9.031169586E0
4.054968958E0,-3.027604065E0,1.566941528E0,-9.055419159E0
4.065024958E0,-3.008593597E0,1.580712891E0,-9.118737488E0
4.075079958E0,-2.992876282E0,1.608854370E0,-9.165739746E0
4.085134958E0,-2.972967682E0,1.587748260E0,-9.152866516E0
4.095189958E0,-3.035687256E0,1.581012268E0,-9.162446594E0
4.105244958E0,-3.088826752E0,1.616338806E0,-9.157506866E0
4.115299958E0,-3.106639709E0,1.603166199E0,-9.132359161E0
4.125354958E0,-3.117566986E0,1.570534058E0,-9.126072235E0
4.135409958E0,-3.157982941E0,1.654210052E0,-9.306596832E0
4.145464958E0,-3.181184692E0,1.886077881E0,-9.867630157E0
4.155519958E0,-3.353476410E0,1.928888855E0,-9.609417114E0
4.165575958E0,-3.594325562E0,1.986818390E0,-8.816216583E0
4.175630958E0,-3.832480316E0,2.183359680E0,-8.687184906E0
4.185685958E0,-3.966302032E0,2.233655090E0,-8.656798096E0
4.195740958E0,-3.791315918E0,2.263592834E0,-8.619675293E0
4.205796458E0,-3.625011749E0,2.138752441E0,-8.505313110E0
4.215851458E0,-3.443139954E0,1.703906708E0,-8.091423798E0
4.225906458E0,-3.123255157E0,1.626517639E0,-8.468639374E0
4.235961458E0,-3.101400604E0,1.643582153E0,-8.683442688E0
4.246016458E0,-2.869233398E0,1.610800323E0,-8.738677826E0
4.256071458E0,-2.568359070E0,1.747915192E0,-9.124575348E0
4.266127458E0,-2.525548096E0,1.675316162E0,-9.175918579E0
4.276182458E0,-2.739153900E0,1.671723633E0,-9.319320374E0
4.286237458E0,-2.982248383E0,1.758094025E0,-9.238189087E0
4.296292458E0,-2.995121613E0,1.776056671E0,-9.050180054E0
4.306347458E0,-3.084635468E0,1.797162781E0,-9.130263519E0
4.316402458E0,-3.226839752E0,1.888772278E0,-9.169332275E0
4.326457458E0,-3.412004700E0,1.983824615E0,-9.152866516E0
4.336512458E0,-3.623814240E0,1.949845276E0,-8.862620087E0
4.346567458E0,-3.716321869E0,1.963017883E0,-8.809330902E0
4.356622458E0,-3.659290466E0,1.889820099E0,-9.100625153E0
4.366677458E0,-3.460054779E0,2.204615479E0,-9.652228088E0
4.376733458E0,-3.452420654E0,2.299667816E0,-9.525890808E0
4.386788458E0,-3.452869720E0,2.112107849E0,-8.895401917E0
4.396843458E0,-3.680845642E0,2.207758942E0,-8.944050751E0
4.406898458E0,-3.422782288E0,1.996548157E0,-8.844807129E0
4.416953458E0,-3.154240723E0,2.011367340E0,-8.770112457E0
4.427008458E0,-3.238665161E0,2.266137543E0,-8.885672150E0
4.437063458E0,-3.792962494E0,2.570754089E0,-8.711135101E0
4.447118458E0,-3.944896545E0,2.395468597E0,-9.038204956E0
4.457173458E0,-4.045337677E0,2.285148010E0,-9.376501465E0
4.467228458E0,-5.298381958E0,2.641257477E0,-8.872798920E0
4.477284458E0,-6.136788483E0,1.506167908E0,-8.289461975E0
4.487339458E0,-5.840404816E0,8.888516235E-1,-7.850424957E0
4.497394458E0,-4.512965240E0,2.439626770E0,-7.180418243E0
4.507449458E0,-4.148473206E0,1.650916901E0,-7.640561371E0
4.517504458E0,-5.205874329E0,7.197033691E-1,-7.872578888E0
4.527559458E0,-5.721402283E0,1.049317932E0,-7.452552338E0
4.537614458E0,-5.265749817E0,1.375489655E0,-7.385641479E0
4.547669458E0,-4.956642609E0,1.597777405E0,-7.154073029E0
4.557724458E0,-5.039270782E0,1.513951721E0,-6.857689362E0
4.567779458E0,-5.063670044E0,1.253044281E0,-6.685098267E0
4.577835458E0,-5.045857086E0,8.029302979E-1,-6.410419464E0
4.587890458E0,-5.423072662E0,3.279679871E-1,-5.960754547E0
4.597945458E0,-5.589676208E0,3.146456909E-1,-5.704637146E0
4.608000458E0,-5.282215576E0,6.710545349E-1,-5.754333801E0
4.618055458E0,-4.904251556E0,1.086740112E0,-5.953719177E0
4.628110458E0,-4.704267426E0,1.443148956E0,-6.092779999E0
4.638165458E0,-4.520150299E0,1.519340515E0,-6.135890350E0
4.648220458E0,-4.493056641E0,1.439257050E0,-6.121220856E0
4.658275458E0,-4.661007385E0,1.344055023E0,-6.376440125E0
4.668330458E0,-4.745731201E0,1.520987091E0,-6.860832825E0
4.678385458E0,-4.483925629E0,1.888772278E0,-7.260651398E0
4.688441458E0,-3.990401917E0,2.189945984E0,-7.657775574E0
4.698496458E0,-3.377576294E0,2.376158752E0,-7.893385620E0
4.708551458E0,-3.049308929E0,2.276615753E0,-7.899522858E0
4.718606458E0,-3.064726868E0,2.063459015E0,-8.223000183E0
4.728661458E0,-2.903661804E0,1.851200409E0,-8.720864868E0
4.738716458E0,-2.318378906E0,1.594633942E0,-8.900641022E0
4.748771458E0,-1.635498962E0,1.499581604E0,-8.861871643E0
4.758826458E0,-1.183588715E0,1.432521057E0,-8.954229584E0
4.768881458E0,-1.127904510E0,1.318308563E0,-9.340725861E0
4.778936458E0,-1.247805176E0,1.214574280E0,-1.002719833E1
4.788991458E0,-1.599274292E0,1.050964508E0,-1.088087311E1
4.799047458E0,-1.807042236E0,9.553134155E-1,-1.141750717E1
4.809102458E0,-1.337618408E0,8.104147339E-1,-1.147319138E1
4.819157458E0,-7.104226685E-1,4.285588074E-1,-1.123249191E1
4.829212458E0,-4.572990417E-1,1.092727661E-2,-1.099688187E1
4.839267458E0,-1.523831177E-1,-4.251159668E-1,-1.053224808E1
4.849322458E0,-3.248245239E-2,-7.339237976E-1,-1.027613068E1
4.859377458E0,-5.128335571E-1,-7.836204529E-1,-1.052641022E1
4.869432458E0,-7.720944214E-1,-8.107141113E-1,-1.077189972E1
4.879487458E0,-7.054829407E-1,-7.506889343E-1,-1.088371719E1
4.889542458E0,-7.177574158E-1,-5.183720398E-1,-1.104463257E1
4.899598458E0,-6.770420837E-1,-4.391867065E-1,-1.120884109E1
4.909653458E0,-6.125262451E-1,-3.297642517E-1,-1.125284958E1
4.919708458E0,-7.065307617E-1,-3.146456909E-1,-1.120689514E1
4.929763458E0,-8.232879639E-1,-4.716691589E-1,-1.108983856E1
4.939818458E0,-5.667214966E-1,-7.514373779E-1,-1.084419937E1
4.949873458E0,-4.053570557E-1,-9.892927551E-1,-1.054392380E1
4.959928458E0,-5.047503662E-1,-8.174501038E-1,-1.068822372E1
4.969983458E0,-8.171507263E-1,-6.926097107E-1,-1.087623276E1
4.980038458E0,-8.334667969E-1,-5.159770203E-1,-1.094733490E1
4.990093458E0,-6.852749634E-1,-1.963916016E-1,-1.104942261E1
5.000149458E0,-7.762857056E-1,-6.421646118E-2,-1.102098175E1
5.010204458E0,-8.409512329E-1,-1.579216003E-1,-1.099433716E1
5.020259458E0,-8.592132568E-1,-2.893482971E-1,-1.097757202E1
5.030314458E0,-7.917036438E-1,-2.658471680E-1,-1.066292633E1
5.040369458E0,-4.640350342E-1,-2.204914856E-1,-1.025068359E1
5.050424458E0,-2.058219910E-1,-1.056802368E-1,-1.012704071E1
5.060479458E0,-5.051994324E-1,-1.513352966E-1,-1.010937744E1
5.070534458E0,-9.997709656E-1,-3.122506714E-1,-1.009964767E1
5.080589458E0,-1.023870850E0,-3.875440979E-1,-1.011252090E1
5.090644458E0,-9.238787842E-1,-2.915936279E-1,-1.009889923E1
5.100699458E0,-5.578898621E-1,-2.993774414E-3,-1.041983185E1
5.110755458E0,-1.296304321E-1,5.240602112E-1,-1.091485245E1
5.120810458E0,-2.544708252E-3,4.683760071E-1,-1.081486038E1
5.130865458E0,-4.589456177E-1,-2.260299683E-2,-1.040456360E1
5.140920458E0,-7.436535645E-1,-1.460961914E-1,-1.028690826E1
5.150975458E0,-4.604425049E-1,-4.041595459E-2,-1.019739441E1
5.161030458E0,-3.170407104E-1,1.097218323E-1,-1.001896545E1
5.171085458E0,-3.424877930E-1,-8.532257080E-2,-9.845176849E0
5.181140458E0,-3.339555359E-1,-1.778302002E-1,-9.776619415E0
5.191195458E0,-4.002676392E-1,-1.871109009E-2,-9.953102417E0
5.201250458E0,-5.616320801E-1,-7.364685059E-2,-1.008842102E1
5.211306458E0,-3.459306335E-1,-1.266366577E-1,-9.922865295E0
5.221361458E0,-1.489402771E-1,-3.056643677E-1,-9.657616882E0
5.231416458E0,-3.188369751E-1,-5.107379150E-1,-9.583221588E0
5.241471458E0,-4.478686523E-1,-3.499722290E-1,-9.621990967E0
5.251526458E0,-6.509962463E-1,-1.243913269E-1,-9.755513306E0
5.261581458E0,-7.780819702E-1,-1.559756470E-1,-9.800419922E0
5.271636458E0,-6.629713440E-1,-2.637515259E-1,-9.565258942E0
5.281691458E0,-4.580474854E-2,5.224136353E-2,-9.491163025E0
5.291746458E0,6.755451965E-1,2.782713318E-1,-9.466314697E0
5.301801458E0,1.151255951E0,4.055067444E-1,-9.502239990E0
5.311856458E0,4.029620361E-1,2.350112915E-2,-9.973310394E0
5.321912458E0,-1.335223389E-1,-1.526824951E-1,-1.010533585E1
5.331967458E0,7.694000244E-2,-5.134323120E-2,-1.033465897E1
5.342022458E0,-4.340972900E-2,-4.640350342E-3,-1.015623001E1
5.352077458E0,3.667373657E-1,3.342549133E-1,-9.819430389E0
5.362132458E0,5.357359314E-1,3.131488037E-1,-9.530980225E0
5.372187458E0,2.195933533E-1,8.502319336E-2,-9.344767456E0
5.382242458E0,2.409988403E-2,2.784210205E-2,-9.168733521E0
5.392297458E0,7.738906860E-2,-1.248403931E-1,-9.153614960E0
5.402352458E0,1.050814819E-1,-1.059796143E-1,-8.448581085E0
5.412407458E0,2.302212524E-1,2.947370911E-1,-1.144145737E1
5.422463458E0,-6.735992432E-2,-6.457571411E-1,-9.743238831E0
5.432518458E0,-1.333726501E-1,-7.680528259E-1,-9.389374695E0
5.442573458E0,-8.358618164E-1,-2.990780640E-1,-1.280931290E1
5.452628458E0,-8.683442688E-1,-2.254312134E-1,-1.053778656E1
5.462683458E0,-5.670208740E-1,-4.981640625E-1,-9.501341858E0
5.472738458E0,-1.047821045E-1,-1.892065430E-1,-9.904154205E0
5.482793458E0,2.860551453E-1,3.441343689E-1,-9.871821442E0
5.492848458E0,7.491920471E-1,8.890013123E-1,-9.649533691E0
5.502903458E0,7.102729797E-1,1.107397156E0,-9.904154205E0
5.512958458E0,2.230361938E-1,8.590635681E-1,-9.731563110E0
5.523013458E0,4.278103638E-1,1.166224823E0,-9.716743927E0
5.533069458E0,5.653742981E-1,9.410929871E-1,-9.907447357E0
5.543124458E0,5.029541016E-1,5.349874878E-1,-9.651180267E0
5.553179458E0,-1.883084106E-1,2.865042114E-1,-9.838291168E0
5.563234458E0,-3.362008667E-1,1.974394226E-1,-9.842482452E0
5.573289458E0,-1.769320679E-1,2.058219910E-1,-9.653724976E0
5.583344458E0,-8.337661743E-2,1.871109009E-1,-9.899214478E0
5.593399458E0,-8.517288208E-2,1.818717957E-1,-9.766590271E0
5.603454458E0,-6.646179199E-2,1.820214844E-1,-9.726623383E0
5.613509458E0,-1.781295776E-2,1.829196167E-1,-9.884694672E0
5.623564458E0,1.511856079E-2,1.818717957E-1,-9.700427856E0
5.633620458E0,2.095642090E-2,1.878593445E-1,-9.793833618E0
5.643675458E0,2.649490356E-2,1.889071655E-1,-9.844278717E0
5.653730458E0,2.080673218E-2,1.880090332E-1,-9.686806183E0
5.663785458E0,1.945953369E-3,1.908531189E-1,-9.849218445E0
5.673840458E0,-1.332229614E-2,1.886077881E-1,-9.778415680E0
5.683895458E0,-3.038681030E-2,1.785786438E-1,-9.725874939E0
5.693950458E0,-6.167175293E-2,1.824705505E-1,-9.864486694E0
5.704005458E0,-7.918533325E-2,1.742376709E-1,-9.722581787E0
5.714060458E0,-9.834548950E-2,1.775308228E-1,-9.784852295E0
5.724115458E0,-1.007405090E-1,1.803749084E-1,-9.846074982E0
5.734170458E0,-9.535171509E-2,1.910028076E-1,-9.710906067E0
5.744226458E0,-7.409591675E-2,1.923500061E-1,-9.835746460E0
5.754281458E0,-5.538482666E-2,1.975891113E-1,-9.785151672E0
5.764336458E0,-2.469863892E-2,1.881587219E-1,-9.723479919E0
5.774391458E0,1.496887207E-3,1.850152588E-1,-9.845176849E0
5.784446458E0,2.529739380E-2,1.878593445E-1,-9.741143188E0
5.794501458E0,3.248245239E-2,1.793270874E-1,-9.767638092E0
5.804556458E0,2.619552612E-2,1.862127686E-1,-9.830806732E0
5.814611458E0,1.661544800E-2,1.773811340E-1,-9.734407196E0
5.824666458E0,-1.092727661E-2,1.812730408E-1,-9.820328522E0
5.834721458E0,-4.535568237E-2,1.859133911E-1,-9.795629883E0
5.844777458E0,-7.768844604E-2,1.781295776E-1,-9.741891632E0
5.854832458E0,-1.047821045E-1,1.944456482E-1,-9.824819183E0
5.864887458E0,-1.092727661E-1,1.984872437E-1,-9.773775330E0
5.874942458E0,-9.086105347E-2,1.998344421E-1,-9.772577820E0
5.884997458E0,-7.664062500E-2,1.957928467E-1,-9.820478210E0
5.895052458E0,-5.149291992E-2,1.893562317E-1,-9.742340698E0
5.905107458E0,-2.424957275E-2,1.927990723E-1,-9.794881439E0
5.915162458E0,-7.185058594E-3,1.845661926E-1,-9.805060272E0
5.925217458E0,1.496887207E-4,1.793270874E-1,-9.762398987E0
5.935272458E0,1.511856079E-2,1.851649475E-1,-9.822573853E0
5.945327458E0,1.272354126E-2,1.803749084E-1,-9.779912567E0
5.955383458E0,2.395019531E-3,1.754351807E-1,-9.763746185E0
5.965438458E0,-0.000000000E0,1.853146362E-1,-9.814640350E0
5.975493458E0,-2.649490356E-2,1.830693054E-1,-9.759105835E0
5.985548458E0,-5.598358154E-2,1.842668152E-1,-9.797725525E0
5.995603458E0,-7.065307617E-2,1.929487610E-1,-9.793683929E0
6.005658458E0,-7.634124756E-2,1.971400452E-1,-9.762698364E0
6.015713458E0,-9.580078125E-2,1.938468933E-1,-9.820478210E0
6.025768458E0,-9.310638428E-2,1.908531189E-1,-9.779463501E0
6.035823458E0,-6.855743408E-2,1.871109009E-1,-9.771080933E0
6.045878458E0,-3.607498169E-2,1.821711731E-1,-9.837542725E0
6.055934458E0,-1.631607056E-2,1.884580994E-1,-9.750872955E0
6.065989458E0,-3.742218018E-3,1.877096558E-1,-9.726922760E0
6.076044458E0,1.496887207E-3,2.176473999E-1,-9.827812958E0
6.086099458E0,-8.831634521E-3,1.971400452E-1,-9.771529999E0
6.096154458E0,4.340972900E-3,1.712438965E-1,-9.780960388E0
6.106209458E0,1.916015625E-2,1.517843628E-1,-9.804611206E0
6.116264458E0,5.837860107E-2,1.365161133E-1,-9.708660736E0
6.126319458E0,6.885681152E-2,1.486408997E-1,-9.797426147E0
6.136374458E0,-3.353027344E-2,1.748364258E-1,-9.842332764E0
6.146429458E0,-1.754351807E-1,2.022294617E-1,-9.750274200E0
6.156484458E0,-2.477348328E-1,2.297721863E-1,-9.824669495E0
6.166540458E0,-2.652484131E-1,2.474354553E-1,-9.781110077E0
6.176595458E0,-2.038760376E-1,2.591111755E-1,-9.744436340E0
6.186650458E0,-1.104702759E-1,2.282752991E-1,-9.830657043E0
6.196705458E0,-2.125579834E-2,2.124082947E-1,-9.764344940E0
6.206759750E0,4.505630493E-2,1.978884888E-1,-9.776020660E0
6.216814750E0,6.900650024E-2,1.758842468E-1,-9.813592529E0
6.226869750E0,8.442443848E-2,1.565744019E-1,-9.749825134E0
6.236924750E0,9.145980835E-2,1.454974365E-1,-9.798324280E0
6.246979750E0,8.592132568E-2,1.399589539E-1,-9.784403229E0
6.257034750E0,8.771759033E-2,1.483415222E-1,-9.761051788E0
6.267090750E0,5.837860107E-2,1.568737793E-1,-9.809401245E0
6.277145750E0,3.173400879E-2,1.769320679E-1,-9.770781555E0
6.287200750E0,1.062789917E-2,1.992356873E-1,-9.778864746E0
6.297255750E0,-2.993774414E-2,1.865121460E-1,-9.807455292E0
6.307310750E0,-1.011895752E-1,2.046244812E-1,-9.749525757E0
6.317365750E0,-1.742376709E-1,2.118095398E-1,-9.808503113E0
6.327420750E0,-2.180964661E-1,2.195933533E-1,-9.799072723E0
6.337475750E0,-2.305206299E-1,2.080673218E-1,-9.760602722E0
6.347530750E0,-1.953437805E-1,1.938468933E-1,-9.835746460E0
6.357585750E0,-1.047821045E-1,1.706451416E-1,-9.782606964E0
6.367640750E0,-9.280700684E-3,1.556762695E-1,-9.768685913E0
6.377696750E0,8.756790161E-2,1.387614441E-1,-9.810898132E0
6.387751750E0,1.451980591E-1,1.553768921E-1,-9.745184784E0
6.397806750E0,1.724414062E-1,1.785786438E-1,-9.792785797E0
6.407861750E0,1.368154907E-1,2.044747925E-1,-9.789492645E0
6.417916750E0,6.571334839E-2,2.165995789E-1,-9.763895874E0
6.427971750E0,-2.454895020E-2,2.222877502E-1,-9.789342957E0
6.438026750E0,-1.127156067E-1,2.263293457E-1,-9.772577820E0
6.448081750E0,-1.713935852E-1,2.098635864E-1,-9.778265991E0
6.458136750E0,-1.959425354E-1,1.898052979E-1,-9.805808716E0
6.468191750E0,-1.815724182E-1,1.719923401E-1,-9.766290894E0
6.478247750E0,-1.553768921E-1,1.616638184E-1,-9.789342957E0
6.488302750E0,-1.050814819E-1,1.634600830E-1,-9.792935486E0
6.498357750E0,-5.822891235E-2,1.722917175E-1,-9.769134979E0
6.508412750E0,-2.469863892E-2,1.863624573E-1,-9.794582062E0
6.518467750E0,1.916015625E-2,1.953437805E-1,-9.791588287E0
6.528522750E0,5.074447632E-2,2.004331970E-1,-9.774224396E0
6.538577750E0,7.289840698E-2,2.052232361E-1,-9.789342957E0
6.548632750E0,8.277786255E-2,1.884580994E-1,-9.769584045E0
6.558687750E0,8.562194824E-2,1.722917175E-1,-9.773026886E0
6.568742750E0,5.718109131E-2,1.722917175E-1,-9.785151672E0
6.578797750E0,5.388793945E-3,1.627116394E-1,-9.775571594E0
6.588853750E0,-5.897735596E-2,1.654060364E-1,-9.791139221E0
6.598908750E0,-1.231938171E-1,1.788780212E-1,-9.783505096E0
6.608963750E0,-1.691482544E-1,1.944456482E-1,-9.785750427E0
6.619018750E0,-1.986369324E-1,2.023791504E-1,-9.797875214E0
6.629073750E0,-1.890568542E-1,2.157014465E-1,-9.789642334E0
6.639128750E0,-1.513352966E-1,2.140548706E-1,-9.778864746E0
6.649183750E0,-7.229965210E-2,2.089654541E-1,-9.785451050E0
6.659238750E0,8.981323242E-4,2.023791504E-1,-9.774374084E0
6.669293750E0,6.810836792E-2,1.916015625E-1,-9.783056030E0
6.679348750E0,1.089733887E-1,1.832189941E-1,-9.788444824E0
6.689404750E0,1.130149841E-1,1.833686829E-1,-9.788744202E0
6.699459750E0,9.520202637E-2,1.781295776E-1,-9.779912567E0
6.709514750E0,5.358856201E-2,1.812730408E-1,-9.778415680E0
6.719569750E0,1.496887207E-3,1.820214844E-1,-9.782008209E0
6.729624750E0,-5.733078003E-2,1.854643250E-1,-9.791438599E0
6.739679750E0,-1.049317932E-1,1.877096558E-1,-9.784852295E0
6.749734750E0,-1.414558411E-1,1.975891113E-1,-9.790540466E0
6.759789750E0,-1.555265808E-1,1.980381775E-1,-9.788594513E0
6.769844750E0,-1.595681763E-1,1.920506287E-1,-9.792486420E0
6.779899750E0,-1.386117554E-1,1.883084106E-1,-9.792636108E0
6.789954750E0,-1.047821045E-1,1.884580994E-1,-9.787696381E0
6.800010750E0,-5.748046875E-2,1.980381775E-1,-9.780810699E0
6.810065750E0,-1.257385254E-2,1.872605896E-1,-9.794282684E0
6.820120750E0,3.966751099E-2,1.902543640E-1,-9.784852295E0
6.830175750E0,8.427474976E-2,1.944456482E-1,-9.780361633E0
6.840230750E0,9.400451660E-2,1.842668152E-1,-9.785451050E0
6.850285750E0,8.981323242E-2,1.832189941E-1,-9.772577820E0
6.860340750E0,6.945556641E-2,1.805245972E-1,-9.761351166E0
6.870395750E0,1.945953369E-2,1.731898499E-1,-9.773176575E0
6.880450750E0,-4.041595459E-2,1.754351807E-1,-9.814340973E0
6.890505750E0,-1.037342834E-1,1.719923401E-1,-9.780661011E0
6.900561750E0,-1.642085266E-1,1.513352966E-1,-9.791737976E0
6.910616750E0,-2.412982178E-1,5.388793945E-3,-9.817334747E0
6.920671750E0,-4.932243347E-1,-4.049079895E-1,-9.774523773E0
6.930726750E0,-6.469546509E-1,-5.677693176E-1,-9.780211945E0
6.940781750E0,-2.210902405E-1,2.844085693E-2,-9.797725525E0
6.950836750E0,5.875282288E-1,1.553918610E0,-9.769434357E0
6.960891750E0,3.963757324E-1,5.424719238E-1,-9.782307587E0
6.970946750E0,5.448669434E-2,1.577719116E-1,-9.782157898E0
6.981001750E0,9.011260986E-2,2.430944824E-1,-9.766141205E0
6.991056750E0,7.409591675E-2,1.748364258E-1,-9.790690155E0
7.001111750E0,5.837860107E-2,1.592687988E-1,-9.783205719E0
7.011167750E0,1.916015625E-2,1.505868530E-1,-9.777517548E0
7.021222750E0,-3.412902832E-2,1.234931946E-1,-9.783056030E0
7.031277750E0,-7.873626709E-2,-2.859054565E-2,-9.767937469E0
7.041332750E0,-9.011260986E-2,-1.724414062E-1,-9.779613190E0
7.051387750E0,-8.681945801E-2,6.679110718E-1,-9.794432373E0
7.061442750E0,-1.553768921E-1,4.102967834E-1,-9.786798248E0
7.071497750E0,-1.365161133E-1,1.576222229E-1,-9.780960388E0
7.081552750E0,-1.125659180E-1,1.948947144E-1,-9.782307587E0
7.091607750E0,-8.741821289E-2,1.435514832E-1,-9.783654785E0
7.101662750E0,-4.640350342E-2,8.547225952E-2,-9.783355408E0
7.111718750E0,1.781295776E-2,9.984237671E-2,-9.786798248E0
7.121773750E0,5.837860107E-2,8.681945801E-2,-9.792187042E0
7.131828750E0,6.122268677E-2,-4.535568237E-2,-9.777218170E0
7.141883750E0,2.604583740E-2,3.803590393E-1,-9.782307587E0
7.151938750E0,-3.891906738E-3,1.469943237E-1,-9.787397003E0
7.161993750E0,-5.388793945E-3,2.701881409E-1,-9.783804474E0
7.172048750E0,-2.320175171E-2,2.450404358E-1,-9.767338715E0
7.182103750E0,-9.475296021E-2,2.469863892E-2,-9.791588287E0
7.192158750E0,-1.300794983E-1,-3.132984924E-1,-9.770182800E0
7.202213833E0,-1.040336609E-1,-6.026467896E-1,-9.777068481E0
7.212269833E0,2.709365845E-2,-9.274713135E-1,-9.817484436E0
7.222324833E0,-4.311035156E-2,8.120613098E-1,-9.794881439E0
7.232379833E0,-8.741821289E-2,1.852996674E0,-9.786049805E0
7.242434833E0,2.615061951E-1,5.063969421E-1,-9.771979065E0
7.252489833E0,4.565505981E-1,-4.520599365E-1,-9.801168365E0
7.262544833E0,-9.370513916E-2,-1.197509766E-2,-9.807006226E0
7.272599833E0,5.927673340E-2,-3.523672485E-1,-9.812095642E0
7.282654833E0,-3.113525391E-2,-8.098159790E-2,-9.872120819E0
7.292709833E0,4.191284180E-2,4.490661621E-4,-1.002600082E1
7.302764833E0,2.541714478E-1,-2.158511353E-1,-1.048464706E1
7.312819833E0,1.733395386E-1,-2.758763123E-1,-1.096005844E1
7.322875833E0,2.947370911E-1,-5.147795105E-1,-9.611512756E0
7.332930833E0,6.194119263E-1,1.146615601E-1,-9.047335968E0
7.342985833E0,3.335064697E-1,4.954696655E-1,-1.071007828E1
7.353040833E0,-1.155596924E-1,1.064286804E-1,-1.083072739E1
7.363095833E0,-2.393522644E-1,3.034190369E-1,-1.065559158E1
7.373150833E0,-5.987548828E-4,6.200106812E-1,-1.042761566E1
7.383205833E0,5.966592407E-1,1.407073975E-1,-1.059077637E1
7.393260833E0,1.690883789E0,-5.697152710E-1,-1.040291702E1
7.403315833E0,2.133064270E0,-8.128097534E-1,-1.033944901E1
7.413370833E0,1.059347076E0,-5.063969421E-1,-1.124626328E1
7.423426833E0,-6.580316162E-1,-1.678010559E-1,-1.196222443E1
7.433481833E0,-1.244961090E0,-1.453477478E-1,-1.267668869E1
7.443536833E0,-1.243464203E0,3.842509460E-1,-1.335118607E1
7.453591833E0,-8.574169922E-1,9.226812744E-1,-1.362721207E1
7.463646833E0,-4.739144897E-1,8.119116211E-1,-1.374636429E1
7.473701833E0,-6.149212646E-1,7.099736023E-1,-1.423779236E1
7.483756833E0,-6.858737183E-1,1.044976959E0,-1.483729568E1
7.493811833E0,-5.529501343E-1,8.268804932E-1,-1.527468613E1
7.503866833E0,-3.173400879E-1,-2.058219910E-1,-1.515852768E1
7.513921833E0,-6.547384644E-1,-8.319699097E-1,-1.400757111E1
7.523976833E0,-1.465602264E0,-1.301543427E0,-1.319491104E1
7.534032833E0,-2.220033417E0,-1.786983948E0,-1.299372940E1
7.544087833E0,-3.021167450E0,-1.664837952E0,-1.273761200E1
7.554142833E0,-3.337609406E0,-1.585053864E0,-1.238958572E1
7.564197833E0,-3.285068665E0,-1.534010010E0,-1.161524597E1
7.574252833E0,-3.284619598E0,-1.263372803E0,-1.097667389E1
7.584307833E0,-3.126847687E0,-1.496887207E0,-1.064511337E1
7.594362833E0,-3.141517181E0,-1.618883514E0,-9.917626190E0
7.604417833E0,-3.295097809E0,-1.342857513E0,-9.170380096E0
7.614472833E0,-3.407663727E0,-1.109043732E0,-8.756939850E0
7.624527833E0,-3.309916992E0,-1.050066376E0,-8.282276917E0
7.634583833E0,-3.182831268E0,-8.843609619E-1,-7.689359894E0
7.644638833E0,-3.173550568E0,-6.090834045E-1,-7.414381714E0
7.654693833E0,-2.934647369E0,-2.540217590E-1,-7.109316101E0
7.664748833E0,-2.641107788E0,1.957928467E-1,-6.826404419E0
7.674803833E0,-2.389930115E0,6.375242615E-1,-6.758894806E0
7.684858833E0,-2.020049286E0,9.864486694E-1,-6.556066589E0
7.694913833E0,-1.957928467E0,1.127305756E0,-6.300547943E0
7.704968833E0,-2.345771942E0,1.097517700E0,-6.136938171E0
7.715023833E0,-2.584525452E0,8.695417786E-1,-5.794001312E0
7.725078833E0,-2.550845490E0,7.908055115E-1,-5.354964294E0
7.735134833E0,-2.393223267E0,8.951385498E-1,-5.013075256E0
7.745189833E0,-2.090552673E0,1.060843964E0,-4.765789490E0
7.755244833E0,-1.856289825E0,1.351240082E0,-4.825664978E0
7.765299833E0,-1.549727325E0,1.791324921E0,-5.178032227E0
7.775354833E0,-1.467248840E0,1.919308777E0,-5.217100983E0
7.785409833E0,-1.655407562E0,1.982776794E0,-5.314398651E0
7.795464833E0,-1.978435822E0,2.038460999E0,-5.490731964E0
7.805519833E0,-2.296674042E0,1.776505737E0,-5.769452362E0
7.815574833E0,-2.827021179E0,1.575024719E0,-6.004912720E0
7.825629833E0,-3.489693146E0,1.824555817E0,-6.317013702E0
7.835685833E0,-3.479813690E0,1.807790680E0,-6.489604797E0
7.845740833E0,-3.396736450E0,1.989363098E0,-6.630012817E0
7.855795833E0,-3.206033020E0,2.095941467E0,-6.772067413E0
7.865850833E0,-2.921175385E0,1.954934692E0,-6.794371033E0
7.875905833E0,-2.974464569E0,2.090253296E0,-6.850354614E0
7.885960833E0,-3.275638275E0,2.309098206E0,-7.363786926E0
7.896015833E0,-3.614383850E0,2.676434326E0,-7.982749786E0
7.906070833E0,-3.724854126E0,3.085683289E0,-8.222850494E0
7.916125833E0,-3.529660034E0,3.179987183E0,-8.361911316E0
7.926180833E0,-3.596870270E0,3.031645660E0,-8.206534424E0
7.936236833E0,-4.245022430E0,2.795287170E0,-7.966134338E0
7.946291833E0,-5.250631256E0,2.502645721E0,-8.369844818E0
7.956346833E0,-6.252048798E0,2.193538513E0,-9.152866516E0
7.966401833E0,-7.156917114E0,2.426454163E0,-9.752818909E0
