"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.123909000E0,5.873291288E-3,6.920540240E-3,-7.829259336E-2
1.133964000E0,1.156206895E-2,2.910706960E-2,-6.419222057E-2
1.144019000E0,9.329975583E-3,-2.839478850E-2,-6.163692847E-2
1.154074000E0,1.396417967E-3,-5.364555120E-2,2.105075866E-2
1.164129000E0,1.927408623E-3,-6.523666531E-2,1.429021806E-1
1.174185000E0,2.112675720E-4,-9.163498133E-2,1.802045405E-1
1.184240000E0,3.870461369E-4,-7.703066617E-2,1.591007560E-1
1.194294875E0,1.261947770E-2,-1.489373446E-1,1.909630895E-1
1.204349875E0,1.226473972E-2,-3.151990473E-1,2.893871665E-1
1.214404875E0,8.838050067E-3,-4.499603212E-1,3.527645171E-1
1.224459875E0,2.199219763E-1,-2.590352297E-1,3.163057268E-1
1.234514875E0,3.997692466E-1,9.847575426E-2,2.858287692E-1
1.244569875E0,5.914728642E-1,-5.469851196E-2,1.612921506E-1
1.254624875E0,8.172351718E-1,-6.717857122E-1,3.049818799E-2
1.264679875E0,1.062419415E0,-1.225698233E0,-8.277189732E-2
1.274735875E0,1.265950203E0,-1.405920386E0,-1.734221727E-1
1.284790875E0,1.426502824E0,-1.449224710E0,-3.429292142E-1
1.294845875E0,1.514565229E0,-1.772091627E0,-6.210412383E-1
1.304900875E0,1.294634461E0,-2.254869461E0,-7.287529111E-1
1.314955875E0,8.381177783E-1,-2.458580256E0,-5.528045297E-1
1.325010875E0,2.434161156E-1,-2.581530333E0,-3.019814789E-1
1.335065875E0,-3.839915991E-1,-2.869807482E0,-1.127223521E-1
1.345120875E0,-8.669010401E-1,-2.996823072E0,-4.685960710E-3
1.355175875E0,-1.129561543E0,-2.955312014E0,-2.914256603E-2
1.365230875E0,-1.186592698E0,-2.849321365E0,-1.792996377E-1
1.375285875E0,-1.152784705E0,-2.621215105E0,-3.247241974E-1
1.385341875E0,-1.140907407E0,-2.309370518E0,-3.792876005E-1
1.395396875E0,-1.196929574E0,-2.104189634E0,-3.109114766E-1
1.405451875E0,-1.301432371E0,-2.036684036E0,-2.095277458E-1
1.415506875E0,-1.416657448E0,-1.982772350E0,-1.459128112E-1
1.425561875E0,-1.515830517E0,-1.824285507E0,-1.019613147E-1
1.435616875E0,-1.615669012E0,-1.551673889E0,-7.880889811E-3
1.445671875E0,-1.714109540E0,-1.263601780E0,1.793214828E-1
1.455726875E0,-1.759339333E0,-1.044329882E0,3.655448854E-1
1.465781875E0,-1.707277894E0,-8.688486814E-1,4.792298377E-1
1.475836875E0,-1.554050446E0,-7.264508009E-1,5.216478705E-1
1.485892875E0,-1.328046441E0,-6.159963608E-1,5.294693708E-1
1.495947875E0,-1.109177470E0,-5.482966900E-1,5.210319161E-1
1.506002875E0,-9.010314345E-1,-4.916819036E-1,5.297145247E-1
1.516057875E0,-7.433246374E-1,-3.711504340E-1,5.663452148E-1
1.526112875E0,-6.779201627E-1,-1.936186701E-1,5.981016755E-1
1.536167875E0,-6.749185324E-1,1.964222081E-2,6.381430626E-1
1.546222875E0,-7.243946791E-1,2.744053900E-1,6.984634399E-1
1.556277875E0,-7.916144729E-1,5.225928426E-1,7.582988143E-1
1.566332875E0,-8.459500670E-1,7.388503551E-1,8.376259208E-1
1.576387875E0,-8.471237421E-1,8.895516992E-1,9.081640244E-1
1.586442875E0,-7.811403275E-1,9.465734959E-1,9.342697263E-1
1.596498875E0,-6.442030072E-1,8.800488114E-1,8.709014058E-1
1.606553875E0,-4.218208790E-1,7.565202713E-1,7.505786419E-1
1.616608875E0,-1.517324001E-1,6.691012383E-1,6.094207168E-1
1.626663875E0,7.229185849E-2,6.254419684E-1,4.725330174E-1
1.636718875E0,2.338432074E-1,6.257660389E-1,3.814198971E-1
1.646773875E0,3.317936957E-1,6.732106209E-1,3.298084140E-1
1.656828875E0,3.629761040E-1,7.191812992E-1,2.867669463E-1
1.666883875E0,3.551130295E-1,6.701859236E-1,2.543167174E-1
1.676938875E0,2.901169956E-1,5.186291337E-1,1.936957091E-1
1.686993875E0,2.319334745E-1,3.968296051E-1,9.089768678E-2
1.697049875E0,2.020357549E-1,3.759381771E-1,6.069350056E-3
1.707104875E0,1.846566349E-1,4.110478759E-1,-5.739597976E-2
1.717159875E0,1.859304309E-1,4.477579594E-1,-1.210442036E-1
1.727214875E0,2.155482769E-1,4.678205550E-1,-1.948164850E-1
1.737269875E0,2.528916597E-1,4.383606613E-1,-2.773201466E-1
1.747324875E0,2.828657329E-1,3.783366382E-1,-3.611601293E-1
1.757379875E0,3.702312410E-1,1.137710571E0,-4.374900758E-1
1.767434875E0,3.725405931E-1,1.183175087E0,-4.552238286E-1
1.777489875E0,2.932383120E-1,1.137211323E0,-3.801860511E-1
1.787544875E0,1.869184673E-1,4.717876911E-1,-3.226503432E-1
1.797599875E0,1.240002289E-1,4.668166488E-2,-2.755461931E-1
1.807655875E0,1.227607578E-1,2.273176014E-1,-2.685184181E-1
1.817710875E0,1.682195812E-1,4.734530747E-1,-2.470426708E-1
1.827765875E0,1.833687276E-1,3.683328927E-1,-2.048160583E-1
1.837820875E0,1.706739813E-1,2.732463181E-1,-1.107473597E-1
1.847875875E0,1.203282624E-1,1.787430346E-1,2.399389260E-2
1.857930875E0,5.505497754E-2,1.022423953E-1,1.462915167E-2
1.867985875E0,-1.575770974E-2,6.673137844E-2,-1.750140190E-1
1.878040875E0,-1.496854275E-1,-2.827475779E-2,-1.849936843E-1
1.888095875E0,-2.728784382E-1,-2.538014948E-1,-8.521936089E-2
1.898150875E0,-3.283803165E-1,-3.644065857E-1,-3.324856982E-2
1.908206875E0,-5.342615247E-1,-2.133797705E-1,-1.293523461E-1
1.918261875E0,-5.219521523E-1,1.752356142E-1,-2.624518275E-1
1.928316875E0,-9.355530143E-2,2.609756887E-1,-2.417712063E-1
1.938371875E0,3.637837768E-1,1.253675371E-1,-9.229437262E-2
1.948426875E0,5.280185938E-1,5.715217814E-2,-1.494172402E-2
1.958481875E0,4.313197434E-1,8.779478073E-2,3.365777060E-2
1.968536875E0,2.598496675E-1,4.665799066E-2,1.085806265E-1
1.978591875E0,1.448330879E-1,-1.154478267E-1,2.035393566E-1
1.988646875E0,9.785723686E-2,-2.854723632E-1,3.032143414E-1
1.998701875E0,8.345405757E-2,-3.473194838E-1,3.773767054E-1
2.008757875E0,7.259801030E-2,-2.968235314E-1,3.951978385E-1
2.018812875E0,5.736153200E-2,-2.076814026E-1,3.571377993E-1
2.028867875E0,3.122355603E-2,-1.364658624E-1,2.903392315E-1
2.038922875E0,1.473086607E-2,-5.191183463E-2,2.096454352E-1
2.048977875E0,4.963769019E-2,7.267523557E-2,1.391909271E-1
2.059032875E0,1.431130469E-1,2.040574998E-1,8.488187194E-2
2.069087875E0,2.543078363E-1,2.981460989E-1,4.657077417E-2
2.079142875E0,3.473046124E-1,3.304300010E-1,3.148343414E-2
2.089197875E0,3.955504894E-1,3.119326532E-1,2.865489200E-2
2.099252875E0,4.024635255E-1,2.831132412E-1,3.612372652E-2
2.109307875E0,3.751912117E-1,2.450883836E-1,4.249700531E-2
2.119363875E0,3.056302369E-1,1.897585541E-1,4.744063318E-2
2.129418875E0,2.074863017E-1,1.061323434E-1,4.946616665E-2
2.139473875E0,8.907683194E-2,4.227551632E-3,4.791673645E-2
2.149528875E0,-2.893693000E-2,-9.526593238E-2,3.566731513E-2
2.159583875E0,-1.122158393E-1,-1.706315279E-1,2.317416109E-2
2.169638875E0,-1.629067957E-1,-2.211366743E-1,8.995631710E-3
2.179693875E0,-1.756798476E-1,-2.412930727E-1,8.735759184E-5
2.189748875E0,-1.607680023E-1,-2.364953905E-1,2.926553600E-3
2.199803958E0,-1.411695331E-1,-2.283730209E-1,1.913668215E-2
2.209858958E0,-1.120547578E-1,-2.003592253E-1,3.572696820E-2
2.219914958E0,-7.935566455E-2,-1.501027197E-1,2.990103699E-2
2.229969958E0,-4.341334850E-2,-8.542270213E-2,8.304223418E-3
2.240024958E0,-9.862314910E-3,-2.804170363E-2,-2.819146961E-2
2.250079958E0,4.350478761E-3,1.151710004E-2,-6.333616376E-2
2.260134958E0,1.760554384E-3,3.348365054E-2,-8.876828849E-2
2.270189958E0,-4.618316423E-3,5.205323920E-2,-1.069632545E-1
2.280244958E0,-3.110434627E-3,6.098281592E-2,-1.114549413E-1
2.290299958E0,-3.353623033E-4,6.986821443E-2,-1.033101231E-1
2.300354958E0,2.270973055E-4,6.968446076E-2,-9.324044734E-2
2.310409958E0,9.226801922E-5,6.168743223E-2,-8.274248242E-2
2.320464958E0,-7.372039836E-3,4.576386139E-2,-7.684597373E-2
2.330520958E0,-2.984351851E-2,1.601850986E-2,-6.879689544E-2
2.340575958E0,-6.647583097E-2,-2.650524862E-2,-5.766408518E-2
2.350630958E0,-1.085808575E-1,-6.423276663E-2,-4.803290218E-2
2.360685958E0,-1.363991797E-1,-7.882875204E-2,-5.077835545E-2
2.370740958E0,-1.370138675E-1,-7.503344864E-2,-5.092634261E-2
2.380795958E0,-1.191200912E-1,-6.616058946E-2,-4.356935993E-2
2.390850958E0,-8.479245752E-2,-4.144526273E-2,-2.664597519E-2
2.400905958E0,-3.011323139E-2,-1.285542734E-2,2.562138252E-4
2.410960958E0,1.519741770E-2,-7.113899337E-4,3.487681970E-2
2.421015958E0,5.824528635E-2,1.285315491E-2,6.795168668E-2
2.431071958E0,8.497515321E-2,1.930375956E-2,8.928508312E-2
2.441126958E0,7.529456168E-2,1.462325361E-2,9.283214808E-2
2.451181958E0,4.928799346E-2,-2.249343379E-4,7.839035988E-2
2.461236958E0,1.574308239E-2,-1.288480312E-2,6.030270457E-2
2.471291958E0,-8.416057564E-3,-3.016475216E-2,4.629985616E-2
2.481346958E0,-1.059878431E-2,-4.369094595E-2,4.163692892E-2
2.491401958E0,1.084032003E-2,-4.302534461E-2,5.067230761E-2
2.501456958E0,3.479385749E-2,-2.671987191E-2,6.219820306E-2
2.511511958E0,5.718121305E-2,-8.695998229E-3,7.435319573E-2
2.521566958E0,7.410187274E-2,3.962805495E-3,8.124465495E-2
2.531621958E0,7.498975843E-2,1.719063614E-3,8.292144537E-2
2.541677958E0,6.841361523E-2,1.182170352E-3,8.610446006E-2
2.551732958E0,5.062773079E-2,6.449052598E-4,8.862087876E-2
2.561787958E0,3.951116279E-2,2.189272316E-3,9.059134871E-2
2.571842958E0,3.536244482E-2,1.182089001E-2,8.353778720E-2
2.581897958E0,4.096174240E-2,2.467783168E-2,7.585962862E-2
2.591952958E0,5.251142755E-2,4.123007134E-2,7.094728947E-2
2.602007958E0,7.356370986E-2,5.351789668E-2,6.296259910E-2
2.612062958E0,1.041306630E-1,6.462109089E-2,5.724783242E-2
2.622117958E0,1.240873262E-1,6.405889988E-2,4.990869761E-2
2.632172958E0,1.268655658E-1,5.028225854E-2,4.668201506E-2
2.642228958E0,1.215365827E-1,3.510809690E-2,4.236316681E-2
2.652283958E0,1.101079658E-1,3.068999760E-2,2.694181725E-2
2.662338958E0,1.008446962E-1,1.834544726E-2,8.729790337E-3
2.672393958E0,8.482343704E-2,4.130025394E-3,-7.151846774E-3
2.682448958E0,7.311484963E-2,-1.098367944E-2,-2.294465899E-2
2.692503958E0,6.270214170E-2,-2.452455088E-2,-4.178912565E-2
2.702558958E0,5.428309366E-2,-4.035970569E-2,-5.812495574E-2
2.712613958E0,4.908429831E-2,-5.333084241E-2,-7.530072331E-2
2.722668958E0,4.354945198E-2,-5.937302485E-2,-8.341004699E-2
2.732723958E0,2.996344119E-2,-6.902352720E-2,-9.276495874E-2
2.742778958E0,1.231973153E-2,-8.477319032E-2,-1.029025465E-1
2.752834958E0,-8.799245581E-3,-9.712681919E-2,-9.989549220E-2
2.762889958E0,-3.108244576E-2,-1.046931297E-1,-9.339497983E-2
2.772944958E0,-5.060090870E-2,-1.035732478E-1,-7.602006197E-2
2.782999958E0,-6.144583598E-2,-9.813693166E-2,-5.263324454E-2
2.793054958E0,-5.926765874E-2,-9.520092607E-2,-3.032640554E-2
2.803109958E0,-5.650702864E-2,-8.906926215E-2,-8.630696684E-3
2.813164958E0,-3.468096629E-2,-7.320606709E-2,1.760976762E-2
2.823219958E0,-7.327907253E-3,-6.397208571E-2,4.311299697E-2
2.833274958E0,1.074361429E-2,-8.451941609E-2,5.937285349E-2
2.843329958E0,1.662334055E-2,-1.142163277E-1,7.957266271E-2
2.853385958E0,1.036575064E-2,-1.418781281E-1,9.481201321E-2
2.863440958E0,3.344061086E-3,-1.745599061E-1,1.039991230E-1
2.873495958E0,1.246411470E-3,-1.879414171E-1,1.018670648E-1
2.883550958E0,1.581816375E-2,-1.775465608E-1,8.870305866E-2
2.893605958E0,5.416068807E-2,-1.498087496E-1,6.367898732E-2
2.903660958E0,1.000373662E-1,-1.319213659E-1,4.287250713E-2
2.913715958E0,1.445195824E-1,-1.116525009E-1,3.023772687E-2
2.923770958E0,1.810110062E-1,-1.109688729E-1,3.179034963E-2
2.933825958E0,2.081806213E-1,-1.212785766E-1,5.224230513E-2
2.943880958E0,2.148965746E-1,-1.369291693E-1,7.419767231E-2
2.953936958E0,1.998846382E-1,-1.439341754E-1,9.601342678E-2
2.963991958E0,1.797045469E-1,-1.520869136E-1,1.077545136E-1
2.974046958E0,1.533848196E-1,-1.552100927E-1,1.060911044E-1
2.984101958E0,1.288523078E-1,-1.571978778E-1,9.203787148E-2
2.994156958E0,1.001411006E-1,-1.570816636E-1,7.116638869E-2
3.004211958E0,7.167191058E-2,-1.652157605E-1,5.030957982E-2
3.014266958E0,4.583650455E-2,-1.713427901E-1,4.513066635E-2
3.024321958E0,3.403257579E-2,-1.817094088E-1,5.004499853E-2
3.034376958E0,2.777278237E-2,-1.916844398E-1,5.312999710E-2
3.044431958E0,3.898149356E-2,-1.914242506E-1,4.727157578E-2
3.054486958E0,5.179739743E-2,-1.766547412E-1,3.699677438E-2
3.064542958E0,5.740521476E-2,-1.435164958E-1,1.341954432E-2
3.074597958E0,5.504243448E-2,-9.933639318E-2,-1.086828113E-2
3.084652958E0,5.693727359E-2,-6.788019836E-2,-3.301113471E-2
3.094707958E0,7.353536785E-2,-3.985418007E-2,-4.324865341E-2
3.104762958E0,9.193088859E-2,-1.197088603E-2,-5.301393569E-2
3.114817958E0,9.288500249E-2,-2.089707647E-3,-6.131395325E-2
3.124872958E0,7.561706752E-2,-1.937282458E-2,-7.440925390E-2
3.134927958E0,4.262492433E-2,-4.096490890E-2,-7.904478908E-2
3.144982958E0,8.699980564E-3,-5.706078559E-2,-7.711452991E-2
3.155037958E0,-1.525543723E-2,-7.163049281E-2,-6.879144162E-2
3.165093958E0,-1.791806519E-2,-6.996361911E-2,-6.019076332E-2
3.175148958E0,-3.649128601E-3,-6.508239359E-2,-4.830206186E-2
3.185203958E0,1.950865611E-2,-4.869968444E-2,-3.779562563E-2
3.195258958E0,4.030178115E-2,-2.430451848E-2,-2.932831459E-2
3.205313958E0,5.536754802E-2,5.797192454E-3,-2.830033377E-2
3.215368958E0,6.287904829E-2,1.419813186E-2,-2.911993116E-2
3.225423958E0,5.568025634E-2,1.255363040E-2,-2.613372728E-2
3.235478958E0,3.932658210E-2,1.710284315E-2,-1.972722821E-2
3.245533958E0,2.454097755E-2,2.570272237E-2,-8.364851587E-3
3.255588958E0,9.358160198E-3,2.385224588E-2,-1.026210561E-2
3.265643958E0,-6.724403705E-3,1.683455147E-2,-1.951711252E-3
3.275699958E0,-2.221409418E-2,2.187986113E-2,9.356759489E-3
3.285754958E0,-2.478963695E-2,3.496849909E-2,2.473837882E-2
3.295809958E0,-1.742002927E-2,3.820479661E-2,3.963202983E-2
3.305864958E0,-7.974597625E-3,4.068792611E-2,5.339711159E-2
3.315919958E0,6.796145812E-3,3.541218117E-2,7.413736731E-2
3.325974958E0,3.099682368E-2,3.617863730E-2,1.006051973E-1
3.336029958E0,4.610144347E-2,5.125330389E-2,1.167689785E-1
3.346084958E0,5.093082041E-2,6.224497035E-2,1.131039411E-1
3.356139958E0,3.654186800E-2,6.127667055E-2,1.036701500E-1
3.366194958E0,1.895755157E-2,5.778100714E-2,8.619982004E-2
3.376250958E0,-2.425088023E-4,5.968889594E-2,6.982004642E-2
3.386305958E0,-1.599856839E-2,5.518229306E-2,5.344213545E-2
3.396360958E0,-2.997035161E-2,4.562854394E-2,4.985970259E-2
3.406415958E0,-3.389079124E-2,3.710989282E-2,5.139847845E-2
3.416470958E0,-2.986498177E-2,3.028668836E-2,5.537717044E-2
3.426525958E0,-2.098653466E-2,2.733324282E-2,6.528945267E-2
3.436580958E0,-1.028765365E-2,3.717682138E-2,6.921763718E-2
3.446635958E0,-3.433742328E-3,5.214857683E-2,6.618110090E-2
3.456690958E0,-3.729476361E-3,6.114305928E-2,4.856528342E-2
3.466745958E0,-1.014423277E-2,7.157173008E-2,2.573986351E-2
3.476801958E0,-5.792413373E-3,8.151704073E-2,1.323726214E-2
3.486856958E0,-4.599661625E-4,7.980462909E-2,1.024680026E-2
3.496911958E0,1.020904072E-2,9.511465579E-2,5.416755565E-3
3.506966958E0,2.490116842E-2,1.201877892E-1,6.090534851E-3
3.517021958E0,2.642198093E-2,1.290627271E-1,-2.147818916E-3
3.527076958E0,1.508304104E-2,1.181818396E-1,-1.539012045E-2
3.537131958E0,-1.528031379E-2,1.105848253E-1,-2.293333039E-2
3.547186958E0,-3.499383479E-2,1.199855208E-1,-1.879051700E-2
3.557241958E0,-1.404874027E-1,-5.902563334E-1,-2.668686584E-2
3.567296958E0,2.570080459E-1,3.552483916E-1,1.493049413E-1
3.577351958E0,-1.079246402E-1,5.716955662E-1,-2.150370553E-2
3.587407958E0,-1.428392082E-1,-9.099502861E-2,-1.226007640E-1
3.597462958E0,-1.444179565E-1,-2.557713091E-1,9.257818572E-3
3.607517958E0,-1.893846393E-1,-5.768271536E-2,2.943196334E-3
3.617572958E0,-2.267125249E-1,2.043096162E-2,-1.103493646E-1
3.627627958E0,-1.854423136E-1,-6.658142805E-2,-8.080079406E-2
3.637682958E0,-7.562211901E-2,-7.890121639E-2,-2.868817560E-2
3.647737958E0,1.075484883E-2,2.672774345E-2,-3.032815084E-2
3.657792958E0,3.795081750E-2,8.179568499E-2,-5.175247788E-2
3.667847958E0,3.372890875E-2,5.911513790E-2,-7.650043815E-2
3.677902958E0,1.643130183E-2,3.302838653E-2,-8.423124254E-2
3.687958958E0,-6.548582111E-3,2.143750899E-2,-8.169031888E-2
3.698013958E0,-3.442295641E-2,-5.890892819E-3,-7.150615007E-2
3.708068958E0,-4.231496900E-2,-2.816797048E-2,-6.283196807E-2
3.718123958E0,-4.068633169E-2,-4.114097357E-2,-3.793687001E-2
3.728178958E0,-2.396354266E-2,-4.327363148E-2,-2.120316401E-2
3.738233958E0,-8.640794083E-3,-3.753115982E-2,-1.260473579E-2
3.748288958E0,8.975749835E-3,-2.167763002E-2,-1.535151992E-2
3.758343958E0,1.521163248E-2,-1.621370018E-2,-1.881142892E-2
3.768398958E0,1.849158108E-2,-1.272016671E-2,-2.081785537E-2
3.778453958E0,1.739187911E-2,-5.186509341E-3,-2.398474701E-2
3.788508958E0,1.625071466E-2,4.654669669E-3,-2.379992418E-2
3.798564958E0,1.371263713E-2,1.019548252E-2,-2.121891640E-2
3.808619958E0,5.283465609E-3,5.036140792E-3,-1.649766415E-2
3.818674958E0,-1.913300483E-3,3.619363531E-3,-8.293483406E-3
3.828729958E0,-5.618556403E-3,-9.217605926E-3,-9.540775791E-4
3.838784958E0,-7.311545312E-3,-9.429697879E-3,6.323690061E-3
