"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.463130833E-1,7.189549255E-1,-9.142987061E-1,-9.802515564E0
6.563690833E-1,4.975653076E-1,-2.075434113E0,-9.745334473E0
6.664240833E-1,2.627037048E-1,-2.200573883E0,-9.814939728E0
6.764790833E-1,2.718347168E-1,-1.935475159E0,-9.785750427E0
6.865340833E-1,3.140469360E-1,-1.517544250E0,-9.762698364E0
6.965900833E-1,1.874102783E-1,-1.163530426E0,-9.812993774E0
7.066450833E-1,-1.796264648E-1,-9.645941162E-1,-9.743987274E0
7.167000833E-1,-2.597099304E-1,-8.782237244E-1,-9.802515564E0
7.267560833E-1,-2.380050659E-1,-8.009843445E-1,-9.803862762E0
7.368110833E-1,-5.150788879E-1,-8.732839966E-1,-9.760902100E0
7.468660833E-1,-7.375163269E-1,-1.003363495E0,-9.825867004E0
7.569210833E-1,-6.929090881E-1,-1.146914978E0,-9.785301361E0
7.669770833E-1,-7.563771057E-1,-1.294957123E0,-9.746082916E0
7.770320833E-1,-6.497987366E-1,-1.381776581E0,-9.808203735E0
7.870870833E-1,-4.055067444E-1,-1.204844513E0,-9.767937469E0
7.971420833E-1,-2.601589966E-1,-9.798623657E-1,-9.785750427E0
8.071980833E-1,1.996847534E-1,-5.854325867E-1,-9.804760895E0
8.172530833E-1,3.754193115E-1,-3.061134338E-1,-9.772128754E0
8.273080833E-1,4.233197021E-1,-1.451980591E-2,-9.780211945E0
8.373630833E-1,3.372486877E-1,2.333647156E-1,-9.767039337E0
8.474190833E-1,1.383872223E0,1.074465637E0,-9.783056030E0
8.574740833E-1,2.016307068E-1,1.018631744E0,-9.799072723E0
8.675290833E-1,2.993774414E-4,7.156617737E-1,-9.747879181E0
8.775840833E-1,-7.499404907E-2,8.960366821E-1,-9.790241089E0
8.876400833E-1,-7.388635254E-1,7.577243042E-1,-9.800419922E0
8.976950833E-1,-1.089733887E-1,6.613247681E-1,-9.758058014E0
9.077500833E-1,-1.130149841E-1,9.648934937E-1,-9.796528015E0
9.178050833E-1,-2.520758057E-1,1.354233856E0,-9.796078949E0
9.278610833E-1,-2.098635864E-1,1.428778839E0,-9.754315796E0
9.379160833E-1,-2.525248718E-1,1.581012268E0,-9.772428131E0
9.479710833E-1,-3.272195435E-1,1.879491577E0,-9.792486420E0
9.580260833E-1,7.035369873E-3,2.409239960E0,-9.804461517E0
9.680820833E-1,1.155596924E-1,2.399809570E0,-9.774374084E0
9.781370833E-1,3.037184143E-1,1.990859985E0,-9.790690155E0
9.881920833E-1,2.543959808E0,3.331322479E0,-9.827064514E0
9.982470833E-1,2.221829681E0,4.572840729E0,-9.829010468E0
1.008303083E0,8.173004150E-1,2.315684509E0,-9.827064514E0
1.018358083E0,4.107458496E-1,-1.776805115E-1,-9.779912567E0
1.028413083E0,3.547622681E-2,-3.312611389E-1,-9.801916809E0
1.038468083E0,-3.863465881E-1,5.424719238E-1,-1.028900391E1
1.048524083E0,-1.582209778E-1,1.127006378E0,-1.084704346E1
1.058579083E0,-9.687854004E-1,-1.672023010E-1,-1.142903320E1
1.068634083E0,-1.300345917E0,-1.356179810E0,-1.142843445E1
1.078689083E0,-1.107696533E0,-1.274749146E0,-1.113519424E1
1.088745083E0,-1.104852448E0,-7.018904114E-1,-1.068762497E1
1.098800083E0,-1.871857452E0,-2.933898926E-2,-1.047327072E1
1.108855083E0,-2.225422211E0,1.721420288E-1,-9.652377777E0
1.118910083E0,-1.651665344E0,-2.305206299E-1,-9.626781006E0
1.128966083E0,-9.243278503E-1,-4.108955383E-1,-1.078043198E1
1.139021083E0,-1.966909790E-1,-4.710704041E-1,-1.322978851E1
1.149076083E0,2.113604736E-1,-6.387217712E-1,-1.529369659E1
1.159131083E0,-1.242416382E-2,-7.653584290E-1,-1.669568115E1
1.169187083E0,-7.661068726E-1,-8.957373047E-1,-1.747825378E1
1.179242083E0,-2.149979095E0,-8.116122437E-1,-1.753738083E1
1.189297083E0,-3.502416687E0,-7.676037598E-1,-1.719833588E1
1.199352083E0,-4.415667572E0,-7.084767151E-1,-1.639959686E1
1.209408083E0,-4.650828552E0,-6.155200195E-1,-1.517873566E1
1.219463083E0,-4.127217407E0,-2.871029663E-1,-1.370804398E1
1.229518083E0,-2.661315765E0,4.513114929E-1,-1.207883194E1
1.239573083E0,-1.369053040E0,1.232087860E0,-1.045680496E1
1.249629083E0,-1.263372803E-1,2.014959869E0,-8.919052734E0
1.259684083E0,6.161187744E-1,2.800376587E0,-7.645201721E0
1.269739208E0,5.917195129E-1,3.297043762E0,-6.573580170E0
1.279795208E0,1.351689148E-1,3.498674469E0,-5.757776642E0
1.289850208E0,-7.270381165E-1,3.336561584E0,-5.325325928E0
1.299905208E0,-1.533411255E0,3.153641968E0,-5.368885345E0
1.309960208E0,-1.849553833E0,3.030148773E0,-5.937103729E0
1.320016208E0,-1.897753601E0,3.130140839E0,-6.767726440E0
1.330071208E0,-1.811233521E0,3.068020020E0,-7.457042999E0
1.340126208E0,-1.794019318E0,2.853516083E0,-7.976612549E0
1.350181208E0,-1.907034302E0,2.854863281E0,-8.237220612E0
1.360237208E0,-1.890867920E0,2.767145691E0,-8.198900299E0
1.370292208E0,-1.709145813E0,2.725981293E0,-7.961493988E0
1.380347208E0,-1.557660828E0,2.813549194E0,-7.622449036E0
1.390402208E0,-1.499581604E0,2.876268768E0,-7.232360229E0
1.400458208E0,-1.516945496E0,2.937491455E0,-6.948700104E0
1.410513208E0,-1.500629425E0,3.033292236E0,-6.815776520E0
1.420568208E0,-1.580413513E0,3.178939362E0,-6.694977722E0
1.430623208E0,-1.677860870E0,3.302881622E0,-6.560856628E0
1.440679208E0,-1.721719666E0,3.381917267E0,-6.362219696E0
1.450734208E0,-1.749861145E0,3.612737274E0,-6.202202454E0
1.460789208E0,-1.752854919E0,3.798500977E0,-6.037544861E0
1.470844208E0,-1.748513947E0,3.912414093E0,-5.940396881E0
1.480900208E0,-1.812580719E0,3.957470398E0,-5.940546570E0
1.490955208E0,-1.883233795E0,3.876039734E0,-6.020330658E0
1.501010208E0,-1.926643524E0,3.870052185E0,-6.324498138E0
1.511065208E0,-1.998194733E0,3.970942383E0,-6.684649200E0
1.521121208E0,-2.165846100E0,4.063300323E0,-7.007228394E0
1.531176208E0,-2.305206299E0,4.044888611E0,-7.176975403E0
1.541231208E0,-2.383942566E0,4.020489349E0,-7.265142059E0
1.551286208E0,-2.345921631E0,4.021387482E0,-7.302115173E0
1.561342208E0,-2.167941742E0,4.038451996E0,-7.339537354E0
1.571397208E0,-1.912872162E0,4.057163086E0,-7.377109222E0
1.581452208E0,-1.705852661E0,4.201912079E0,-7.435038757E0
1.591508208E0,-1.707050171E0,4.279301147E0,-7.514373779E0
1.601563208E0,-2.039957886E0,4.291575623E0,-7.621850281E0
1.611618208E0,-2.463427277E0,4.307442627E0,-7.739505615E0
1.621673208E0,-2.764750671E0,4.240232391E0,-7.823780365E0
1.631729208E0,-2.810256042E0,4.187092896E0,-7.846832428E0
1.641784208E0,-2.625540161E0,4.278852081E0,-7.947872314E0
1.651839208E0,-2.358645172E0,4.397704926E0,-8.072563019E0
1.661894208E0,-2.095342712E0,4.404740295E0,-8.153843994E0
1.671950208E0,-1.915416870E0,4.455784149E0,-8.196954346E0
1.682005208E0,-1.865420837E0,4.441114655E0,-8.212072906E0
1.692060208E0,-1.936672668E0,4.409081268E0,-8.196056213E0
1.702115208E0,-2.092947693E0,4.416416016E0,-8.180488586E0
1.712171208E0,-2.210752716E0,4.451443176E0,-8.169261932E0
1.722226208E0,-2.250120850E0,4.458179169E0,-8.119265900E0
1.732281208E0,-2.294428711E0,4.465962982E0,-8.062683563E0
1.742336208E0,-2.305805054E0,4.496649170E0,-8.002808075E0
1.752392208E0,-2.338287506E0,4.518354034E0,-8.025261383E0
1.762447208E0,-2.315534821E0,4.517755280E0,-8.109087067E0
1.772502208E0,-2.199376373E0,4.450245667E0,-8.209677887E0
1.782557208E0,-2.090702362E0,4.423301697E0,-8.314310303E0
1.792613208E0,-2.112856293E0,4.421355743E0,-8.417146454E0
1.802668208E0,-2.183509369E0,4.407434692E0,-8.448132019E0
1.812723208E0,-2.238145752E0,4.389172668E0,-8.395740967E0
1.822778208E0,-2.211650848E0,4.384831696E0,-8.285869446E0
1.832834208E0,-2.164349213E0,4.369413757E0,-8.208031311E0
1.842889208E0,-2.109114075E0,4.313130798E0,-8.242010651E0
1.852944208E0,-2.074685669E0,4.322860565E0,-8.396339722E0
1.862999208E0,-2.158062286E0,4.369413757E0,-8.588839417E0
1.873055208E0,-2.239642639E0,4.361629944E0,-8.694669342E0
1.883110208E0,-2.249222717E0,4.283642120E0,-8.695717163E0
1.893165208E0,-2.216141510E0,4.135150909E0,-8.690178680E0
1.903220208E0,-2.152972870E0,4.080813904E0,-8.779542847E0
1.913276208E0,-2.111658783E0,4.061653748E0,-8.924591217E0
1.923331208E0,-2.147733765E0,4.074976044E0,-9.053772583E0
1.933386208E0,-2.230212250E0,4.103865967E0,-9.134754181E0
1.943441208E0,-2.330803070E0,4.014202423E0,-9.166937256E0
1.953497208E0,-2.370021515E0,3.995790710E0,-9.176966400E0
1.963552208E0,-2.386187897E0,4.083358612E0,-9.134454803E0
1.973607208E0,-2.428400116E0,4.094285889E0,-8.994944916E0
1.983663208E0,-2.474653931E0,4.156706085E0,-8.800798645E0
1.993718208E0,-2.640059967E0,4.185596008E0,-8.613987122E0
2.003773208E0,-2.848426666E0,4.115391998E0,-8.513845367E0
2.013828208E0,-2.978955231E0,4.082161102E0,-8.574020233E0
2.023884208E0,-3.044069824E0,4.106560364E0,-8.758137360E0
2.033939208E0,-3.099903717E0,4.174818420E0,-8.987610168E0
2.043994208E0,-3.127745819E0,4.134103088E0,-9.084458771E0
2.054049208E0,-3.079695740E0,4.146227875E0,-9.023535461E0
2.064105208E0,-3.075953522E0,4.175267487E0,-8.807684326E0
2.074160208E0,-3.068469086E0,4.153712311E0,-8.553213501E0
2.084215208E0,-3.087629242E0,4.139641571E0,-8.331524506E0
2.094270208E0,-3.121758270E0,4.148622894E0,-8.222401428E0
2.104326208E0,-3.139720917E0,4.171225891E0,-8.209228821E0
2.114381208E0,-3.154240723E0,4.207001495E0,-8.215366058E0
2.124436208E0,-3.147504730E0,4.231550446E0,-8.253985748E0
2.134491208E0,-3.146007843E0,4.280348969E0,-8.237370300E0
2.144547208E0,-3.088826752E0,4.225862274E0,-8.182135162E0
2.154602208E0,-2.974314880E0,4.174818420E0,-8.128396912E0
2.164657208E0,-2.900668030E0,4.220473480E0,-8.107889557E0
2.174712208E0,-2.892734528E0,4.271966400E0,-8.087232513E0
2.184768208E0,-2.945125580E0,4.306544495E0,-8.028404846E0
2.194823208E0,-3.005150757E0,4.312981110E0,-8.009244690E0
2.204878208E0,-3.056793365E0,4.312532043E0,-8.056546326E0
2.214933208E0,-3.117267609E0,4.318968658E0,-8.157735901E0
2.224989208E0,-3.185974731E0,4.296515350E0,-8.275091858E0
2.235044208E0,-3.238964539E0,4.272415466E0,-8.342152405E0
2.245099208E0,-3.314257965E0,4.243974609E0,-8.399932251E0
2.255154208E0,-3.393443298E0,4.244273987E0,-8.446036377E0
2.265210208E0,-3.419189758E0,4.284839630E0,-8.483907623E0
2.275265208E0,-3.457959137E0,4.348756714E0,-8.495433655E0
2.285320208E0,-3.415148163E0,4.435276794E0,-8.397986298E0
2.295375208E0,-3.286715240E0,4.508474579E0,-8.186775513E0
2.305431208E0,-3.206332397E0,4.569397888E0,-7.972870331E0
2.315486208E0,-3.149600372E0,4.618046722E0,-7.829917603E0
2.325541208E0,-3.146456909E0,4.631369019E0,-7.885452118E0
2.335596208E0,-3.251538391E0,4.627327423E0,-8.095914459E0
2.345652208E0,-3.360362091E0,4.598437500E0,-8.406967621E0
2.355707208E0,-3.426823883E0,4.562961273E0,-8.724008331E0
2.365762208E0,-3.395688629E0,4.461921387E0,-9.130862274E0
2.375817208E0,-3.414549408E0,4.293222198E0,-1.002749771E1
2.385873208E0,-4.048630829E0,4.138294373E0,-1.309821213E1
2.395928208E0,-2.897225189E0,3.100951538E0,-1.087054459E1
2.405983208E0,-2.528541870E0,7.151079254E0,2.023342438E0
2.416039208E0,-3.151097260E0,7.622598724E0,-1.122366028E0
2.426094208E0,-2.187401276E0,4.400399323E0,-7.074738007E0
2.436149208E0,-2.065105591E0,3.328478394E0,-9.274114380E0
2.446204208E0,-2.578837280E0,4.042493591E0,-9.911039886E0
2.456260208E0,-3.032094727E0,4.031865692E0,-1.095017899E1
2.466315208E0,-3.589385834E0,3.534001007E0,-1.067190765E1
2.476370208E0,-3.901037750E0,3.759132843E0,-9.371412048E0
2.486425208E0,-3.909869385E0,4.025279388E0,-8.349936218E0
2.496481208E0,-3.634891205E0,4.244723053E0,-7.929610291E0
2.506536208E0,-3.222798157E0,4.491709442E0,-7.946824493E0
2.516591208E0,-2.915636902E0,4.503385162E0,-8.229287109E0
2.526646208E0,-2.853665771E0,4.274062042E0,-8.612639923E0
2.536702208E0,-2.929408264E0,4.106560364E0,-8.800798645E0
2.546757208E0,-2.932851105E0,4.051175537E0,-8.800648956E0
2.556812208E0,-2.826572113E0,4.095034332E0,-8.635841675E0
2.566867208E0,-2.863994293E0,4.205654297E0,-8.412805481E0
2.576923208E0,-2.968626709E0,4.241429901E0,-8.414152679E0
2.586978208E0,-3.074606323E0,4.206103363E0,-8.472531281E0
2.597033208E0,-3.103496246E0,4.209695892E0,-8.419990540E0
2.607088208E0,-3.093616791E0,4.233945465E0,-8.289761353E0
2.617144208E0,-3.168311462E0,4.187991028E0,-8.240962830E0
2.627199208E0,-3.143762512E0,4.125570831E0,-8.294102325E0
2.637254208E0,-3.213816833E0,4.129313049E0,-8.429271240E0
2.647309208E0,-3.401227112E0,3.961212616E0,-8.541687469E0
2.657365208E0,-3.392096100E0,3.986510010E0,-8.466693420E0
2.667420208E0,-2.937641144E0,4.227508850E0,-8.211324463E0
2.677475208E0,-2.714155884E0,4.258045349E0,-7.904013519E0
2.687530208E0,-2.605332184E0,4.394561462E0,-7.483088837E0
2.697586208E0,-2.737207947E0,4.408781891E0,-7.191794586E0
2.707641208E0,-3.034938812E0,4.303401031E0,-7.098688202E0
2.717696208E0,-3.344345398E0,4.294569397E0,-7.454947357E0
2.727751208E0,-3.307222595E0,4.352349243E0,-7.583230591E0
2.737807208E0,-3.094814301E0,4.256249084E0,-8.264763336E0
2.747862208E0,-2.951861572E0,3.995042267E0,-8.957073669E0
2.757917208E0,-2.780617676E0,3.913611603E0,-9.086404724E0
2.767972208E0,-2.468816071E0,4.098477173E0,-8.592881012E0
2.778028208E0,-1.938618622E0,4.342619476E0,-7.893385620E0
2.788083208E0,-1.745220795E0,4.730163574E0,-7.222331085E0
2.798138208E0,-1.778302002E0,5.076692963E0,-6.459667053E0
2.808193208E0,-1.675615540E0,4.992118835E0,-6.303541718E0
2.818249208E0,-1.314416656E0,4.431534576E0,-6.929240570E0
2.828304208E0,-1.084494781E0,3.347788239E0,-7.631430359E0
2.838359208E0,-8.339158630E-1,2.625689850E0,-7.769892426E0
2.848415208E0,-1.316512299E0,2.217937775E0,-7.840695190E0
2.858470208E0,-3.956721954E0,3.107537842E0,-7.761659546E0
2.868525208E0,-5.573060760E0,4.051923981E0,-8.077502747E0
2.878580208E0,-5.053640900E0,3.112477570E0,-9.360933838E0
2.888636208E0,-4.770429840E0,2.470762024E0,-1.021535706E1
2.898691208E0,-5.107379150E0,2.592458954E0,-9.861642609E0
2.908746208E0,-5.103038177E0,2.715652771E0,-9.077722778E0
2.918801208E0,-4.367916870E0,2.465223541E0,-8.492439880E0
2.928857208E0,-3.920347595E0,2.176473999E0,-7.980953522E0
2.938912208E0,-3.774700470E0,1.980232086E0,-7.507188721E0
2.948967208E0,-3.545826416E0,1.744172974E0,-7.236701202E0
2.959022208E0,-3.413202209E0,1.633553009E0,-7.028184814E0
2.969078208E0,-3.432961121E0,1.625918884E0,-6.649023285E0
2.979133208E0,-3.352278900E0,1.673220520E0,-6.345005493E0
2.989188208E0,-3.263663177E0,1.727557526E0,-6.327491913E0
2.999243208E0,-3.234922943E0,1.794618073E0,-6.686894531E0
3.009299208E0,-3.071013794E0,1.833387451E0,-7.122788086E0
3.019354208E0,-2.729424133E0,1.900597687E0,-7.413184204E0
3.029409208E0,-2.437980194E0,2.033521271E0,-7.612868958E0
3.039464208E0,-2.156565399E0,2.197131042E0,-7.748786316E0
3.049520208E0,-1.790127411E0,2.154769135E0,-8.043822784E0
3.059575208E0,-1.458566895E0,2.044747925E0,-8.471932526E0
3.069630208E0,-1.338217163E0,1.953886871E0,-8.815617828E0
3.079685208E0,-1.027912445E0,1.975741425E0,-9.114246826E0
3.089741208E0,-7.164102173E-1,2.030228119E0,-9.280850372E0
3.099796208E0,-5.728587341E-1,2.112856293E0,-9.408534851E0
3.109851208E0,-5.038522339E-1,2.010918274E0,-9.705666962E0
3.119906208E0,-4.150868225E-1,1.813927917E0,-1.010084518E1
3.129962208E0,-3.092568970E-1,1.760489044E0,-1.040830582E1
3.140017208E0,-8.277786255E-2,1.603914642E0,-1.058972855E1
3.150072208E0,2.758763123E-1,1.439257050E0,-1.060290115E1
3.160127208E0,5.227130127E-1,1.379680939E0,-1.044198578E1
3.170183208E0,6.246510315E-1,1.291514282E0,-1.058074722E1
3.180238208E0,7.185058594E-1,1.111438751E0,-1.111573471E1
3.190293208E0,7.086264038E-1,1.145268402E0,-1.166584076E1
3.200348208E0,5.893244934E-1,1.205143890E0,-1.184067719E1
3.210404208E0,5.731581116E-1,1.089434509E0,-1.167063080E1
3.220459208E0,5.505551147E-1,9.174421692E-1,-1.146885040E1
3.230514208E0,4.960684204E-1,8.677455139E-1,-1.130808472E1
3.240569208E0,6.289920044E-1,8.590635681E-1,-1.114118179E1
3.250625208E0,8.885522461E-1,9.391470337E-1,-1.102786743E1
3.260680208E0,9.196875000E-1,1.070573730E0,-1.088266937E1
3.270735208E0,9.084608459E-1,1.014590149E0,-1.076710968E1
3.280791208E0,1.010099487E0,8.660989380E-1,-1.062715073E1
3.290846208E0,1.001866608E0,7.702981567E-1,-1.055470139E1
3.300901208E0,8.666976929E-1,6.228547668E-1,-1.063089294E1
3.310956208E0,7.625143433E-1,4.541555786E-1,-1.090602081E1
3.321012208E0,5.435197449E-1,3.646417236E-1,-1.127036316E1
3.331067208E0,2.240840149E-1,2.944377136E-1,-1.144325363E1
3.341122208E0,7.499404907E-2,3.267704773E-1,-1.131227600E1
3.351177208E0,-1.631607056E-2,4.194277954E-1,-1.111244156E1
3.361233208E0,-2.170486450E-2,4.665797424E-1,-1.089000412E1
3.371288208E0,2.210902405E-1,4.667294312E-1,-1.049213150E1
3.381343208E0,3.258723450E-1,4.159849548E-1,-1.015862503E1
3.391398208E0,2.438429260E-1,3.441343689E-1,-1.013632141E1
3.401454208E0,3.112028503E-1,2.454895020E-1,-1.015652939E1
3.411509208E0,4.474195862E-1,1.966909790E-1,-1.010638367E1
3.421564208E0,3.617976379E-1,1.945953369E-1,-1.012449600E1
3.431619208E0,1.278341675E-1,6.735992432E-2,-1.028675858E1
3.441675208E0,-8.981323242E-3,2.844085693E-2,-1.029858398E1
3.451730208E0,-1.715432739E-1,8.247848511E-2,-1.022523651E1
3.461785208E0,-2.225871277E-1,1.152603149E-1,-1.000788849E1
3.471840208E0,-2.251318359E-1,1.398092651E-1,-9.556726685E0
3.481896208E0,-2.296224976E-1,2.032772827E-1,-9.268725586E0
3.491951208E0,-1.447489929E-1,3.126997375E-1,-8.976533203E0
3.502006208E0,-1.242416382E-2,3.189866638E-1,-8.715925140E0
3.512061208E0,9.460327148E-2,3.541635132E-1,-8.476572876E0
3.522117208E0,1.642085266E-1,2.085163879E-1,-8.395441589E0
3.532172208E0,2.727328491E-1,-1.233435059E-1,-8.562494202E0
3.542227208E0,9.415420532E-2,-4.260140991E-1,-8.210875397E0
3.552282208E0,-1.338516541E0,-7.384144592E-1,-1.330912354E1
3.562338208E0,-1.243763580E0,1.841171265E-1,-1.842877716E1
3.572393208E0,1.839375000E0,2.103126526E-1,-8.180488586E0
3.582448208E0,7.319179688E0,1.053808594E-1,-9.799372101E0
3.592503208E0,7.723937988E-1,8.297245789E-1,-1.004575974E1
3.602559208E0,-2.899620209E0,3.402424622E-1,-9.717492371E0
3.612614208E0,-1.308429108E0,-1.661544800E-2,-9.666747894E0
3.622669208E0,2.936892700E-1,1.565744019E-1,-9.993817749E0
3.632725208E0,7.394622803E-2,4.179309082E-1,-9.606273651E0
3.642780208E0,-1.719923401E-1,1.342707825E-1,-9.817484436E0
3.652835208E0,-6.301895142E-2,1.987866211E-1,-9.850565643E0
3.662890208E0,-9.624984741E-2,1.992356873E-1,-9.670041046E0
3.672946208E0,-8.726852417E-2,1.835183716E-1,-9.896819458E0
3.683001208E0,-6.137237549E-2,1.971400452E-1,-9.731563110E0
3.693056208E0,-2.335144043E-2,2.058219910E-1,-9.746831360E0
3.703111208E0,-5.538482666E-3,1.947450256E-1,-9.899214478E0
3.713167208E0,2.544708252E-3,1.859133911E-1,-9.664951630E0
3.723222208E0,1.796264648E-3,1.740879822E-1,-9.837393036E0
3.733277208E0,-5.688171387E-3,1.838177490E-1,-9.811197510E0
3.743332208E0,-3.293151855E-2,1.752854919E-1,-9.690099335E0
3.753388208E0,-5.433700562E-2,1.830693054E-1,-9.864337006E0
3.763443208E0,-5.463638306E-2,1.830693054E-1,-9.765692139E0
3.773498208E0,-4.715194702E-2,1.862127686E-1,-9.728719025E0
3.783553208E0,-4.655319214E-2,1.948947144E-1,-9.876611481E0
3.793609208E0,-3.353027344E-2,2.080673218E-1,-9.693991241E0
3.803664208E0,-5.493576050E-2,1.983375549E-1,-9.814939728E0
3.813719208E0,-4.535568237E-2,2.061213684E-1,-9.808952179E0
3.823774208E0,-5.014572144E-2,1.908531189E-1,-9.715696106E0
3.833830208E0,-5.912704468E-2,1.847158813E-1,-9.842482452E0
3.843885208E0,-6.765930176E-2,1.718426514E-1,-9.771679688E0
3.853940208E0,-5.358856201E-2,1.709445190E-1,-9.740245056E0
3.863995208E0,-2.993774414E-2,1.689985657E-1,-9.859846344E0
3.874051208E0,-6.137237549E-3,1.719923401E-1,-9.709109802E0
3.884106208E0,2.993774414E-3,1.791773987E-1,-9.786947937E0
3.894161208E0,-4.490661621E-4,1.936972046E-1,-9.804611206E0
3.904216208E0,-1.616638184E-2,1.930984497E-1,-9.733658752E0
3.914272208E0,-4.730163574E-2,2.026785278E-1,-9.816286926E0
3.924327208E0,-6.316864014E-2,2.079176331E-1,-9.788444824E0
3.934382208E0,-7.738906860E-2,1.993853760E-1,-9.751471710E0
3.944438208E0,-1.005908203E-1,1.971400452E-1,-9.839039612E0
3.954493208E0,-8.921447754E-2,1.887574768E-1,-9.739047546E0
3.964548208E0,-7.229965210E-2,1.667532349E-1,-9.781259766E0
3.974603208E0,-4.700225830E-2,1.709445190E-1,-9.802365875E0
3.984659208E0,-2.230361938E-2,1.652563477E-1,-9.745334473E0
