"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.339074667E0,1.299417847E1,3.062032471E0,-3.250789948E0
1.349049667E0,1.267174896E1,2.878963165E0,-1.647623749E0
1.359024667E0,1.148711243E1,2.929707642E0,-2.176473999E-1
1.369000667E0,9.847272491E0,3.035836945E0,7.967930603E-1
1.378975667E0,8.334518280E0,2.369722137E0,1.187630310E0
1.388950667E0,6.971602478E0,1.505868530E0,1.442101135E0
1.398925667E0,5.198090515E0,1.462309113E0,1.595083008E0
1.408900667E0,2.948568420E0,1.300046539E0,1.203347626E0
1.418875667E0,7.764353943E-1,1.066083069E0,7.065307617E-1
1.428850667E0,-1.359173584E0,1.045276337E0,7.963439941E-2
1.438825667E0,-3.129392395E0,1.338666229E0,-5.619314575E-1
1.448800667E0,-3.841012573E0,1.300196228E0,-1.327289886E0
1.458775667E0,-3.888164520E0,1.205443268E0,-2.402503967E0
1.468750667E0,-3.462150421E0,1.670526123E0,-3.784579926E0
1.478726667E0,-2.971919861E0,2.066003723E0,-5.308111725E0
1.488701667E0,-3.108735352E0,1.951641541E0,-6.893315277E0
1.498676667E0,-3.919898529E0,1.788181458E0,-8.293653259E0
1.508651667E0,-5.198838959E0,1.844614105E0,-9.167536011E0
1.518626667E0,-6.089486847E0,1.879192200E0,-9.499545593E0
1.528601667E0,-5.932463379E0,1.949246521E0,-9.580976257E0
1.538576667E0,-5.749394073E0,2.019899597E0,-9.725425873E0
1.548551667E0,-5.536536713E0,2.307451630E0,-1.014979340E1
1.558526667E0,-4.963378601E0,2.591560822E0,-1.088626190E1
1.568501667E0,-4.664450226E0,2.836451569E0,-1.154848480E1
1.578476667E0,-5.023403778E0,2.913840637E0,-1.189830734E1
1.588452667E0,-5.440586243E0,2.999462585E0,-1.188468567E1
1.598427667E0,-5.511688385E0,3.165916443E0,-1.149833908E1
1.608402667E0,-5.434748383E0,3.410208435E0,-1.102487366E1
1.618377667E0,-5.263504486E0,3.781436462E0,-1.055949142E1
1.628352667E0,-4.755011902E0,4.129612427E0,-1.094269455E1
1.638327667E0,-4.237837372E0,4.472549286E0,-1.179711777E1
1.648302667E0,-3.838467865E0,4.548441467E0,-1.021550674E1
1.658277667E0,-3.751049652E0,4.728666687E0,-1.019170624E1
1.668252667E0,-3.923191681E0,5.156926117E0,-1.036010605E1
1.678227667E0,-4.235741730E0,5.425617371E0,-1.022433838E1
1.688202667E0,-4.044888611E0,5.379213867E0,-9.384734344E0
1.698178667E0,-2.334096222E0,5.157375183E0,-8.026608582E0
1.708153667E0,-6.894662476E-1,5.630541229E0,-7.073390808E0
1.718128667E0,-1.268162842E0,6.156996460E0,-7.744295654E0
1.728103667E0,-1.317560120E0,5.453010406E0,-8.588839417E0
1.738078667E0,-1.126407623E0,5.025200043E0,-8.390801239E0
1.748053667E0,-7.158114624E-1,5.339995422E0,-7.923772430E0
1.758028667E0,2.230361938E-2,5.935906219E0,-7.454947357E0
1.768003667E0,2.936892700E-1,6.070925446E0,-7.482490082E0
1.777978667E0,-3.936813354E-2,6.467750244E0,-7.484735413E0
1.787953667E0,-4.805007935E-2,6.272556152E0,-7.095993805E0
1.797928667E0,-2.177222443E0,5.257816315E0,-1.001252884E1
1.807903667E0,-3.849095764E0,5.864804077E0,-1.021296204E1
1.817879667E0,-1.857038269E0,8.169261932E0,-6.613846436E0
1.827854667E0,1.639241180E0,9.263336792E0,-5.464087372E0
1.837829667E0,1.160237274E0,6.659052429E0,-7.189249878E0
1.847804667E0,5.605842590E-1,6.026617584E0,-7.709418182E0
1.857779667E0,6.083349609E-1,6.350244598E0,-8.332272949E0
1.867754667E0,3.038681030E-2,6.552024994E0,-8.876241760E0
1.877729667E0,-6.331832886E-2,6.404282227E0,-8.317004700E0
1.887704667E0,2.559677124E-2,6.409671021E0,-7.800279236E0
1.897679667E0,-7.499404907E-2,6.450386353E0,-7.873776398E0
1.907654667E0,-3.147953796E-1,6.458918610E0,-7.950566711E0
1.917629667E0,-4.604425049E-1,6.405180359E0,-7.852670288E0
1.927604667E0,-6.747967529E-1,6.338868256E0,-7.818092194E0
1.937580667E0,-9.529183960E-1,6.203849030E0,-7.851173401E0
1.947555667E0,-1.180145874E0,6.082601166E0,-7.930658112E0
1.957530667E0,-1.284628601E0,6.039041748E0,-7.952812042E0
1.967505667E0,-1.397643585E0,5.904471588E0,-7.947123871E0
1.977480667E0,-1.667382660E0,5.714815979E0,-7.907156982E0
1.987455667E0,-1.885778503E0,5.594915314E0,-7.849676514E0
1.997430667E0,-2.063309326E0,5.592370605E0,-7.751929779E0
2.007405667E0,-2.151475983E0,5.562133484E0,-7.660919037E0
2.017380667E0,-2.189197540E0,5.511089630E0,-7.615263977E0
2.027355667E0,-2.211800537E0,5.446274414E0,-7.650141449E0
2.037330667E0,-2.256856842E0,5.395230560E0,-7.795040131E0
2.047305667E0,-2.265987854E0,5.319188690E0,-7.971223755E0
2.057281667E0,-2.215093689E0,5.226980438E0,-8.148455200E0
2.067256667E0,-2.173779602E0,5.128634949E0,-8.329877930E0
2.077231667E0,-2.098336487E0,5.074597321E0,-8.447233887E0
2.087206667E0,-2.016606445E0,5.165158997E0,-8.438252563E0
2.097181667E0,-1.916015625E0,5.239853668E0,-8.337661743E0
2.107156667E0,-1.812431030E0,5.347180481E0,-8.224497070E0
2.117131667E0,-1.686243439E0,5.467979279E0,-8.138725433E0
2.127106667E0,-1.552421722E0,5.582191772E0,-8.028704224E0
2.137081667E0,-1.456471252E0,5.635331268E0,-7.963439941E0
2.147056667E0,-1.448687439E0,5.648952942E0,-7.983647919E0
2.157031667E0,-1.474733276E0,5.597759399E0,-8.020770721E0
2.167007667E0,-1.506766663E0,5.541476440E0,-8.075257416E0
2.176982667E0,-1.529519348E0,5.466482391E0,-8.112529907E0
2.186957667E0,-1.593286743E0,5.409750366E0,-8.155191193E0
2.196932667E0,-1.693727875E0,5.413642273E0,-8.145012360E0
2.206907667E0,-1.850601654E0,5.434149628E0,-8.105344849E0
2.216883000E0,-1.936672668E0,5.459447021E0,-8.031548309E0
2.226858000E0,-1.989213409E0,5.484744415E0,-7.972121887E0
2.236833000E0,-1.974394226E0,5.548062744E0,-7.920928345E0
2.246808000E0,-1.951192474E0,5.612578583E0,-7.865992584E0
2.256783000E0,-1.965113525E0,5.618416443E0,-7.778724060E0
2.266758000E0,-1.976938934E0,5.666915588E0,-7.660469971E0
2.276733000E0,-1.942809906E0,5.790109406E0,-7.605234833E0
2.286709000E0,-1.898801422E0,5.938151550E0,-7.554939423E0
2.296684000E0,-1.851948853E0,6.011349335E0,-7.474556580E0
2.306659000E0,-1.805994415E0,5.998176727E0,-7.418722687E0
2.316634000E0,-1.765877838E0,5.957311707E0,-7.389234009E0
2.326609000E0,-1.714534607E0,5.933062134E0,-7.333250427E0
2.336584000E0,-1.580862579E0,6.008355560E0,-7.270381165E0
2.346559000E0,-1.416953430E0,6.047424316E0,-7.115004272E0
2.356534000E0,-1.332828369E0,6.006259918E0,-7.052733765E0
2.366509000E0,-1.307530975E0,5.948779449E0,-7.053033142E0
2.376484000E0,-1.252894592E0,5.878425751E0,-7.094796295E0
2.386459000E0,-1.221010895E0,5.828429718E0,-7.179071045E0
2.396434000E0,-1.237177277E0,5.768254852E0,-7.255561981E0
2.406410000E0,-1.333127747E0,5.740412750E0,-7.263345795E0
2.416385000E0,-1.465153198E0,5.731730804E0,-7.252867584E0
2.426360000E0,-1.565594330E0,5.703589325E0,-7.259304199E0
2.436335000E0,-1.577719116E0,5.666017456E0,-7.323969727E0
2.446310000E0,-1.519190826E0,5.638325043E0,-7.453899536E0
2.456285000E0,-1.411115570E0,5.611530762E0,-7.667056274E0
2.466260000E0,-1.307830353E0,5.581143951E0,-7.826175385E0
2.476235000E0,-1.187181244E0,5.508245544E0,-7.946076050E0
2.486210000E0,-1.021924896E0,5.454656982E0,-8.051307220E0
2.496185000E0,-8.295748901E-1,5.446124725E0,-8.179590454E0
2.506160000E0,-7.246430969E-1,5.368436279E0,-8.303981781E0
2.516135000E0,-7.092251587E-1,5.273234253E0,-8.458310852E0
2.526111000E0,-6.903643799E-1,5.210514679E0,-8.626411285E0
2.536086000E0,-6.836283875E-1,5.161416779E0,-8.730894012E0
2.546061000E0,-7.358697510E-1,5.122348022E0,-8.774154053E0
2.556036000E0,-7.917036438E-1,5.136269073E0,-8.821755066E0
2.566011000E0,-7.824229431E-1,5.233417053E0,-8.849297791E0
2.575986000E0,-7.554789734E-1,5.282664642E0,-8.828341370E0
2.585961000E0,-7.280859375E-1,5.270390167E0,-8.785680084E0
2.595936000E0,-7.072792053E-1,5.263354797E0,-8.771309967E0
2.605911000E0,-6.944059753E-1,5.287155304E0,-8.778944092E0
2.615886000E0,-7.126679993E-1,5.327421570E0,-8.798104248E0
2.625861000E0,-6.759942627E-1,5.428611145E0,-8.771908722E0
2.635836000E0,-5.316943359E-1,5.576204224E0,-8.743767242E0
2.645812000E0,-4.239184570E-1,5.695057068E0,-8.686137085E0
2.655787000E0,-3.784130859E-1,5.777984619E0,-8.629405060E0
2.665762000E0,-3.435356140E-1,5.860612793E0,-8.595874786E0
2.675737000E0,-2.730322266E-1,5.920188904E0,-8.560697937E0
2.685712000E0,-1.913021851E-1,5.941893768E0,-8.524622955E0
2.695687000E0,-1.344204712E-1,5.916746063E0,-8.491691437E0
2.705662000E0,-7.544311523E-2,5.884862366E0,-8.447682953E0
2.715637000E0,-7.274871826E-2,5.881569214E0,-8.411308594E0
2.725612000E0,-1.151106262E-1,5.897885284E0,-8.333171082E0
2.735587000E0,-1.275347900E-1,5.902375946E0,-8.238567810E0
2.745562000E0,-7.349716187E-2,5.904621277E0,-8.143066406E0
2.755537000E0,1.960922241E-2,5.970484314E0,-8.045469360E0
2.765513000E0,1.616638184E-1,6.090684357E0,-7.964936829E0
2.775488000E0,2.703378296E-1,6.166426849E0,-7.835905151E0
2.785463000E0,2.659968567E-1,6.169121246E0,-7.704029388E0
2.795438000E0,2.149530029E-1,6.193670197E0,-7.656128998E0
2.805413000E0,2.031275940E-1,6.201753387E0,-7.613617401E0
2.815388000E0,1.887574768E-1,6.173611908E0,-7.578889618E0
2.825363000E0,1.571731567E-1,6.112089844E0,-7.552394714E0
2.835338000E0,9.101074219E-2,6.037395172E0,-7.504793701E0
2.845313000E0,2.933898926E-2,6.003266144E0,-7.475754089E0
2.855288000E0,-2.290237427E-2,6.022126923E0,-7.520810394E0
2.865263000E0,-4.849914551E-2,6.068081360E0,-7.521858215E0
2.875238000E0,-2.439926147E-2,6.049220581E0,-7.511230316E0
2.885214000E0,9.430389404E-3,6.032904510E0,-7.520361328E0
2.895189000E0,8.397537231E-2,6.067482605E0,-7.508086853E0
2.905164000E0,1.119671631E-1,6.088139648E0,-7.488926697E0
2.915139000E0,8.487350464E-2,6.087840271E0,-7.448061676E0
2.925114000E0,8.277786255E-2,6.132597198E0,-7.427853699E0
2.935089000E0,1.314266968E-1,6.144721985E0,-7.443271637E0
2.945064000E0,1.025367737E-1,6.083349609E0,-7.448660431E0
2.955039000E0,5.254074097E-2,6.067332916E0,-7.487579498E0
2.965014000E0,7.499404907E-2,6.129902802E0,-7.551047516E0
2.974989000E0,9.011260986E-2,6.182742920E0,-7.567812653E0
2.984964000E0,9.580078125E-2,6.202651520E0,-7.545509033E0
2.994939000E0,1.228944397E-1,6.234385529E0,-7.560627594E0
3.004915000E0,1.621128845E-1,6.245911560E0,-7.609276428E0
3.014890000E0,1.815724182E-1,6.239175568E0,-7.673343201E0
3.024865000E0,1.571731567E-1,6.231092377E0,-7.738158417E0
3.034840000E0,1.216969299E-1,6.248156891E0,-7.786058807E0
3.044815000E0,1.019380188E-1,6.245462494E0,-7.785160675E0
3.054790000E0,7.140151978E-2,6.238876190E0,-7.790100403E0
3.064765000E0,3.577560425E-2,6.203549652E0,-7.812553711E0
3.074740000E0,-3.382965088E-2,6.140381012E0,-7.821385345E0
3.084715000E0,-1.044827271E-1,6.113586731E0,-7.737409973E0
3.094690000E0,-1.794767761E-1,6.134842529E0,-7.710166626E0
3.104665000E0,-1.666035461E-1,6.143674164E0,-7.700885925E0
3.114640000E0,-8.307723999E-2,6.108497314E0,-7.766599274E0
3.124615000E0,-5.568420410E-2,6.090384979E0,-7.910300446E0
3.134591000E0,-7.155120850E-2,6.141428833E0,-7.925868073E0
3.144566000E0,3.607498169E-2,6.167474670E0,-7.885152740E0
3.154541000E0,1.676513672E-2,6.190227356E0,-7.868686981E0
3.164516000E0,-1.002914429E-2,6.245462494E0,-7.923473053E0
3.174491000E0,1.258882141E-1,6.342311096E0,-7.784112854E0
3.184466000E0,2.415975952E-1,6.579867096E0,-7.512876892E0
3.194441000E0,2.227368164E-1,6.726112976E0,-7.406747589E0
3.204416000E0,3.284170532E-1,6.948999481E0,-7.111860809E0
3.214391000E0,4.649331665E-1,6.937922516E0,-6.998546448E0
3.224365375E0,2.781216431E-1,6.652166748E0,-7.188800812E0
3.234340375E0,-4.014651489E-1,7.023095398E0,-6.482120361E0
3.244315375E0,-3.927832031E-1,7.312892761E0,-6.628366241E0
3.254291375E0,5.206173706E-1,4.260590057E0,-6.875352631E0
3.264266375E0,-1.660047913E-1,5.498366089E0,-8.194259949E0
3.274241375E0,-4.815486145E-1,6.286327515E0,-9.163195038E0
3.284216375E0,3.412902832E-2,5.575605469E0,-7.967331848E0
3.294191375E0,-1.785786438E-1,5.454956360E0,-7.813751221E0
3.304166375E0,-1.678010559E-1,5.774392090E0,-7.803572388E0
3.314141375E0,7.185058594E-2,6.036497040E0,-7.743996277E0
3.324116375E0,1.597178650E-1,6.146817627E0,-7.829618225E0
3.334091375E0,1.547781372E-1,6.149212646E0,-7.831713867E0
3.344066375E0,9.175918579E-2,6.206992493E0,-7.852670288E0
3.354041375E0,8.532257080E-2,6.302643585E0,-7.970175934E0
3.364016375E0,1.636097717E-1,6.366860046E0,-7.993527374E0
3.373991375E0,2.475851440E-1,6.429729309E0,-7.921826477E0
3.383967375E0,3.035687256E-1,6.471043396E0,-7.839347992E0
3.393942375E0,2.993774414E-1,6.460714874E0,-7.780520325E0
3.403917375E0,3.357518005E-1,6.432423706E0,-7.730823669E0
3.413892375E0,4.201762390E-1,6.379433899E0,-7.768994293E0
3.423867375E0,4.179309082E-1,6.306086426E0,-7.834557953E0
3.433842375E0,3.058140564E-1,6.226751404E0,-7.851472778E0
3.443817375E0,2.130070496E-1,6.162834320E0,-7.853119354E0
3.453792375E0,1.335223389E-1,6.118676147E0,-7.882158966E0
3.463767375E0,4.370910645E-2,6.058800659E0,-7.863896942E0
3.473742375E0,-2.709365845E-2,6.070177002E0,-7.910599823E0
3.483717375E0,-6.676116943E-2,6.084098053E0,-7.951764221E0
3.493692375E0,-1.323248291E-1,6.017636261E0,-7.983947296E0
3.503668375E0,-1.675016785E-1,5.987249451E0,-7.983049164E0
3.513643375E0,-1.785786438E-1,5.971831512E0,-8.020321655E0
3.523618375E0,-1.775308228E-1,5.955665131E0,-8.100255432E0
3.533593375E0,-1.466949463E-1,5.983956299E0,-8.114924927E0
3.543568375E0,-1.474433899E-1,6.014792175E0,-8.013136597E0
3.553543375E0,-1.378633118E-1,6.070027313E0,-7.920329590E0
3.563518375E0,-7.679031372E-2,6.168821869E0,-7.853418732E0
3.573493375E0,4.655319214E-2,6.290069733E0,-7.879913635E0
3.583468375E0,1.877096558E-1,6.361471252E0,-7.897427216E0
3.593443375E0,3.115022278E-1,6.336772614E0,-7.921826477E0
3.603418375E0,4.245172119E-1,6.315367126E0,-8.007149048E0
3.613393375E0,5.010081482E-1,6.340065765E0,-8.001760254E0
3.623368375E0,5.490582275E-1,6.386768646E0,-7.942184143E0
3.633344375E0,5.779481506E-1,6.395450592E0,-7.912396088E0
3.643319375E0,6.674620056E-1,6.450985107E0,-7.874075775E0
3.653294375E0,7.033872986E-1,6.534511414E0,-7.878117371E0
3.663269375E0,7.749385071E-1,6.559060364E0,-7.627987518E0
3.673244375E0,8.940907288E-1,6.630611572E0,-7.358547821E0
3.683219375E0,5.382806396E-1,6.940616913E0,-7.246281281E0
3.693194375E0,2.821632385E-1,7.256759491E0,-6.735693054E0
3.703169375E0,4.629872131E-1,7.296127625E0,-6.525081024E0
3.713144375E0,5.146298218E-1,7.303462372E0,-6.553821259E0
3.723119375E0,2.375559998E-1,7.410639496E0,-6.640790405E0
3.733094375E0,-2.255809021E-1,7.668702850E0,-6.781048737E0
3.743069375E0,-4.751119995E-1,7.685767365E0,-6.786886597E0
3.753045375E0,-4.495152283E-1,7.599546661E0,-6.698420563E0
3.763020375E0,-5.120851135E-1,7.722291412E0,-6.308780823E0
3.772995375E0,-5.111869812E-1,7.532935181E0,-5.958509216E0
3.782970375E0,-8.026309204E-1,7.335346069E0,-5.933361511E0
3.792945375E0,-1.141526184E0,7.062014465E0,-6.246809692E0
3.802920375E0,-1.437460785E0,6.634653168E0,-7.234156494E0
3.812895375E0,-2.002685394E0,6.337670746E0,-8.405470734E0
3.822870375E0,-2.630330200E0,6.800807648E0,-9.380393372E0
3.832845375E0,-3.044369202E0,6.654412079E0,-9.610914001E0
3.842820375E0,-3.149750061E0,6.656807098E0,-9.261690216E0
3.852795375E0,-3.030597839E0,6.535559235E0,-9.068292389E0
3.862770375E0,-2.829865265E0,6.715185699E0,-8.546926575E0
3.872745375E0,-2.683918762E0,6.176755371E0,-8.089477844E0
3.882721375E0,-3.079845428E0,5.916895752E0,-6.057752838E0
3.892696375E0,-4.486170959E0,4.568948822E0,-6.066734161E0
3.902671375E0,-5.456153870E0,4.188589783E0,-7.144343262E0
3.912646375E0,-8.124505005E0,5.778583374E0,-7.206015015E0
3.922621375E0,-8.162975006E0,5.015170898E0,-7.407346344E0
3.932596375E0,-6.228697357E0,4.339026947E0,-8.088729401E0
3.942571375E0,-4.372856598E0,3.818559265E0,-8.938362579E0
3.952546375E0,-2.542313232E0,3.201841736E0,-9.273066559E0
3.962521375E0,-1.376387787E0,2.994373169E0,-9.300758972E0
3.972496375E0,-1.470541992E0,3.231629791E0,-9.111702118E0
