"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.043328867E1,-1.649220008E-3,1.742482884E-3,-5.547220819E-3
1.044334367E1,1.961763715E-3,-1.977138687E-3,-1.385751646E-3
1.045339867E1,-1.497948775E-3,1.570463064E-5,-6.057117134E-4
1.046345367E1,-2.357483143E-3,6.332600024E-4,4.393443931E-3
1.047350867E1,-2.033376368E-3,1.027940540E-3,4.960963968E-3
1.048356367E1,-2.082611900E-3,1.262687147E-3,7.378630340E-3
1.049361867E1,4.615058424E-4,-6.575399311E-6,4.143954255E-3
1.050367367E1,1.616575755E-4,1.072573243E-3,-1.632681116E-3
1.051372867E1,-1.384839998E-3,3.314155038E-4,-4.058554769E-3
1.052378367E1,-7.596870419E-4,1.061634277E-3,-5.794018507E-3
1.053383867E1,1.702888112E-4,2.133556642E-3,-7.936798036E-3
1.054389367E1,1.927163918E-3,1.340897172E-3,-2.922088606E-3
1.055394867E1,-1.157042920E-3,-6.860346766E-4,-2.669354668E-3
1.056400267E1,2.012272831E-3,-2.022354864E-3,5.785540212E-3
1.057405767E1,-1.526002889E-3,1.514323056E-3,7.163726259E-3
1.058411267E1,2.458976815E-4,-1.756883110E-3,4.505197518E-3
1.059416767E1,-1.157854451E-3,4.743132449E-4,3.274817020E-3
1.060422267E1,1.881727017E-3,-2.062161453E-3,-1.826893073E-3
1.061427767E1,3.020494478E-3,9.924843907E-4,-4.402968567E-3
1.062433267E1,8.200547309E-4,-1.272320049E-3,-5.465980619E-3
1.063438767E1,-5.839637597E-4,-2.225019707E-4,-4.213229753E-3
1.064444267E1,7.450106204E-5,1.109560719E-3,-2.352356911E-3
1.065449767E1,5.159788998E-5,-3.852716472E-4,4.037365783E-3
1.066455267E1,-6.385950837E-4,2.881311229E-5,3.210024443E-3
1.067460767E1,-1.189070521E-3,1.124970149E-3,4.397527780E-3
1.068466267E1,4.372689582E-4,3.682600800E-4,2.944985870E-3
1.069471767E1,1.652735751E-3,-2.045858710E-4,4.613217898E-4
1.070477267E1,-3.189392388E-3,-7.403710624E-4,-5.949412473E-3
1.071482767E1,7.030840497E-4,-9.854926611E-5,-5.718782544E-3
1.072488267E1,9.962726617E-4,-1.556152361E-3,-5.016800482E-3
1.073493767E1,-9.542265325E-4,-1.911418047E-3,-1.890781801E-3
1.074499267E1,8.292385028E-4,-6.150941481E-4,-1.386965625E-3
1.075504767E1,-1.551627531E-3,-6.465194165E-4,6.959913764E-3
1.076510267E1,1.816941309E-3,-6.778654060E-4,5.498027429E-3
1.077515767E1,7.101316005E-4,1.296050032E-4,7.709166966E-4
1.078521267E1,-2.092000097E-3,-7.278585690E-4,3.381121438E-3
1.079526767E1,1.129359473E-3,-8.964366280E-4,-3.405944444E-3
1.080532167E1,1.980396337E-5,1.918479684E-4,-5.043869838E-3
1.081537667E1,-2.110991394E-3,-5.059002433E-4,-7.640984375E-3
1.082543167E1,-2.166480292E-3,1.588500803E-3,-2.668691333E-3
1.083548667E1,1.097489963E-3,-1.161479158E-3,-2.327540424E-3
1.084554167E1,-5.133384839E-4,2.135446062E-3,1.668907702E-3
1.085559667E1,1.036354923E-3,2.131185029E-3,2.803414129E-3
1.086565167E1,1.222328749E-3,-6.891592056E-4,4.858666100E-3
1.087570667E1,1.754428376E-3,-6.038689753E-5,1.691102050E-3
1.088576167E1,-1.328921644E-3,2.491689520E-4,-9.975712746E-4
1.089581667E1,-3.125223797E-3,5.768763367E-5,-3.626377555E-3
1.090587167E1,1.331593026E-3,-5.055506481E-4,-6.411497947E-3
1.091592667E1,-2.170730149E-3,1.384761068E-3,-1.580790151E-3
1.092598167E1,-7.816755096E-4,-1.815992873E-3,-1.886051148E-3
1.093603667E1,-4.524216056E-3,-1.940628747E-3,1.576058567E-3
1.094609167E1,5.101722782E-4,-1.407300006E-3,5.420809612E-3
1.095614667E1,9.764861898E-5,-1.192649128E-3,1.083852258E-3
1.096620167E1,8.985429304E-6,8.595708641E-5,2.072164323E-3
1.097625667E1,-6.882301532E-4,9.506854694E-4,1.964839641E-3
1.098631167E1,-2.821403556E-3,-8.034568746E-4,-3.555604490E-3
1.099636667E1,1.412223675E-3,4.900404019E-4,-2.690876136E-3
1.100642167E1,-8.069915930E-4,1.340293558E-3,-2.039223444E-3
1.101647667E1,-1.839232747E-3,1.064123702E-3,-2.776386216E-3
1.102653167E1,9.740826208E-4,8.504935540E-4,7.895417511E-4
1.103658667E1,-6.230151048E-4,2.395659685E-3,6.997929886E-4
1.104664167E1,-1.478436869E-3,2.250621037E-4,4.359472077E-3
1.105669567E1,-7.812212571E-4,9.630239801E-4,2.523755189E-3
1.106675067E1,1.691620797E-3,2.531627251E-4,1.363231335E-3
1.107680567E1,-3.952322004E-4,-6.757478113E-4,-5.598370917E-4
1.108686067E1,1.743464614E-3,7.504586247E-4,-4.115519114E-3
1.109691567E1,9.093625704E-4,1.511856448E-3,-3.195396857E-3
1.110697067E1,9.432384395E-4,1.608859049E-3,-2.887494629E-3
1.111702575E1,1.280394616E-3,5.973904044E-4,-1.279744320E-3
1.112708075E1,5.217938451E-4,-4.223271098E-4,7.747490890E-4
1.113713575E1,-1.725381589E-3,1.200869563E-3,1.051984262E-3
1.114719075E1,-4.687791225E-4,9.973247070E-4,3.695013467E-3
1.115724575E1,-4.368211958E-4,-1.946267206E-3,-1.823322847E-3
1.116730075E1,2.215478307E-4,5.173790851E-5,1.531764399E-3
1.117735575E1,2.871126868E-3,-1.126444549E-3,-5.601481535E-4
1.118741075E1,2.504261676E-3,1.016793074E-3,-3.048764775E-3
1.119746575E1,-8.965708548E-5,3.994556027E-5,-2.165660728E-3
1.120752075E1,5.270881811E-4,2.009655116E-3,-1.887163147E-3
1.121757575E1,-1.203263237E-4,-1.207709778E-3,-1.076390035E-4
1.122763075E1,8.810906438E-4,5.060172407E-4,3.004613798E-3
1.123768575E1,-1.852517016E-5,-1.005060389E-3,2.264255192E-3
1.124774075E1,5.579011631E-4,3.132688114E-3,3.526445013E-3
1.125779575E1,2.002386027E-4,-1.087090699E-3,2.448982559E-4
1.126785075E1,6.631769356E-4,-1.486233668E-3,-2.845908282E-3
1.127790575E1,-7.531765732E-5,-1.727625204E-4,-4.555391148E-3
1.128796075E1,-7.941116346E-4,5.321595818E-4,-1.953763422E-3
1.129801575E1,-4.311227531E-4,1.897562412E-3,-6.727827713E-4
1.130807075E1,3.324413265E-4,-8.989067865E-4,-4.703458399E-4
1.131812475E1,5.670657847E-4,5.690276157E-4,3.754758742E-3
1.132817975E1,-2.209084574E-3,-2.061789855E-3,6.789932959E-4
1.133823475E1,1.303358702E-3,-1.251390495E-4,3.212991636E-3
1.134828975E1,1.353847096E-3,4.788080696E-5,1.638922375E-3
1.135834475E1,1.241994323E-3,5.357719492E-4,-2.193898894E-3
1.136839975E1,2.740380005E-4,5.983170122E-4,-1.685664523E-3
1.137845475E1,2.738527255E-3,-8.030383033E-4,-6.520915776E-4
1.138850975E1,5.935363588E-4,7.366450154E-4,-2.965394408E-3
1.139856475E1,2.127043117E-4,-2.026917180E-3,-8.591003716E-4
1.140861975E1,-3.624073870E-4,-1.521359081E-5,1.643860247E-3
1.141867475E1,-9.616186144E-4,7.334010443E-4,8.819298819E-4
1.142872975E1,-2.042131964E-4,-4.114991170E-4,2.260116395E-3
1.143878475E1,-4.628061433E-4,1.644993899E-3,2.298465464E-3
1.144883975E1,3.268462024E-5,-7.414372521E-4,-6.033452228E-4
1.145889475E1,1.183969202E-3,3.390072088E-4,-8.281162009E-4
1.146894975E1,-5.617397837E-4,-6.749597960E-4,-1.536475960E-3
1.147900475E1,3.866031999E-3,-1.634496730E-3,4.563671537E-4
1.148905975E1,-1.325886580E-3,-1.190376817E-3,-1.230598427E-3
1.149911475E1,1.298924908E-3,2.000595850E-4,-1.060450450E-5
1.150916975E1,-3.059003211E-4,3.249534057E-4,2.747920342E-3
1.151922475E1,9.905265179E-4,-9.861207800E-4,1.424862072E-3
1.152927975E1,5.374720204E-4,7.711630897E-4,2.545720432E-3
1.153933475E1,8.739781333E-5,8.073821082E-4,-1.113463193E-3
1.154938975E1,-4.001095076E-4,-1.655742526E-3,-1.233045012E-3
1.155944475E1,-1.475011231E-5,6.082106265E-4,-9.992197156E-4
1.156949975E1,-1.211516908E-3,2.219813410E-3,6.219837815E-5
1.157955375E1,3.056997666E-3,5.759307533E-5,-3.657718189E-4
1.158960875E1,-7.241786225E-4,2.129527507E-3,6.570187397E-4
1.159966375E1,3.242539242E-5,-3.118231427E-3,3.470266238E-4
1.160971875E1,-1.916888752E-3,3.630540159E-4,5.274210125E-4
1.161977375E1,-9.554877179E-4,7.595986826E-4,5.258233286E-4
1.162982875E1,8.419792866E-4,2.078981139E-3,1.104036812E-3
1.163988375E1,-7.334916154E-5,-2.509112470E-3,-2.017720602E-3
1.164993875E1,7.794662379E-4,-8.808565326E-7,-1.315551810E-3
1.165999375E1,-1.649869257E-3,1.716059167E-3,-2.065764274E-3
1.167004875E1,-1.001717756E-4,-2.602281165E-5,3.511416726E-4
1.168010375E1,-5.534418160E-4,-1.250923960E-4,1.882991754E-3
1.169015875E1,-1.588825951E-3,8.671052055E-4,1.088827383E-3
1.170021375E1,9.478348074E-4,2.006405499E-3,7.114573382E-4
1.171026875E1,1.050101710E-3,2.157894662E-3,2.132112626E-3
1.172032375E1,1.246532775E-4,1.270262990E-3,1.507601701E-3
1.173037875E1,1.849669497E-3,3.624561941E-5,-3.848010674E-4
1.174043375E1,9.007852059E-4,5.747367395E-4,-2.316658385E-3
1.175048875E1,2.396499913E-4,1.027856022E-3,-3.357117530E-3
1.176054375E1,-1.062946103E-4,1.303707249E-4,-2.077468671E-3
1.177059875E1,2.126946783E-4,9.876055410E-4,-5.110707134E-4
1.178065375E1,-1.791866496E-3,-4.832582781E-4,5.994676612E-4
1.179070875E1,5.709438119E-5,3.350028710E-4,6.299596280E-4
1.180076375E1,-8.534403751E-4,-9.206775576E-4,2.317605074E-3
1.181081875E1,1.013250556E-3,-7.052249857E-4,1.409764867E-3
1.182087375E1,5.418710643E-4,7.366104983E-4,9.032315575E-4
1.183092875E1,-1.019998104E-3,2.738574403E-5,-4.751551896E-4
1.184098375E1,-4.421584890E-5,1.136325998E-3,-6.449595094E-5
1.185103775E1,1.488491427E-3,2.859656233E-3,9.127007797E-5
1.186109275E1,-8.777272888E-4,5.720006884E-4,-2.557243453E-3
1.187114775E1,-9.731570026E-4,-2.030546078E-3,6.552143022E-4
1.188120275E1,1.034866436E-3,1.915956382E-4,4.373677075E-4
1.189125775E1,-1.077238587E-3,4.146281281E-4,1.359442715E-3
1.190131275E1,-9.217100451E-4,-1.584606944E-3,3.655510955E-4
1.191136775E1,4.322464811E-4,6.715176278E-4,-1.702653244E-4
1.192142275E1,-7.078527706E-4,-9.082695469E-4,-1.753252000E-4
1.193147775E1,7.989508449E-4,-5.606410559E-4,3.678323701E-4
1.194153275E1,-4.215758527E-4,9.930471424E-4,-6.524245255E-4
1.195158775E1,-1.301517244E-3,-1.789660426E-3,-7.861782797E-4
1.196164275E1,-2.147869673E-3,1.568052918E-3,-2.297788393E-3
1.197169775E1,-1.841834746E-3,9.513738914E-4,-8.786707185E-4
1.198175275E1,2.983477316E-5,1.462967135E-3,6.470545195E-4
1.199180775E1,-8.191830711E-4,8.594593382E-4,1.026503742E-3
1.200186275E1,3.858974087E-4,-2.271103440E-4,2.612149809E-3
1.201191775E1,-5.059249233E-4,1.474957215E-3,2.588926814E-3
1.202197275E1,-1.514464151E-3,-4.374588025E-4,-1.340300776E-3
1.203202775E1,6.464251783E-4,4.602694826E-4,-8.797193877E-4
1.204208275E1,-3.764949506E-4,1.017402741E-3,8.487747982E-5
1.205213775E1,-2.521788119E-4,-5.263349740E-4,1.297870651E-3
1.206219275E1,-1.147597213E-4,1.791364048E-4,-4.113460891E-4
1.207224775E1,-1.117696287E-3,8.099055849E-4,3.916262649E-4
1.208230275E1,-2.146208892E-3,1.808857429E-3,1.774339471E-3
1.209235775E1,1.593615627E-3,1.045454643E-3,1.152061857E-3
1.210241275E1,-3.494267003E-4,1.002987556E-4,7.709632628E-4
1.211246775E1,-1.691480982E-3,5.323976511E-4,3.330865409E-3
1.212252292E1,2.859594766E-3,-1.877230476E-3,-5.960557610E-5
1.213257692E1,1.088297111E-3,1.994328573E-3,2.542338334E-4
1.214263192E1,-7.961557130E-4,8.206736529E-4,-9.274105541E-4
1.215268692E1,-4.592502082E-4,9.688038845E-4,-2.294541337E-4
1.216274192E1,6.156016025E-4,1.463352935E-3,-2.236146014E-3
1.217279692E1,2.773628104E-3,1.037529553E-3,-1.239193138E-3
1.218285192E1,-7.004656945E-4,-6.903292960E-4,-1.672706567E-4
1.219290692E1,2.576243365E-3,-6.863003946E-4,-1.048490871E-3
1.220296192E1,-1.880024094E-3,-1.067965641E-4,-1.929731108E-3
1.221301692E1,1.395112951E-3,-1.553105772E-3,-1.204981469E-3
1.222307192E1,1.410304103E-4,2.012334298E-3,1.477354672E-3
1.223312692E1,-1.616169000E-3,3.834857373E-3,1.901325770E-3
1.224318192E1,2.308265073E-3,-1.145786606E-3,-1.228155103E-3
1.225323692E1,4.144148901E-3,4.778091388E-4,1.903836150E-3
1.226329192E1,2.950824564E-4,-2.630822710E-4,1.275596675E-3
1.227334692E1,2.504836302E-4,4.124486004E-4,8.508665487E-4
1.228340192E1,-9.322262486E-4,-4.235176311E-4,1.216784585E-3
1.229345692E1,-1.020404277E-3,-1.865071594E-3,-4.100771621E-4
1.230351192E1,-1.534660580E-3,1.155213977E-4,1.508996822E-3
1.231356692E1,-9.570349939E-4,-5.943065626E-4,4.260139540E-4
1.232362192E1,-7.879242767E-4,-7.258667029E-4,5.128332414E-4
1.233367692E1,3.767324961E-4,1.449805219E-3,-3.310497850E-4
1.234373192E1,-4.629621981E-4,2.850361634E-3,-1.120677218E-3
1.235378692E1,-1.135086175E-3,-5.606532795E-4,-1.488613896E-3
1.236384192E1,2.018895466E-3,-4.272289225E-4,-9.115068242E-4
1.237389692E1,1.748480485E-3,3.694347397E-4,5.875327624E-4
1.238395192E1,-1.336791669E-3,7.422773633E-4,-3.224695101E-4
1.239400692E1,-6.014123210E-4,9.197690524E-4,-1.512276940E-4
1.240406192E1,3.027309140E-4,5.698297173E-4,-5.277986638E-4
1.241411592E1,-4.937258200E-4,7.302369340E-5,-1.110139769E-3
1.242417092E1,2.474367153E-3,-9.056880372E-4,1.647155732E-4
1.243422592E1,1.481154235E-3,-1.180976979E-4,-2.919812454E-3
1.244428092E1,-1.243792125E-3,-6.850846694E-4,7.905033417E-4
1.245433592E1,-3.478701110E-4,1.094132662E-3,1.280730125E-3
1.246439092E1,1.484917244E-3,1.684289193E-3,5.620857701E-5
1.247444592E1,4.403905477E-4,-2.303936781E-4,-2.429052256E-4
1.248450092E1,-2.885842696E-5,2.923848515E-4,-2.045556903E-4
1.249455592E1,-1.139414962E-7,-6.046927301E-4,-1.447280403E-3
1.250461092E1,3.221285297E-4,-4.084177781E-4,-1.463261433E-4
1.251466592E1,-6.251477753E-4,1.196137397E-3,-6.316746585E-4
1.252472092E1,-2.616659505E-3,-6.928427611E-4,1.346787438E-3
1.253477592E1,3.045811784E-3,6.444394239E-5,1.254159492E-3
1.254483092E1,1.241786522E-3,-4.194524372E-4,-4.238984548E-4
1.255488592E1,7.176498766E-4,7.832659176E-4,3.586722538E-3
1.256494092E1,2.613021526E-3,2.912729513E-3,2.726521343E-3
1.257499592E1,-4.110088048E-4,-8.257092559E-4,-7.883412763E-5
1.258505092E1,2.117662691E-3,1.599631389E-3,1.685510390E-3
1.259510592E1,-8.692892152E-4,1.679432346E-3,5.907169543E-4
1.260516092E1,1.650826016E-4,8.473143680E-5,-4.306036979E-3
1.261521592E1,-7.677766262E-4,1.008227002E-3,-1.433724537E-5
1.262527092E1,3.766254988E-3,-2.282787173E-4,-2.091602888E-3
1.263532592E1,2.966253087E-4,2.193795051E-3,-3.748652525E-4
1.264538092E1,-2.304217778E-3,-9.388813050E-4,1.403860282E-3
1.265543592E1,7.437268505E-4,-1.505501801E-3,-1.106522977E-4
1.266549092E1,-9.828004986E-4,-1.627359306E-4,1.354352571E-3
1.267554592E1,1.876679133E-3,-1.819162164E-3,-4.299129359E-4
1.268560092E1,-8.242988260E-4,-1.828216948E-3,-1.817686018E-3
1.269565592E1,-3.320249089E-4,-1.867848681E-3,-7.700370625E-4
1.270570992E1,-7.695823442E-4,2.365811961E-4,-1.277635805E-3
1.271576492E1,4.075894249E-4,1.376092201E-3,-2.486258745E-4
1.272581992E1,-1.200693543E-3,-7.017060416E-4,9.127790108E-4
1.273587492E1,-9.886595653E-4,6.826824392E-4,2.321763430E-3
1.274592992E1,1.387679018E-3,2.566069830E-3,6.849849597E-4
1.275598492E1,-1.919894596E-3,-5.793424207E-4,7.072407752E-4
1.276603992E1,9.472646052E-4,-6.238172064E-4,-1.047249883E-3
1.277609492E1,-1.819474041E-3,-2.003481844E-3,-1.066070050E-3
1.278614992E1,-7.076043403E-4,-7.272949442E-4,-7.635345683E-4
1.279620492E1,-1.558250631E-3,-9.853295051E-4,-4.188818857E-4
1.280625992E1,-1.883688965E-3,7.017831085E-4,3.161948174E-2
1.281631492E1,2.068339614E-3,-2.540042857E-3,3.810796738E-1
1.282636992E1,-5.021434044E-4,-5.989369005E-3,4.861845076E-1
1.283642492E1,-1.237928809E-4,-7.442531642E-3,3.169157803E-1
1.284647992E1,-5.038259551E-4,-4.627570510E-3,6.217562780E-2
1.285653492E1,-1.935470849E-3,-3.501724917E-3,-8.318629116E-2
1.286658992E1,-1.191916410E-3,-2.348576207E-3,-1.679051667E-1
1.287664492E1,2.891999437E-3,-4.643967841E-3,-1.084189713E-1
1.288669992E1,6.125997752E-4,1.025103265E-3,-9.289833903E-2
1.289675492E1,3.603693563E-3,2.310518641E-3,-2.021445781E-1
1.290680992E1,5.074823741E-3,4.023463931E-3,-4.627827555E-2
1.291686492E1,-1.413547900E-3,-3.835517913E-3,2.453768998E-1
1.292691992E1,-9.120745817E-4,-5.843008868E-3,4.430519044E-1
1.293697492E1,6.754496717E-4,-4.662138410E-3,5.082412958E-1
1.294702992E1,-3.696395550E-3,-6.830750499E-3,5.994313955E-1
1.295708492E1,-4.587868229E-3,-8.711406961E-3,6.648870111E-1
1.296713992E1,-1.803000458E-3,-1.917416812E-3,7.136499882E-1
1.297719492E1,-4.433754366E-3,8.515276713E-4,7.388905883E-1
1.298724992E1,6.672149175E-5,9.006126784E-3,7.292560339E-1
1.299730392E1,-6.734271301E-4,1.160134003E-2,7.087922096E-1
1.300735892E1,-6.410674658E-3,1.170680113E-2,6.754414439E-1
1.301741392E1,-5.143571645E-3,8.044577204E-3,6.347560287E-1
1.302746892E1,-4.716400523E-3,9.926899336E-3,5.152685642E-1
1.303752392E1,-4.762416705E-3,7.415904198E-3,3.343683183E-1
1.304757892E1,-4.118198063E-3,7.069427054E-3,1.790666282E-1
1.305763392E1,-6.856147666E-3,6.881152280E-3,8.576335013E-2
1.306768892E1,-6.596489344E-3,1.071210951E-2,2.459506504E-2
1.307774392E1,-1.160743530E-3,1.564110070E-2,-8.313634433E-3
1.308779892E1,-4.441757686E-3,1.304318849E-2,-1.746079326E-2
1.309785392E1,-7.551726885E-3,3.899614559E-3,3.597154748E-3
1.310790892E1,-6.517355330E-3,2.659646794E-3,3.215343133E-2
1.311796388E1,-3.411672311E-3,-3.028302686E-3,7.837861031E-2
1.312801887E1,6.288625766E-3,2.788307378E-3,1.508892924E-1
1.313807388E1,8.802664466E-3,5.160409957E-3,2.104983181E-1
1.314812888E1,3.470749129E-3,-6.619284395E-3,1.932958961E-1
1.315818387E1,-1.126711490E-3,-1.337067503E-2,6.650329381E-2
1.316823888E1,-8.619781584E-3,-9.149031714E-3,-4.946485162E-2
1.317829388E1,-1.574924588E-2,1.731194556E-3,-1.767638624E-1
1.318834888E1,-5.729557015E-4,1.094699022E-3,-4.142187536E-1
1.319840388E1,-4.297414329E-3,-8.775824681E-3,-5.404009819E-1
1.320845888E1,-7.468883414E-4,-8.190195076E-3,-4.959685206E-1
1.321851388E1,-3.666203236E-3,-4.480337724E-3,-3.557804823E-1
1.322856887E1,-1.320271660E-2,-4.014817066E-3,-3.520997465E-1
1.323862388E1,-2.143152058E-2,2.563298040E-4,-4.495766461E-1
1.324867888E1,-3.249881789E-2,1.527989283E-3,-5.058149099E-1
1.325873388E1,-6.926073134E-2,-8.485855535E-3,-5.457733870E-1
1.326878888E1,-1.455083638E-1,-2.151297405E-2,-5.716854334E-1
1.327884388E1,-2.532755136E-1,-4.256147146E-2,-4.849805534E-1
1.328889888E1,-3.826760948E-1,-7.814902812E-2,-3.497542739E-1
1.329895387E1,-4.466367066E-1,-2.701533139E-1,-2.122627348E-1
1.330900788E1,-5.978872180E-1,-4.817318618E-1,-1.812068559E-2
1.331906288E1,-8.721357584E-1,-3.886788785E-1,1.913298666E-1
1.332911788E1,-1.250127792E0,-1.294537038E-1,2.607179880E-1
1.333917288E1,-1.581940174E0,1.071879640E-1,2.233203351E-1
1.334922788E1,-1.742802024E0,9.607086331E-2,1.311880201E-1
1.335928287E1,-1.716178894E0,1.090484560E-1,5.337645486E-2
1.336933788E1,-1.587639809E0,2.366197258E-1,5.117961392E-2
1.337939288E1,-1.421237588E0,3.482083976E-1,8.120985329E-2
1.338944788E1,-1.279987335E0,3.743126988E-1,1.513210386E-1
1.339950288E1,-1.181151271E0,3.901674747E-1,2.642574012E-1
1.340955788E1,-1.162075281E0,4.353155196E-1,3.811038733E-1
1.341961288E1,-1.186277032E0,4.786442220E-1,4.791140854E-1
1.342966787E1,-1.256390095E0,4.692752361E-1,5.091175437E-1
1.343972288E1,-1.381389618E0,3.917822540E-1,4.462902248E-1
1.344977788E1,-1.550347805E0,3.364473581E-1,3.458813131E-1
1.345983287E1,-1.746308684E0,3.134683669E-1,2.681631446E-1
1.346988788E1,-1.967003822E0,3.229503036E-1,1.905836463E-1
1.347994288E1,-2.224165916E0,3.174673021E-1,1.203431413E-1
1.348999788E1,-2.468044043E0,2.484786361E-1,9.452405572E-2
1.350005287E1,-2.667533398E0,1.690814495E-1,8.741871268E-2
1.351010788E1,-2.798200846E0,9.223726392E-2,1.020826101E-1
1.352016288E1,-2.875828028E0,-6.586922705E-2,1.281075776E-1
1.353021787E1,-2.932772875E0,-2.594693303E-1,1.655404419E-1
1.354027288E1,-2.983527422E0,-3.954214156E-1,2.035407424E-1
1.355032788E1,-3.017144918E0,-4.814449847E-1,2.277233154E-1
1.356038288E1,-3.034149885E0,-4.990652204E-1,2.402477860E-1
1.357043788E1,-3.040617943E0,-4.740741253E-1,2.472303361E-1
1.358049288E1,-3.032024622E0,-4.376444519E-1,2.492533922E-1
1.359054788E1,-3.033194542E0,-3.879807591E-1,2.308411002E-1
1.360060287E1,-3.028768539E0,-3.625525534E-1,1.870945841E-1
1.361065788E1,-2.978096724E0,-3.716214299E-1,1.264355034E-1
1.362071188E1,-2.872632980E0,-4.606962204E-1,7.074850053E-2
1.363076688E1,-2.694962978E0,-5.483730435E-1,2.115858160E-2
1.364082188E1,-2.458477497E0,-5.906339884E-1,-3.796966979E-3
1.365087688E1,-2.199615955E0,-5.592779517E-1,-7.062002551E-3
1.366093187E1,-1.992832661E0,-4.514031708E-1,-6.533347070E-3
1.367098688E1,-1.862627268E0,-3.679490089E-1,-1.336462144E-2
1.368104188E1,-1.772763252E0,-3.263215423E-1,-3.327238187E-2
1.369109688E1,-1.704380751E0,-2.273978889E-1,-8.368602395E-2
1.370115188E1,-1.643591166E0,-5.567902699E-2,-1.381096542E-1
1.371120688E1,-1.579997301E0,7.761644572E-2,-2.035227418E-1
1.372126188E1,-1.501686454E0,9.914160520E-2,-2.546657622E-1
1.373131687E1,-1.405156255E0,4.672846571E-2,-2.769526839E-1
1.374137188E1,-1.281123281E0,-3.054890595E-2,-2.731510997E-1
1.375142688E1,-1.150089383E0,-1.391659379E-1,-2.426368594E-1
1.376148188E1,-1.018211484E0,-2.887941897E-1,-1.920431405E-1
1.377153688E1,-8.868007064E-1,-4.075725079E-1,-1.705759317E-1
1.378159188E1,-7.708926201E-1,-4.560253322E-1,-1.908880472E-1
1.379164688E1,-6.934748292E-1,-4.567339718E-1,-2.396033853E-1
1.380170187E1,-6.466689110E-1,-4.532143176E-1,-2.865215838E-1
1.381175688E1,-6.173959970E-1,-4.694124758E-1,-2.932295501E-1
1.382181188E1,-6.112536192E-1,-5.135978460E-1,-2.650971711E-1
1.383186687E1,-5.921547413E-1,-5.928590894E-1,-2.255699933E-1
1.384192188E1,-5.412062407E-1,-6.943604350E-1,-1.809802800E-1
1.385197688E1,-4.426111877E-1,-7.628327012E-1,-1.364367902E-1
1.386203188E1,-3.391119242E-1,-8.194990754E-1,-9.593378752E-2
1.387208687E1,-2.263174504E-1,-8.217417002E-1,-5.700955912E-2
1.388214188E1,-1.343280971E-1,-7.516576052E-1,-5.740818754E-2
1.389219688E1,-6.641217321E-2,-6.511948705E-1,-1.192036420E-1
1.390225187E1,-2.165615000E-2,-5.423691273E-1,-2.189259827E-1
1.391230688E1,7.552068215E-3,-4.284183383E-1,-3.224585056E-1
1.392236188E1,2.214433998E-2,-3.305534720E-1,-3.887719810E-1
1.393241688E1,2.842007950E-2,-2.940151691E-1,-3.938996494E-1
1.394247088E1,5.315504223E-2,-2.748328745E-1,-3.608950377E-1
1.395252588E1,1.267158091E-1,-2.216484696E-1,-3.343353271E-1
1.396258087E1,2.158292383E-1,-1.769501418E-1,-3.278028071E-1
1.397263588E1,2.846053839E-1,-1.544355005E-1,-3.377438486E-1
1.398269088E1,3.209175766E-1,-1.385774463E-1,-3.392597139E-1
1.399274588E1,3.470770121E-1,-1.006585732E-1,-3.342670798E-1
1.400280088E1,3.714760840E-1,-3.402225673E-2,-3.136283755E-1
1.401285588E1,3.813915849E-1,1.598658226E-2,-2.921007276E-1
1.402291088E1,4.025529921E-1,3.908698261E-2,-2.848234177E-1
1.403296587E1,4.374952614E-1,5.852326378E-2,-2.846482098E-1
1.404302088E1,4.689509571E-1,6.970799714E-2,-2.809128165E-1
1.405307588E1,4.904921949E-1,1.182952374E-1,-2.630302310E-1
1.406313088E1,5.016724467E-1,1.837166399E-1,-2.530471087E-1
1.407318588E1,5.208844543E-1,2.274657190E-1,-2.431704998E-1
1.408324088E1,5.332328081E-1,2.843856215E-1,-2.208962739E-1
1.409329588E1,5.376880169E-1,3.161691129E-1,-2.124050558E-1
1.410335087E1,5.234054923E-1,2.969136834E-1,-2.053708434E-1
1.411340588E1,4.847275913E-1,2.357786596E-1,-2.029146105E-1
1.412346100E1,4.346950948E-1,1.675933301E-1,-2.080272883E-1
1.413351600E1,3.583028615E-1,8.724149317E-2,-2.144838572E-1
1.414357100E1,2.842895687E-1,3.097965755E-2,-2.177220583E-1
1.415362600E1,2.212328464E-1,1.793762483E-2,-2.134511471E-1
1.416368100E1,1.646446288E-1,2.406419080E-4,-2.062076479E-1
1.417373600E1,1.316323429E-1,-1.176542044E-2,-1.972820610E-1
1.418379100E1,1.173124462E-1,-1.577123068E-2,-1.769883335E-1
1.419384600E1,1.135089174E-1,-2.483796142E-2,-1.553778350E-1
1.420390100E1,1.202066690E-1,-2.319529280E-2,-1.341163367E-1
1.421395600E1,1.360828429E-1,-1.185065950E-3,-1.147263870E-1
1.422401100E1,1.580020189E-1,1.068336144E-2,-1.108237654E-1
1.423406600E1,1.769213825E-1,2.981763892E-2,-1.069992036E-1
1.424412100E1,1.906598657E-1,6.216477603E-2,-1.070833132E-1
1.425417600E1,1.835028827E-1,9.611181915E-2,-1.115670130E-1
1.426423100E1,1.578231454E-1,1.102799550E-1,-1.081168205E-1
