"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.469772083E-1,-8.207432556E-1,-2.939886475E-1,9.818083191E0
7.570322083E-1,-6.038442993E-1,-1.013392639E-1,1.008677444E1
7.670872083E-1,-4.231700134E-1,8.337661743E-2,1.001327728E1
7.771422083E-1,-2.260299683E-2,-6.331832886E-2,1.013213013E1
7.871972083E-1,9.195378113E-1,-1.020428009E0,1.016326538E1
7.972512083E-1,1.381028137E0,-4.650828552E-1,9.067244568E0
8.073062083E-1,1.462009735E0,7.580236816E-1,9.861642609E0
8.173612083E-1,1.032403107E0,5.706134033E-1,1.020083725E1
8.274162083E-1,9.340576172E-2,-9.340576172E-2,1.076052338E1
8.374702083E-1,-6.872209167E-1,-1.002165985E0,1.052236862E1
8.475252083E-1,-1.251098328E0,-2.048190765E0,1.001148102E1
8.575802083E-1,-1.224304047E0,-1.644480286E0,9.606423340E0
8.676352083E-1,-6.077362061E-2,5.059478760E-2,1.002704865E1
8.776902083E-1,1.447938995E0,1.530267792E0,1.106274490E1
8.877442083E-1,2.358794861E0,2.581531677E0,1.290226959E1
8.977992083E-1,1.960473175E0,2.681074677E0,1.328158081E1
9.078542083E-1,1.419797516E0,1.856888580E0,1.249242188E1
9.179092083E-1,1.114582214E0,6.623725891E-1,1.188513474E1
9.279632083E-1,4.939727783E-2,-3.140469360E-1,1.169413193E1
9.380182083E-1,-1.358275452E0,-1.727407837E-1,1.416863617E1
9.480732083E-1,-1.623673553E0,9.894424438E-2,1.367541183E1
9.581282083E-1,-2.102378082E0,-7.753875732E-1,1.075797867E1
9.681832083E-1,-3.198099518E0,-1.411414948E0,1.010788055E1
9.782372083E-1,-5.134772186E0,-1.248403931E0,9.038953400E0
9.882922083E-1,-6.568191376E0,-2.325414276E0,8.448431396E0
9.983472083E-1,-7.431296539E0,-1.839524689E0,7.126979370E0
1.008402208E0,-8.259673920E0,-9.925859070E-1,5.970933380E0
1.018456208E0,-8.897048492E0,-1.609153748E0,4.799619141E0
1.028511208E0,-1.013213013E1,-1.732646942E0,4.283941498E0
1.038566208E0,-1.172990753E1,-1.203197937E0,3.991599426E0
1.048621208E0,-1.250873795E1,-6.839277649E-1,3.850742340E0
1.058676208E0,-1.220561829E1,-6.303392029E-1,4.151167603E0
1.068730208E0,-1.146630569E1,-6.080355835E-1,4.659211121E0
1.078785208E0,-1.084854034E1,-3.356021118E-1,4.931345215E0
1.088840208E0,-1.041444305E1,3.691323853E-1,4.873415680E0
1.098895208E0,-9.778715057E0,9.716294861E-1,3.925437012E0
1.108950208E0,-1.026984375E1,2.380799103E0,3.216211853E0
1.119004208E0,-1.022119492E1,2.407144318E0,3.091371460E0
1.129059208E0,-9.609716492E0,1.404978333E0,3.213068390E0
1.139114208E0,-8.840316467E0,1.963916016E-1,3.688779144E0
1.149169208E0,-7.405999146E0,-3.742218018E-1,3.665427704E0
1.159223208E0,-6.235732727E0,1.660047913E-1,2.922073517E0
1.169278417E0,-5.671555939E0,1.339714050E0,1.710792389E0
1.179333417E0,-5.741161194E0,2.650089111E0,3.695814514E-1
1.189388417E0,-6.235732727E0,3.679648132E0,-7.743397522E-1
1.199443417E0,-7.232958984E0,4.096531219E0,-1.700314178E0
1.209497417E0,-8.606802063E0,3.958967285E0,-2.218386841E0
1.219552417E0,-9.625882874E0,3.371439056E0,-2.502046967E0
1.229607417E0,-1.011656250E1,2.592908020E0,-2.991229706E0
1.239662417E0,-1.048300049E1,2.247875519E0,-3.372187500E0
1.249716417E0,-1.067909271E1,2.333347778E0,-3.692221985E0
1.259771417E0,-1.090587112E1,3.060984650E0,-4.026177521E0
1.269826417E0,-1.101858673E1,4.223317566E0,-4.464316406E0
1.279881417E0,-1.119956039E1,5.269641724E0,-4.848118286E0
1.289936417E0,-1.137679184E1,5.910608826E0,-4.855602722E0
1.299990417E0,-1.102666992E1,6.122867432E0,-4.468058624E0
1.310045417E0,-1.029693741E1,6.020031281E0,-3.914060669E0
1.320100417E0,-9.307195587E0,5.512137451E0,-3.464844818E0
1.330155417E0,-8.263715515E0,5.148244171E0,-3.173400879E0
1.340209417E0,-7.018455048E0,5.468278656E0,-2.935994568E0
1.350264417E0,-5.564079437E0,6.654561768E0,-2.927612000E0
1.360319417E0,-3.945495300E0,7.953261108E0,-3.145109711E0
1.370374417E0,-2.520608368E0,8.864266663E0,-3.402125244E0
1.380429417E0,-1.696721649E0,9.378148041E0,-3.716920624E0
1.390483417E0,-1.762434998E0,9.365274811E0,-4.017046509E0
1.400538417E0,-3.071313171E0,8.977880402E0,-4.176315308E0
1.410593417E0,-4.456532593E0,8.163124695E0,-3.957919464E0
1.420648417E0,-4.908143463E0,7.349566498E0,-3.572171631E0
1.430702417E0,-4.650529175E0,6.780000916E0,-3.202590179E0
1.440757417E0,-4.156556396E0,6.672225037E0,-2.932252350E0
1.450812417E0,-3.348087616E0,6.906188507E0,-2.741249542E0
1.460867417E0,-2.376607819E0,7.108268280E0,-2.309247894E0
1.470922417E0,-1.608105927E0,7.296876068E0,-1.749561768E0
1.480976417E0,-1.150208130E0,7.550598450E0,-1.182690582E0
1.491031417E0,-1.010847931E0,7.697592773E0,-3.863465881E-1
1.501086417E0,-1.000968475E0,7.672445068E0,4.703219604E-1
1.511141417E0,-8.714877319E-1,7.519762573E0,1.294508057E0
1.521196417E0,-4.885839844E-1,7.297624512E0,2.110311584E0
1.531250417E0,-3.323089600E-2,6.956783295E0,2.806214447E0
1.541305417E0,5.987548828E-4,6.563700714E0,3.301085358E0
1.551360417E0,-5.408253479E-1,6.412066040E0,3.775897980E0
1.561415417E0,-1.116528168E0,6.659501495E0,4.205654297E0
1.571469417E0,-1.591041412E0,7.120542755E0,4.513264618E0
1.581524417E0,-1.994153137E0,7.593708801E0,4.672982483E0
1.591579417E0,-1.957629089E0,7.671996002E0,4.629572754E0
1.601634417E0,-1.662742310E0,7.366631012E0,4.392914886E0
1.611688417E0,-1.538650360E0,7.245233459E0,4.241280212E0
1.621743417E0,-1.452729034E0,7.323520660E0,4.361031189E0
1.631798417E0,-1.611099701E0,7.443720703E0,4.554578705E0
1.641853417E0,-1.959724731E0,7.368726654E0,4.669689331E0
1.651908417E0,-2.078876953E0,7.142097931E0,4.856351166E0
1.661962417E0,-1.957329712E0,7.047195282E0,5.058131561E0
1.672017417E0,-2.042203217E0,7.106771393E0,5.169050903E0
1.682072417E0,-2.421963501E0,7.316634979E0,5.295687561E0
1.692127417E0,-2.796634369E0,7.701784058E0,5.544320526E0
1.702182417E0,-3.049907684E0,8.146359558E0,5.842500458E0
1.712236417E0,-3.062631226E0,8.356971588E0,6.285429382E0
1.722291417E0,-2.626737671E0,8.173303528E0,6.597081299E0
1.732346417E0,-2.041155396E0,7.961943054E0,6.742578735E0
1.742401417E0,-1.611548767E0,7.937693481E0,6.813082123E0
1.752455417E0,-1.587149506E0,7.816445618E0,6.656507721E0
1.762510417E0,-1.976190491E0,7.609875183E0,6.417305145E0
1.772565417E0,-2.484533386E0,7.517068176E0,6.151757355E0
1.782620417E0,-2.813549194E0,7.632478180E0,6.030659180E0
1.792675417E0,-2.770887909E0,8.007149048E0,6.204298096E0
1.802729417E0,-2.384541321E0,8.265661469E0,6.508465576E0
1.812784417E0,-1.808688812E0,8.202941895E0,6.654112701E0
1.822839417E0,-1.316661987E0,8.002359009E0,6.560856628E0
1.832894417E0,-9.672885132E-1,7.806416473E0,6.209237823E0
1.842948417E0,-9.451345825E-1,7.766898651E0,5.693560181E0
1.853003417E0,-1.066083069E0,7.808961182E0,5.327720947E0
1.863058417E0,-9.942324829E-1,7.761659546E0,5.132526855E0
1.873113417E0,-9.776170349E-1,7.814948730E0,5.084027710E0
1.883168417E0,-1.006806335E0,8.003107452E0,5.165158997E0
1.893222417E0,-1.179696808E0,8.197553101E0,5.338947601E0
1.903277417E0,-1.622176666E0,8.506360931E0,5.601052551E0
1.913332417E0,-2.011666718E0,8.800199890E0,5.781128082E0
1.923387417E0,-2.032024384E0,8.953780518E0,5.741759949E0
1.933441417E0,-1.677411804E0,8.938661957E0,5.821843414E0
1.943496417E0,-1.169368286E0,8.489595795E0,5.818101196E0
1.953551417E0,-8.813671875E-1,8.170908508E0,5.579048309E0
1.963606417E0,-1.190025330E0,8.052654419E0,4.995711365E0
1.973661417E0,-2.045196991E0,7.735464020E0,3.803440704E0
1.983715417E0,-2.246678009E0,8.294701080E0,5.879473572E0
1.993770417E0,-8.183482361E-1,1.129146927E1,1.814017731E1
2.003825417E0,1.954485626E0,5.198539581E0,1.068223618E1
2.013880417E0,1.432071991E0,7.242389374E0,7.344327393E0
2.023935417E0,-1.592837677E0,8.627010040E0,3.447331238E0
2.033989417E0,-3.098257141E0,9.681267700E0,-4.164340210E-1
2.044044417E0,-1.866618347E-1,1.060185333E1,4.077820129E0
2.054099417E0,1.402583313E0,8.409063263E0,5.313201141E0
2.064154417E0,6.303392029E-1,7.343578949E0,7.093748474E0
2.074208417E0,4.587959290E-1,7.230863342E0,6.723119202E0
2.084263417E0,1.555265808E-1,7.838898926E0,5.998176727E0
2.094318417E0,-1.645079041E-1,8.263416138E0,5.522016907E0
2.104373417E0,-1.089284821E0,8.334218903E0,5.064418488E0
2.114428417E0,-1.864223328E0,8.415649567E0,4.857848053E0
2.124482417E0,-1.079405365E0,8.314310303E0,5.273833008E0
2.134537417E0,2.260299683E-1,8.138426056E0,5.389841766E0
2.144592417E0,4.074526978E-1,8.316855011E0,5.246439972E0
2.154647417E0,-6.310876465E-1,8.552614746E0,4.803660736E0
2.164701417E0,-1.615590363E0,8.609197083E0,4.478237457E0
2.174756167E0,-1.786534882E0,8.618926849E0,4.621639252E0
2.184811167E0,-1.071172485E0,8.509953461E0,4.952900391E0
2.194866167E0,-4.352947998E-1,8.458161163E0,4.980742493E0
2.204921167E0,7.244934082E-2,8.408913574E0,5.459896088E0
2.214975167E0,-6.203100586E-1,8.080047455E0,5.541775818E0
2.225030167E0,-1.200802917E0,8.137378235E0,5.512436829E0
2.235085167E0,-8.177494812E-1,8.350834351E0,5.023553467E0
2.245140167E0,-2.189945984E-1,8.612190857E0,4.906047821E0
2.255194167E0,-1.396595764E-1,8.558452606E0,4.918172607E0
2.265249167E0,-5.233117676E-1,8.364905090E0,5.256020050E0
2.275304167E0,-8.235873413E-1,8.206235046E0,5.455854492E0
2.285359167E0,-6.975494385E-1,8.242010651E0,5.348078613E0
2.295414167E0,-3.721261597E-1,8.435109100E0,5.091512146E0
2.305468167E0,-2.993774414E-1,8.580456848E0,4.924609222E0
2.315523167E0,-5.553451538E-1,8.511600037E0,4.967270508E0
2.325578167E0,-8.111631775E-1,8.343499603E0,5.203479309E0
2.335633167E0,-7.397616577E-1,8.229885864E0,5.400769043E0
2.345687167E0,-4.649331665E-1,8.263865204E0,5.353018341E0
2.355742167E0,-3.293151855E-1,8.406817932E0,5.141807556E0
2.365797167E0,-4.948709106E-1,8.505612488E0,4.990172882E0
2.375852167E0,-7.126679993E-1,8.458161163E0,5.001399536E0
2.385907167E0,-7.021897888E-1,8.338260498E0,5.196593628E0
2.395961167E0,-4.909790039E-1,8.273145905E0,5.364544373E0
2.406016167E0,-3.356021118E-1,8.290958862E0,5.323829041E0
2.416071167E0,-4.213737488E-1,8.371192017E0,5.142106934E0
2.426126167E0,-6.590794373E-1,8.484207001E0,5.028493195E0
2.436180167E0,-7.622149658E-1,8.444240112E0,5.013973389E0
2.446235167E0,-6.188131714E-1,8.339458008E0,5.147196350E0
2.456290167E0,-4.299060059E-1,8.321794739E0,5.360203400E0
2.466345167E0,-4.408332825E-1,8.275989990E0,5.274731140E0
2.476400167E0,-6.180647278E-1,8.349786530E0,5.145250397E0
2.486454167E0,-7.448510742E-1,8.471633148E0,5.118456116E0
2.496509167E0,-6.852749634E-1,8.383765869E0,5.002297668E0
2.506564167E0,-4.870870972E-1,8.338859253E0,5.169200592E0
2.516619167E0,-4.052073669E-1,8.347840576E0,5.382656708E0
2.526673167E0,-5.183720398E-1,8.270750885E0,5.241051178E0
2.536728167E0,-6.646179199E-1,8.338859253E0,5.133574677E0
2.546783167E0,-6.749464417E-1,8.456813965E0,5.108876038E0
2.556838167E0,-5.363346863E-1,8.402776337E0,5.053042145E0
2.566893167E0,-4.339476013E-1,8.359067230E0,5.170098724E0
2.576947167E0,-4.884342957E-1,8.309819641E0,5.331912231E0
2.587002167E0,-6.337820435E-1,8.285121002E0,5.302872620E0
2.597057167E0,-7.158114624E-1,8.334069214E0,5.164111176E0
2.607112167E0,-6.328839111E-1,8.407416687E0,5.080584869E0
2.617166167E0,-5.032534790E-1,8.424630890E0,5.099295959E0
2.627221167E0,-4.842430115E-1,8.363108826E0,5.181325378E0
2.637276167E0,-5.875282288E-1,8.328081665E0,5.245841217E0
2.647331167E0,-6.701564026E-1,8.343349915E0,5.209466858E0
2.657386167E0,-5.983058167E-1,8.403824158E0,5.078489227E0
2.667440167E0,-4.559518433E-1,8.480015717E0,4.994962921E0
2.677495167E0,-4.201762390E-1,8.474626923E0,5.032684479E0
2.687550167E0,-5.427713013E-1,8.370892639E0,5.145100708E0
2.697605167E0,-6.626719666E-1,8.271349640E0,5.292095032E0
2.707659167E0,-6.839277649E-1,8.255482635E0,5.339546356E0
2.717714167E0,-5.860313416E-1,8.293054504E0,5.259762268E0
2.727769167E0,-5.040019226E-1,8.361013184E0,5.166506195E0
2.737824167E0,-5.348377991E-1,8.391100616E0,5.148842926E0
2.747879167E0,-6.276448059E-1,8.352331238E0,5.174290009E0
2.757933167E0,-6.554869080E-1,8.323441315E0,5.223387909E0
2.767988167E0,-5.801934814E-1,8.342601471E0,5.212310944E0
2.778043167E0,-4.764591980E-1,8.391849060E0,5.122198334E0
2.788098167E0,-4.822970581E-1,8.447832642E0,5.049449615E0
2.798152167E0,-5.650749207E-1,8.470585327E0,5.021757202E0
2.808207167E0,-6.333329773E-1,8.409662018E0,5.069956970E0
2.818262167E0,-6.195616150E-1,8.346942444E0,5.188510437E0
2.828317167E0,-5.734574890E-1,8.290210419E0,5.289101257E0
2.838372167E0,-5.614823914E-1,8.272098083E0,5.304219818E0
2.848426167E0,-6.089337158E-1,8.300688629E0,5.276677094E0
2.858481167E0,-6.523434448E-1,8.329428864E0,5.228327637E0
2.868536167E0,-6.291416931E-1,8.323291626E0,5.192102966E0
2.878591167E0,-5.378315735E-1,8.339607697E0,5.209017792E0
2.888646167E0,-4.782554626E-1,8.355923767E0,5.197491760E0
2.898700167E0,-4.822970581E-1,8.382568359E0,5.114713898E0
2.908755167E0,-5.388793945E-1,8.436605988E0,5.065166931E0
2.918810167E0,-5.870791626E-1,8.455466766E0,5.028343506E0
2.928865167E0,-5.757028198E-1,8.429869995E0,5.043911133E0
2.938919167E0,-5.650749207E-1,8.393345947E0,5.137167206E0
2.948974167E0,-5.882766724E-1,8.350385284E0,5.206772461E0
2.959029167E0,-6.421646118E-1,8.306975555E0,5.219645691E0
2.969084167E0,-6.673123169E-1,8.312663727E0,5.232069855E0
2.979139167E0,-6.279441833E-1,8.335416412E0,5.225184174E0
2.989193167E0,-5.574407959E-1,8.329578552E0,5.198988647E0
2.999248167E0,-5.047503662E-1,8.337961121E0,5.215304718E0
3.009303167E0,-5.218148804E-1,8.351133728E0,5.221591644E0
3.019358167E0,-5.475613403E-1,8.357270966E0,5.169499969E0
3.029412167E0,-5.776487732E-1,8.377329254E0,5.142705688E0
3.039467167E0,-5.472619629E-1,8.403524780E0,5.108726349E0
3.049522167E0,-5.484594727E-1,8.393046570E0,5.112917633E0
3.059577167E0,-5.843847656E-1,8.380622406E0,5.145699463E0
3.069631167E0,-6.321354675E-1,8.359815674E0,5.176834717E0
3.079686167E0,-6.460565186E-1,8.342451782E0,5.180127869E0
3.089741167E0,-6.195616150E-1,8.358917542E0,5.177882538E0
3.099796167E0,-5.698649597E-1,8.364605713E0,5.182822266E0
3.109851167E0,-5.507048035E-1,8.345744934E0,5.189109192E0
3.119905167E0,-5.737568665E-1,8.341104584E0,5.201233978E0
3.129960167E0,-5.956114197E-1,8.330177307E0,5.224585419E0
3.140015167E0,-5.771997070E-1,8.343499603E0,5.184618530E0
3.150070167E0,-5.379812622E-1,8.359815674E0,5.182223511E0
3.160125167E0,-5.240602112E-1,8.384065247E0,5.164260864E0
3.170179292E0,-5.520520020E-1,8.381670227E0,5.144801331E0
3.180234292E0,-5.914201355E-1,8.374634857E0,5.144951019E0
3.190289292E0,-6.071374512E-1,8.377179565E0,5.150639191E0
3.200344292E0,-5.725593567E-1,8.371491394E0,5.150489502E0
3.210398292E0,-5.578898621E-1,8.378526764E0,5.136568451E0
3.220453292E0,-5.688171387E-1,8.384664001E0,5.152734833E0
3.230508292E0,-6.212081909E-1,8.347541199E0,5.160818024E0
3.240563292E0,-6.277944946E-1,8.337212677E0,5.189408569E0
3.250618292E0,-6.095324707E-1,8.336015167E0,5.216951294E0
3.260672292E0,-5.619314575E-1,8.339458008E0,5.200635223E0
3.270727292E0,-5.550457764E-1,8.348439331E0,5.177882538E0
3.280782292E0,-5.725593567E-1,8.366701355E0,5.169799347E0
3.290837292E0,-5.878276062E-1,8.365653534E0,5.150938568E0
3.300891292E0,-5.755531311E-1,8.376281433E0,5.149441681E0
3.310946292E0,-5.349874878E-1,8.385861511E0,5.147346039E0
3.321001292E0,-5.119354248E-1,8.389753418E0,5.137316895E0
3.331056292E0,-5.343887329E-1,8.378077698E0,5.144052887E0
3.341110292E0,-5.758525085E-1,8.383167114E0,5.146597595E0
3.351165292E0,-5.833369446E-1,8.367300110E0,5.147196350E0
3.361220292E0,-5.767506409E-1,8.352780304E0,5.181774445E0
3.371275292E0,-5.677693176E-1,8.345894623E0,5.198988647E0
3.381330292E0,-5.962101746E-1,8.334967346E0,5.209915924E0
3.391384292E0,-6.301895142E-1,8.330776062E0,5.215604095E0
3.401439292E0,-6.379733276E-1,8.340954895E0,5.197641449E0
3.411494292E0,-5.915698242E-1,8.364755402E0,5.161716156E0
3.421549292E0,-5.502557373E-1,8.390352173E0,5.136568451E0
3.431603292E0,-5.333409119E-1,8.404123535E0,5.125940552E0
3.441658292E0,-5.529501343E-1,8.390501862E0,5.123994598E0
3.451713292E0,-5.864804077E-1,8.374185791E0,5.155878296E0
3.461768292E0,-5.945635986E-1,8.358767853E0,5.167703705E0
3.471823292E0,-5.891748047E-1,8.349187775E0,5.185965729E0
3.481877292E0,-5.882766724E-1,8.342751160E0,5.214705963E0
3.491932292E0,-6.083349609E-1,8.318351898E0,5.236560516E0
3.501987292E0,-6.312373352E-1,8.308771820E0,5.238656158E0
3.512042292E0,-6.201603699E-1,8.326734467E0,5.220843201E0
3.522097292E0,-5.926176453E-1,8.339607697E0,5.207221527E0
3.532151292E0,-5.542973328E-1,8.361611938E0,5.171894989E0
3.542206292E0,-5.423222351E-1,8.375982056E0,5.156177673E0
3.552261292E0,-5.643264771E-1,8.381370850E0,5.146597595E0
3.562316292E0,-5.682183838E-1,8.375832367E0,5.137765961E0
3.572370292E0,-5.668711853E-1,8.387358398E0,5.121300201E0
3.582425292E0,-5.562432861E-1,8.385861511E0,5.127138062E0
3.592480292E0,-5.489085388E-1,8.385711823E0,5.148693237E0
3.602535292E0,-5.878276062E-1,8.375083923E0,5.146447906E0
3.612589292E0,-6.116281128E-1,8.388855286E0,5.108726349E0
3.622644292E0,-5.697152710E-1,8.361013184E0,5.166356506E0
3.632699292E0,-5.604345703E-1,8.326435089E0,5.215903473E0
3.642754292E0,-5.662724304E-1,8.336464233E0,5.233716431E0
3.652809292E0,-6.110293579E-1,8.339308319E0,5.210065613E0
3.662863292E0,-6.262976074E-1,8.365204468E0,5.171745300E0
3.672918292E0,-5.727090454E-1,8.378826141E0,5.141957245E0
3.682973292E0,-5.120851135E-1,8.352031860E0,5.203928375E0
3.693028292E0,-4.969665527E-1,8.307424622E0,5.278173981E0
3.703082292E0,-5.760021973E-1,8.315358124E0,5.245392151E0
3.713137292E0,-6.322851562E-1,8.393046570E0,5.109474792E0
3.723192292E0,-6.242019653E-1,8.466543732E0,5.010530548E0
3.733247292E0,-5.921685791E-1,8.437653809E0,5.043162689E0
3.743302292E0,-5.598358154E-1,8.341553650E0,5.198240204E0
3.753356292E0,-5.774990845E-1,8.249495087E0,5.340594177E0
3.763411292E0,-6.562353516E-1,8.236172791E0,5.354964294E0
3.773466292E0,-6.587800598E-1,8.336314545E0,5.204527130E0
3.783521292E0,-4.592449951E-1,8.447682953E0,5.059179382E0
3.793575292E0,-5.188211060E-1,8.415649567E0,5.083279266E0
3.803630292E0,-4.501139832E-1,8.248147888E0,5.336253204E0
3.813685292E0,-4.254153442E-1,8.213569794E0,5.442382507E0
3.823740292E0,-1.125210114E0,8.306825867E0,5.181924133E0
3.833795292E0,-6.617738342E-1,8.501271515E0,4.928650818E0
3.843849292E0,-1.871109009E-1,8.444240112E0,5.078339539E0
3.853904292E0,-3.836521912E-1,8.262368317E0,5.413342896E0
3.863959292E0,-7.548802185E-1,8.236621857E0,5.265450439E0
3.874014292E0,-9.436376953E-1,8.418643341E0,5.073100433E0
3.884068292E0,-5.665718079E-1,8.632548523E0,4.741839294E0
3.894123292E0,-2.607577515E-1,8.608448639E0,4.833897858E0
3.904178292E0,-4.478686523E-1,8.400830383E0,5.135221252E0
3.914233292E0,-8.460406494E-1,8.332572327E0,5.154680786E0
3.924288292E0,-8.818162537E-1,8.221503296E0,5.341043243E0
3.934342292E0,-2.785707092E-1,8.448581085E0,5.161716156E0
3.944397292E0,-4.089495850E-1,8.664282532E0,4.712500305E0
3.954452292E0,-7.532336426E-1,8.549620972E0,4.838987274E0
3.964507292E0,-6.962022400E-1,8.326584778E0,5.228776703E0
3.974561292E0,-5.930667114E-1,8.227490845E0,5.381608887E0
3.984616292E0,-6.647676086E-1,8.214168549E0,5.373376007E0
3.994671292E0,-6.512956238E-1,8.328979797E0,5.245541840E0
4.004726292E0,-7.738906860E-1,8.447832642E0,4.991220703E0
4.014781292E0,-6.891668701E-1,8.439150696E0,5.056634674E0
4.024835292E0,-4.794529724E-1,8.378676453E0,5.192851410E0
4.034890292E0,-6.233038330E-1,8.299042053E0,5.272036743E0
4.044945292E0,-6.890171814E-1,8.286617889E0,5.370681610E0
4.055000292E0,-4.032614136E-1,8.411757660E0,5.339995422E0
4.065054292E0,-2.643502808E-1,8.443641357E0,5.267695770E0
4.075109292E0,-6.424639893E-1,8.262518005E0,5.417833557E0
4.085164292E0,-1.157542877E0,7.996371460E0,5.505700836E0
