"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.056136125E0,5.440660566E-2,3.977881074E-1,-4.516718984E-1
2.066192125E0,4.018079862E-2,4.430139437E-2,-3.273390234E-1
2.076247125E0,4.093202204E-2,4.902055487E-2,-1.217666939E-1
2.086303125E0,9.975406528E-2,2.146668558E-4,-4.545141757E-2
2.096358125E0,1.309186965E-1,-1.279956996E-1,-4.963788763E-2
2.106414125E0,1.415484399E-1,-2.792237997E-1,-5.743988231E-2
2.116470125E0,1.855962723E-1,-4.398081303E-1,-6.182636693E-2
2.126525125E0,2.420265228E-1,-5.507527590E-1,-6.637504697E-2
2.136581125E0,3.090935946E-1,-6.014827490E-1,-8.826403320E-2
2.146636125E0,3.393364549E-1,-6.050575376E-1,-1.409991384E-1
2.156692125E0,3.437543809E-1,-5.887675881E-1,-1.842185408E-1
2.166747125E0,2.956302464E-1,-4.966885149E-1,-2.542690039E-1
2.176803125E0,2.538750768E-1,-4.806412160E-1,-2.352316827E-1
2.186858125E0,2.388796210E-1,-4.236594439E-1,-1.835386604E-1
2.196914125E0,1.984994411E-1,-3.249744177E-1,-1.891701818E-1
2.206970125E0,1.283760071E-1,-2.721567154E-1,-1.883613914E-1
2.217025125E0,5.572178215E-2,-2.492021620E-1,-1.745041609E-1
2.227081125E0,-3.379619448E-3,-1.929426193E-1,-1.757278889E-1
2.237135458E0,-6.119508669E-2,-1.340066493E-1,-1.811907738E-1
2.247191458E0,-1.204783842E-1,-1.112427562E-1,-2.081353068E-1
2.257246458E0,-1.551807076E-1,-1.159818023E-1,-2.368872464E-1
2.267302458E0,-1.553860456E-1,-1.120243445E-1,-2.411893159E-1
2.277357458E0,-1.517428309E-1,-6.639650464E-2,-2.242301852E-1
2.287413458E0,-1.637970954E-1,-5.139412358E-2,-1.989637166E-1
2.297468458E0,-1.672899872E-1,-1.325305738E-2,-1.795397401E-1
2.307524458E0,-1.721675694E-1,1.076093223E-2,-1.549995095E-1
2.317580458E0,-1.344982684E-1,4.553160630E-3,-1.236302555E-1
2.327635458E0,-6.336710602E-2,-1.455075946E-2,-9.007336199E-2
2.337691458E0,1.622593589E-2,-4.020809382E-2,-5.339435488E-2
2.347746458E0,4.862488806E-2,-4.483800009E-2,-3.196789324E-2
2.357802458E0,4.478024319E-2,-6.376537681E-2,-1.361006126E-2
2.367857458E0,3.093047254E-2,-4.917550832E-2,-9.996684268E-3
2.377913458E0,1.885149069E-2,-2.778745629E-2,-4.001199082E-2
2.387968458E0,1.539790258E-2,-5.652326159E-3,-7.280828059E-2
2.398024458E0,3.393989429E-2,-8.695554570E-4,-9.667393565E-2
2.408080458E0,6.435798854E-2,7.194229867E-3,-1.056751534E-1
2.418135458E0,9.893710911E-2,1.944836974E-2,-1.022355184E-1
2.428191458E0,1.196818054E-1,4.226633534E-2,-8.179628849E-2
2.438246458E0,1.217911914E-1,7.558052987E-2,-5.734669417E-2
2.448302458E0,1.071075872E-1,1.159660369E-1,-3.010148928E-2
2.458357458E0,7.745397836E-2,1.482205689E-1,-5.065329373E-3
2.468413458E0,3.412754089E-2,1.654416323E-1,3.520699218E-2
2.478468458E0,-3.841570579E-3,1.839306056E-1,6.957753748E-2
2.488524458E0,-3.760672361E-2,1.943318397E-1,8.894564211E-2
2.498579458E0,-5.679186806E-2,2.027823180E-1,9.925287962E-2
2.508635458E0,-7.412692159E-2,2.045663744E-1,8.195111901E-2
2.518691458E0,-8.046923578E-2,1.963906437E-1,5.123193562E-2
2.528746458E0,-6.471876800E-2,1.824519187E-1,2.311188355E-2
2.538802458E0,-4.261032492E-2,1.603987962E-1,1.417610794E-2
2.548857458E0,-2.072446607E-2,1.431223452E-1,3.228773549E-2
2.558913458E0,-1.101373415E-2,1.246408448E-1,5.509132519E-2
2.568968458E0,-1.129656192E-2,1.073044688E-1,7.958947122E-2
2.579024458E0,-4.975972231E-3,1.039064154E-1,9.817770869E-2
2.589079458E0,-9.738503024E-3,1.079389676E-1,1.014768332E-1
2.599135458E0,-2.094828151E-2,1.183843687E-1,8.770555258E-2
2.609191458E0,-3.376128152E-2,1.375780404E-1,6.282949448E-2
2.619246458E0,-5.171135813E-2,1.459654272E-1,2.760140784E-2
2.629302458E0,-6.074879691E-2,1.460575759E-1,1.460821368E-4
2.639357458E0,-5.261512846E-2,1.367902160E-1,-1.993417181E-2
2.649413458E0,-3.612723202E-2,1.435330808E-1,-3.056098148E-2
2.659468458E0,-2.033639327E-2,1.602500975E-1,-3.257830814E-2
2.669524458E0,-6.604601163E-3,1.825221181E-1,-2.871539257E-2
2.679579458E0,1.423463318E-2,2.182673663E-1,-2.126352489E-2
2.689635458E0,3.412951156E-2,2.490545809E-1,-2.985834330E-2
2.699690458E0,5.088319257E-2,2.567334473E-1,-4.117134213E-2
2.709746458E0,7.697684318E-2,2.423803210E-1,-4.702310637E-2
2.719802458E0,9.393431246E-2,2.113402933E-1,-5.543532223E-2
2.729857458E0,9.156169742E-2,1.885194033E-1,-6.987844408E-2
2.739913458E0,7.706893981E-2,1.593675166E-1,-8.681350946E-2
2.749968458E0,5.965985730E-2,1.285022795E-1,-1.010518372E-1
2.760024458E0,5.920253322E-2,9.797907621E-2,-1.185182258E-1
2.770079458E0,7.534155250E-2,9.208789468E-2,-1.418938637E-1
2.780135458E0,7.986839861E-2,1.061273441E-1,-1.593802273E-1
2.790190458E0,7.652373612E-2,1.343502104E-1,-1.752649099E-1
2.800246458E0,6.942752749E-2,1.713833809E-1,-1.851900965E-1
2.810302458E0,6.829328835E-2,2.166491300E-1,-1.937534958E-1
2.820357458E0,6.631109118E-2,2.573968172E-1,-2.012070268E-1
2.830413458E0,7.316606492E-2,2.737680674E-1,-2.129270732E-1
2.840468458E0,9.334250540E-2,2.617048025E-1,-2.125131935E-1
2.850524458E0,1.191717014E-1,2.206524611E-1,-2.055602074E-1
2.860579458E0,1.464003921E-1,1.496712863E-1,-1.978024691E-1
2.870635458E0,1.597814411E-1,8.878796548E-2,-1.866946816E-1
2.880690458E0,1.677073985E-1,4.655364156E-2,-1.787644029E-1
2.890746458E0,1.573405117E-1,2.657034434E-2,-1.711317897E-1
2.900802458E0,1.523495167E-1,2.229394950E-2,-1.661820859E-1
2.910857458E0,1.532952189E-1,1.580968499E-2,-1.626541913E-1
2.920913458E0,1.571400166E-1,1.652487786E-3,-1.562342644E-1
2.930968458E0,1.574199051E-1,-9.614814073E-3,-1.326493174E-1
2.941024458E0,1.510079205E-1,-2.211092785E-2,-1.045742035E-1
2.951079458E0,1.522140652E-1,-4.586419463E-2,-8.719388396E-2
2.961135458E0,1.618003398E-1,-7.050134987E-2,-8.080621809E-2
2.971190458E0,1.616932899E-1,-8.454393595E-2,-7.680215687E-2
2.981246458E0,1.611628830E-1,-8.998567611E-2,-6.700561196E-2
2.991301458E0,1.641325653E-1,-9.913150221E-2,-5.135607719E-2
3.001357458E0,1.783878356E-1,-1.143562347E-1,-3.768693283E-2
3.011413458E0,1.782339066E-1,-1.219686121E-1,-2.398283780E-2
3.021468458E0,1.569436491E-1,-1.221439242E-1,-1.695370860E-2
3.031524458E0,1.231728867E-1,-1.247250587E-1,-4.365479574E-3
3.041579458E0,8.571942151E-2,-1.232266128E-1,1.253251452E-2
3.051635458E0,4.096686095E-2,-1.181700751E-1,2.347171307E-2
3.061690458E0,-1.558856200E-2,-1.152179763E-1,3.826570138E-2
3.071746458E0,-6.574866921E-2,-1.041522771E-1,4.756040126E-2
3.081801458E0,-1.027382687E-1,-8.843762428E-2,4.578903317E-2
3.091857458E0,-1.266840696E-1,-6.805485487E-2,2.773999050E-2
3.101913458E0,-1.268433481E-1,-4.989514500E-2,1.093541551E-2
3.111968458E0,-1.036453471E-1,-5.469948798E-2,6.919634528E-3
3.122024458E0,-6.534717232E-2,-7.877925038E-2,1.536378823E-2
3.132079458E0,-5.015653092E-3,-1.234910563E-1,1.715183444E-2
3.142135458E0,4.801901802E-2,-1.637427658E-1,1.354001649E-2
3.152190458E0,8.367262036E-2,-1.951688677E-1,7.835259661E-3
3.162246458E0,8.555164188E-2,-2.068994343E-1,1.202424429E-2
3.172301458E0,6.834974885E-2,-2.022479475E-1,1.179654337E-2
3.182357458E0,3.265550360E-2,-1.823700964E-1,-1.254919916E-4
3.192412458E0,2.864320995E-3,-1.485974938E-1,-1.770768128E-2
3.202468458E0,-2.170845307E-2,-1.172572002E-1,-2.249912173E-2
3.212524458E0,-3.347669542E-2,-9.777803719E-2,-1.103368029E-2
3.222579458E0,-2.687839419E-2,-9.917438030E-2,-2.103844658E-3
3.232635458E0,-4.624613211E-5,-1.157882437E-1,1.150837075E-2
3.242690458E0,3.531360999E-2,-1.376506537E-1,2.628492191E-2
3.252746458E0,7.589033246E-2,-1.565340608E-1,3.602996096E-2
3.262801458E0,1.029639691E-1,-1.718167961E-1,4.092280567E-2
3.272857458E0,1.152224988E-1,-1.812864691E-1,5.099807680E-2
3.282912458E0,1.050846949E-1,-1.871780753E-1,5.320473388E-2
3.292968458E0,8.042355627E-2,-1.772311628E-1,3.081953153E-2
3.303024458E0,4.197779894E-1,-6.332710385E-2,-4.948186502E-2
3.313079458E0,7.548297048E-1,8.882754445E-1,-2.143517882E-1
3.323135458E0,-1.556977779E-1,3.346703053E-1,7.035025209E-2
3.333190458E0,-2.933672369E-1,7.514195442E-1,7.117796689E-2
3.343246458E0,-2.359115630E-1,6.315756440E-1,5.553693324E-2
3.353301458E0,-1.869621277E-1,4.067409337E-1,-1.500700694E-2
3.363357458E0,-6.524154544E-2,3.009049892E-1,-6.710504740E-2
3.373412458E0,6.683020294E-2,1.920799762E-1,-5.860423669E-2
3.383468458E0,1.362972707E-1,9.361675382E-2,-2.764615230E-3
3.393523458E0,1.360764951E-1,9.865666740E-3,6.963368505E-2
3.403579458E0,1.240186542E-1,-1.196500063E-1,1.025086716E-1
3.413635458E0,1.579087079E-1,-3.146312237E-1,8.045396954E-2
3.423690458E0,2.267173380E-1,-4.099333882E-1,7.759936154E-2
3.433746458E0,2.549782991E-1,-3.735034764E-1,4.272579774E-2
3.443801458E0,1.889867336E-1,-3.010252714E-1,-1.858203486E-2
3.453857458E0,7.370302081E-2,-2.338209301E-1,-2.717712149E-2
3.463912458E0,-3.309250623E-2,-1.498406827E-1,-2.839382179E-2
3.473968458E0,-9.911359847E-2,-8.023709804E-2,-7.894301414E-2
3.484023458E0,-1.309661269E-1,-5.059532821E-2,-1.194817200E-1
3.494079458E0,-1.430728585E-1,-6.034409627E-2,-1.245883331E-1
3.504134458E0,-1.473943144E-1,-8.430945873E-2,-1.154525876E-1
3.514190458E0,-1.457548738E-1,-1.194160432E-1,-9.773564339E-2
3.524246458E0,-1.322142482E-1,-1.570850015E-1,-7.643158734E-2
3.534301458E0,-1.312097013E-1,-1.827253848E-1,-6.403403729E-2
3.544357458E0,-1.263462752E-1,-2.022533417E-1,-5.252480134E-2
3.554412458E0,-1.172958016E-1,-1.908699274E-1,-5.699811503E-2
3.564468458E0,-1.149534434E-1,-1.555997431E-1,-6.866041571E-2
3.574523458E0,-1.362241209E-1,-8.115108311E-2,-8.454190195E-2
3.584579458E0,-1.950499713E-1,7.584047504E-3,-1.028026193E-1
3.594634458E0,-2.736579776E-1,9.447606653E-2,-1.161048412E-1
3.604690458E0,-3.451319337E-1,1.818161756E-1,-1.180831417E-1
3.614745458E0,-4.078219533E-1,2.758412063E-1,-1.144303530E-1
3.624801458E0,-4.690872431E-1,3.834043145E-1,-1.162167564E-1
3.634857458E0,-5.417425036E-1,4.929896593E-1,-1.237292662E-1
3.644912458E0,-7.139177322E-1,7.152974010E-1,-8.455100656E-2
3.654968458E0,-1.009926081E0,9.835382104E-1,-1.284752227E-2
3.665023458E0,-1.090431690E0,8.189275861E-1,2.007458359E-2
3.675079458E0,-8.454310298E-1,5.046434402E-1,1.060411800E-2
3.685134458E0,-5.714376569E-1,2.070101500E-1,-1.210792176E-2
3.695190458E0,-2.914720178E-1,-9.618249536E-2,-4.889922589E-2
3.705245458E0,-1.156168357E-1,-2.435892522E-1,-1.039757878E-1
3.715301458E0,2.095618658E-2,-5.356136560E-1,-1.507342458E-1
3.725356458E0,-2.165865526E-2,-4.315553010E-1,-1.393849403E-1
3.735412458E0,-2.478081733E-1,-2.204654068E-1,-6.900160015E-2
3.745468458E0,-5.106825829E-1,-1.511840075E-1,5.792400986E-2
3.755523458E0,-6.024455428E-1,-3.074024022E-1,6.673605647E-3
3.765579458E0,-5.851521492E-1,-4.282934070E-1,-2.271479368E-1
3.775634458E0,-6.485787630E-1,-2.998968065E-1,-3.110676110E-1
3.785690458E0,-8.703156710E-1,-1.295029968E-1,-3.135238290E-1
3.795745458E0,-1.072091937E0,5.639070645E-2,-2.860125899E-1
3.805801458E0,-1.186220646E0,2.448832691E-1,-2.488274425E-1
3.815856458E0,-1.193423152E0,2.928231061E-1,-2.185385227E-1
