"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.064693333E-1,-3.530985832E0,4.380149078E1,4.166203308E1
3.165253333E-1,-3.616267204E0,4.382935333E1,4.182775879E1
3.265803333E-1,-3.474102974E0,4.388288116E1,4.182679749E1
3.366363333E-1,-3.463845253E0,4.409741974E1,4.186352539E1
3.466913333E-1,-3.671507835E0,4.391674042E1,4.184065247E1
3.567473333E-1,-3.482249260E0,4.379950714E1,4.180300903E1
3.668023333E-1,-3.639466286E0,4.385381317E1,4.171342468E1
3.768583333E-1,-3.623650551E0,4.383887482E1,4.164512634E1
3.869133333E-1,-3.494029045E0,4.392942047E1,4.155480957E1
3.969693333E-1,-3.587540627E0,4.395536041E1,4.138925171E1
4.070243333E-1,-3.312851906E0,4.387813568E1,4.154728699E1
4.170803333E-1,-3.480971336E0,4.413488007E1,4.185148621E1
4.271363333E-1,-3.331904411E0,4.409581757E1,4.188334656E1
4.371913333E-1,-3.410941124E0,4.390143585E1,4.158894348E1
4.472473333E-1,-3.266137123E0,4.391432953E1,4.191098022E1
4.573023333E-1,-3.387398720E0,4.379180145E1,4.216345215E1
4.673583333E-1,-3.582005501E0,4.365949249E1,4.193550110E1
4.774133333E-1,-3.609686852E0,4.369153595E1,4.192668152E1
4.874693333E-1,-3.765662193E0,4.373508453E1,4.172917175E1
4.975243333E-1,-3.529284477E0,4.395948029E1,4.152896118E1
5.075803333E-1,-3.488448143E0,4.406603241E1,4.148027039E1
5.176363333E-1,-3.569851875E0,4.412508392E1,4.146626282E1
5.276913333E-1,-3.469046593E0,4.405486298E1,4.132785034E1
5.377473333E-1,-3.653141975E0,4.386472321E1,4.163768005E1
5.478023333E-1,-3.361781120E0,4.374874115E1,4.175460815E1
5.578583333E-1,-3.228491783E0,4.399483490E1,4.189581299E1
5.679133333E-1,-3.512927055E0,4.380808258E1,4.155801392E1
5.779693333E-1,-3.463652611E0,4.374677277E1,4.175639343E1
5.880243333E-1,-3.519413948E0,4.377306366E1,4.192993164E1
5.980803333E-1,-3.386084557E0,4.356902313E1,4.180801392E1
6.081363333E-1,-3.434483528E0,4.367308807E1,4.154731750E1
6.181913333E-1,-3.486321449E0,4.388205719E1,4.133470154E1
6.282473333E-1,-3.485836983E0,4.387282562E1,4.138546753E1
6.383023333E-1,-3.214917183E0,4.397463226E1,4.136791992E1
6.483583333E-1,-3.406617165E0,4.377443695E1,4.166470337E1
6.584133333E-1,-3.237660408E0,4.374959564E1,4.179795837E1
6.684693333E-1,-3.460497856E0,4.380821991E1,4.185334778E1
6.785243333E-1,-3.469798088E0,4.387374115E1,4.187254333E1
6.885803333E-1,-3.223767281E0,4.367462921E1,4.200999451E1
6.986363333E-1,-3.485077858E0,4.373378754E1,4.145993042E1
7.086913333E-1,-3.419964790E0,4.371227264E1,4.156153870E1
7.187473333E-1,-3.335337639E0,4.358541107E1,4.157325745E1
7.288023333E-1,-3.432757378E0,4.338349152E1,4.149223328E1
7.388583333E-1,-3.549384117E0,4.358663177E1,4.131945801E1
7.489133333E-1,-3.312199593E0,4.366271210E1,4.165213013E1
7.589693333E-1,-3.589430809E0,4.359600067E1,4.169250488E1
7.690243333E-1,-3.479727745E0,4.363297272E1,4.193028259E1
7.790803333E-1,-3.584475517E0,4.379366302E1,4.155899048E1
7.891363333E-1,-3.445908546E0,4.348043060E1,4.185841370E1
7.991913333E-1,-3.427975655E0,4.359717560E1,4.182258606E1
8.092473333E-1,-3.495026588E0,4.368912506E1,4.172209167E1
8.193023333E-1,-3.426115990E0,4.366455841E1,4.184111023E1
8.293583333E-1,-3.695830345E0,4.396743011E1,4.217622375E1
8.394133333E-1,-3.653664589E0,4.383763885E1,4.147630310E1
8.494693333E-1,-3.448756218E0,4.384011078E1,4.141552734E1
8.595243333E-1,-3.274771690E0,4.373877716E1,4.135249329E1
8.695803333E-1,-3.313651085E0,4.365518951E1,4.135099792E1
8.796363333E-1,-3.479407310E0,4.362084198E1,4.132263184E1
8.896913333E-1,-3.184651375E0,4.361446381E1,4.153140259E1
8.997473333E-1,-3.377099037E0,4.372313690E1,4.135597229E1
9.098023333E-1,-3.319436073E0,4.394139862E1,4.134896851E1
9.198583333E-1,-3.242835045E0,4.388216400E1,4.134219360E1
9.299133333E-1,-3.185872078E0,4.378519440E1,4.095800781E1
9.399693333E-1,-3.027316093E0,4.374155426E1,4.125926208E1
9.500243333E-1,-3.383145332E0,4.370444489E1,4.094218445E1
9.600803333E-1,-3.277733803E0,4.364769745E1,4.117355347E1
9.701363333E-1,-3.292445183E0,4.373513031E1,4.143760681E1
9.801913333E-1,-3.188214302E0,4.372725677E1,4.153070068E1
9.902473333E-1,-3.035700798E0,4.377826691E1,4.141047668E1
1.000302333E0,-3.011309624E0,4.375858307E1,4.137992859E1
1.010358333E0,-3.041022301E0,4.397423553E1,4.140618896E1
1.020413333E0,-3.005192757E0,4.406349945E1,4.133236694E1
1.030469333E0,-3.114155769E0,4.383829498E1,4.152799988E1
1.040524333E0,-3.035876274E0,4.376682281E1,4.149418640E1
1.050580333E0,-3.105477333E0,4.378421783E1,4.172897339E1
1.060636333E0,-3.038502693E0,4.381531525E1,4.161291504E1
1.070691333E0,-3.033272743E0,4.376190948E1,4.135398865E1
1.080747333E0,-3.228272438E0,4.398860931E1,4.141438293E1
1.090802333E0,-3.057919502E0,4.384584808E1,4.139591980E1
1.100858333E0,-3.078499794E0,4.381993866E1,4.137657166E1
1.110913333E0,-3.055222511E0,4.394139862E1,4.178932190E1
1.120969333E0,-3.233733177E0,4.401609039E1,4.157321167E1
1.131024333E0,-3.394223213E0,4.413677216E1,4.184109497E1
1.141080333E0,-3.468838692E0,4.366492462E1,4.181483459E1
1.151136333E0,-3.614232063E0,4.378943634E1,4.146160889E1
1.161191333E0,-3.526925087E0,4.374031830E1,4.133139038E1
1.171247333E0,-3.766549110E0,4.370774078E1,4.163735962E1
1.181302333E0,-3.835097313E0,4.370066071E1,4.146485901E1
1.191358333E0,-3.832228661E0,4.375196075E1,4.125506592E1
1.201413333E0,-3.964381218E0,4.401827240E1,4.123164368E1
1.211469333E0,-3.904971123E0,4.415819550E1,4.104000854E1
1.221524333E0,-4.061659813E0,4.418119049E1,4.094229126E1
1.231581125E0,-4.354483604E0,4.407695770E1,4.138063049E1
1.241637125E0,-4.568642616E0,4.389023590E1,4.143667603E1
1.251692125E0,-4.795712471E0,4.385401154E1,4.182629395E1
1.261748125E0,-5.254166603E0,4.379125214E1,4.160162354E1
1.271803125E0,-5.938525200E0,4.364113617E1,4.146786499E1
1.281859125E0,-6.326773643E0,4.351108551E1,4.148731995E1
1.291914125E0,-6.932749748E0,4.338034821E1,4.134521484E1
1.301970125E0,-7.746956825E0,4.288437653E1,4.157684326E1
1.312025125E0,-8.474362373E0,4.254933929E1,4.181124878E1
1.322081125E0,-9.035983086E0,4.209276581E1,4.214744568E1
1.332136125E0,-9.947993279E0,4.146186066E1,4.281846619E1
1.342192125E0,-1.052122021E1,4.047686005E1,4.331953430E1
1.352248125E0,-1.123858166E1,3.963262177E1,4.375653076E1
1.362303125E0,-1.208443546E1,3.841941071E1,4.443490601E1
1.372359125E0,-1.309930134E1,3.729515839E1,4.501702881E1
1.382414125E0,-1.422791004E1,3.623725128E1,4.567782593E1
1.392470125E0,-1.500588131E1,3.523813629E1,4.598759460E1
1.402525125E0,-1.550589657E1,3.398705292E1,4.652420044E1
1.412581125E0,-1.585652637E1,3.307183075E1,4.710366821E1
1.422636125E0,-1.611140442E1,3.161795807E1,4.800209045E1
1.432692125E0,-1.643571091E1,3.056301117E1,4.855369568E1
1.442748125E0,-1.631424332E1,2.943447113E1,4.907054138E1
1.452803125E0,-1.652985382E1,2.825217438E1,4.980969238E1
1.462859125E0,-1.725888824E1,2.718686676E1,5.034069824E1
1.472914125E0,-1.774690628E1,2.580786133E1,5.036260986E1
1.482970125E0,-1.814310074E1,2.468325806E1,5.094189453E1
1.493025125E0,-1.895560074E1,2.348867035E1,5.097467041E1
1.503081125E0,-1.984431458E1,2.240074158E1,5.127003479E1
1.513136125E0,-2.055781937E1,2.125708008E1,5.106086731E1
1.523192125E0,-2.155984116E1,2.018460846E1,5.115161133E1
1.533248125E0,-2.249867630E1,1.911274719E1,5.087106323E1
1.543303125E0,-2.323892212E1,1.844063568E1,5.083901978E1
1.553359125E0,-2.360415268E1,1.730512238E1,5.084014893E1
1.563414125E0,-2.395228958E1,1.681963348E1,5.073684692E1
1.573470125E0,-2.454165649E1,1.624568176E1,5.033116150E1
1.583525125E0,-2.514204025E1,1.582740784E1,5.004389954E1
1.593581125E0,-2.586470795E1,1.551969910E1,4.960435486E1
1.603636125E0,-2.653204346E1,1.512220764E1,4.923625183E1
1.613692125E0,-2.708364105E1,1.488210297E1,4.870913696E1
1.623748125E0,-2.761508179E1,1.442179871E1,4.846122742E1
1.633803125E0,-2.804518509E1,1.388047028E1,4.805171204E1
1.643859125E0,-2.810501480E1,1.380382538E1,4.791513062E1
1.653914125E0,-2.788938141E1,1.350901794E1,4.804985046E1
1.663970125E0,-2.829610825E1,1.338909912E1,4.808976746E1
1.674025125E0,-2.819754410E1,1.310800934E1,4.801947021E1
1.684081125E0,-2.831497955E1,1.308142090E1,4.796649170E1
1.694136125E0,-2.823213577E1,1.298699951E1,4.753111267E1
1.704192125E0,-2.813856506E1,1.282253265E1,4.762171936E1
1.714247125E0,-2.826257324E1,1.272525024E1,4.721214294E1
1.724303125E0,-2.790017700E1,1.265718079E1,4.744912720E1
1.734359125E0,-2.821127319E1,1.226131439E1,4.795611572E1
1.744414125E0,-2.841687775E1,1.246237946E1,4.744966125E1
1.754470125E0,-2.839849091E1,1.233679962E1,4.727461243E1
1.764525125E0,-2.835254288E1,1.201313019E1,4.681404114E1
1.774581125E0,-2.831891251E1,1.190999603E1,4.711834717E1
1.784636125E0,-2.814241028E1,1.131898499E1,4.737426758E1
1.794692125E0,-2.777999115E1,1.125387573E1,4.743930054E1
1.804747125E0,-2.781200409E1,1.094834137E1,4.764068604E1
1.814803125E0,-2.783645248E1,1.073817444E1,4.755001831E1
1.824859125E0,-2.803305435E1,1.079031372E1,4.745845032E1
1.834914125E0,-2.806997299E1,1.065167236E1,4.777052307E1
1.844970125E0,-2.824501801E1,1.073257446E1,4.721356201E1
1.855025125E0,-2.854128647E1,1.054246521E1,4.728132629E1
1.865081125E0,-2.884060669E1,1.033007812E1,4.689222717E1
1.875136125E0,-2.886909866E1,1.001337433E1,4.694107056E1
1.885192125E0,-2.917989731E1,9.795051575E0,4.675372314E1
1.895247125E0,-2.920782471E1,9.440345764E0,4.656890869E1
1.905303125E0,-2.977225876E1,9.106155396E0,4.693055725E1
1.915359125E0,-3.019216919E1,8.599395752E0,4.660260010E1
1.925414125E0,-3.052333069E1,8.552833557E0,4.640237427E1
1.935470125E0,-3.088075638E1,8.304924011E0,4.621711731E1
1.945525125E0,-3.132192612E1,8.077377319E0,4.587095642E1
1.955581125E0,-3.173537445E1,8.098449707E0,4.550164795E1
1.965636125E0,-3.183245850E1,7.892959595E0,4.525953674E1
1.975692125E0,-3.209793854E1,7.803146362E0,4.488264465E1
1.985747125E0,-3.209638596E1,7.663757324E0,4.467741394E1
1.995803125E0,-3.161027908E1,7.721702576E0,4.489410400E1
2.005858125E0,-3.096179199E1,7.674667358E0,4.570593262E1
2.015914125E0,-2.998171234E1,7.637878418E0,4.667787170E1
2.025970125E0,-2.921752548E1,7.346916199E0,4.695283508E1
2.036025125E0,-2.971955872E1,7.108665466E0,4.692205811E1
2.046081125E0,-3.030895996E1,7.164001465E0,4.646478271E1
2.056136125E0,-3.064942169E1,6.865806580E0,4.613961792E1
2.066192125E0,-3.064499664E1,6.742401123E0,4.579872131E1
2.076247125E0,-3.089417267E1,6.871498108E0,4.589758301E1
2.086303125E0,-3.073239517E1,6.685432434E0,4.621743774E1
2.096358125E0,-3.076394272E1,6.878723145E0,4.617761230E1
2.106414125E0,-3.079727554E1,6.648315430E0,4.613064575E1
2.116470125E0,-3.033276749E1,6.658012390E0,4.621478271E1
2.126525125E0,-3.044154358E1,6.822235107E0,4.636035156E1
2.136581125E0,-3.023260498E1,6.800460815E0,4.631454468E1
2.146636125E0,-2.999270630E1,7.071594238E0,4.635238647E1
2.156692125E0,-2.966391754E1,7.276916504E0,4.669245911E1
2.166747125E0,-2.938581848E1,7.491035461E0,4.690971375E1
2.176803125E0,-2.922695923E1,7.297966003E0,4.712770081E1
2.186858125E0,-2.899553299E1,7.477653503E0,4.686415100E1
2.196914125E0,-2.889921951E1,7.168937683E0,4.738005066E1
2.206970125E0,-2.871852875E1,7.334869385E0,4.723516846E1
2.217025125E0,-2.837797928E1,7.453529358E0,4.783337402E1
2.227081125E0,-2.846576691E1,7.074653625E0,4.785005188E1
2.237135458E0,-2.821163940E1,6.985069275E0,4.795306396E1
2.247191458E0,-2.810844421E1,6.819824219E0,4.788215637E1
2.257246458E0,-2.812297440E1,6.618843079E0,4.763288879E1
2.267302458E0,-2.777736282E1,6.463348389E0,4.770359802E1
2.277357458E0,-2.778221893E1,6.373336792E0,4.746325684E1
2.287413458E0,-2.758534622E1,6.197204590E0,4.798983765E1
2.297468458E0,-2.762502670E1,6.008995056E0,4.775408936E1
2.307524458E0,-2.787762833E1,5.906623840E0,4.781449890E1
2.317580458E0,-2.793529892E1,5.914886475E0,4.776272583E1
2.327635458E0,-2.784544373E1,5.759887695E0,4.762690735E1
2.337691458E0,-2.782929993E1,5.735160828E0,4.778327942E1
2.347746458E0,-2.784490204E1,5.534416199E0,4.770889282E1
2.357802458E0,-2.773157883E1,5.498054504E0,4.769334412E1
2.367857458E0,-2.769763565E1,5.651718140E0,4.731132507E1
2.377913458E0,-2.776099396E1,5.500305176E0,4.771226501E1
2.387968458E0,-2.789685059E1,5.395950317E0,4.779971313E1
2.398024458E0,-2.793814850E1,5.385803223E0,4.753010559E1
2.408080458E0,-2.788760376E1,5.606521606E0,4.764868164E1
2.418135458E0,-2.780064011E1,5.501647949E0,4.775764465E1
2.428191458E0,-2.784502029E1,5.386306763E0,4.768269348E1
2.438246458E0,-2.789564896E1,5.614929199E0,4.753297424E1
2.448302458E0,-2.759002304E1,5.411544800E0,4.769097900E1
2.458357458E0,-2.766571045E1,5.632598877E0,4.778521729E1
2.468413458E0,-2.781411743E1,5.533363342E0,4.785668945E1
2.478468458E0,-2.803852081E1,5.730957031E0,4.747009277E1
2.488524458E0,-2.809114456E1,5.695526123E0,4.773980713E1
2.498579458E0,-2.819913483E1,5.694168091E0,4.748283386E1
2.508635458E0,-2.834185791E1,5.556503296E0,4.740301514E1
2.518691458E0,-2.830464935E1,5.703895569E0,4.732096863E1
2.528746458E0,-2.844960022E1,5.512733459E0,4.709718323E1
2.538802458E0,-2.864619827E1,5.619689941E0,4.699610901E1
2.548857458E0,-2.853839111E1,5.801361084E0,4.710121155E1
2.558913458E0,-2.856486511E1,5.528808594E0,4.717437744E1
2.568968458E0,-2.883499527E1,5.882217407E0,4.705084229E1
2.579024458E0,-2.913988876E1,5.863327026E0,4.717236328E1
2.589079458E0,-2.886549759E1,5.793029785E0,4.693368530E1
2.599135458E0,-2.910657883E1,5.926048279E0,4.696589661E1
2.609191458E0,-2.918285370E1,5.832817078E0,4.692958069E1
2.619246458E0,-2.918685532E1,5.703834534E0,4.711871338E1
2.629302458E0,-2.920386887E1,5.546676636E0,4.712336731E1
2.639357458E0,-2.931828308E1,5.718917847E0,4.685804749E1
2.649413458E0,-2.945512772E1,5.599205017E0,4.681234741E1
2.659468458E0,-2.946439362E1,5.435638428E0,4.678256226E1
2.669524458E0,-2.948403931E1,5.398300171E0,4.686067200E1
2.679579458E0,-2.967260361E1,5.578056335E0,4.679325867E1
2.689635458E0,-2.977279663E1,5.656791687E0,4.665980530E1
2.699690458E0,-2.963733292E1,5.446350098E0,4.653817749E1
2.709746458E0,-2.983243561E1,5.652633667E0,4.635420227E1
2.719802458E0,-2.982321930E1,5.620239258E0,4.618055725E1
2.729857458E0,-2.995981979E1,5.340187073E0,4.608018494E1
2.739913458E0,-2.974761963E1,5.596847534E0,4.593910217E1
2.749968458E0,-2.978295898E1,5.530776978E0,4.594172668E1
2.760024458E0,-2.977024460E1,5.316162109E0,4.565660095E1
2.770079458E0,-2.968791199E1,5.334419250E0,4.557347107E1
2.780135458E0,-2.941760254E1,5.351135254E0,4.553106689E1
2.790190458E0,-2.919903564E1,5.359962463E0,4.513870239E1
2.800246458E0,-2.864284515E1,5.347396851E0,4.520413208E1
2.810302458E0,-2.814304352E1,5.291252136E0,4.451083374E1
2.820357458E0,-2.752680969E1,5.309600830E0,4.417674255E1
2.830413458E0,-2.657088852E1,5.828407288E0,4.386616516E1
2.840468458E0,-2.537900925E1,6.010246277E0,4.419909668E1
2.850524458E0,-2.338979340E1,6.708137512E0,4.432875061E1
2.860579458E0,-2.099321747E1,7.669418335E0,4.530358887E1
2.870635458E0,-1.752986526E1,9.082672119E0,4.672682190E1
2.880690458E0,-1.351465702E1,1.144902802E1,4.984165955E1
2.890746458E0,-9.670498848E0,1.426536560E1,5.503074646E1
2.900802458E0,-6.624035835E0,1.718084717E1,6.263775635E1
2.910857458E0,-5.798615456E0,2.008186340E1,7.230073547E1
2.920913458E0,-8.449358940E0,2.158052826E1,8.336788940E1
2.930968458E0,-1.401579380E1,2.104750061E1,9.433059692E1
2.941024458E0,-2.180762100E1,1.790154266E1,1.039066315E2
2.951079458E0,-3.056179810E1,1.219813538E1,1.107341003E2
2.961135458E0,-3.886247253E1,5.229598999E0,1.155538635E2
2.971190458E0,-4.488321304E1,-1.726875305E0,1.181367035E2
2.981246458E0,-4.823776245E1,-7.387512207E0,1.193262482E2
2.991301458E0,-4.993819046E1,-1.144491577E1,1.203115692E2
3.001357458E0,-5.026618576E1,-1.293530273E1,1.217139130E2
3.011413458E0,-5.025054550E1,-1.163446808E1,1.238032074E2
3.021468458E0,-4.986609268E1,-7.489349365E0,1.265453186E2
3.031524458E0,-5.052328873E1,-1.725425720E0,1.293139496E2
3.041579458E0,-5.269355392E1,5.535118103E0,1.316359253E2
3.051635458E0,-5.584140396E1,1.394435883E1,1.333878479E2
3.061690458E0,-6.019673538E1,2.266582489E1,1.344367065E2
3.071746458E0,-6.531948853E1,3.165050507E1,1.340926514E2
3.081801458E0,-7.113331604E1,3.990279388E1,1.326177368E2
3.091857458E0,-7.719199371E1,4.749834442E1,1.300304413E2
3.101913458E0,-8.302653503E1,5.401828766E1,1.271238251E2
3.111968458E0,-8.865016174E1,5.992009735E1,1.243241882E2
3.122024458E0,-9.448327637E1,6.588459015E1,1.215032196E2
3.132079458E0,-1.000174332E2,7.199797821E1,1.190320740E2
3.142135458E0,-1.049032288E2,7.820116425E1,1.163224335E2
3.152190458E0,-1.091713791E2,8.423809052E1,1.143796387E2
3.162246458E0,-1.128938751E2,8.998011017E1,1.124391937E2
3.172301458E0,-1.159337006E2,9.575350189E1,1.106955566E2
3.182357458E0,-1.181966553E2,1.016938858E2,1.080954437E2
3.192412458E0,-1.192752686E2,1.075018082E2,1.058571167E2
3.202468458E0,-1.198008118E2,1.130088120E2,1.025553894E2
3.212524458E0,-1.193865356E2,1.181189041E2,9.972229004E1
3.222579458E0,-1.183331146E2,1.226894760E2,9.564767456E1
3.232635458E0,-1.168208618E2,1.270150528E2,9.180598450E1
3.242690458E0,-1.155233917E2,1.301989136E2,8.703549194E1
3.252746458E0,-1.138343811E2,1.321741028E2,8.237225342E1
3.262801458E0,-1.128869629E2,1.337156372E2,7.666850281E1
3.272857458E0,-1.120625229E2,1.352036133E2,6.898397827E1
3.282912458E0,-1.108855972E2,1.369795837E2,5.840644836E1
3.292968458E0,-1.082838669E2,1.363517456E2,4.232049561E1
3.303024458E0,-1.014637985E2,1.264964981E2,2.944111633E1
3.313079458E0,-9.590578461E1,1.160551224E2,2.994842529E1
3.323135458E0,-9.448582458E1,1.128291245E2,3.050968933E1
3.333190458E0,-9.386362457E1,1.117623520E2,3.021669006E1
3.343246458E0,-9.399076080E1,1.114015427E2,2.994125366E1
3.353301458E0,-9.433425140E1,1.112948685E2,2.991320801E1
3.363357458E0,-9.471312714E1,1.111545181E2,3.016145325E1
3.373412458E0,-9.460361481E1,1.111149521E2,3.018161011E1
3.383468458E0,-9.461082458E1,1.109540634E2,2.991908264E1
3.393523458E0,-9.458411407E1,1.107823105E2,2.989498901E1
3.403579458E0,-9.458666229E1,1.108793716E2,3.020748901E1
3.413635458E0,-9.454277802E1,1.111400833E2,3.037174988E1
3.423690458E0,-9.448545074E1,1.111206741E2,3.032832336E1
3.433746458E0,-9.423461914E1,1.112642136E2,3.037623596E1
3.443801458E0,-9.407249451E1,1.113793411E2,3.035762024E1
3.453857458E0,-9.422704315E1,1.114517593E2,3.106028748E1
3.463912458E0,-9.402501678E1,1.115105972E2,3.062252808E1
3.473968458E0,-9.385975647E1,1.115506210E2,3.102513123E1
3.484023458E0,-9.391184998E1,1.114952011E2,3.072781372E1
3.494079458E0,-9.393823242E1,1.113929520E2,3.087336731E1
3.504134458E0,-9.384502411E1,1.113346176E2,3.083311462E1
3.514190458E0,-9.366229248E1,1.111247177E2,3.089553833E1
3.524246458E0,-9.389294434E1,1.110280685E2,3.061209106E1
3.534301458E0,-9.374923706E1,1.107609940E2,3.081941223E1
3.544357458E0,-9.340883636E1,1.108577347E2,3.114640808E1
3.554412458E0,-9.347663879E1,1.110071945E2,3.120535278E1
3.564468458E0,-9.323464203E1,1.109245987E2,3.124476624E1
3.574523458E0,-9.341239166E1,1.109187546E2,3.112773132E1
3.584579458E0,-9.322408295E1,1.106784897E2,3.093969727E1
3.594634458E0,-9.300564575E1,1.105348282E2,3.068887329E1
3.604690458E0,-9.330931854E1,1.102086105E2,3.086557007E1
3.614745458E0,-9.362524414E1,1.099767075E2,3.111654663E1
3.624801458E0,-9.380226898E1,1.097660141E2,3.103245544E1
3.634857458E0,-9.371691132E1,1.095567703E2,3.085858154E1
3.644912458E0,-9.412956238E1,1.093667374E2,3.066278076E1
3.654968458E0,-9.434062195E1,1.087826157E2,3.030448914E1
3.665023458E0,-9.466900635E1,1.085061264E2,2.982234192E1
3.675079458E0,-9.494032288E1,1.081959152E2,2.965222168E1
3.685134458E0,-9.515887451E1,1.080172195E2,2.970410156E1
3.695190458E0,-9.514743805E1,1.077527542E2,2.913095093E1
3.705245458E0,-9.529325867E1,1.077190170E2,2.931460571E1
3.715301458E0,-9.502440643E1,1.074860306E2,2.901124573E1
3.725356458E0,-9.502796173E1,1.074005814E2,2.922711182E1
3.735412458E0,-9.478185272E1,1.074131088E2,2.938136292E1
3.745468458E0,-9.466068268E1,1.069896317E2,2.916644287E1
3.755523458E0,-9.446803284E1,1.069805832E2,2.942663574E1
3.765579458E0,-9.432569122E1,1.068860245E2,2.917747498E1
3.775634458E0,-9.412493134E1,1.062601242E2,2.965771484E1
3.785690458E0,-9.415675354E1,1.059927139E2,2.963204956E1
3.795745458E0,-9.406532288E1,1.054314041E2,2.959796143E1
3.805801458E0,-9.392379761E1,1.048564987E2,2.906170654E1
3.815856458E0,-9.423081207E1,1.041597061E2,2.880239868E1
3.825912458E0,-9.417695618E1,1.040055771E2,2.855978394E1
3.835968458E0,-9.442562103E1,1.034303970E2,2.834147644E1
3.846023458E0,-9.447109985E1,1.030294571E2,2.819763184E1
3.856079458E0,-9.506694794E1,1.025852890E2,2.799186707E1
3.866134458E0,-9.567986298E1,1.025327988E2,2.763296509E1
3.876190458E0,-9.607806396E1,1.022509384E2,2.733238220E1
3.886245458E0,-9.628377533E1,1.024333572E2,2.713745117E1
3.896301458E0,-9.660246277E1,1.022384872E2,2.672421265E1
3.906356458E0,-9.697817993E1,1.022428513E2,2.619897461E1
3.916412458E0,-9.733719635E1,1.026744308E2,2.631640625E1
3.926467458E0,-9.750706482E1,1.031091080E2,2.592182922E1
3.936523458E0,-9.786160278E1,1.037662735E2,2.633067322E1
3.946579458E0,-9.844824982E1,1.046391525E2,2.646040344E1
3.956634458E0,-9.879628754E1,1.054319992E2,2.613890076E1
3.966690458E0,-9.914022064E1,1.063829422E2,2.613078308E1
3.976745458E0,-9.955761719E1,1.071543961E2,2.569738770E1
3.986801458E0,-1.000968857E2,1.078051529E2,2.508483887E1
3.996856458E0,-1.007026520E2,1.080216751E2,2.482968140E1
4.006912458E0,-1.014140472E2,1.079478226E2,2.410864258E1
4.016967458E0,-1.016036377E2,1.082289047E2,2.407264709E1
4.027023458E0,-1.021765060E2,1.080892563E2,2.327267456E1
4.037078458E0,-1.028061600E2,1.082376328E2,2.309124756E1
4.047134458E0,-1.031963806E2,1.083374863E2,2.278645325E1
4.057190458E0,-1.036515121E2,1.085513687E2,2.281654358E1
4.067245458E0,-1.043266602E2,1.089745407E2,2.232182312E1
4.077301458E0,-1.049318848E2,1.094504471E2,2.193702698E1
4.087356458E0,-1.049913330E2,1.097068710E2,2.176605225E1
4.097412458E0,-1.051602783E2,1.102841110E2,2.171856689E1
4.107467458E0,-1.052197800E2,1.108849411E2,2.198568726E1
4.117523458E0,-1.052788849E2,1.114383774E2,2.236308289E1
4.127578458E0,-1.049436111E2,1.117596054E2,2.290620422E1
4.137634458E0,-1.043919296E2,1.122835159E2,2.337014771E1
4.147689458E0,-1.038712540E2,1.130874100E2,2.404133606E1
4.157745458E0,-1.031223755E2,1.137062759E2,2.469706726E1
4.167801458E0,-1.025983200E2,1.146233139E2,2.524526978E1
4.177856458E0,-1.019269714E2,1.155283432E2,2.576905823E1
4.187912458E0,-1.012525558E2,1.164021530E2,2.588319397E1
4.197967458E0,-1.012525558E2,1.164021530E2,2.588319397E1
4.208023458E0,-1.007842331E2,1.172281265E2,2.709420776E1
4.218078458E0,-9.951522064E1,1.185176468E2,2.782638550E1
