"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.623303333E-1,-2.290237427E-2,2.059716797E-1,-9.818083191E0
4.723863333E-1,-1.190025330E-1,1.845661926E-1,-9.781409454E0
4.824413333E-1,-2.180964661E-1,1.556762695E-1,-9.783355408E0
4.924973333E-1,-3.073109436E-1,1.478924561E-1,-9.802066498E0
5.025523333E-1,-3.176394653E-1,1.645079041E-1,-9.768985291E0
5.126083333E-1,-2.423460388E-1,1.760339355E-1,-9.806257782E0
5.226633333E-1,-1.010398865E-1,1.872605896E-1,-9.789193268E0
5.327193333E-1,5.194198608E-2,1.927990723E-1,-9.766889648E0
5.427743333E-1,1.800755310E-1,1.907034302E-1,-9.793384552E0
5.528303333E-1,2.511776733E-1,1.854643250E-1,-9.775421906E0
5.628863333E-1,2.353106689E-1,1.848655701E-1,-9.767338715E0
5.729413333E-1,1.637594604E-1,1.752854919E-1,-9.796827393E0
5.829973333E-1,4.670288086E-2,1.785786438E-1,-9.781708832E0
5.930523333E-1,-7.140151978E-2,1.773811340E-1,-9.778116302E0
6.031083333E-1,-1.528321838E-1,1.895059204E-1,-9.802515564E0
6.131633333E-1,-1.833686829E-1,1.842668152E-1,-9.792187042E0
6.232193333E-1,-1.769320679E-1,1.734892273E-1,-9.794582062E0
6.332743333E-1,-1.362167358E-1,1.758842468E-1,-9.787397003E0
6.433303333E-1,-1.094224548E-1,1.755848694E-1,-9.788744202E0
6.533863333E-1,-8.143066406E-2,1.727407837E-1,-9.788893890E0
6.634413333E-1,-7.229965210E-2,1.872605896E-1,-9.773475952E0
6.734973333E-1,-5.852828979E-2,1.987866211E-1,-9.776619415E0
6.835523333E-1,-2.050735474E-2,2.118095398E-1,-9.790540466E0
6.936083333E-1,1.960922241E-2,2.118095398E-1,-9.775870972E0
7.036633333E-1,8.173004150E-2,2.146536255E-1,-9.785451050E0
7.137193333E-1,1.305285645E-1,1.969903564E-1,-9.785301361E0
7.237743333E-1,1.588197327E-1,1.847158813E-1,-9.776170349E0
7.338303333E-1,1.341210938E-1,1.697470093E-1,-9.789941711E0
7.438863333E-1,4.745132446E-2,1.657054138E-1,-9.781559143E0
7.539413333E-1,-7.289840698E-2,1.541793823E-1,-9.779613190E0
7.639973333E-1,-1.844165039E-1,1.538800049E-1,-9.800270233E0
7.740523333E-1,-2.650987244E-1,1.718426514E-1,-9.789941711E0
7.841083333E-1,-2.980302429E-1,1.844165039E-1,-9.795779572E0
7.941633333E-1,-2.540217590E-1,1.908531189E-1,-9.789342957E0
8.042193333E-1,-1.442999268E-1,2.112107849E-1,-9.786947937E0
8.142753333E-1,-3.158432007E-2,2.227368164E-1,-9.777517548E0
8.243303333E-1,7.933502197E-2,2.212399292E-1,-9.776769104E0
8.343863333E-1,1.477427673E-1,2.215393066E-1,-9.787995758E0
8.444413333E-1,1.637594604E-1,2.059716797E-1,-9.784702606E0
8.544973333E-1,1.133143616E-1,1.872605896E-1,-9.779463501E0
8.645523333E-1,4.775070190E-2,1.663041687E-1,-9.787247314E0
8.746083333E-1,-1.646575928E-2,1.414558411E-1,-9.752818909E0
8.846633333E-1,-4.625381470E-2,1.308279419E-1,-9.807904358E0
8.947193333E-1,-5.688171387E-2,1.377136230E-1,-9.815987549E0
9.047743333E-1,-7.559280396E-2,1.543290710E-1,-9.753417664E0
9.148303333E-1,-9.265731812E-2,1.700463867E-1,-9.789941711E0
9.248863333E-1,-9.999206543E-2,2.164498901E-1,-9.800868988E0
9.349413333E-1,-1.236428833E-1,2.508782959E-1,-9.766290894E0
9.449973333E-1,-1.423539734E-1,2.588117981E-1,-9.816885681E0
9.550523333E-1,-1.381626892E-1,2.496807861E-1,-9.783505096E0
9.651083333E-1,-9.011260986E-2,2.354603577E-1,-9.779613190E0
9.751633333E-1,-2.409988403E-2,1.975891113E-1,-9.787247314E0
9.852193333E-1,5.463638306E-2,1.507365417E-1,-9.759255524E0
9.952743333E-1,1.160087585E-1,1.179547119E-1,-9.737101593E0
1.005330333E0,1.576222229E-1,1.010398865E-1,-9.840386810E0
1.015386333E0,1.411564636E-1,1.074765015E-1,-9.781559143E0
1.025441333E0,8.861572266E-2,1.324745178E-1,-9.749675446E0
1.035497333E0,1.077758789E-2,1.781295776E-1,-9.800419922E0
1.045552333E0,-8.277786255E-2,2.146536255E-1,-9.786648560E0
1.055608333E0,-1.679507446E-1,2.622546387E-1,-9.768386536E0
1.065663333E0,-2.230361938E-1,2.736309814E-1,-9.795031128E0
1.075719333E0,-2.154020691E-1,2.791694641E-1,-9.760902100E0
1.085774333E0,-2.924917603E-1,2.290237427E-1,-9.782756653E0
1.095830333E0,-3.147953796E-1,2.460882568E-1,-9.810000000E0
1.105886333E0,-1.296304321E-1,1.191522217E-1,-9.797426147E0
1.115941333E0,7.114704895E-1,1.261875916E-1,-9.789043579E0
1.125997333E0,1.481319580E0,-1.975891113E-2,-9.820777588E0
1.136052333E0,2.164498901E0,-1.067280579E-1,-9.774374084E0
1.146108333E0,6.358776855E-1,1.507365417E-1,-9.767338715E0
1.156163333E0,-1.498533783E0,2.228865051E-1,-9.769284668E0
1.166219333E0,-2.023791504E0,2.769241333E-1,-9.794132996E0
1.176274333E0,-1.413510590E0,2.603086853E-1,-9.840536499E0
1.186330333E0,-2.439926147E-1,3.926335144E-1,-1.018092865E1
1.196386333E0,-3.463796997E-1,3.800596619E-1,-1.084225342E1
1.206441333E0,-2.818638611E-1,1.015787659E0,-1.028376480E1
1.216497333E0,6.698570251E-1,1.150806885E0,-1.009395950E1
1.226552333E0,4.460723877E-1,2.377056885E-1,-1.090362579E1
1.236609125E0,-5.613327026E-1,-1.721420288E-2,-1.042791504E1
1.246664125E0,-4.061054993E-1,4.698728943E-1,-9.288933563E0
1.256720125E0,6.256988525E-1,5.370831299E-1,-9.745933228E0
1.266775125E0,1.326242065E0,2.233355713E-1,-1.080587906E1
1.276831125E0,1.914219360E0,3.266207886E-1,-1.174622360E1
1.286887125E0,2.441423035E0,5.951623535E-1,-1.285721329E1
1.296942125E0,2.894680481E0,9.957293701E-1,-1.441771820E1
1.306998125E0,3.758384399E0,1.667981415E0,-1.551284088E1
1.317053125E0,5.689219208E0,2.641556854E0,-1.568917419E1
1.327109125E0,7.086114349E0,3.054248657E0,-1.583302505E1
1.337164125E0,7.304959259E0,3.287164307E0,-1.587643478E1
1.347220125E0,6.067931671E0,3.333717499E0,-1.555220901E1
1.357275125E0,5.484295349E0,3.545826416E0,-1.478939529E1
1.367331125E0,5.037923584E0,3.886817322E0,-1.373453888E1
1.377386125E0,3.589984589E0,4.124523010E0,-1.240066269E1
1.387442125E0,3.189567261E0,4.423601074E0,-1.136706207E1
1.397498125E0,3.548071747E0,4.278403015E0,-1.079240707E1
1.407553125E0,4.217928772E0,4.476441193E0,-1.018272491E1
1.417609125E0,4.371210022E0,4.436324615E0,-9.601333923E0
1.427664125E0,4.259841614E0,4.360432434E0,-9.300609283E0
1.437720125E0,4.566853180E0,4.477189636E0,-9.224567413E0
1.447775125E0,4.834197235E0,4.411775665E0,-8.974587250E0
1.457831125E0,4.555925903E0,4.205055542E0,-8.463699646E0
1.467886125E0,3.035088501E0,3.803141327E0,-7.581134949E0
1.477942125E0,2.239642639E0,3.485801239E0,-6.653513947E0
1.487998125E0,2.114502869E0,3.312162323E0,-5.867947540E0
1.498053125E0,2.275717621E0,3.266806641E0,-5.029990082E0
1.508109125E0,2.331401825E0,3.268453217E0,-3.883524170E0
1.518164125E0,2.280058594E0,3.150947571E0,-2.951861572E0
1.528220125E0,2.418820038E0,2.581082611E0,-2.485281830E0
1.538275125E0,2.410437469E0,2.249372406E0,-2.450703735E0
1.548331125E0,1.938468933E0,2.258353729E0,-2.544708252E0
1.558386125E0,1.399439850E0,2.149530029E0,-2.705623627E0
1.568442125E0,6.616241455E-1,1.880988464E0,-3.124302979E0
1.578497125E0,-3.023712158E-2,1.656305695E0,-3.770060120E0
1.588553125E0,-4.996609497E-1,1.560355225E0,-4.389771423E0
1.598609125E0,-7.156617737E-1,1.554367676E0,-4.901257782E0
1.608664125E0,-8.449928284E-1,1.536854095E0,-5.281916199E0
1.618720125E0,-7.542814636E-1,1.379531250E0,-5.503904572E0
1.628775125E0,-4.833448792E-1,1.212927704E0,-5.633385315E0
1.638831125E0,-3.266207886E-1,1.165326691E0,-5.981261902E0
1.648886125E0,-4.138893127E-1,1.109043732E0,-6.800508270E0
1.658942125E0,-8.927435303E-1,9.093589783E-1,-7.738158417E0
1.668997125E0,-1.882185974E0,7.042854309E-1,-8.763226776E0
1.679053125E0,-2.181114349E0,9.050180054E-1,-9.663903809E0
1.689109125E0,-1.582658844E0,1.168470154E0,-1.014156052E1
1.699164125E0,-9.125024414E-1,1.307980042E0,-1.034528687E1
1.709220125E0,-4.336482239E-1,1.544188843E0,-1.034109558E1
1.719275125E0,-2.146536255E-1,1.560804291E0,-1.034618500E1
1.729331125E0,-5.987548828E-1,1.412762146E0,-1.048704208E1
1.739386125E0,-1.033899994E0,1.427581329E0,-1.066322571E1
1.749442125E0,-1.029259644E0,1.386865997E0,-1.078582077E1
1.759497125E0,-8.152047729E-1,1.262474670E0,-1.096005844E1
1.769553125E0,-7.018904114E-1,1.584006042E0,-1.331840424E1
1.779609125E0,-8.557704163E-1,2.123035126E0,-1.372750351E1
1.789664125E0,-7.450007629E-1,1.915416870E0,-1.096260315E1
1.799720125E0,1.454974365E-1,2.245031433E0,-1.027283752E1
1.809775125E0,3.791615295E-1,2.674638062E0,-1.014081207E1
1.819831125E0,-3.927832031E-1,2.820734253E0,-9.770033112E0
1.829886125E0,-3.290307770E0,3.380719757E0,-9.896370392E0
1.839942125E0,-2.681823120E0,3.207978973E0,-1.102696930E1
1.849997125E0,-2.170935516E0,3.113675079E0,-1.154848480E1
1.860053125E0,-2.227068787E0,3.548371124E0,-1.135284164E1
1.870109125E0,-1.571731567E0,3.292104034E0,-1.105600891E1
1.880164125E0,-6.358776855E-1,3.165467377E0,-1.014560211E1
1.890220125E0,6.541397095E-2,3.599265289E0,-9.508676605E0
1.900275125E0,2.010319519E-1,3.952081604E0,-8.937913513E0
1.910331125E0,4.403842163E-1,4.028871918E0,-8.710686035E0
1.920386125E0,6.370751953E-1,4.163142700E0,-8.388256531E0
1.930442125E0,6.768923950E-1,4.214635620E0,-8.165220337E0
1.940497125E0,7.200027466E-1,4.211043091E0,-8.107889557E0
1.950553125E0,8.541238403E-1,4.160448303E0,-8.385113068E0
1.960609125E0,9.499246216E-1,4.183799744E0,-8.559051361E0
1.970664125E0,7.312294006E-1,4.259841614E0,-8.511150970E0
1.980720125E0,7.008425903E-1,4.170327759E0,-8.944499817E0
1.990775125E0,9.888436890E-1,4.036805420E0,-8.632398834E0
2.000831125E0,1.576970673E0,4.543352051E0,-7.646698608E0
2.010886125E0,1.423839111E0,4.596192169E0,-7.858807526E0
2.020942125E0,-2.706372070E-1,4.674179993E0,-8.896150360E0
2.030997125E0,-2.291884003E0,4.115541687E0,-8.981921997E0
2.041053125E0,-1.794318695E0,5.724396057E0,-8.596323853E0
2.051108125E0,1.815724182E-1,6.405030670E0,-8.241860962E0
2.061164125E0,3.569327545E0,5.812413025E0,-8.260871429E0
2.071220125E0,2.543211365E0,5.259911957E0,-9.406588898E0
2.081275125E0,1.154998169E0,5.012027435E0,-9.536668396E0
2.091331125E0,9.601034546E-1,4.805157623E0,-9.113947449E0
2.101386125E0,8.942404175E-1,4.991819458E0,-9.151369629E0
2.111442125E0,9.030720520E-1,4.943619690E0,-9.104217682E0
2.121497125E0,1.091979218E0,4.902006226E0,-9.060209198E0
2.131553125E0,1.103205872E0,4.793481903E0,-9.120533752E0
2.141608125E0,1.084644470E0,4.792883148E0,-9.043294373E0
2.151664125E0,1.007854156E0,4.808001709E0,-9.017697601E0
2.161720125E0,7.358697510E-1,4.697681122E0,-9.012608185E0
2.171775125E0,7.207511902E-1,4.431684265E0,-9.172176361E0
2.181831125E0,3.351530457E-1,4.457281036E0,-9.102271729E0
2.191886125E0,5.149291992E-2,4.600682831E0,-8.890611877E0
2.201942125E0,2.603086853E-1,4.057312775E0,-9.148076477E0
2.211997125E0,1.743873596E-1,4.109703827E0,-9.168134766E0
2.222053125E0,1.547781372E-1,4.240382080E0,-9.032666473E0
2.232107458E0,1.865121460E-1,4.161047058E0,-8.999435577E0
2.242163458E0,1.727407837E-1,4.163142700E0,-9.083710327E0
2.252219458E0,2.607577515E-1,4.290078735E0,-9.029073944E0
2.262274458E0,2.426454163E-1,4.386777649E0,-8.905580750E0
2.272330458E0,2.395019531E-2,4.345613251E0,-8.708590393E0
2.282385458E0,-1.532812500E-1,4.290378113E0,-8.678652649E0
2.292441458E0,-1.929487610E-1,4.296665039E0,-8.627159729E0
2.302496458E0,-1.158590698E-1,4.270619202E0,-8.491092682E0
2.312552458E0,-1.681004333E-1,4.253554688E0,-8.557255096E0
2.322607458E0,-2.106120300E-1,4.302053833E0,-8.355025635E0
2.332663458E0,-1.517843628E-1,4.259542236E0,-8.256680145E0
2.342718458E0,-1.700463867E-1,4.265230408E0,-8.261470184E0
2.352774458E0,-1.302291870E-1,4.275109863E0,-8.480764160E0
2.362830458E0,-1.079255676E-1,4.294419708E0,-8.527317352E0
2.372885458E0,-1.233435059E-1,4.381538544E0,-8.489146729E0
2.382941458E0,-2.888992310E-2,4.438120880E0,-8.480614471E0
2.392996458E0,-5.598358154E-2,4.447251892E0,-8.444240112E0
2.403052458E0,-1.143621826E-1,4.416565704E0,-8.347541199E0
2.413107458E0,-2.044747925E-1,4.337829437E0,-8.322094116E0
2.423163458E0,-2.817141724E-1,4.284540253E0,-8.323441315E0
2.433218458E0,-3.106040955E-1,4.187541962E0,-8.378676453E0
2.443274458E0,-2.972817993E-1,4.134552155E0,-8.462352448E0
2.453330458E0,-2.959346008E-1,4.099524994E0,-8.568332062E0
2.463385458E0,-3.391946411E-1,4.057462463E0,-8.657396851E0
2.473441458E0,-3.493734741E-1,3.997586975E0,-8.714727631E0
2.483496458E0,-2.891986084E-1,4.014052734E0,-8.749605103E0
2.493552458E0,-1.944456482E-1,4.026776276E0,-8.776698761E0
2.503607458E0,-1.121168518E-1,4.110003204E0,-8.748108215E0
2.513663458E0,6.735992432E-2,4.215982819E0,-8.755892029E0
2.523718458E0,2.225871277E-1,4.327500916E0,-8.766968994E0
2.533774458E0,2.637515259E-1,4.423301697E0,-8.701854401E0
2.543829458E0,1.881587219E-1,4.368815002E0,-8.700207825E0
2.553885458E0,8.008346558E-2,4.334236908E0,-8.653954010E0
2.563941458E0,5.703140259E-2,4.360432434E0,-8.682993622E0
2.573996458E0,5.149291992E-2,4.420756989E0,-8.679401093E0
2.584052458E0,9.759704590E-2,4.462819519E0,-8.672665100E0
2.594107458E0,2.073188782E-1,4.511767731E0,-8.689130859E0
2.604163458E0,3.047662354E-1,4.653672638E0,-8.668174438E0
2.614218458E0,3.793112183E-1,4.708009644E0,-8.660390625E0
2.624274458E0,4.787045288E-1,4.706961823E0,-8.629105682E0
2.634329458E0,5.093907166E-1,4.739593964E0,-8.556955719E0
2.644385458E0,5.273533630E-1,4.742288361E0,-8.486901398E0
2.654441458E0,4.694238281E-1,4.749323730E0,-8.422385559E0
2.664496458E0,4.296066284E-1,4.758903809E0,-8.405021667E0
2.674552458E0,4.278103638E-1,4.782105560E0,-8.432265015E0
2.684607458E0,4.514611816E-1,4.828808441E0,-8.468040619E0
2.694663458E0,5.355862427E-1,4.887037354E0,-8.537795563E0
2.704718458E0,5.903723145E-1,4.907095642E0,-8.646619263E0
2.714774458E0,6.262976074E-1,4.874014435E0,-8.741072845E0
2.724829458E0,6.209088135E-1,4.823419647E0,-8.821605377E0
2.734885458E0,6.113287354E-1,4.820126495E0,-8.892108765E0
2.744940458E0,5.944139099E-1,4.803061981E0,-8.943451996E0
2.754996458E0,5.963598633E-1,4.760400696E0,-8.901838531E0
2.765052458E0,6.002517700E-1,4.736001434E0,-8.796906738E0
2.775107458E0,5.776487732E-1,4.708458710E0,-8.720116425E0
2.785163458E0,5.547463989E-1,4.677173767E0,-8.637338562E0
2.795218458E0,5.242098999E-1,4.637506256E0,-8.586294708E0
2.805274458E0,5.114863586E-1,4.575984192E0,-8.587492218E0
2.815329458E0,5.249583435E-1,4.523892517E0,-8.575367432E0
2.825385458E0,6.063890076E-1,4.501888275E0,-8.622968445E0
2.835440458E0,6.996450806E-1,4.494703217E0,-8.713530121E0
2.845496458E0,7.277865601E-1,4.432732086E0,-8.813372498E0
2.855552458E0,7.682025146E-1,4.331093445E0,-8.931476898E0
2.865607458E0,8.032296753E-1,4.298910370E0,-9.041947174E0
2.875663458E0,8.033793640E-1,4.255500641E0,-9.103319550E0
2.885718458E0,7.560777283E-1,4.208797760E0,-9.107660522E0
2.895774458E0,7.167095947E-1,4.204456787E0,-9.087302856E0
2.905829458E0,7.318281555E-1,4.188739471E0,-9.023236084E0
2.915885458E0,6.954537964E-1,4.157753906E0,-8.985664215E0
2.925940458E0,6.264472961E-1,4.093238068E0,-9.008267212E0
2.935996458E0,5.501060486E-1,4.046684875E0,-9.013805695E0
2.946051458E0,5.450166321E-1,4.055067444E0,-9.027577057E0
2.956107458E0,5.757028198E-1,4.075724487E0,-8.992100830E0
2.966163458E0,5.637277222E-1,4.074077911E0,-8.941655731E0
2.976218458E0,5.263055420E-1,4.090393982E0,-8.940308533E0
2.986274458E0,5.002597046E-1,4.112098846E0,-8.967402191E0
2.996329458E0,4.604425049E-1,4.091142426E0,-8.965905304E0
3.006385458E0,3.933819580E-1,4.031416626E0,-8.977281647E0
3.016440458E0,3.576063538E-1,4.012106781E0,-9.051078186E0
3.026496458E0,3.647914124E-1,4.004921722E0,-9.149723053E0
3.036551458E0,3.435356140E-1,3.978875885E0,-9.207802277E0
3.046607458E0,2.914439392E-1,3.931723938E0,-9.189689941E0
3.056663458E0,2.478845215E-1,3.901486816E0,-9.206604767E0
3.066718458E0,2.579136658E-1,3.933819580E0,-9.179810486E0
3.076774458E0,2.880010986E-1,3.952979736E0,-9.126221924E0
3.086829458E0,3.251239014E-1,4.001478882E0,-9.026529236E0
3.096885458E0,4.096980286E-1,4.117038574E0,-8.904832306E0
3.106940458E0,4.227209473E-1,4.201612701E0,-8.827293549E0
3.116996458E0,3.676354980E-1,4.236639862E0,-8.776698761E0
3.127051458E0,3.668870544E-1,4.283342743E0,-8.733887787E0
3.137107458E0,4.019142151E-1,4.386478271E0,-8.722661133E0
3.147162458E0,4.101470947E-1,4.443809052E0,-8.763226776E0
3.157218458E0,3.683839417E-1,4.449497223E0,-8.824898529E0
3.167274458E0,3.064128113E-1,4.436923370E0,-8.863368530E0
3.177329458E0,2.731819153E-1,4.413422241E0,-8.872499542E0
3.187385458E0,2.811154175E-1,4.442312164E0,-8.832083588E0
3.197440458E0,2.647993469E-1,4.445455627E0,-8.775800629E0
3.207496458E0,1.859133911E-1,4.399052124E0,-8.751401367E0
3.217551458E0,1.523831177E-1,4.332590332E0,-8.722062378E0
3.227607458E0,1.672023010E-1,4.280798035E0,-8.727151794E0
3.237662458E0,1.606159973E-1,4.244124298E0,-8.742869110E0
3.247718458E0,1.793270874E-1,4.218078461E0,-8.734037476E0
3.257774458E0,1.853146362E-1,4.163292389E0,-8.764723663E0
3.267829458E0,1.695973206E-1,4.106859741E0,-8.826994171E0
3.277885458E0,1.302291870E-1,4.070784760E0,-8.955726471E0
3.287940458E0,1.431024170E-1,4.084556122E0,-9.089997253E0
3.297996458E0,2.255809021E-1,4.308789825E0,-9.318272552E0
3.308051458E0,5.789959717E-1,5.874982910E0,-4.022435303E0
3.318107458E0,4.872367859E-1,4.599934387E0,-2.715503082E0
3.328162458E0,-4.800517273E-1,3.008593597E0,-3.811523895E0
3.338218458E0,-4.917274475E-1,3.678600311E0,-9.791887665E0
3.348274458E0,-9.340576172E-2,3.448528748E0,-8.131989441E0
3.358329458E0,6.815327454E-1,3.953877869E0,-8.665629730E0
3.368385458E0,5.906716919E-1,4.021088104E0,-9.048533478E0
3.378440458E0,1.826202393E-1,4.006119232E0,-8.998687134E0
3.388496458E0,-1.751358032E-2,3.943998413E0,-9.331894226E0
3.398551458E0,6.271957397E-2,4.040098572E0,-9.820328522E0
3.408607458E0,3.258723450E-1,4.305945740E0,-9.772877197E0
3.418662458E0,6.884184265E-1,4.388124847E0,-9.603429565E0
3.428718458E0,8.193960571E-1,4.131708069E0,-9.599238281E0
3.438773458E0,4.830455017E-1,4.390220490E0,-9.624984741E0
3.448829458E0,5.025050354E-1,4.427642670E0,-9.404343567E0
3.458884458E0,8.060737610E-1,4.147874451E0,-9.410031738E0
3.468940458E0,6.656657410E-1,4.178560638E0,-9.536069641E0
3.478996458E0,3.460803223E-1,4.300257568E0,-9.380992126E0
3.489051458E0,3.611988831E-1,4.217330017E0,-9.127269745E0
3.499107458E0,4.183799744E-1,4.161645813E0,-9.092392273E0
3.509162458E0,3.996688843E-1,4.147575073E0,-9.135502625E0
3.519218458E0,3.073109436E-1,4.129762115E0,-9.124725037E0
3.529273458E0,2.073188782E-1,4.038901062E0,-8.999884644E0
3.539329458E0,1.670526123E-1,4.030518494E0,-9.006321259E0
3.549384458E0,1.525328064E-1,4.069587250E0,-8.944499817E0
3.559440458E0,6.227050781E-2,4.042194214E0,-8.818761292E0
3.569496458E0,-3.068618774E-2,4.051025848E0,-8.745862885E0
3.579551458E0,-6.212081909E-2,4.049229584E0,-8.740474091E0
3.589607458E0,-6.391708374E-2,4.039649506E0,-8.846453705E0
3.599662458E0,-1.190025330E-1,3.962859192E0,-8.944050751E0
3.609718458E0,-1.678010559E-1,3.854185181E0,-8.933273163E0
3.619773458E0,-1.833686829E-1,3.816463623E0,-8.880882111E0
3.629829458E0,-1.233435059E-1,3.840264130E0,-8.790769501E0
3.639884458E0,1.586700439E-2,3.862118683E0,-8.777896271E0
3.649940458E0,2.128573608E-1,3.711082764E0,-8.746012573E0
3.659995458E0,1.466949463E-2,3.737727356E0,-8.671168213E0
3.670051458E0,1.227447510E-1,4.420457611E0,-8.505911865E0
3.680107458E0,3.188369751E-1,5.076692963E0,-8.004754028E0
3.690162458E0,7.220983887E-1,5.537584534E0,-7.777676239E0
3.700218458E0,7.393125916E-1,5.469476166E0,-7.807314606E0
3.710273458E0,7.726931763E-1,5.607938232E0,-8.233179016E0
3.720329458E0,6.366261292E-1,5.284610596E0,-9.009015656E0
3.730384458E0,4.399351501E-1,4.996759186E0,-9.161099396E0
3.740440458E0,1.407073975E-2,4.736899567E0,-9.246571655E0
3.750495458E0,2.368075562E-1,4.259542236E0,-9.117240601E0
3.760551458E0,5.063969421E-1,3.828588409E0,-9.435029755E0
3.770606458E0,-2.287243652E-1,4.559817810E0,-1.026131149E1
3.780662458E0,-4.544549561E-1,4.224964142E0,-1.048734146E1
3.790718458E0,-6.251000977E-1,3.612288208E0,-1.053045181E1
3.800773458E0,-1.203497314E0,3.474724274E0,-1.030756531E1
3.810829458E0,-1.732946320E0,3.647165680E0,-1.025771896E1
3.820884458E0,-1.682052155E0,3.704496460E0,-1.019769379E1
3.830940458E0,-5.816903687E-1,3.668870544E0,-9.900561676E0
3.840995458E0,-1.105151825E0,5.013973389E0,-9.731413422E0
3.851051458E0,-1.598974915E0,6.082750854E0,-9.991123352E0
3.861106458E0,-1.134939880E0,6.107000427E0,-9.703870697E0
3.871162458E0,-2.200424194E-2,5.643264771E0,-8.838520203E0
3.881217458E0,8.223898315E-1,5.399721222E0,-8.534502411E0
3.891273458E0,4.667294312E-1,4.458478546E0,-7.615114288E0
3.901329458E0,1.883084106E-1,4.060156860E0,-6.944808197E0
3.911384458E0,6.382727051E-1,4.699327698E0,-7.212152252E0
3.921440458E0,7.827223206E-1,5.126090240E0,-7.633076935E0
3.931495458E0,7.921527100E-1,5.165608063E0,-7.449259186E0
3.941551458E0,9.642947388E-1,5.080135803E0,-7.310647430E0
3.951606458E0,4.664300537E-1,4.802163849E0,-7.969876556E0
3.961662458E0,1.725910950E-1,4.215533752E0,-1.017149826E1
3.971717458E0,4.022135925E-1,3.872596893E0,-1.283236496E1
3.981773458E0,6.583309937E-1,3.635939026E0,-1.395622787E1
3.991828458E0,5.782475281E-1,3.753594360E0,-1.397104706E1
4.001884458E0,8.425978088E-1,3.795956268E0,-1.289613235E1
4.011940458E0,1.213227081E0,4.082310791E0,-1.141226807E1
