"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.702261208E0,2.942657471E-2,3.457782364E1,3.961763000E1
8.712317208E0,2.269439697E-1,3.405305862E1,3.918508911E1
8.722373208E0,2.914276123E-1,3.397794724E1,3.893591309E1
8.732429208E0,6.248626709E-1,3.369376755E1,3.941949463E1
8.742485208E0,8.442001343E-1,3.369450378E1,3.898492432E1
8.752541208E0,9.762420654E-1,3.337235260E1,3.895753479E1
8.762597208E0,1.735298157E0,3.269072342E1,3.917204285E1
8.772653208E0,1.970222473E0,3.230221176E1,3.937161255E1
8.782709208E0,2.560310364E0,3.172317886E1,3.955094910E1
8.792766208E0,3.227157593E0,3.115406418E1,3.995225525E1
8.802822208E0,3.831993103E0,3.054690170E1,4.071380615E1
8.812878208E0,4.201881409E0,3.025775528E1,4.149894714E1
8.822934208E0,4.896194458E0,2.996041489E1,4.247250366E1
8.832990208E0,5.255073547E0,2.955406189E1,4.370365906E1
8.843046208E0,5.949813843E0,2.942536545E1,4.494477844E1
8.853102208E0,6.773040771E0,2.967897034E1,4.653439331E1
8.863158208E0,7.147941589E0,2.981569672E1,4.836413574E1
8.873214208E0,7.147941589E0,2.981569672E1,4.836413574E1
8.883270208E0,7.720855713E0,3.025936508E1,5.058738708E1
8.893326208E0,8.139228821E0,3.129999161E1,5.302404785E1
8.903382208E0,8.520805359E0,3.256399918E1,5.570278931E1
8.913438208E0,8.547111511E0,3.405587769E1,5.840647888E1
8.923494208E0,9.103851318E0,3.556201553E1,6.109715271E1
8.933550208E0,9.260917664E0,3.754132462E1,6.363078308E1
8.943606208E0,9.371070862E0,3.974275208E1,6.600842285E1
8.953662208E0,9.142639160E0,4.211208344E1,6.851832581E1
8.963719208E0,9.009414673E0,4.520580292E1,7.074094391E1
8.973775208E0,8.591667175E0,4.846779251E1,7.339134216E1
8.983831208E0,8.106430054E0,5.208054733E1,7.580683136E1
8.993887208E0,7.415298462E0,5.614192581E1,7.848606110E1
9.003943208E0,6.474647522E0,6.080340195E1,8.086435699E1
9.013999208E0,5.411453247E0,6.586865234E1,8.348419189E1
9.024055208E0,3.756454468E0,7.111573792E1,8.586611938E1
9.034111208E0,1.912582397E0,7.714820099E1,8.727692413E1
9.044167208E0,-4.186248779E-2,8.293438721E1,8.835079193E1
9.054223208E0,-2.204246521E0,8.874321747E1,8.905771637E1
9.064279208E0,-4.881523132E0,9.471474457E1,8.941275024E1
9.074335208E0,-7.635375977E0,1.007112503E2,8.842704773E1
9.084391208E0,-1.034899902E1,1.064339447E2,8.695957947E1
9.094447208E0,-1.299864197E1,1.114981842E2,8.477861786E1
9.104503208E0,-1.584233856E1,1.159481277E2,8.197151184E1
9.114559208E0,-1.788707733E1,1.196887589E2,7.852605438E1
9.124615208E0,-1.954756165E1,1.229067764E2,7.554238129E1
9.134671208E0,-2.091645050E1,1.254999619E2,7.267128754E1
9.144728208E0,-2.248286438E1,1.278741531E2,7.013501740E1
9.154784208E0,-2.376500702E1,1.304475250E2,6.773558807E1
9.164840208E0,-2.528039551E1,1.326533356E2,6.518681335E1
9.174896208E0,-2.672006989E1,1.347415161E2,6.237969971E1
9.184952208E0,-2.782838440E1,1.363706360E2,5.934356689E1
9.195008208E0,-2.873748779E1,1.374116211E2,5.611338806E1
9.205064208E0,-2.945113373E1,1.380476837E2,5.244808960E1
9.215120208E0,-2.957920837E1,1.381927185E2,4.839810181E1
9.225176208E0,-2.920796204E1,1.375444031E2,4.461439514E1
9.235232208E0,-2.814797211E1,1.362526398E2,4.136889648E1
9.245288208E0,-2.634464264E1,1.334476166E2,3.826277161E1
9.255344208E0,-2.252896118E1,1.284251099E2,3.491252136E1
9.265400208E0,-1.605298615E1,1.189245529E2,3.081878662E1
9.275456208E0,-8.988189697E0,1.052825775E2,1.947402954E1
9.285512208E0,-5.980476379E0,9.705813599E1,1.046351624E1
9.295568208E0,-5.661926270E0,9.493481445E1,7.670639038E0
9.305624208E0,-5.619522095E0,9.428361511E1,7.105468750E0
9.315680208E0,-5.482124329E0,9.415249634E1,6.705795288E0
9.325737208E0,-5.540641785E0,9.412061310E1,6.703292847E0
9.335793208E0,-5.317062378E0,9.434742737E1,6.328399658E0
9.345849208E0,-5.222778320E0,9.406104279E1,6.353591919E0
9.355905208E0,-5.358078003E0,9.428580475E1,6.365341187E0
9.365961208E0,-5.497909546E0,9.428167725E1,6.631240845E0
9.376017417E0,-5.398460388E0,9.409146881E1,6.918655396E0
9.386073417E0,-5.380729675E0,9.404020691E1,6.640090942E0
9.396129417E0,-5.199165344E0,9.401329041E1,6.822250366E0
9.406185417E0,-5.181579590E0,9.413296509E1,6.985122681E0
9.416241417E0,-5.204200745E0,9.403445435E1,6.962509155E0
9.426297417E0,-5.209098816E0,9.391646576E1,6.750885010E0
9.436353417E0,-5.244804382E0,9.380220795E1,6.635238647E0
9.446409417E0,-5.451522827E0,9.398207855E1,6.519058228E0
9.456465417E0,-5.419021606E0,9.394525146E1,6.294158936E0
9.466521417E0,-5.366935730E0,9.427473450E1,6.387680054E0
9.476577417E0,-5.441566467E0,9.406934357E1,6.839050293E0
9.486633417E0,-5.293350220E0,9.408107758E1,6.951507568E0
9.496690417E0,-5.409019470E0,9.416399384E1,6.679977417E0
9.506746417E0,-5.480422974E0,9.431254578E1,6.439331055E0
9.516802417E0,-5.232360840E0,9.436582947E1,6.740814209E0
9.526858417E0,-5.485237122E0,9.426779938E1,6.581680298E0
9.536914417E0,-5.656356812E0,9.403311920E1,6.574630737E0
9.546970417E0,-5.510841370E0,9.415444183E1,6.628784180E0
9.557026417E0,-5.530906677E0,9.419941711E1,6.540313721E0
9.567082417E0,-5.544105530E0,9.431504822E1,6.425018311E0
9.577138417E0,-5.633865356E0,9.411517334E1,6.672958374E0
9.587194417E0,-5.431098938E0,9.398524475E1,6.789840698E0
9.597250417E0,-5.641693115E0,9.422586060E1,6.592712402E0
9.607306417E0,-5.405914307E0,9.431344604E1,6.698974609E0
9.617362417E0,-5.350967407E0,9.396110535E1,6.666442871E0
9.627418417E0,-5.160827637E0,9.397498322E1,6.458618164E0
9.637474417E0,-5.297355652E0,9.392133331E1,6.259460449E0
9.647530417E0,-5.240188599E0,9.414247131E1,6.156295776E0
9.657586417E0,-5.174629211E0,9.394956207E1,6.374816895E0
9.667642417E0,-5.326026917E0,9.408214569E1,6.439086914E0
9.677698417E0,-5.411872864E0,9.411521149E1,6.472930908E0
9.687755417E0,-5.286735535E0,9.389028931E1,6.864303589E0
9.697811417E0,-5.274276733E0,9.406715393E1,7.106903076E0
9.707867417E0,-5.108871460E0,9.400326538E1,6.933364868E0
9.717923417E0,-5.025588989E0,9.369759369E1,6.847961426E0
9.727979417E0,-5.356338501E0,9.417827606E1,6.462524414E0
9.738035417E0,-5.405578613E0,9.405181122E1,6.473052979E0
9.748091417E0,-5.466651917E0,9.401155090E1,6.497238159E0
9.758147417E0,-5.309997559E0,9.421831512E1,6.521209717E0
9.768203417E0,-5.295265198E0,9.424714661E1,6.292510986E0
9.778259417E0,-5.431007385E0,9.406761932E1,6.620422363E0
9.788315417E0,-5.169303894E0,9.398962402E1,6.532592773E0
9.798371417E0,-5.413284302E0,9.399011993E1,6.543060303E0
9.808427417E0,-5.336051941E0,9.394565582E1,6.426986694E0
9.818483417E0,-5.396163940E0,9.388823700E1,6.265838623E0
9.828539417E0,-5.559844971E0,9.403507996E1,6.469314575E0
9.838595417E0,-5.550537109E0,9.406937408E1,6.758026123E0
9.848651417E0,-5.423118591E0,9.405979156E1,7.071136475E0
9.858707417E0,-5.383918762E0,9.397910309E1,6.886215210E0
9.868764417E0,-5.292900085E0,9.402021027E1,7.240310669E0
9.878820417E0,-5.468803406E0,9.393135071E1,7.194000244E0
9.888876417E0,-5.294090271E0,9.391080475E1,7.381820679E0
9.898932417E0,-5.623580933E0,9.393860626E1,6.811798096E0
9.908988417E0,-5.325981140E0,9.389370728E1,6.875152588E0
9.919044417E0,-5.356437683E0,9.384391022E1,7.201675415E0
9.929100417E0,-5.480606079E0,9.407201385E1,6.731643677E0
9.939156417E0,-5.533203125E0,9.399495697E1,6.631805420E0
9.949212417E0,-5.549705505E0,9.404991913E1,6.717193604E0
9.959268417E0,-5.539703369E0,9.393695068E1,6.812957764E0
9.969324417E0,-5.316970825E0,9.402404022E1,6.613616943E0
9.979380417E0,-5.466369629E0,9.419843292E1,6.552108765E0
9.989436417E0,-5.432838440E0,9.420116425E1,6.714233398E0
9.999492417E0,-5.532783508E0,9.407318878E1,6.877792358E0
1.000954842E1,-5.349426270E0,9.412294006E1,6.988449097E0
1.001960442E1,-5.345733643E0,9.411428070E1,6.815368652E0
1.002966042E1,-5.456710815E0,9.395548248E1,6.572235107E0
1.003971642E1,-5.178039551E0,9.380771637E1,6.705337524E0
1.004977342E1,-5.473922729E0,9.380908966E1,6.993682861E0
1.005982942E1,-5.155456543E0,9.394113922E1,6.816970825E0
1.006988542E1,-5.392227173E0,9.417563629E1,6.949188232E0
1.007994142E1,-5.644676208E0,9.416940308E1,7.046997070E0
1.008999742E1,-5.587310791E0,9.403559113E1,6.731048584E0
1.010005342E1,-5.806640625E0,9.423783112E1,6.801071167E0
1.011010942E1,-5.539245605E0,9.398802185E1,6.834396362E0
1.012016542E1,-5.268898010E0,9.396827698E1,6.924087524E0
1.013022142E1,-5.242973328E0,9.404837036E1,6.272811890E0
1.014027742E1,-5.233596802E0,9.421292114E1,6.686386108E0
1.015033342E1,-5.521125793E0,9.406826019E1,6.907897949E0
1.016038942E1,-5.468597412E0,9.398767090E1,6.516128540E0
1.017044542E1,-5.306327820E0,9.391844940E1,6.737609863E0
1.018050142E1,-5.481147766E0,9.401385498E1,6.426406860E0
1.019055742E1,-5.496879578E0,9.390568542E1,6.708908081E0
1.020061342E1,-5.612083435E0,9.379101562E1,7.090057373E0
1.021066942E1,-5.594451904E0,9.362493134E1,7.091567993E0
1.022072642E1,-5.508682251E0,9.375190735E1,7.009872437E0
1.023078242E1,-5.338668823E0,9.383982086E1,6.527008057E0
1.024083842E1,-5.480278015E0,9.388980865E1,6.885635376E0
1.025089442E1,-5.294639587E0,9.393627930E1,6.617095947E0
1.026095042E1,-5.270713806E0,9.384159088E1,6.487670898E0
1.027100642E1,-5.291854858E0,9.387841034E1,6.402008057E0
1.028106242E1,-5.369720459E0,9.375274658E1,6.375793457E0
1.029111842E1,-5.283935547E0,9.389134216E1,6.466293335E0
1.030117442E1,-5.356094360E0,9.374192047E1,6.703094482E0
1.031123042E1,-5.331832886E0,9.384751892E1,6.540451050E0
1.032128642E1,-5.200767517E0,9.418155670E1,6.538940430E0
1.033134242E1,-5.416999817E0,9.396761322E1,6.906814575E0
1.034139842E1,-5.303825378E0,9.383364105E1,6.882095337E0
1.035145442E1,-5.497406006E0,9.390050507E1,6.567520142E0
1.036151042E1,-5.423316956E0,9.381589508E1,6.645858765E0
1.037156654E1,-5.569450378E0,9.368565369E1,6.753692627E0
1.038162254E1,-5.573143005E0,9.379183960E1,7.027511597E0
1.039167854E1,-5.680557251E0,9.396141052E1,6.842163086E0
1.040173554E1,-5.397018433E0,9.376493835E1,6.803024292E0
1.041179154E1,-5.481712341E0,9.390594482E1,6.698455811E0
1.042184754E1,-5.495094299E0,9.387641144E1,6.915100098E0
1.043190354E1,-5.542602539E0,9.378351593E1,7.228439331E0
1.044195954E1,-5.735855103E0,9.386953735E1,7.152023315E0
1.045201554E1,-5.507736206E0,9.393164062E1,6.695358276E0
1.046207154E1,-5.616386414E0,9.376739502E1,6.671844482E0
1.047212754E1,-5.512825012E0,9.376803589E1,6.754623413E0
1.048218354E1,-5.513198853E0,9.393605804E1,6.793182373E0
1.049223954E1,-5.662567139E0,9.397599030E1,6.630508423E0
1.050229554E1,-5.442558289E0,9.392485809E1,6.570144653E0
1.051235154E1,-5.348846436E0,9.390995789E1,6.873016357E0
1.052240754E1,-5.154037476E0,9.394798279E1,6.743011475E0
1.053246354E1,-5.286247253E0,9.355274200E1,6.877670288E0
1.054251954E1,-5.407417297E0,9.377376556E1,6.676956177E0
1.055257554E1,-5.479331970E0,9.384268951E1,6.656875610E0
1.056263154E1,-5.659370422E0,9.393806458E1,6.586059570E0
1.057268754E1,-5.527832031E0,9.400833893E1,6.801788330E0
1.058274454E1,-5.564529419E0,9.405777740E1,6.736755371E0
1.059280054E1,-5.615898132E0,9.410385132E1,6.545654297E0
1.060285654E1,-5.656814575E0,9.409741974E1,6.731445312E0
1.061291254E1,-5.371093750E0,9.401151276E1,6.476181030E0
1.062296854E1,-5.406196594E0,9.396697235E1,6.423721313E0
1.063302454E1,-5.516319275E0,9.424309540E1,6.342315674E0
1.064308054E1,-5.368713379E0,9.414137268E1,6.344604492E0
1.065313654E1,-5.353996277E0,9.390784454E1,6.278228760E0
1.066319254E1,-5.352882385E0,9.387751007E1,6.241195679E0
1.067324854E1,-5.142631531E0,9.371602631E1,6.727981567E0
1.068330454E1,-5.238693237E0,9.392971039E1,6.654434204E0
1.069336054E1,-5.140495300E0,9.397013092E1,6.821563721E0
1.070341654E1,-5.233322144E0,9.397550964E1,6.952377319E0
1.071347254E1,-5.435394287E0,9.381938171E1,6.740066528E0
1.072352854E1,-5.415130615E0,9.403027344E1,6.949310303E0
1.073358454E1,-5.507301331E0,9.422862244E1,6.714416504E0
1.074364054E1,-5.324417114E0,9.413986206E1,6.801162720E0
1.075369654E1,-5.617156982E0,9.410455322E1,6.594894409E0
1.076375254E1,-5.568321228E0,9.412435150E1,6.779632568E0
1.077380954E1,-5.391670227E0,9.393658447E1,7.054779053E0
1.078386554E1,-5.252883911E0,9.401277161E1,6.940124512E0
1.079392154E1,-5.699310303E0,9.418218231E1,6.840042114E0
1.080397754E1,-5.472915649E0,9.390179443E1,6.668746948E0
1.081403354E1,-5.375167847E0,9.401471710E1,6.378906250E0
1.082408954E1,-5.375167847E0,9.401471710E1,6.378906250E0
1.083414554E1,-5.375167847E0,9.401471710E1,6.378906250E0
1.084420154E1,-5.375167847E0,9.401471710E1,6.378906250E0
1.085425754E1,-5.433486938E0,9.395458221E1,6.861495972E0
1.086431354E1,-5.459060669E0,9.407487488E1,6.718399048E0
1.087436954E1,-5.484176636E0,9.409268188E1,6.577758789E0
1.088442554E1,-5.514312744E0,9.408544159E1,6.572082520E0
1.089448154E1,-5.501647949E0,9.416561890E1,6.380447388E0
1.090453754E1,-5.507514954E0,9.414538574E1,6.501312256E0
1.091459354E1,-5.396797180E0,9.407229614E1,6.489089966E0
1.092464954E1,-5.423553467E0,9.407435608E1,6.520095825E0
1.093470554E1,-5.473861694E0,9.403456116E1,6.495498657E0
1.094476154E1,-5.365425110E0,9.397199249E1,6.399444580E0
1.095481854E1,-5.351951599E0,9.396000671E1,6.272247314E0
1.096487454E1,-5.325119019E0,9.403528595E1,6.109741211E0
1.097493054E1,-5.378677368E0,9.398974609E1,6.143600464E0
1.098498654E1,-5.414466858E0,9.396852112E1,6.228881836E0
1.099504254E1,-5.370834351E0,9.399676514E1,6.138519287E0
1.100509854E1,-5.301361084E0,9.396059418E1,6.206848145E0
1.101515454E1,-5.257942200E0,9.402116394E1,6.167892456E0
1.102521054E1,-5.264259338E0,9.401720428E1,6.399185181E0
1.103526654E1,-5.278633118E0,9.414813232E1,6.619354248E0
1.104532254E1,-5.397041321E0,9.409412384E1,6.704391479E0
1.105537854E1,-5.400970459E0,9.415334320E1,6.732635498E0
1.106543454E1,-5.391250610E0,9.417649841E1,6.692611694E0
1.107549054E1,-5.396682739E0,9.420301056E1,6.508911133E0
1.108554654E1,-5.364517212E0,9.420650482E1,6.339065552E0
1.109560254E1,-5.335975647E0,9.416400909E1,6.359909058E0
1.110565854E1,-5.291419983E0,9.412652588E1,6.460754395E0
1.111571454E1,-5.269027710E0,9.410852814E1,6.529983521E0
1.112577054E1,-5.083000183E0,9.412689972E1,6.493743896E0
1.113582754E1,-4.934425354E0,9.414762115E1,6.636215210E0
1.114588354E1,-4.985031128E0,9.410365295E1,6.685180664E0
1.115593954E1,-5.004959106E0,9.398706818E1,6.647506714E0
1.116599554E1,-4.917579651E0,9.397161865E1,6.730850220E0
1.117605154E1,-5.085906982E0,9.397852325E1,6.542251587E0
1.118610754E1,-5.100914001E0,9.399587250E1,6.618133545E0
1.119616354E1,-5.344360352E0,9.396862793E1,6.623626709E0
1.120621954E1,-5.314170837E0,9.391854858E1,6.668243408E0
1.121627554E1,-5.401840210E0,9.389304352E1,6.744018555E0
1.122633154E1,-5.344322205E0,9.394824219E1,6.571380615E0
1.123638754E1,-5.471153259E0,9.393955994E1,6.687667847E0
1.124644354E1,-5.490837097E0,9.408641815E1,6.650177002E0
1.125649954E1,-5.478820801E0,9.416583252E1,6.567565918E0
1.126655554E1,-5.483238220E0,9.425065613E1,6.444610596E0
1.127661154E1,-5.442588806E0,9.421410370E1,6.229110718E0
1.128666754E1,-5.384552002E0,9.404080200E1,6.242507935E0
1.129672354E1,-5.328536987E0,9.404233551E1,6.338470459E0
1.130677954E1,-5.409721375E0,9.395792389E1,6.477294922E0
1.131683554E1,-5.487304688E0,9.399222565E1,6.504501343E0
1.132689154E1,-5.512359619E0,9.405393219E1,6.530487061E0
1.133694854E1,-5.522033691E0,9.397229004E1,6.444595337E0
1.134700454E1,-5.436630249E0,9.413518524E1,6.432434082E0
1.135706054E1,-5.528953552E0,9.411124420E1,6.454788208E0
1.136711654E1,-5.516021729E0,9.404766846E1,6.463058472E0
1.137717292E1,-5.409446716E0,9.404586029E1,6.368209839E0
1.138722892E1,-5.351547241E0,9.396869659E1,6.242980957E0
1.139728492E1,-5.424263000E0,9.407753754E1,6.351318359E0
1.140734092E1,-5.363212585E0,9.410549164E1,6.477844238E0
1.141739692E1,-5.420967102E0,9.418044281E1,6.515838623E0
1.142745292E1,-5.341857910E0,9.426339722E1,6.506210327E0
1.143750892E1,-5.413803101E0,9.432904053E1,6.563430786E0
1.144756492E1,-5.430953979E0,9.437639618E1,6.575988770E0
1.145762092E1,-5.491882324E0,9.429733276E1,6.545135498E0
1.146767692E1,-5.486579895E0,9.414138031E1,6.529769897E0
1.147773292E1,-5.541397095E0,9.413243103E1,6.570922852E0
1.148778892E1,-5.646087646E0,9.426753235E1,6.455413818E0
1.149784492E1,-5.736763000E0,9.413765717E1,6.391723633E0
1.150790092E1,-5.681579590E0,9.410595703E1,6.511032104E0
1.151795792E1,-5.622123718E0,9.412619781E1,6.634643555E0
1.152801392E1,-5.587020874E0,9.418063354E1,6.708374023E0
1.153806992E1,-5.583740234E0,9.417646027E1,6.414962769E0
1.154812592E1,-5.584236145E0,9.420408630E1,6.290206909E0
1.155818192E1,-5.612968445E0,9.419436646E1,6.164398193E0
1.156823792E1,-5.774986267E0,9.419161987E1,6.202697754E0
1.157829392E1,-5.743949890E0,9.420590210E1,6.308425903E0
1.158834992E1,-5.715568542E0,9.410864258E1,6.389328003E0
1.159840592E1,-5.523544312E0,9.405812073E1,6.375808716E0
1.160846192E1,-5.392768860E0,9.407407379E1,6.481033325E0
1.161851792E1,-5.527900696E0,9.409433746E1,6.532150269E0
1.162857392E1,-5.515464783E0,9.413036346E1,6.547256470E0
1.163862992E1,-5.611480713E0,9.416567993E1,6.428359985E0
1.164868592E1,-5.599121094E0,9.416093445E1,6.410308838E0
1.165874192E1,-5.803047180E0,9.416506958E1,6.341018677E0
1.166879792E1,-5.774673462E0,9.416481018E1,6.323440552E0
1.167885392E1,-5.834419250E0,9.411138153E1,6.320938110E0
1.168890992E1,-5.765014648E0,9.404256439E1,6.403686523E0
1.169896692E1,-5.822853088E0,9.414574432E1,6.408706665E0
1.170902292E1,-5.843284607E0,9.417415619E1,6.542465210E0
1.171907892E1,-5.872100830E0,9.412497711E1,6.487274170E0
1.172913492E1,-5.793579102E0,9.417845154E1,6.380081177E0
1.173919092E1,-5.727943420E0,9.413341522E1,6.521606445E0
1.174924692E1,-5.572906494E0,9.412911224E1,6.493072510E0
1.175930292E1,-5.500389099E0,9.422318268E1,6.655746460E0
1.176935892E1,-5.509185791E0,9.422692871E1,6.661071777E0
1.177941492E1,-5.676872253E0,9.416079712E1,6.670150757E0
1.178947092E1,-5.628601074E0,9.409294128E1,6.516952515E0
1.179952692E1,-5.659233093E0,9.416139221E1,6.565399170E0
1.180958292E1,-5.693260193E0,9.419796753E1,6.517898560E0
1.181963892E1,-5.718849182E0,9.416200256E1,6.515731812E0
1.182969492E1,-5.799659729E0,9.399664307E1,6.525939941E0
1.183975092E1,-5.794410706E0,9.402519226E1,6.544860840E0
1.184980692E1,-5.838928223E0,9.405842590E1,6.625976562E0
1.185986292E1,-5.700912476E0,9.412207031E1,6.674728394E0
1.186991892E1,-5.648681641E0,9.404697418E1,6.592422485E0
1.187997492E1,-5.621574402E0,9.405769348E1,6.572647095E0
1.189003192E1,-5.504806519E0,9.403718567E1,6.711380005E0
1.190008792E1,-5.431861877E0,9.404383850E1,6.722137451E0
1.191014392E1,-5.485351562E0,9.403807831E1,6.585571289E0
1.192019992E1,-5.549575806E0,9.402637482E1,6.526336670E0
1.193025592E1,-5.523941040E0,9.410075378E1,6.426620483E0
1.194031192E1,-5.544761658E0,9.414363861E1,6.419082642E0
1.195036792E1,-5.530471802E0,9.413671875E1,6.471603394E0
1.196042392E1,-5.471130371E0,9.414911652E1,6.770553589E0
1.197047992E1,-5.419151306E0,9.415856934E1,6.782104492E0
1.198053592E1,-5.477790833E0,9.409264374E1,6.802291870E0
1.199059192E1,-5.483848572E0,9.405115509E1,6.849334717E0
1.200064792E1,-5.486686707E0,9.388788605E1,6.730453491E0
1.201070392E1,-5.472869873E0,9.383853149E1,6.678649902E0
1.202075992E1,-5.365890503E0,9.398653412E1,6.705596924E0
1.203081592E1,-5.456512451E0,9.387719727E1,6.663894653E0
1.204087192E1,-5.455787659E0,9.396743774E1,6.645767212E0
1.205092792E1,-5.624092102E0,9.403147888E1,6.690414429E0
1.206098392E1,-5.501480103E0,9.407398224E1,6.607116699E0
1.207103992E1,-5.476203918E0,9.411823273E1,6.613159180E0
1.208109692E1,-5.476921082E0,9.416053009E1,6.795700073E0
1.209115292E1,-5.534591675E0,9.418150330E1,7.067352295E0
1.210120892E1,-5.448348999E0,9.418962860E1,7.168304443E0
1.211126492E1,-5.527770996E0,9.414313507E1,7.067916870E0
1.212132092E1,-5.482658386E0,9.412210846E1,7.014297485E0
1.213137692E1,-5.554779053E0,9.415542603E1,7.004837036E0
1.214143292E1,-5.392257690E0,9.422821045E1,6.892196655E0
1.215148892E1,-5.403274536E0,9.423205566E1,6.833923340E0
1.216154492E1,-5.413902283E0,9.427445984E1,6.879119873E0
1.217160092E1,-5.287094116E0,9.434429169E1,6.811752319E0
1.218165692E1,-5.355468750E0,9.435848999E1,6.719955444E0
1.219171292E1,-5.332885742E0,9.444321442E1,6.689407349E0
1.220176892E1,-5.483528137E0,9.453882599E1,6.670089722E0
1.221182492E1,-5.571586609E0,9.459233856E1,6.698913574E0
1.222188092E1,-5.505500793E0,9.470359802E1,6.680755615E0
1.223193692E1,-5.518432617E0,9.481707764E1,6.767013550E0
1.224199292E1,-5.612785339E0,9.495524597E1,6.958923340E0
1.225204892E1,-5.602294922E0,9.517825317E1,6.842880249E0
1.226210592E1,-5.599716187E0,9.516315460E1,6.795608521E0
1.227216192E1,-5.561210632E0,9.514067841E1,6.791778564E0
1.228221792E1,-5.532188416E0,9.508999634E1,6.699600220E0
1.229227392E1,-5.677970886E0,9.511550140E1,6.664337158E0
1.230232992E1,-5.703613281E0,9.494866943E1,6.627044678E0
1.231238592E1,-5.648414612E0,9.505473328E1,6.755767822E0
1.232244192E1,-5.663337708E0,9.505756378E1,6.811416626E0
1.233249792E1,-5.590011597E0,9.507698059E1,6.894210815E0
1.234255392E1,-5.711433411E0,9.509615326E1,7.034378052E0
1.235260992E1,-5.553558350E0,9.504455566E1,7.000045776E0
1.236266592E1,-5.553558350E0,9.504455566E1,7.000045776E0
1.237272142E1,-5.557304382E0,9.501376343E1,7.111648560E0
1.238277742E1,-5.548606873E0,9.503216553E1,7.332687378E0
1.239283342E1,-5.573570251E0,9.500947571E1,7.368103027E0
1.240288942E1,-5.473976135E0,9.497044373E1,7.245010376E0
1.241294542E1,-5.379127502E0,9.507460022E1,7.149642944E0
1.242300142E1,-5.516319275E0,9.503614807E1,7.166717529E0
1.243305742E1,-5.571388245E0,9.524639893E1,7.712707520E0
1.244311442E1,-5.668190002E0,9.506974792E1,7.128845215E0
1.245317042E1,-5.693809509E0,9.492525482E1,7.336929321E0
1.246322642E1,-5.918136597E0,9.495104218E1,7.604461670E0
1.247328242E1,-5.651420593E0,9.482476807E1,7.255157471E0
1.248333842E1,-5.831161499E0,9.496587372E1,7.126907349E0
1.249339442E1,-5.810539246E0,9.488090515E1,7.290359497E0
1.250345042E1,-6.017166138E0,9.492230225E1,7.426956177E0
1.251350642E1,-5.853935242E0,9.514265442E1,7.325347900E0
1.252356242E1,-5.943794250E0,9.496766663E1,7.260391235E0
1.253361842E1,-6.023826599E0,9.476004028E1,7.263061523E0
1.254367442E1,-6.060821533E0,9.486646271E1,7.548873901E0
1.255373042E1,-6.238037109E0,9.506755829E1,7.302276611E0
1.256378642E1,-6.472084045E0,9.477201080E1,6.920822144E0
1.257384242E1,-6.531967163E0,9.495944214E1,7.184066772E0
1.258389842E1,-6.487945557E0,9.508333588E1,7.482162476E0
1.259395442E1,-6.381141663E0,9.492414856E1,7.417663574E0
1.260401042E1,-6.418373108E0,9.502247620E1,7.472808838E0
1.261406642E1,-6.287269592E0,9.502530670E1,7.833587646E0
1.262412242E1,-6.330909729E0,9.479244995E1,8.350311279E0
1.263417942E1,-6.129478455E0,9.478894806E1,8.442733765E0
1.264423542E1,-6.242088318E0,9.513941956E1,9.906814575E0
1.265429142E1,-4.322387695E0,9.422826385E1,2.336782837E1
1.266434742E1,1.835952759E0,8.036026764E1,4.918681335E1
1.267440342E1,6.994758606E0,6.155722427E1,6.376992798E1
1.268445942E1,1.012624359E1,5.027673721E1,6.924156952E1
1.269451542E1,1.267768097E1,4.518410110E1,7.115660095E1
1.270457142E1,1.387033844E1,3.986428070E1,7.093120575E1
1.271462742E1,1.364242554E1,3.408954239E1,6.979074860E1
1.272468342E1,1.323052979E1,3.016674805E1,6.822875214E1
1.273473942E1,1.338430786E1,2.750740814E1,6.734146118E1
1.274479542E1,1.374252319E1,2.622661972E1,6.649137878E1
1.275485142E1,1.416961670E1,2.491813660E1,6.538150024E1
1.276490742E1,1.457007599E1,2.345847321E1,6.382530212E1
1.277496342E1,1.517044830E1,2.198624039E1,6.220735168E1
1.278501942E1,1.601216125E1,2.121679306E1,6.041101074E1
1.279507542E1,1.689537048E1,2.086156845E1,5.916662598E1
1.280513142E1,1.777359009E1,2.064378738E1,5.763299561E1
1.281518842E1,1.835992432E1,2.069236374E1,5.647268677E1
1.282524442E1,1.879091644E1,2.093741226E1,5.471977234E1
1.283530042E1,1.884421921E1,2.112607193E1,5.226704407E1
1.284535642E1,1.816460800E1,2.418491745E1,4.972648621E1
1.285541242E1,1.634027100E1,2.833015060E1,4.697201538E1
1.286546842E1,1.351794434E1,2.881883240E1,4.413450623E1
1.287552442E1,1.014570618E1,2.745686722E1,4.107524109E1
1.288558042E1,6.502326965E0,2.641512299E1,3.866395569E1
1.289563642E1,3.739501953E0,2.631994247E1,3.687377930E1
1.290569242E1,2.321090698E0,2.740649414E1,3.554226685E1
1.291574842E1,1.550155640E0,2.889458847E1,3.507527161E1
1.292580442E1,1.114372253E0,3.041610718E1,3.476387024E1
1.293586042E1,4.736022949E-1,3.152569962E1,3.492124939E1
1.294591642E1,-4.702682495E-1,3.256051254E1,3.514491272E1
1.295597242E1,-1.313049316E0,3.336084747E1,3.559312439E1
1.296602842E1,-1.676231384E0,3.390035629E1,3.626541138E1
