"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.587194417E0,-1.585283899E-3,-2.402132377E-4,1.262104139E-3
9.597250417E0,-1.351440558E-3,1.852576970E-3,-5.088835023E-4
9.607306417E0,-8.150798967E-4,-5.972648505E-4,-1.110757701E-3
9.617362417E0,-1.173484605E-3,-1.365411328E-3,-1.716783270E-3
9.627418417E0,-2.272837562E-3,1.025840989E-3,-1.214244869E-3
9.637474417E0,-2.036004327E-3,4.036545579E-4,-1.641494222E-3
9.647530417E0,1.459128223E-3,-3.281820682E-4,4.181945696E-4
9.657586417E0,-8.683039341E-4,2.889176598E-3,1.297632232E-3
9.667642417E0,7.775296108E-4,-1.819558674E-3,4.611336626E-4
9.677698417E0,6.981399201E-5,2.139466087E-4,5.775615573E-4
9.687755417E0,-1.357906731E-3,-1.441208064E-3,9.480072185E-4
9.697811417E0,1.316950773E-3,7.841106853E-4,1.837956719E-3
9.707867417E0,6.927058566E-4,-1.195150544E-3,-1.762104686E-3
9.717923417E0,7.614937495E-4,-1.033835229E-3,-7.760133594E-4
9.727979417E0,-2.378373174E-3,2.342520515E-3,-3.041015007E-4
9.738035417E0,-1.825177809E-3,-4.757275456E-4,1.579129137E-3
9.748091417E0,-2.776148031E-4,4.246871686E-4,9.562154301E-4
9.758147417E0,-1.970891841E-3,-8.643799229E-4,1.503934152E-3
9.768203417E0,3.505632514E-3,2.477561356E-4,-2.172673121E-4
9.778259417E0,-2.121371945E-4,-2.572590252E-3,-6.590229459E-4
9.788315417E0,-1.423623908E-4,-1.173631870E-3,-8.166823536E-4
9.798371417E0,1.806898043E-3,-2.422591788E-4,-7.363799959E-4
9.808427417E0,3.339036775E-4,2.834488114E-4,6.601819769E-4
9.818483417E0,-8.029016317E-4,-5.030343891E-4,-4.551503807E-4
9.828539417E0,3.279828525E-5,-4.433795984E-4,1.202134416E-3
9.838595417E0,1.571360976E-3,2.226441575E-4,1.313253306E-4
9.848651417E0,-2.419853554E-4,-4.450103152E-4,-8.085039444E-4
9.858707417E0,-7.653405191E-4,5.632264074E-4,-8.278377354E-4
9.868764417E0,1.587029663E-3,-1.649594167E-3,-1.747693401E-3
9.878820417E0,-4.009191762E-4,1.023365767E-3,3.343671560E-4
9.888876417E0,-1.719450345E-3,1.859332086E-3,-4.581892863E-4
9.898932417E0,-1.534219249E-3,7.738032145E-4,-1.448102295E-3
9.908988417E0,-3.855979012E-4,-7.660364499E-4,1.358336303E-3
9.919044417E0,-5.804837565E-4,-6.118928432E-4,1.473044977E-4
9.929100417E0,-4.680983257E-4,-3.655504552E-4,8.852663450E-4
9.939156417E0,-6.045651389E-4,-5.784209352E-4,-1.421250869E-3
9.949212417E0,7.429305697E-6,1.320679206E-3,-7.485365495E-4
9.959268417E0,-4.969471483E-4,-1.732146950E-3,-1.156392973E-3
9.969324417E0,-2.779808827E-3,1.613605855E-4,-2.791041043E-3
9.979380417E0,-1.151367323E-3,-9.810429765E-4,-5.676294677E-4
9.989436417E0,-1.164949499E-3,-2.300373046E-3,-2.733501606E-4
9.999492417E0,-1.318932860E-3,9.187733522E-4,-1.049854793E-3
1.000954842E1,7.226464222E-4,-1.217880752E-3,9.965179488E-4
1.001960442E1,-1.781884464E-3,-3.459039726E-5,-3.875372931E-4
1.002966042E1,-3.717406653E-4,9.846013272E-4,2.047494054E-4
1.003971642E1,-1.645918353E-3,3.665096301E-5,5.481396802E-4
1.004977342E1,-5.484296125E-4,-2.264054026E-3,-1.074524596E-3
1.005982942E1,-1.221946324E-3,-5.920853000E-4,9.300140664E-5
1.006988542E1,-1.129534678E-3,-6.221790100E-4,6.320253015E-4
1.007994142E1,1.085344993E-4,2.022786357E-4,-8.561611176E-4
1.008999742E1,1.593246823E-3,-1.637965674E-3,2.117790747E-3
1.010005342E1,1.663380070E-3,-2.759133698E-3,-2.662514336E-3
1.011010942E1,-1.732682809E-3,1.539474586E-3,-1.797253266E-3
1.012016542E1,1.241669874E-3,-6.447195774E-4,-1.514378935E-3
1.013022142E1,-9.818032850E-4,-6.604322116E-4,-5.782782100E-4
1.014027742E1,-2.171323635E-3,-1.150964876E-3,-9.876457043E-4
1.015033342E1,-6.021890440E-4,1.721520675E-3,-2.026278526E-3
1.016038942E1,1.273214002E-5,1.782753825E-4,3.453982063E-4
1.017044542E1,-1.153466059E-3,1.039732015E-4,-4.165321589E-4
1.018050142E1,7.160057430E-5,9.002150036E-4,9.332275949E-4
1.019055742E1,-2.920727246E-3,-1.807621447E-4,9.449454956E-4
1.020061342E1,-1.725238399E-3,-1.642043819E-3,1.078871544E-3
1.021066942E1,3.464346810E-4,-1.143233734E-3,4.732687958E-4
1.022072642E1,-6.243048119E-4,2.503320866E-5,-5.959859118E-5
1.023078242E1,-2.415014431E-3,-2.146241954E-3,6.679771468E-4
1.024083842E1,1.469680225E-3,1.168339746E-3,1.120223198E-3
1.025089442E1,-1.277902978E-3,-1.002669102E-3,-7.602344267E-4
1.026095042E1,-3.066470672E-4,1.512588933E-4,-3.921901807E-4
1.027100642E1,-1.067245961E-3,-4.618007806E-4,5.686786026E-4
1.028106242E1,-1.701550558E-3,1.296244562E-3,1.242151484E-3
1.029111842E1,4.548109719E-4,9.186083917E-4,8.663791232E-4
1.030117442E1,-2.377300989E-3,-9.024877218E-4,2.794460393E-3
1.031123042E1,-1.118158456E-3,1.398735330E-4,2.281536348E-3
1.032128642E1,3.394848318E-5,1.174490433E-3,-2.270721830E-3
1.033134242E1,-3.040066513E-4,-1.602121280E-3,8.582263254E-4
1.034139842E1,-3.266092972E-4,1.884928934E-4,-1.425629947E-3
1.035145442E1,6.278676447E-4,1.062009716E-3,-6.096372381E-4
1.036151042E1,-1.314354595E-3,-8.277354063E-4,1.280505676E-3
1.037156654E1,-7.638792740E-4,9.760236135E-4,7.239049301E-4
1.038162254E1,7.793919067E-4,-2.631327836E-3,3.125454299E-3
1.039167854E1,1.836427837E-4,-4.392797709E-4,1.803461462E-3
1.040173554E1,1.715018414E-3,-6.711906753E-4,2.047037240E-3
1.041179154E1,-1.555859344E-4,-6.152642891E-4,-1.366869546E-3
1.042184754E1,1.968296710E-4,4.016376333E-4,-1.033777371E-4
1.043190354E1,-1.164311892E-3,1.771567739E-3,-2.354281489E-3
1.044195954E1,-4.531304294E-4,2.248902805E-3,1.106446609E-3
1.045201554E1,1.182316802E-3,-9.521143511E-5,8.111018687E-4
1.046207154E1,2.792681567E-3,6.721545651E-5,-2.774973866E-3
1.047212754E1,-6.547805970E-4,-4.422472557E-4,2.211794723E-3
1.048218354E1,-1.272966154E-3,1.321686548E-3,-8.411053568E-5
1.049223954E1,-1.658591907E-3,3.717370564E-4,-8.758683689E-4
1.050229554E1,-1.478158287E-3,3.755909711E-5,-1.939539332E-3
1.051235154E1,3.653220367E-3,-1.134231687E-3,2.934311517E-3
1.052240754E1,-2.748745959E-3,6.455529365E-4,-6.035021506E-4
1.053246354E1,9.146984667E-4,9.837744292E-4,-4.346580245E-4
1.054251954E1,-1.162324334E-3,-5.811259034E-4,8.133868687E-4
1.055257554E1,3.644658718E-4,1.286065090E-4,-1.139509026E-3
1.056263154E1,6.695076590E-4,8.228158113E-4,1.727901399E-4
1.057268754E1,-1.951841870E-3,-4.963574975E-5,-1.471711788E-3
1.058274454E1,-3.950814251E-3,-1.357074711E-3,-3.131311387E-4
1.059280054E1,1.996823121E-3,-1.191692427E-3,3.095162101E-4
1.060285654E1,1.007190673E-3,3.654801985E-4,-3.778920509E-4
1.061291254E1,1.789361238E-3,-4.028417752E-4,-9.763045236E-4
1.062296854E1,2.334761899E-3,-1.817034208E-3,7.620621473E-4
1.063302454E1,-1.372624654E-3,-1.157102874E-3,-5.335658789E-4
1.064308054E1,1.412553684E-4,-2.663163759E-4,-8.805422112E-5
1.065313654E1,1.520506572E-3,-2.519353002E-4,-1.273427159E-3
1.066319254E1,-4.204924044E-4,-3.680310911E-4,3.371639177E-4
1.067324854E1,8.125511231E-4,4.341130261E-4,4.934915341E-4
1.068330454E1,-1.762388973E-3,-2.079423517E-3,-1.441552304E-4
1.069336054E1,8.744067745E-4,-1.139860251E-3,5.983342417E-4
1.070341654E1,-1.182211563E-4,1.339677954E-3,6.141299382E-4
1.071347254E1,-1.210649847E-3,-9.807342431E-4,6.871484220E-5
1.072352854E1,-9.364018915E-4,-8.293582359E-4,-1.257777680E-3
1.073358454E1,-5.627602804E-4,2.140332712E-3,1.440004446E-3
1.074364054E1,1.140558161E-3,-1.916078327E-4,-1.716346014E-3
1.075369654E1,-2.119949786E-3,2.388728783E-3,5.004694685E-4
1.076375254E1,3.958036250E-4,-1.499075326E-3,2.570548095E-4
1.077380954E1,2.642316394E-5,5.789892748E-4,-8.452273905E-4
1.078386554E1,-2.662929241E-3,-2.184859244E-3,2.527371980E-4
1.079392154E1,-1.175553654E-3,7.595315110E-4,-1.265796833E-3
1.080397754E1,-1.049795304E-3,2.509101527E-3,2.133007161E-3
1.081403354E1,3.943764023E-5,9.514185367E-4,-7.373476401E-4
1.082408954E1,6.053261459E-4,-1.114065177E-3,-6.888792850E-4
1.083414554E1,2.139306860E-3,1.063335338E-3,-7.378812879E-4
1.084420154E1,-1.847471111E-3,2.189700492E-3,-6.877854466E-4
1.085425754E1,-2.343884204E-3,3.364064905E-4,4.025129601E-4
1.086431354E1,-2.028076677E-3,1.994919032E-3,3.972677048E-3
1.087436954E1,1.673184568E-3,1.261786965E-4,-3.538001329E-5
1.088442554E1,1.135113998E-4,1.241484657E-3,8.588149212E-4
1.089448154E1,-1.570671564E-3,4.066537076E-5,1.080123708E-3
1.090453754E1,-1.205272274E-3,1.369087491E-3,-2.107247710E-4
1.091459354E1,3.667917626E-4,-1.215243945E-3,-2.900783904E-3
1.092464954E1,1.390364720E-3,-1.099796646E-4,2.238093875E-3
1.093470554E1,1.440432156E-3,6.444938481E-4,-5.534309894E-4
1.094476154E1,1.782512176E-3,-3.814364085E-3,-1.065094490E-3
1.095481854E1,3.109032754E-3,1.338805817E-2,3.293366171E-4
1.096487454E1,1.003286103E-3,1.847482868E-3,-2.569579519E-4
1.097493054E1,1.229654765E-3,7.382596843E-3,-1.078210771E-4
1.098498654E1,-1.633156789E-3,2.118696226E-3,1.529375091E-3
1.099504254E1,-1.268037362E-3,-1.844053622E-4,-1.156423241E-3
1.100509854E1,-2.950619091E-4,3.164331429E-3,-1.821922604E-3
1.101515454E1,-2.752893372E-3,3.088697558E-3,2.018595114E-5
1.102521054E1,1.030926127E-3,3.041923512E-3,-6.797770038E-4
1.103526654E1,7.355815032E-4,4.112513736E-3,-6.230515428E-4
1.104532254E1,9.363698773E-4,-1.479978528E-4,1.750133466E-3
1.105537854E1,-3.499368904E-4,-1.514599717E-4,1.933890861E-3
1.106543454E1,-1.738304156E-3,1.064441865E-3,3.006914631E-5
1.107549054E1,-1.139891916E-3,-8.767362451E-4,8.577792905E-4
1.108554654E1,-2.141062578E-4,-2.622613683E-3,-3.866637126E-4
1.109560254E1,-1.291887602E-3,-2.576807281E-3,7.121567614E-4
1.110565854E1,1.220621751E-3,-2.361778868E-3,-4.728846252E-4
1.111571454E1,-6.108342204E-4,-2.951136557E-3,-5.595741328E-3
1.112577054E1,-2.017085906E-3,-1.318527851E-3,-3.452808782E-2
1.113582754E1,-1.108149067E-3,-1.086033881E-3,-7.414713502E-2
1.114588354E1,1.634072512E-3,-3.844575956E-3,-1.215427741E-1
1.115593954E1,-1.374777639E-6,-1.534549985E-3,-1.733330041E-1
1.116599554E1,1.818366349E-3,5.725431256E-4,-2.088052332E-1
1.117605154E1,-8.985905442E-4,9.509783122E-4,-2.296545953E-1
1.118610754E1,1.916584908E-3,1.858616481E-3,-2.188278139E-1
1.119616354E1,6.486539496E-4,1.407476957E-3,-1.794506013E-1
1.120621954E1,-6.514803972E-4,-3.155106970E-4,-1.099284887E-1
1.121627554E1,6.545337383E-4,-1.456941478E-3,-4.058164358E-2
1.122633154E1,1.097455155E-3,1.568032661E-3,-1.457910519E-3
1.123638754E1,1.034071902E-3,-3.648895654E-4,-1.730618067E-3
1.124644354E1,-7.022689679E-4,-6.446905318E-4,6.790878251E-5
1.125649954E1,-9.576661396E-4,-1.040702569E-3,4.061302170E-4
1.126655554E1,-1.359631307E-3,3.318842500E-4,-3.847661428E-4
1.127661154E1,-3.902406606E-4,5.633129622E-4,-1.386902295E-4
1.128666754E1,-7.805926725E-5,2.166711260E-3,1.734154299E-3
1.129672354E1,2.105999039E-3,3.048954532E-4,2.083561383E-3
1.130677954E1,-4.437036114E-5,1.311467029E-3,-3.415457904E-4
1.131683554E1,1.178553212E-3,3.412774240E-4,-4.984061234E-4
1.132689154E1,-1.270449255E-3,-6.053792313E-4,-2.563858870E-3
1.133694854E1,-2.232942788E-4,5.504326546E-4,-4.641124047E-3
1.134700454E1,-5.859349039E-5,-2.113235416E-3,-2.330549993E-3
1.135706054E1,3.805617744E-4,1.589623746E-3,-1.536821947E-4
1.136711654E1,9.132869309E-4,-2.316469327E-4,1.639071852E-4
1.137717292E1,-2.365330700E-3,6.328151794E-4,2.205752768E-3
1.138722892E1,6.346248556E-4,4.988518776E-4,1.040149480E-3
1.139728492E1,-1.676466316E-3,3.467853530E-4,-1.351369079E-3
1.140734092E1,1.116050640E-3,-6.660022191E-4,-1.571204513E-3
1.141739692E1,3.163034271E-4,1.279436983E-3,2.589197829E-4
1.142745292E1,-2.080333070E-4,-1.999882283E-3,-2.940651029E-5
1.143750892E1,2.588285832E-3,-1.117576961E-3,1.089121215E-3
1.144756492E1,1.779253711E-3,-1.522487495E-3,-1.399305649E-3
1.145762092E1,-3.166540118E-4,1.912567532E-4,-1.649110112E-3
1.146767692E1,2.121889032E-3,9.901205776E-4,-7.144495845E-3
1.147773292E1,2.402852522E-3,2.127822721E-3,-9.278220125E-3
1.148778892E1,6.361148553E-4,2.819597023E-3,-4.025543574E-3
1.149784492E1,1.940531074E-3,-2.736645110E-4,-2.941370709E-3
1.150790092E1,2.073779935E-3,2.037547994E-3,1.820441335E-3
1.151795792E1,-2.178700815E-4,2.689223504E-3,9.237546474E-4
1.152801392E1,-1.096218242E-3,1.718611806E-3,1.634520479E-3
1.153806992E1,2.350711031E-3,2.170816530E-3,3.064904362E-3
1.154812592E1,6.228613202E-3,-7.831748808E-4,-6.684754044E-5
1.155818192E1,-1.463529770E-5,6.035330589E-4,-3.171027871E-3
1.156823792E1,9.500379674E-4,4.339910811E-5,-4.912014585E-3
1.157829392E1,1.065352815E-3,3.597826581E-4,-3.122636816E-3
1.158834992E1,-1.198487356E-3,-1.596213551E-3,-2.403630875E-3
1.159840592E1,-2.911483462E-4,-1.212984673E-3,-5.392357707E-5
1.160846192E1,1.136585954E-3,-2.147676656E-3,1.380939968E-3
1.161851792E1,-2.625661902E-3,-1.171095762E-3,-7.256199606E-4
1.162857392E1,-2.468380146E-3,1.129060984E-4,-8.986159228E-4
1.163862992E1,1.338076079E-3,-8.199992590E-4,-1.454151236E-3
1.164868592E1,-2.018818341E-4,5.847866414E-4,-2.766040154E-3
1.165874192E1,-5.544844316E-4,-2.143355552E-3,-5.252367351E-3
1.166879792E1,-7.520321524E-4,-1.468653325E-3,-3.758693580E-3
1.167885392E1,-2.372032963E-3,-5.527922185E-4,-2.929118928E-3
1.168890992E1,-3.248043125E-3,-2.297426807E-3,1.219566911E-6
1.169896692E1,-5.923389690E-4,1.870361448E-4,2.558653243E-3
1.170902292E1,4.633159260E-4,-2.779696952E-4,4.037960432E-3
1.171907892E1,2.942052088E-4,2.189449035E-3,5.531993695E-3
1.172913492E1,7.152887993E-4,-6.371493801E-4,2.586365677E-3
1.173919092E1,1.717170002E-3,6.622069050E-4,2.134161070E-3
1.174924692E1,-2.757702954E-3,1.240183832E-3,-2.324941568E-3
1.175930292E1,1.355552376E-4,-1.241615973E-3,-3.385678632E-3
1.176935892E1,-1.115125837E-3,-6.436770200E-4,-2.478982322E-3
1.177941492E1,9.924999904E-4,9.728617151E-4,-2.051544841E-3
1.178947092E1,-4.293665697E-4,4.162266268E-4,1.229736023E-3
1.179952692E1,1.822069753E-3,1.941951574E-3,2.155982889E-3
1.180958292E1,-1.677548280E-4,4.513736349E-3,4.906699993E-3
1.181963892E1,1.925223391E-3,1.322736964E-3,3.090424463E-3
1.182969492E1,-1.111544902E-3,-3.484607732E-4,-5.650846288E-5
1.183975092E1,-8.337771287E-4,1.912829350E-3,-1.338820439E-3
1.184980692E1,-5.852195318E-4,-3.244359978E-3,-8.280728944E-4
1.185986292E1,-2.217204776E-3,1.830293564E-3,-6.080359221E-3
1.186991892E1,4.563730909E-5,-2.033243654E-3,-2.620991785E-3
1.187997492E1,-2.827304415E-4,-3.517238074E-4,6.861216389E-4
1.189003192E1,-1.686810865E-3,7.703698939E-4,3.076214343E-3
1.190008792E1,-1.985084731E-3,-2.179292205E-4,1.945170574E-3
1.191014392E1,-1.141631510E-3,-1.436543971E-4,3.286228515E-3
1.192019992E1,-2.448178362E-3,9.394531953E-4,2.300593071E-3
1.193025592E1,7.056854665E-4,-8.974742377E-4,-1.595565118E-3
1.194031192E1,-1.059191301E-3,-5.304905935E-4,-2.732468769E-3
1.195036792E1,-1.967195189E-3,1.219787751E-3,-5.173756741E-3
1.196042392E1,-3.347511636E-3,-2.087318717E-4,-3.212605137E-3
1.197047992E1,8.936127415E-4,-4.141623504E-4,-2.272806596E-3
1.198053592E1,-2.214828972E-3,-1.843315549E-4,1.707553864E-3
1.199059192E1,1.080383779E-3,8.550448110E-4,3.316760063E-3
1.200064792E1,-1.444172813E-5,2.317386447E-3,-3.296406940E-4
1.201070392E1,-1.788606169E-4,-6.445066538E-4,2.869193442E-3
1.202075992E1,1.368436031E-3,-1.318020048E-3,-2.382027451E-3
1.203081592E1,1.301521785E-3,-6.184933591E-4,-5.343526136E-3
1.204087192E1,-1.529418398E-3,-3.499473314E-5,-1.179263741E-2
1.205092792E1,7.501046639E-6,-4.008972028E-4,-1.389899291E-2
1.206098392E1,-6.774639478E-4,-2.191074193E-3,-1.303000376E-2
1.207103992E1,5.097074900E-4,-9.459723515E-5,-9.528934024E-3
1.208109692E1,5.017180229E-4,1.069736783E-3,-6.103043444E-3
1.209115292E1,-3.379516536E-3,2.442870289E-3,-1.386428252E-3
1.210120892E1,-1.023684279E-3,8.694747812E-4,6.178668700E-4
1.211126492E1,-1.910310239E-3,-2.564125462E-4,-1.309984364E-4
1.212132092E1,-8.684815257E-4,-2.119377605E-4,-1.800534315E-3
1.213137692E1,2.167260274E-3,2.042856533E-3,-1.200539991E-3
1.214143292E1,7.688343758E-4,2.338152262E-5,-3.804578912E-3
1.215148892E1,1.467675436E-3,9.490191587E-4,-1.746424939E-3
1.216154492E1,1.582990400E-3,3.142931266E-3,8.102096617E-4
1.217160092E1,-5.068424507E-4,1.235619537E-3,2.972775139E-3
1.218165692E1,3.965017968E-4,-3.929035156E-4,1.749319024E-3
1.219171292E1,-1.290813438E-3,-2.417309210E-3,1.039617229E-3
1.220176892E1,1.353705535E-3,4.527796991E-4,-2.037399448E-3
1.221182492E1,-4.112559545E-4,-2.112553688E-3,-3.653028514E-3
1.222188092E1,-2.537789987E-3,-1.708552008E-3,-1.683354378E-3
1.223193692E1,-3.935545683E-3,-9.723484982E-4,-1.572411507E-3
1.224199292E1,-5.613204557E-4,2.279382607E-4,-4.009469878E-3
1.225204892E1,-1.592388144E-3,-1.766348956E-3,-1.661970746E-3
1.226210592E1,-2.374824602E-3,-2.208966296E-3,-1.810841728E-3
1.227216192E1,-2.319190651E-3,-1.615503570E-3,-3.404383780E-3
1.228221792E1,-1.241409220E-3,-3.052012762E-3,-4.327701870E-3
1.229227392E1,4.788783845E-4,-2.778782975E-3,-3.203565953E-3
1.230232992E1,-1.457239734E-3,-3.404625691E-3,-6.039832253E-3
1.231238592E1,-2.543506911E-3,-3.731946228E-3,-5.689094309E-3
1.232244192E1,-1.488096081E-3,-1.609140309E-3,-6.142097991E-3
1.233249792E1,-1.130848541E-3,-3.248655004E-3,-5.058003590E-3
1.234255392E1,-6.461531739E-4,-1.711744699E-3,7.202574052E-4
1.235260992E1,-6.189832930E-4,3.234172473E-4,2.988580614E-3
1.236266592E1,-1.241630292E-3,5.737544270E-4,3.869389184E-4
1.237272142E1,9.598907200E-4,-6.751022884E-4,9.252256714E-4
1.238277742E1,-1.155990642E-3,-7.826940273E-4,-2.413313370E-3
1.239283342E1,-1.682137605E-3,-2.243682276E-3,-1.487380452E-2
1.240288942E1,-3.777214442E-4,-8.913293132E-4,-4.067371041E-2
1.241294542E1,-2.154080197E-3,-6.291636382E-4,-7.705596089E-2
1.242300142E1,-1.990536985E-4,-2.359419363E-3,-1.227550060E-1
1.243305742E1,1.028402010E-3,-1.606370497E-4,-1.737735868E-1
1.244311442E1,-6.035830593E-4,-4.546500277E-4,-1.927097291E-1
1.245317042E1,1.011623652E-3,7.339512813E-4,-1.903755516E-1
1.246322642E1,-6.802182179E-5,-1.052230829E-3,-1.792275608E-1
1.247328242E1,-7.871302660E-4,-1.174926991E-3,-1.638178378E-1
1.248333842E1,1.828626497E-3,-7.552127354E-4,-1.500482261E-1
1.249339442E1,-4.737553245E-4,-1.635852619E-3,-1.435204893E-1
1.250345042E1,-4.878700420E-4,-3.597004572E-3,-1.499586850E-1
1.251350642E1,-2.412062313E-4,7.926016115E-4,-1.638224870E-1
1.252356242E1,6.706600543E-4,4.192264169E-4,-1.739305109E-1
1.253361842E1,-9.206584655E-4,2.349695133E-4,-1.750004441E-1
1.254367442E1,1.260736724E-3,1.147368574E-3,-1.596611589E-1
1.255373042E1,1.704963273E-3,-3.825223830E-4,-1.239188761E-1
1.256378642E1,-2.027190756E-3,1.360782888E-3,-8.763543516E-2
1.257384242E1,-2.328237751E-3,9.909172077E-4,-6.061608344E-2
1.258389842E1,2.390495210E-4,-4.368034133E-4,-5.001244694E-2
1.259395442E1,-6.758987438E-4,1.469707699E-3,-5.136943609E-2
1.260401042E1,-8.391505107E-4,-1.131667988E-3,-6.567540765E-2
1.261406642E1,-2.441335819E-4,-3.484643996E-3,-8.405450732E-2
1.262412242E1,-6.095192512E-4,1.148723648E-3,-9.292629361E-2
1.263417942E1,7.707671029E-4,3.342395939E-4,-8.851639926E-2
1.264423542E1,-4.062337801E-3,-4.310579970E-3,-6.756850332E-2
1.265429142E1,3.560188692E-3,3.330128035E-3,3.067622893E-4
1.266434742E1,5.207229406E-4,-1.723486348E-3,1.034208573E-2
1.267440342E1,1.312780660E-5,-2.180098323E-3,6.095246971E-2
1.268445942E1,-2.309681149E-3,-2.823297982E-4,1.034911424E-1
1.269451542E1,-3.076533321E-3,-2.406665153E-4,1.064598039E-1
1.270457142E1,3.623979865E-3,8.344018715E-5,9.927912056E-2
1.271462742E1,-9.479830624E-5,6.301095127E-4,9.002341330E-2
1.272468342E1,-1.303873374E-3,2.064487897E-3,5.498100445E-2
1.273473942E1,1.625653938E-3,-1.421282184E-3,8.573007770E-3
1.274479542E1,1.018186915E-3,2.706240048E-4,2.833097242E-3
1.275485142E1,1.043157303E-3,1.024732366E-3,1.145188697E-3
1.276490742E1,1.648467296E-4,2.948067384E-3,1.303646713E-3
1.277496342E1,-3.719140659E-5,7.947098929E-4,-4.096901976E-4
1.278501942E1,1.453379868E-3,-2.378446516E-3,-1.399853267E-3
1.279507542E1,-1.133577083E-3,1.039088820E-3,-2.297307830E-3
1.280513142E1,6.579313776E-4,-2.330076182E-3,-1.174252946E-3
1.281518842E1,7.201989065E-4,-3.404619172E-3,-4.435284063E-4
1.282524442E1,4.599891603E-3,-4.967628047E-3,2.590877935E-3
1.283530042E1,2.042303560E-3,-5.387185607E-3,4.180675372E-3
1.284535642E1,-2.481341828E-3,-7.162675029E-4,1.903406344E-3
1.285541242E1,8.455041097E-6,-2.394163283E-3,-1.644142903E-4
1.286546842E1,2.634331817E-3,-6.383412983E-4,-2.914660610E-3
1.287552442E1,1.776909106E-3,-8.371823351E-4,-2.907250309E-3
1.288558042E1,1.710063661E-3,-1.992728096E-3,-3.518712241E-3
1.289563642E1,1.531668939E-3,-1.542485901E-3,9.594252333E-4
1.290569242E1,1.600911142E-3,-7.573860348E-4,-5.713598803E-4
1.291574842E1,-1.584517071E-3,-1.579511329E-3,9.614764713E-4
1.292580442E1,2.275468549E-3,-5.789616844E-4,2.372153103E-3
1.293586042E1,1.739962725E-3,-1.370266895E-3,1.786367036E-3
1.294591642E1,3.855844261E-3,3.934424603E-5,6.332187913E-4
1.295597242E1,-1.808868721E-3,4.108131398E-4,-1.102362759E-3
1.296602842E1,-8.432064787E-4,-2.893319470E-4,-3.771837801E-4
1.297608442E1,7.511097938E-4,1.824732317E-5,-3.716070205E-4
1.298614042E1,-5.429201410E-4,-6.025355542E-4,-2.759663388E-3
1.299619642E1,6.472083041E-4,-1.573137240E-3,3.369431943E-5
1.300625342E1,-6.292447797E-4,1.850817353E-4,-1.374318730E-3
1.301630942E1,-3.867165651E-5,-1.553238020E-3,9.221723303E-4
1.302636542E1,1.887622930E-4,-1.922618481E-3,3.454306163E-3
1.303642142E1,-4.225256271E-5,-6.925207563E-4,3.908560611E-4
1.304647742E1,-3.133623395E-4,1.811383292E-3,1.520036720E-3
1.305653342E1,1.464053494E-4,-8.026215364E-4,1.130304299E-3
1.306658942E1,-8.237841539E-4,-2.011430450E-3,-1.851903275E-3
1.307664542E1,1.995706232E-3,-1.411440753E-4,-2.206305973E-3
1.308670142E1,1.365535281E-4,1.055946923E-3,3.191389143E-3
1.309675742E1,-1.676166779E-3,5.259923637E-4,-1.466795802E-4
1.310681342E1,2.249066252E-3,-2.812117455E-4,2.091706730E-3
1.311686942E1,-1.710812212E-3,1.828532899E-3,4.974598996E-4
1.312692542E1,-2.585905022E-4,1.893572189E-4,1.836230978E-3
1.313698142E1,7.372408872E-4,3.669246798E-4,1.143199392E-3
1.314703742E1,-4.784921475E-4,4.135300405E-4,-6.951810792E-4
1.315709342E1,-9.181618225E-4,-4.266709147E-4,-1.066347584E-3
1.316714942E1,-1.042531454E-3,8.630979573E-4,-3.379732370E-4
1.317720542E1,5.773138255E-4,1.348950085E-3,-1.276307739E-4
1.318726242E1,-1.230173628E-3,1.438166015E-3,-7.667895406E-4
1.319731842E1,1.418639440E-3,-6.860744907E-4,3.730752505E-4
1.320737442E1,9.028299246E-6,2.116770775E-4,1.169892959E-3
1.321743042E1,2.599547443E-4,-8.958088001E-4,-2.169935033E-5
1.322748642E1,1.647994271E-3,5.106065655E-4,1.618275419E-3
1.323754242E1,-5.099542323E-4,8.478076779E-6,-8.526528254E-4
1.324759842E1,2.317789942E-3,5.925092846E-4,-4.944344983E-5
1.325765442E1,-1.249707420E-3,1.580801327E-4,-1.779511105E-3
1.326771042E1,8.746577078E-5,-6.576461019E-4,-2.129236236E-5
1.327776642E1,1.501905266E-3,-7.295078831E-4,1.487012021E-3
1.328782242E1,-6.693699397E-4,6.151221460E-4,-4.443125799E-4
1.329787842E1,3.698211513E-4,8.913279744E-4,2.034009434E-3
1.330793442E1,4.478517803E-4,-1.771322131E-4,-5.971933715E-4
1.331799042E1,1.074225875E-3,2.286054427E-3,2.603738569E-3
1.332804642E1,7.154577179E-5,-1.495900447E-3,1.472961158E-3
1.333810242E1,-1.009403262E-3,9.055220289E-7,-4.474921152E-4
1.334815842E1,-5.832974566E-4,-6.257363129E-4,-3.139148932E-3
1.335821442E1,-3.558032040E-4,-1.982511021E-4,-3.690423211E-3
1.336827042E1,-9.715260239E-4,6.334541249E-4,-5.859765224E-4
1.337832621E1,1.540615456E-3,6.837787223E-4,-1.590813510E-3
1.338838321E1,8.724282961E-4,-9.250369039E-4,2.417776734E-3
1.339843921E1,1.444053254E-3,-1.671232749E-3,1.009029802E-3
