"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.589349167E-1,-3.728746033E-1,9.864786072E0,-2.312690735E-1
9.689089167E-1,-3.215313721E-1,9.884245605E0,-1.592687988E-1
9.788839167E-1,-2.496807861E-1,9.860145721E0,-1.254391479E-1
9.888579167E-1,-2.564167786E-1,9.789193268E0,-1.203497314E-1
9.988329167E-1,-3.595523071E-1,9.780661011E0,-1.796264648E-1
1.008806917E0,-4.264631653E-1,9.827363892E0,-2.676434326E-1
1.018780917E0,-4.323010254E-1,9.849218445E0,-2.504292297E-1
1.028755917E0,-4.001179504E-1,9.771679688E0,-1.621128845E-1
1.038729917E0,-3.427871704E-1,9.712103577E0,-1.261875916E-1
1.048704917E0,-2.631527710E-1,9.760453033E0,-1.772314453E-1
1.058678917E0,-1.046324158E-1,9.758806458E0,-2.957849121E-1
1.068653917E0,2.784210205E-2,9.732311554E0,-3.870950317E-1
1.078627917E0,-4.490661621E-3,9.803862762E0,-4.269122314E-1
1.088601917E0,-1.401086426E-1,9.844129028E0,-3.109034729E-1
1.098576917E0,-2.613565063E-1,9.806407471E0,-1.459465027E-1
1.108550917E0,-3.324586487E-1,9.756860504E0,-4.206253052E-2
1.118525917E0,-2.962339783E-1,9.729168091E0,-5.089416504E-3
1.128499917E0,-1.848655701E-1,9.722432098E0,-1.451980591E-2
1.138474917E0,-9.849517822E-2,9.703122253E0,-6.361770630E-2
1.148448917E0,-3.397933960E-2,9.699230347E0,-1.453477478E-1
1.158423917E0,1.496887207E-3,9.710157623E0,-1.866618347E-1
1.168397917E0,1.646575928E-2,9.705367584E0,-1.686991882E-1
1.178371917E0,-3.173400879E-2,9.701325989E0,-1.269360352E-1
1.188346917E0,-1.158590698E-1,9.717192993E0,-1.050814819E-1
1.198320917E0,-1.646575928E-1,9.720935211E0,-1.139131165E-1
1.208295917E0,-1.980381775E-1,9.702373810E0,-1.579216003E-1
1.218269917E0,-1.950444031E-1,9.688303070E0,-2.188449097E-1
1.228244917E0,-1.484912109E-1,9.681567078E0,-2.722837830E-1
1.238218917E0,-1.297801208E-1,9.713301086E0,-2.782713318E-1
1.248193917E0,-2.154020691E-1,9.825118561E0,-2.230361938E-1
1.258167917E0,-2.749781799E-1,9.884245605E0,-1.139131165E-1
1.268141917E0,-2.891986084E-1,9.872420197E0,-4.311035156E-2
1.278116917E0,-3.637435913E-1,9.900262299E0,2.993774414E-2
1.288090917E0,-3.824546814E-1,9.865833893E0,6.316864014E-2
1.298065917E0,-3.257226562E-1,9.699380035E0,-2.544708252E-3
1.308039917E0,-2.924917603E-1,9.609566803E0,-1.649569702E-1
1.318014917E0,-2.661465454E-1,9.617949371E0,-3.995191956E-1
1.327988917E0,-2.074685669E-1,9.643695831E0,-5.525010681E-1
1.337963917E0,-1.770817566E-1,9.666448517E0,-5.954617310E-1
1.347937917E0,-1.740879822E-1,9.677675171E0,-5.086422729E-1
1.357911917E0,-2.448907471E-1,9.715845795E0,-3.713777161E-1
1.367886917E0,-3.547622681E-1,9.740245056E0,-2.303709412E-1
1.377860917E0,-4.327500916E-1,9.767937469E0,-1.380130005E-1
1.387835917E0,-4.369413757E-1,9.765542450E0,-1.133143616E-1
1.397809917E0,-3.992198181E-1,9.725276184E0,-1.622625732E-1
1.407784917E0,-3.403921509E-1,9.696535950E0,-2.356100464E-1
1.417758917E0,-2.707868958E-1,9.699529724E0,-2.793191528E-1
1.427733917E0,-2.444416809E-1,9.731413422E0,-2.990780640E-1
1.437707917E0,-2.784210205E-1,9.753717041E0,-2.709365845E-1
1.447681917E0,-3.378474426E-1,9.810299377E0,-2.230361938E-1
1.457656917E0,-3.282673645E-1,9.855505371E0,-1.613644409E-1
1.467630917E0,-3.421884155E-1,9.824220428E0,-1.314266968E-1
1.477605917E0,-4.025129700E-1,9.808802490E0,-1.559756470E-1
1.487579917E0,-4.453239441E-1,9.809850311E0,-1.613644409E-1
1.497554917E0,-4.489164734E-1,9.776918793E0,-2.056723022E-1
1.507528917E0,-4.206253052E-1,9.803563385E0,-2.562670898E-1
1.517503917E0,-4.041595459E-1,9.846973114E0,-2.812651062E-1
1.527477917E0,-4.143383789E-1,9.833950195E0,-2.541714478E-1
1.537451750E0,-4.246669006E-1,9.772727509E0,-2.405497742E-1
1.547426750E0,-3.969744873E-1,9.723779297E0,-2.659968567E-1
1.557400750E0,-3.981719971E-1,9.683513031E0,-3.537144470E-1
1.567375750E0,-3.847000122E-1,9.711504822E0,-4.248165894E-1
1.577349750E0,-3.321592712E-1,9.749825134E0,-4.125421143E-1
1.587324750E0,-2.871029663E-1,9.775571594E0,-3.564088440E-1
1.597298750E0,-3.212319946E-1,9.848919067E0,-3.008743286E-1
1.607273750E0,-4.465214539E-1,9.793234863E0,-2.984793091E-1
1.617247750E0,-6.096821594E-1,9.707912292E0,-4.225712585E-1
1.627221750E0,-9.827064514E-1,9.834998016E0,-1.368753662E0
1.637196750E0,-1.502126312E0,9.555678864E0,-3.378025360E0
1.647170750E0,2.399061127E0,1.003917343E1,1.680555267E0
1.657145750E0,6.466552734E-1,1.113654144E1,4.505630493E-2
1.667119750E0,-3.138972473E-1,9.812544708E0,-3.043171692E-1
1.677094750E0,1.033301239E0,1.036489609E1,1.574875031E0
1.687068750E0,2.078577576E0,1.050979477E1,3.756139069E0
1.697043750E0,8.638536072E-1,1.069495972E1,2.108814697E0
1.707017750E0,-7.274871826E-1,1.025652145E1,1.311572571E0
1.716991750E0,-1.431622925E0,9.846973114E0,6.962022400E-1
1.726966750E0,-1.664089508E0,9.645791473E0,-2.865042114E-1
1.736940750E0,-1.573677521E0,9.586065674E0,-9.475296021E-1
1.746915750E0,-1.554068298E0,9.577383728E0,-1.121318207E0
1.756889750E0,-1.350341949E0,9.653724976E0,-8.870553589E-1
1.766864750E0,-7.444020081E-1,9.688153381E0,-1.806742859E-1
1.776838750E0,-3.647914124E-1,9.669442291E0,-1.706451416E-2
1.786812750E0,-4.390370178E-1,9.582473145E0,-2.603086853E-1
1.796787750E0,-4.382885742E-1,9.578132172E0,-5.185217285E-1
1.806761750E0,-3.234773254E-1,9.638756104E0,-5.818400574E-1
1.816736750E0,-1.932481384E-1,9.652527466E0,-4.092489624E-1
1.826710750E0,-2.444416809E-1,9.610914001E0,-2.621049500E-1
1.836685750E0,-4.007167053E-1,9.591304779E0,-2.523751831E-1
1.846659750E0,-4.382885742E-1,9.613009644E0,-2.257305908E-1
1.856634750E0,-3.745211792E-1,9.649084625E0,-2.279759216E-1
1.866608750E0,-3.776646423E-1,9.688303070E0,-1.920506287E-1
1.876582750E0,-4.430786133E-1,9.746981049E0,-1.296304321E-1
1.886557750E0,-4.390370178E-1,9.764494629E0,-8.936416626E-2
1.896531750E0,-4.333488464E-1,9.761650543E0,-7.978408813E-2
1.906506750E0,-4.620890808E-1,9.764344940E0,-1.321751404E-1
1.916480750E0,-5.622308350E-1,9.789792023E0,-6.331832886E-2
1.926455750E0,-6.851252747E-1,9.878258057E0,5.239105225E-3
1.936429750E0,-7.015910339E-1,9.861642609E0,-1.347198486E-3
1.946404750E0,-6.236032104E-1,9.820178833E0,-6.032455444E-2
1.956378750E0,-5.598358154E-1,9.816436615E0,-1.130149841E-1
1.966352750E0,-5.385800171E-1,9.824819183E0,-1.447489929E-1
1.976327750E0,-5.185217285E-1,9.814340973E0,-1.020877075E-1
1.986301750E0,-5.409750366E-1,9.840835876E0,-8.457412720E-2
1.996276750E0,-5.562432861E-1,9.877958679E0,-8.831634521E-2
2.006250750E0,-5.548960876E-1,9.843979340E0,-1.035845947E-1
2.016225750E0,-5.637277222E-1,9.804461517E0,-7.050338745E-2
2.026199750E0,-5.833369446E-1,9.814340973E0,-6.212081909E-2
2.036174750E0,-5.553451538E-1,9.784253540E0,-1.154100037E-1
2.046148750E0,-4.775070190E-1,9.769733734E0,-1.607656860E-1
2.056122750E0,-4.465214539E-1,9.786947937E0,-1.719923401E-1
2.066097750E0,-4.224215698E-1,9.847422180E0,-1.954934692E-1
2.076071750E0,-4.543052673E-1,9.876461792E0,-1.773811340E-1
2.086046750E0,-4.909790039E-1,9.889634399E0,-1.107696533E-1
2.096020750E0,-5.427713013E-1,9.833650818E0,-1.154100037E-1
2.105995750E0,-5.554948425E-1,9.767937469E0,-9.220825195E-2
2.115969750E0,-5.313949585E-1,9.778415680E0,-6.286926270E-2
2.125944750E0,-4.864883423E-1,9.771080933E0,-1.339714050E-1
2.135918750E0,-4.375401306E-1,9.774523773E0,-1.411564636E-1
2.145892750E0,-4.463717651E-1,9.826465759E0,-9.924362183E-2
2.155867750E0,-5.046006775E-1,9.861792297E0,-5.523513794E-2
2.165841750E0,-5.358856201E-1,9.865684204E0,6.586303711E-3
2.175816750E0,-5.932164001E-1,9.829609222E0,1.631607056E-2
2.185790750E0,-5.936654663E-1,9.799372101E0,-0.000000000E0
2.195765750E0,-6.090834045E-1,9.820029144E0,-7.499404907E-2
2.205739750E0,-5.358856201E-1,9.842482452E0,-1.951940918E-1
2.215713750E0,-5.297483826E-1,9.864636383E0,-2.933898926E-1
2.225688750E0,-4.469705200E-1,9.828711090E0,-1.796264648E-1
2.235662750E0,-3.264710999E-1,9.867181091E0,8.083190918E-3
2.245637750E0,-3.852987671E-1,9.903405762E0,-3.323089600E-2
2.255611750E0,-4.860392761E-1,9.906549225E0,-8.607101440E-2
2.265586750E0,-5.349874878E-1,9.839039612E0,-6.496490479E-2
2.275560750E0,-5.255570984E-1,9.843230896E0,-8.861572266E-2
2.285535750E0,-5.325924683E-1,9.920170898E0,-1.353186035E-1
2.295509750E0,-5.411247253E-1,9.888586578E0,-1.408570862E-1
2.305483750E0,-5.180726624E-1,9.808503113E0,-1.597178650E-1
2.315458750E0,-4.824467468E-1,9.767039337E0,-8.217910767E-2
2.325432750E0,-5.260061646E-1,9.753567352E0,-8.247848511E-2
2.335407750E0,-5.004093933E-1,9.745933228E0,-1.113684082E-1
2.345381750E0,-4.324507141E-1,9.738897858E0,-1.131646729E-1
2.355356750E0,-4.451742554E-1,9.763596497E0,-1.287322998E-1
2.365330750E0,-5.068460083E-1,9.746082916E0,-1.686991882E-1
2.375305750E0,-4.646337891E-1,9.752220154E0,-1.853146362E-1
2.385279750E0,-4.529580688E-1,9.783505096E0,-2.293231201E-1
2.395253750E0,-4.562512207E-1,9.830058289E0,-2.231858826E-1
2.405228750E0,-4.805007935E-1,9.810598755E0,-2.567161560E-1
2.415202750E0,-4.490661621E-1,9.806108093E0,-2.469863892E-1
2.425177750E0,-4.644841003E-1,9.760752411E0,-1.884580994E-1
2.435151750E0,-5.072950745E-1,9.712852020E0,-1.728904724E-1
2.445126750E0,-5.096900940E-1,9.722881165E0,-1.486408997E-1
2.455100750E0,-5.294490051E-1,9.768236847E0,-1.549278259E-1
2.465075750E0,-5.535488892E-1,9.839338989E0,-1.282832336E-1
2.475049750E0,-5.758525085E-1,9.857750702E0,-9.041198730E-2
2.485023750E0,-5.697152710E-1,9.785451050E0,-1.094224548E-1
2.494998750E0,-5.105882263E-1,9.777517548E0,-1.526824951E-1
2.504972750E0,-4.587959290E-1,9.750573578E0,-2.255809021E-1
2.514947750E0,-4.158352661E-1,9.747579803E0,-2.459385681E-1
2.524921750E0,-4.399351501E-1,9.771230621E0,-2.332150269E-1
2.534896750E0,-5.054988098E-1,9.796078949E0,-2.282752991E-1
2.544871125E0,-5.161267090E-1,9.788594513E0,-1.992356873E-1
2.554846125E0,-5.339396667E-1,9.797875214E0,-1.944456482E-1
2.564820125E0,-5.249583435E-1,9.806407471E0,-2.188449097E-1
2.574794125E0,-4.837939453E-1,9.799671478E0,-2.188449097E-1
2.584769125E0,-5.063969421E-1,9.806407471E0,-1.984872437E-1
2.594743125E0,-5.044509888E-1,9.767488403E0,-1.743873596E-1
2.604718125E0,-5.754034424E-1,9.779463501E0,-1.703457642E-1
2.614692125E0,-5.357359314E-1,9.817484436E0,-1.535806274E-1
2.624667125E0,-5.044509888E-1,9.818232880E0,-1.924996948E-1
2.634641125E0,-5.240602112E-1,9.807006226E0,-2.071691895E-1
2.644616125E0,-5.119354248E-1,9.790690155E0,-2.412982178E-1
2.654590125E0,-5.510041809E-1,9.770182800E0,-2.571652222E-1
2.664564125E0,-5.694158936E-1,9.813592529E0,-2.088157654E-1
2.674539125E0,-5.887257385E-1,9.839039612E0,-2.342628479E-1
2.684513125E0,-5.604345703E-1,9.810149689E0,-1.854643250E-1
2.694488125E0,-5.348377991E-1,9.790540466E0,-1.598675537E-1
2.704462125E0,-5.632786560E-1,9.781858521E0,-1.618135071E-1
2.714437125E0,-5.492079163E-1,9.748627625E0,-2.194436646E-1
2.724411125E0,-5.037025452E-1,9.757309570E0,-2.222877502E-1
2.734385125E0,-5.745053101E-1,9.832752686E0,-2.526745605E-1
2.744360125E0,-5.963598633E-1,9.887389069E0,-2.406994629E-1
2.754334125E0,-6.102809143E-1,9.871971130E0,-1.655557251E-1
2.764309125E0,-6.807843018E-1,9.830657043E0,-1.182540894E-1
2.774283125E0,-6.248007202E-1,9.818532257E0,-1.077758789E-1
2.784258125E0,-5.626799011E-1,9.811197510E0,-1.631607056E-1
2.794232125E0,-4.983137512E-1,9.809700623E0,-1.793270874E-1
2.804207125E0,-5.146298218E-1,9.801617432E0,-1.902543640E-1
2.814181125E0,-5.501060486E-1,9.812993774E0,-2.077679443E-1
2.824155125E0,-5.948629761E-1,9.839488678E0,-2.466870117E-1
2.834130125E0,-5.863307190E-1,9.842183075E0,-2.112107849E-1
2.844104125E0,-6.354286194E-1,9.812544708E0,-2.424957275E-1
2.854079125E0,-6.143225098E-1,9.812993774E0,-2.655477905E-1
2.864053125E0,-5.810916138E-1,9.828411713E0,-2.668949890E-1
2.874028125E0,-5.912704468E-1,9.798024902E0,-2.195933533E-1
2.884002125E0,-5.975573730E-1,9.741292877E0,-1.266366577E-1
2.893977125E0,-6.463558960E-1,9.722581787E0,-1.035845947E-1
2.903951125E0,-5.713618469E-1,9.791737976E0,-1.622625732E-1
2.913925125E0,-5.301974487E-1,9.855056305E0,-2.588117981E-1
2.923900125E0,-5.212161255E-1,9.901759186E0,-2.655477905E-1
2.933874125E0,-5.264552307E-1,9.889335022E0,-2.140548706E-1
2.943849125E0,-5.574407959E-1,9.881102142E0,-2.327659607E-1
2.953823125E0,-5.448669434E-1,9.862840118E0,-1.718426514E-1
2.963798125E0,-5.977070618E-1,9.814041595E0,-1.422042847E-1
2.973772125E0,-6.532415771E-1,9.799222412E0,-1.095721436E-1
2.983747125E0,-6.486012268E-1,9.777517548E0,-8.143066406E-2
2.993721125E0,-6.198609924E-1,9.759105835E0,-1.224453735E-1
3.003695125E0,-5.704637146E-1,9.771679688E0,-1.419049072E-1
3.013670125E0,-5.635780334E-1,9.800719299E0,-1.775308228E-1
3.023644125E0,-5.670208740E-1,9.817484436E0,-1.568737793E-1
3.033619125E0,-5.751040649E-1,9.828262024E0,-1.272354126E-1
3.043593125E0,-6.132746887E-1,9.816436615E0,-1.469943237E-1
3.053568125E0,-6.164181519E-1,9.781110077E0,-1.380130005E-1
3.063542125E0,-5.791456604E-1,9.804162140E0,-1.431024170E-1
3.073517125E0,-5.474116516E-1,9.814490662E0,-2.478845215E-1
3.083491125E0,-5.104385376E-1,9.818232880E0,-2.859054565E-1
3.093465125E0,-5.149291992E-1,9.804760895E0,-2.526745605E-1
3.103440125E0,-5.915698242E-1,9.749376068E0,-2.258802795E-1
3.113414125E0,-5.745053101E-1,9.742939453E0,-1.414558411E-1
3.123389125E0,-5.408253479E-1,9.809700623E0,-2.041754150E-1
3.133363125E0,-5.748046875E-1,9.822723541E0,-2.463876343E-1
3.143338125E0,-5.625302124E-1,9.780062256E0,-2.291734314E-1
3.153312125E0,-5.728587341E-1,9.772577820E0,-2.228865051E-1
3.163287125E0,-5.691165161E-1,9.809101868E0,-2.049238586E-1
3.173261125E0,-5.477110291E-1,9.816137238E0,-1.761836243E-1
3.183235125E0,-5.716612244E-1,9.790241089E0,-1.440005493E-1
3.193210125E0,-6.183641052E-1,9.797426147E0,-1.222956848E-1
3.203184125E0,-5.878276062E-1,9.804760895E0,-1.564247131E-1
3.213159125E0,-5.400769043E-1,9.809550934E0,-2.122586060E-1
3.223133125E0,-5.496569824E-1,9.801168365E0,-2.567161560E-1
3.233108125E0,-5.345384216E-1,9.830058289E0,-2.854563904E-1
3.243082125E0,-5.128335571E-1,9.830058289E0,-2.686912537E-1
3.253057125E0,-5.233117676E-1,9.789792023E0,-2.270777893E-1
3.263031125E0,-4.887336731E-1,9.779613190E0,-2.433938599E-1
3.273005125E0,-4.706213379E-1,9.792636108E0,-2.529739380E-1
3.282980125E0,-5.029541016E-1,9.849667511E0,-2.254312134E-1
3.292954125E0,-5.273533630E-1,9.839937744E0,-2.106120300E-1
3.302929125E0,-5.643264771E-1,9.776619415E0,-1.911524963E-1
3.312903125E0,-5.786965942E-1,9.749226379E0,-1.709445190E-1
3.322878125E0,-5.827381897E-1,9.762997742E0,-1.917512512E-1
3.332852125E0,-6.391708374E-1,9.783804474E0,-1.932481384E-1
3.342827125E0,-6.240522766E-1,9.832303619E0,-2.285746765E-1
3.352801125E0,-6.219566345E-1,9.809401245E0,-1.957928467E-1
3.362775125E0,-6.280938721E-1,9.783804474E0,-1.333726501E-1
3.372750125E0,-5.890251160E-1,9.746232605E0,-1.200503540E-1
3.382724125E0,-5.713618469E-1,9.746831360E0,-1.462458801E-1
3.392699125E0,-5.385800171E-1,9.731712799E0,-1.721420288E-1
3.402673125E0,-5.553451538E-1,9.757459259E0,-2.345622253E-1
3.412648125E0,-5.902226257E-1,9.797575836E0,-1.695973206E-1
3.422622125E0,-6.122268677E-1,9.771080933E0,-1.544787598E-1
3.432597125E0,-5.668711853E-1,9.709558868E0,-2.300715637E-1
3.442571125E0,-5.128335571E-1,9.704469452E0,-2.031275940E-1
3.452545125E0,-5.394781494E-1,9.715247040E0,-2.224374390E-1
3.462520125E0,-5.525010681E-1,9.765692139E0,-2.393522644E-1
3.472494125E0,-5.878276062E-1,9.714049530E0,-1.686991882E-1
3.482469125E0,-7.090754700E-1,9.701625366E0,-1.564247131E-1
3.492443125E0,-6.923103333E-1,9.599088593E0,-3.974235535E-1
3.502418125E0,-1.573228455E-1,9.701924744E0,-1.149609375E0
3.512392125E0,5.658233643E-2,1.032971924E1,-1.078656921E0
3.522367125E0,-5.447172546E-1,9.868977356E0,-3.293151855E-1
3.532341125E0,-1.273701324E0,9.622440033E0,6.349795532E-1
3.542314667E0,-1.441801758E0,9.813742218E0,4.894821167E-1
3.552289667E0,-1.169667664E0,9.945019226E0,7.813751221E-2
3.562263667E0,-9.601034546E-1,9.888436890E0,-1.282832336E-1
3.572238667E0,-9.496252441E-1,9.756112061E0,-2.718347168E-1
3.582212667E0,-1.019829254E0,9.442214813E0,-5.724096680E-1
