"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.694199167E-1,2.045966721E1,-1.608647156E1,4.553674316E1
7.793949167E-1,2.057220840E1,-1.614754486E1,4.570176697E1
7.893689167E-1,2.051101685E1,-1.613242340E1,4.586511993E1
7.993439167E-1,2.032160950E1,-1.600292969E1,4.591217041E1
8.093179167E-1,2.020774078E1,-1.601187897E1,4.560541534E1
8.192929167E-1,2.007451248E1,-1.584629822E1,4.552081299E1
8.292669167E-1,2.005388260E1,-1.587705994E1,4.541011047E1
8.392409167E-1,1.982189941E1,-1.591172028E1,4.594866943E1
8.492159167E-1,1.976943207E1,-1.595790863E1,4.597955322E1
8.591899167E-1,1.965679932E1,-1.606990051E1,4.620189667E1
8.691649167E-1,1.965829849E1,-1.626459503E1,4.679199219E1
8.791389167E-1,1.974141693E1,-1.635597992E1,4.637774658E1
8.891139167E-1,1.960827637E1,-1.627920532E1,4.645702362E1
8.990879167E-1,1.943722916E1,-1.611741638E1,4.627442169E1
9.090629167E-1,1.929675293E1,-1.605039215E1,4.689646149E1
9.190369167E-1,1.908162689E1,-1.595281982E1,4.657768250E1
9.290109167E-1,1.932104874E1,-1.604810333E1,4.623281860E1
9.389859167E-1,1.906803894E1,-1.616384888E1,4.650976562E1
9.489599167E-1,1.915802383E1,-1.598064423E1,4.641563416E1
9.589349167E-1,1.919612503E1,-1.588294983E1,4.662977600E1
9.689089167E-1,1.915617371E1,-1.599271393E1,4.632561493E1
9.788839167E-1,1.888874817E1,-1.605638885E1,4.631813812E1
9.888579167E-1,1.864638519E1,-1.600039673E1,4.652301025E1
9.988329167E-1,1.844075012E1,-1.590793610E1,4.633248901E1
1.008806917E0,1.836564255E1,-1.578367615E1,4.697382355E1
1.018780917E0,1.829499054E1,-1.589220428E1,4.670874023E1
1.028755917E0,1.834055328E1,-1.590709686E1,4.656989288E1
1.038729917E0,1.802553940E1,-1.586775970E1,4.653179932E1
1.048704917E0,1.792859268E1,-1.609659576E1,4.640881348E1
1.058678917E0,1.788089371E1,-1.618936157E1,4.648326874E1
1.068653917E0,1.791710663E1,-1.603594971E1,4.647516632E1
1.078627917E0,1.772510529E1,-1.619210052E1,4.596627045E1
1.088601917E0,1.747492218E1,-1.613352203E1,4.589306641E1
1.098576917E0,1.759038162E1,-1.640406036E1,4.573321533E1
1.108550917E0,1.732095718E1,-1.670760345E1,4.578395844E1
1.118525917E0,1.700568390E1,-1.663654327E1,4.573898315E1
1.128499917E0,1.708568573E1,-1.705031586E1,4.548571777E1
1.138474917E0,1.706231308E1,-1.720652008E1,4.524681854E1
1.148448917E0,1.694185257E1,-1.752351379E1,4.470885468E1
1.158423917E0,1.678980637E1,-1.791549683E1,4.472862244E1
1.168397917E0,1.694381714E1,-1.833851624E1,4.467078400E1
1.178371917E0,1.708356857E1,-1.877890778E1,4.458497620E1
1.188346917E0,1.711915207E1,-1.929539490E1,4.435445404E1
1.198320917E0,1.727862167E1,-1.965377045E1,4.422407532E1
1.208295917E0,1.718081284E1,-1.998502350E1,4.432597351E1
1.218269917E0,1.712221146E1,-2.053465271E1,4.429211426E1
1.228244917E0,1.730496979E1,-2.131051636E1,4.427535248E1
1.238218917E0,1.747185516E1,-2.156966400E1,4.449005127E1
1.248193917E0,1.781800079E1,-2.195952606E1,4.431468201E1
1.258167917E0,1.813524246E1,-2.213095856E1,4.446055603E1
1.268141917E0,1.848270035E1,-2.257391357E1,4.503852081E1
1.278116917E0,1.885153198E1,-2.294521332E1,4.516892242E1
1.288090917E0,1.926795959E1,-2.301944733E1,4.532347107E1
1.298065917E0,1.948133087E1,-2.319689941E1,4.609120941E1
1.308039917E0,1.966369247E1,-2.314296722E1,4.669078064E1
1.318014917E0,1.980796814E1,-2.309282684E1,4.704322052E1
1.327988917E0,2.001634979E1,-2.296578979E1,4.750575256E1
1.337963917E0,2.018260193E1,-2.282930756E1,4.766623688E1
1.347937917E0,2.045726395E1,-2.264025116E1,4.810718536E1
1.357911917E0,2.079201508E1,-2.248756409E1,4.856758881E1
1.367886917E0,2.079560471E1,-2.241096497E1,4.929444122E1
1.377860917E0,2.080226135E1,-2.199573517E1,4.938236237E1
1.387835917E0,2.094244003E1,-2.172532654E1,4.990486908E1
1.397809917E0,2.103007126E1,-2.148641968E1,5.062690735E1
1.407784917E0,2.109327316E1,-2.121430206E1,5.107508850E1
1.417758917E0,2.104547119E1,-2.118895721E1,5.123548126E1
1.427733917E0,2.115623093E1,-2.078152466E1,5.163108826E1
1.437707917E0,2.129780960E1,-2.019365692E1,5.213980103E1
1.447681917E0,2.148581696E1,-1.975399017E1,5.253366470E1
1.457656917E0,2.131822205E1,-1.950719452E1,5.306398773E1
1.467630917E0,2.103769684E1,-1.894725037E1,5.344546890E1
1.477605917E0,2.098835754E1,-1.853053284E1,5.404733658E1
1.487579917E0,2.097632217E1,-1.799843597E1,5.455746460E1
1.497554917E0,2.075025558E1,-1.762295532E1,5.516883087E1
1.507528917E0,2.045703888E1,-1.690674591E1,5.570725250E1
1.517503917E0,2.028866959E1,-1.615715027E1,5.614663315E1
1.527477917E0,2.005811691E1,-1.522963715E1,5.690417862E1
1.537451750E0,1.999533463E1,-1.434758759E1,5.738284683E1
1.547426750E0,1.943437576E1,-1.299431610E1,5.786360168E1
1.557400750E0,1.932872391E1,-1.182468414E1,5.848126602E1
1.567375750E0,1.895224380E1,-1.059619141E1,5.892689133E1
1.577349750E0,1.864378357E1,-9.236251831E0,5.925396347E1
1.587324750E0,1.792683792E1,-7.073402405E0,5.952039719E1
1.597298750E0,1.709329605E1,-5.010299683E0,5.999794769E1
1.607273750E0,1.599941635E1,-3.042449951E0,6.021537399E1
1.617247750E0,1.441979218E1,-1.281135559E0,6.020752335E1
1.627221750E0,1.198348618E1,1.983535767E0,5.824959183E1
1.637196750E0,-1.730560303E0,1.607076263E1,5.077368927E1
1.647170750E0,-4.388656616E0,2.279611206E1,4.818836975E1
1.657145750E0,-5.181777954E0,2.467895508E1,4.736531067E1
1.667119750E0,-5.573951721E0,2.500277710E1,4.716222382E1
1.677094750E0,-5.551353455E0,2.493111420E1,4.668659973E1
1.687068750E0,-5.374816895E0,2.486490250E1,4.664634705E1
1.697043750E0,-5.069831848E0,2.510287857E1,4.651770020E1
1.707017750E0,-5.086235046E0,2.530043411E1,4.732268524E1
1.716991750E0,-5.026023865E0,2.556872559E1,4.705026245E1
1.726966750E0,-4.924621582E0,2.577438354E1,4.693536377E1
1.736940750E0,-5.015876770E0,2.609376526E1,4.711293793E1
1.746915750E0,-4.979438782E0,2.629102707E1,4.738858795E1
1.756889750E0,-4.954116821E0,2.626662064E1,4.732704163E1
1.766864750E0,-4.847930908E0,2.643951797E1,4.726116180E1
1.776838750E0,-4.938110352E0,2.633371735E1,4.776718140E1
1.786812750E0,-4.586715698E0,2.653589630E1,4.735020447E1
1.796787750E0,-4.670478821E0,2.647422791E1,4.722518921E1
1.806761750E0,-4.707122803E0,2.656511307E1,4.669702148E1
1.816736750E0,-4.693611145E0,2.664999390E1,4.715731812E1
1.826710750E0,-4.697662354E0,2.650691986E1,4.734966278E1
1.836685750E0,-4.863876343E0,2.658890533E1,4.720339966E1
1.846659750E0,-4.739776611E0,2.674330521E1,4.755634308E1
1.856634750E0,-4.717872620E0,2.650309753E1,4.766051483E1
1.866608750E0,-4.529579163E0,2.673438644E1,4.776740265E1
1.876582750E0,-4.645477295E0,2.678771210E1,4.758376312E1
1.886557750E0,-4.634841919E0,2.691523743E1,4.765197754E1
1.896531750E0,-4.623756409E0,2.672129440E1,4.791860962E1
1.906506750E0,-4.563781738E0,2.663984299E1,4.751911926E1
1.916480750E0,-4.530326843E0,2.660713959E1,4.773398590E1
1.926455750E0,-4.600044250E0,2.672076035E1,4.790482330E1
1.936429750E0,-4.664390564E0,2.686627197E1,4.819775391E1
1.946404750E0,-4.419029236E0,2.681193161E1,4.766839600E1
1.956378750E0,-4.351066589E0,2.681436920E1,4.793060303E1
1.966352750E0,-4.323722839E0,2.661114120E1,4.748751831E1
1.976327750E0,-4.351577759E0,2.695961380E1,4.762818909E1
1.986301750E0,-4.264366150E0,2.699124527E1,4.729049683E1
1.996276750E0,-4.145675659E0,2.685645294E1,4.717199707E1
2.006250750E0,-4.046936035E0,2.682094955E1,4.737067413E1
2.016225750E0,-4.341224670E0,2.688349915E1,4.750753784E1
2.026199750E0,-4.275726318E0,2.671410370E1,4.765485382E1
2.036174750E0,-4.501373291E0,2.684695816E1,4.730995941E1
2.046148750E0,-4.579177856E0,2.671318054E1,4.767987061E1
2.056122750E0,-4.376792908E0,2.682563782E1,4.763784027E1
2.066097750E0,-4.336509705E0,2.659536362E1,4.757735443E1
2.076071750E0,-4.190017700E0,2.675159454E1,4.750083160E1
2.086046750E0,-4.294044495E0,2.684696198E1,4.795743561E1
2.096020750E0,-4.213142395E0,2.694823456E1,4.769759369E1
2.105995750E0,-4.513473511E0,2.686326981E1,4.752532959E1
2.115969750E0,-4.396492004E0,2.689096069E1,4.783244324E1
2.125944750E0,-4.190826416E0,2.694270325E1,4.763670349E1
2.135918750E0,-4.397644043E0,2.684931564E1,4.753163910E1
2.145892750E0,-4.496124268E0,2.687551498E1,4.784950256E1
2.155867750E0,-4.321044922E0,2.689394379E1,4.767403412E1
2.165841750E0,-4.152526855E0,2.685655212E1,4.767633820E1
2.175816750E0,-4.475364685E0,2.684247971E1,4.755754089E1
2.185790750E0,-4.579055786E0,2.705331421E1,4.735316467E1
2.195765750E0,-4.515106201E0,2.683453751E1,4.733098602E1
2.205739750E0,-4.622077942E0,2.689476013E1,4.756378174E1
2.215713750E0,-4.549499512E0,2.694045258E1,4.754170227E1
2.225688750E0,-4.431678772E0,2.709869766E1,4.752236176E1
2.235662750E0,-4.409652710E0,2.686538696E1,4.712173462E1
2.245637750E0,-4.719062805E0,2.685117340E1,4.734226227E1
2.255611750E0,-4.548042297E0,2.708081818E1,4.718269348E1
2.265586750E0,-4.425148010E0,2.705977631E1,4.721803284E1
2.275560750E0,-4.495841980E0,2.711241913E1,4.754376984E1
2.285535750E0,-4.336883545E0,2.700904846E1,4.746983337E1
2.295509750E0,-4.167526245E0,2.722181320E1,4.778720856E1
2.305483750E0,-4.308410645E0,2.703057861E1,4.746205139E1
2.315458750E0,-4.162818909E0,2.731855392E1,4.749645233E1
2.325432750E0,-4.162086487E0,2.715243530E1,4.748240662E1
2.335407750E0,-4.111007690E0,2.707073975E1,4.723209381E1
2.345381750E0,-4.299598694E0,2.682635117E1,4.718762207E1
2.355356750E0,-4.198036194E0,2.715418243E1,4.719250488E1
2.365330750E0,-4.418983459E0,2.703262711E1,4.732282257E1
2.375305750E0,-4.549705505E0,2.719650650E1,4.736550140E1
2.385279750E0,-4.400573730E0,2.728440094E1,4.744795990E1
2.395253750E0,-4.232452393E0,2.735977173E1,4.741613770E1
2.405228750E0,-4.316055298E0,2.725530624E1,4.758674622E1
2.415202750E0,-4.248237610E0,2.700713348E1,4.734281921E1
2.425177750E0,-3.934219360E0,2.718016815E1,4.738819122E1
2.435151750E0,-3.811386108E0,2.711587906E1,4.736816406E1
2.445126750E0,-3.940788269E0,2.687567139E1,4.755227661E1
2.455100750E0,-3.943496704E0,2.712845230E1,4.751659393E1
2.465075750E0,-4.162528992E0,2.697569275E1,4.749490356E1
2.475049750E0,-4.424514771E0,2.704067612E1,4.780725098E1
2.485023750E0,-4.381492615E0,2.707840347E1,4.752246094E1
2.494998750E0,-4.282104492E0,2.719000626E1,4.749708557E1
2.504972750E0,-4.097541809E0,2.725710297E1,4.723306274E1
2.514947750E0,-4.027633667E0,2.715926743E1,4.713062286E1
2.524921750E0,-4.052665710E0,2.725252533E1,4.705714417E1
2.534896750E0,-4.009948730E0,2.715352249E1,4.718604279E1
2.544871125E0,-3.928825378E0,2.717963028E1,4.733718872E1
2.554846125E0,-3.978134155E0,2.722358704E1,4.674598694E1
2.564820125E0,-4.075347900E0,2.709768295E1,4.689646149E1
2.574794125E0,-4.022293091E0,2.706978607E1,4.695777893E1
2.584769125E0,-3.954368591E0,2.717461777E1,4.694612885E1
2.594743125E0,-4.190200806E0,2.726478577E1,4.711724854E1
2.604718125E0,-4.088264465E0,2.726641083E1,4.718106079E1
2.614692125E0,-3.974510193E0,2.728849792E1,4.729099274E1
2.624667125E0,-4.118873596E0,2.736246490E1,4.709798431E1
2.634641125E0,-4.275268555E0,2.728146362E1,4.677259827E1
2.644616125E0,-4.182174683E0,2.748334503E1,4.710044098E1
2.654590125E0,-4.148231506E0,2.740977859E1,4.737571716E1
2.664564125E0,-4.111618042E0,2.756909561E1,4.749475861E1
2.674539125E0,-4.347320557E0,2.746642685E1,4.779646301E1
2.684513125E0,-4.250610352E0,2.745120239E1,4.746859741E1
2.694488125E0,-4.201110840E0,2.765192413E1,4.753753662E1
2.704462125E0,-4.031135559E0,2.747767639E1,4.762900543E1
2.714437125E0,-4.014251709E0,2.744874954E1,4.791557312E1
2.724411125E0,-4.016159058E0,2.734635544E1,4.761465454E1
2.734385125E0,-4.075942993E0,2.745006180E1,4.733471680E1
2.744360125E0,-3.993431091E0,2.742210388E1,4.755739594E1
2.754334125E0,-3.968498230E0,2.738849258E1,4.786728668E1
2.764309125E0,-4.237525940E0,2.741539764E1,4.781173706E1
2.774283125E0,-4.149238586E0,2.751662827E1,4.761310577E1
2.784258125E0,-3.994766235E0,2.738328171E1,4.754119110E1
2.794232125E0,-4.055854797E0,2.751406860E1,4.747034454E1
2.804207125E0,-3.927886963E0,2.742966461E1,4.745911407E1
2.814181125E0,-3.897743225E0,2.739818954E1,4.746147919E1
2.824155125E0,-4.025436401E0,2.759905624E1,4.750830078E1
2.834130125E0,-3.852699280E0,2.744174957E1,4.747162628E1
2.844104125E0,-3.832626343E0,2.737661743E1,4.741162872E1
2.854079125E0,-3.804611206E0,2.735110855E1,4.695178986E1
2.864053125E0,-4.026168823E0,2.737215042E1,4.731494141E1
2.874028125E0,-3.800926208E0,2.749888229E1,4.705295563E1
2.884002125E0,-4.081321716E0,2.761445236E1,4.734481812E1
2.893977125E0,-4.343109131E0,2.720461273E1,4.720320129E1
2.903951125E0,-4.321029663E0,2.730007935E1,4.725034332E1
2.913925125E0,-3.880020142E0,2.729538727E1,4.713037872E1
2.923900125E0,-3.964973450E0,2.718829727E1,4.723992920E1
2.933874125E0,-4.029052734E0,2.698073959E1,4.737875366E1
2.943849125E0,-4.022979736E0,2.716078949E1,4.754978943E1
2.953823125E0,-4.125740051E0,2.717201614E1,4.723935699E1
2.963798125E0,-4.104713440E0,2.717920685E1,4.742789459E1
2.973772125E0,-4.137954712E0,2.723338699E1,4.769803619E1
2.983747125E0,-4.326454163E0,2.733116913E1,4.729882812E1
2.993721125E0,-4.183158875E0,2.723407745E1,4.734677887E1
3.003695125E0,-3.859550476E0,2.722586441E1,4.721216583E1
3.013670125E0,-3.731842041E0,2.698822021E1,4.741265869E1
3.023644125E0,-3.879058838E0,2.716899872E1,4.724174500E1
3.033619125E0,-4.004676819E0,2.725362396E1,4.749251556E1
3.043593125E0,-4.047729492E0,2.719806671E1,4.746890259E1
3.053568125E0,-4.109245300E0,2.729189682E1,4.751640320E1
3.063542125E0,-3.964508057E0,2.723054123E1,4.749478149E1
3.073517125E0,-4.101585388E0,2.736488724E1,4.741339874E1
3.083491125E0,-4.153312683E0,2.742328644E1,4.759010315E1
3.093465125E0,-4.005912781E0,2.746674728E1,4.763983154E1
3.103440125E0,-3.895431519E0,2.753442764E1,4.709781647E1
3.113414125E0,-3.763404846E0,2.764238358E1,4.716486359E1
3.123389125E0,-3.765380859E0,2.763173676E1,4.727603149E1
3.133363125E0,-3.765464783E0,2.750485611E1,4.713177490E1
3.143338125E0,-3.944213867E0,2.753804779E1,4.771772003E1
3.153312125E0,-3.643188477E0,2.736015701E1,4.779386902E1
3.163287125E0,-3.671020508E0,2.761668015E1,4.739810181E1
3.173261125E0,-4.011802673E0,2.753272629E1,4.733189392E1
3.183235125E0,-3.975334167E0,2.761516571E1,4.739953613E1
3.193210125E0,-3.750129700E0,2.746793747E1,4.754084015E1
3.203184125E0,-3.683586121E0,2.771503448E1,4.751189423E1
3.213159125E0,-4.003601074E0,2.763520050E1,4.807368469E1
3.223133125E0,-3.825599670E0,2.761483765E1,4.811662292E1
3.233108125E0,-3.672111511E0,2.739885330E1,4.792364502E1
3.243082125E0,-3.827011108E0,2.763321686E1,4.805410004E1
3.253057125E0,-3.713783264E0,2.762319183E1,4.797766876E1
3.263031125E0,-3.934188843E0,2.760730362E1,4.805850983E1
3.273005125E0,-3.872474670E0,2.761600113E1,4.794364166E1
3.282980125E0,-3.770736694E0,2.772706985E1,4.755171204E1
3.292954125E0,-3.680061340E0,2.759396744E1,4.757341766E1
3.302929125E0,-3.894432068E0,2.747815704E1,4.770024109E1
3.312903125E0,-3.974731445E0,2.764860535E1,4.760358429E1
3.322878125E0,-4.066017151E0,2.784038925E1,4.763571167E1
3.332852125E0,-4.014808655E0,2.780542755E1,4.769795990E1
3.342827125E0,-3.697395325E0,2.767673492E1,4.754944611E1
3.352801125E0,-3.703956604E0,2.777294159E1,4.727169037E1
3.362775125E0,-3.722488403E0,2.780185318E1,4.768970490E1
3.372750125E0,-3.565345764E0,2.758300781E1,4.780019379E1
3.382724125E0,-3.486968994E0,2.775357056E1,4.777655792E1
3.392699125E0,-3.593772888E0,2.773218536E1,4.765794373E1
3.402673125E0,-3.559463501E0,2.776256943E1,4.760823822E1
3.412648125E0,-3.233093262E0,2.773532486E1,4.770275879E1
3.422622125E0,-3.350944519E0,2.770312119E1,4.778621674E1
3.432597125E0,-3.554420471E0,2.765812683E1,4.764669037E1
3.442571125E0,-3.425926208E0,2.766546249E1,4.789517975E1
3.452545125E0,-3.504959106E0,2.783771896E1,4.772232819E1
3.462520125E0,-3.425537109E0,2.790887070E1,4.791867065E1
3.472494125E0,-3.358001709E0,2.778470230E1,4.769799805E1
3.482469125E0,-3.009208679E0,2.781328964E1,4.778310394E1
3.492443125E0,-3.205116272E0,2.769786835E1,4.778173065E1
3.502418125E0,-3.340385437E0,2.805376816E1,4.794490051E1
3.512392125E0,-3.307197571E0,2.771915054E1,4.732411194E1
3.522367125E0,-3.359985352E0,2.773344803E1,4.760620117E1
3.532341125E0,-3.352447510E0,2.759887314E1,4.779514313E1
3.542314667E0,-3.239723206E0,2.769530869E1,4.766152191E1
3.552289667E0,-3.311233521E0,2.773674774E1,4.758992767E1
3.562263667E0,-3.148139954E0,2.763542175E1,4.759996033E1
3.572238667E0,-3.242004395E0,2.792279434E1,4.780002594E1
3.582212667E0,-3.217758179E0,2.770591354E1,4.762432098E1
