"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.823092337E1,6.831862777E-2,2.663129568E-1,-1.018081546E0
1.824097838E1,-6.671146303E-2,-9.406364709E-2,-4.999485612E-1
1.825103338E1,-2.142119706E-1,-3.642562628E-1,9.207773209E-2
1.826108838E1,-3.114379942E-1,-4.788029194E-1,5.709016323E-1
1.827114338E1,-3.447685242E-1,-4.334093332E-1,8.389493227E-1
1.828119838E1,-3.092699647E-1,-3.726324737E-1,8.797857165E-1
1.829125338E1,-2.033163756E-1,-4.120190442E-1,7.990996838E-1
1.830130837E1,-9.284816682E-2,-4.388176203E-1,6.885672808E-1
1.831136338E1,-2.903536707E-2,-4.441412985E-1,5.361399651E-1
1.832141838E1,-3.791056946E-2,-4.148412645E-1,3.543331623E-1
1.833147338E1,-1.549431831E-1,-3.623940349E-1,1.662918925E-1
1.834152838E1,-2.781460583E-1,-2.442432493E-1,-2.843684517E-2
1.835158338E1,-3.588683307E-1,-1.486722529E-1,-2.012762576E-1
1.836163838E1,-3.988954127E-1,-4.318328574E-2,-2.575536966E-1
1.837169337E1,-3.843409717E-1,6.490262691E-3,-2.090341002E-1
1.838174838E1,-3.734068274E-1,-9.733362123E-3,-9.574977309E-2
1.839180338E1,-3.480519354E-1,-1.019302383E-2,2.920281887E-2
1.840185838E1,-3.074941933E-1,-5.748626217E-2,1.284602433E-1
1.841191338E1,-2.728632689E-1,-8.184299618E-2,1.878572702E-1
1.842196838E1,-2.467855960E-1,-4.387237132E-2,2.060584575E-1
1.843202338E1,-2.234821469E-1,3.637094051E-3,1.705723554E-1
1.844207837E1,-2.284093648E-1,2.914348617E-2,9.391088039E-2
1.845213338E1,-2.572500706E-1,7.897841930E-2,1.657348312E-2
1.846218838E1,-2.929987907E-1,1.601619273E-1,-4.292166233E-2
1.847224337E1,-3.149523139E-1,2.263771743E-1,-6.844460219E-2
1.848229838E1,-2.918370366E-1,1.933839172E-1,-6.709512323E-2
1.849235338E1,-2.234513164E-1,6.505870074E-2,-4.328779131E-2
1.850240838E1,-1.341838837E-1,-3.993566334E-2,2.860927023E-2
1.851246338E1,-5.387998000E-2,-8.473295718E-2,1.214326844E-1
1.852251838E1,4.244789481E-3,-8.545903862E-2,1.898490489E-1
1.853257338E1,4.932385311E-2,-4.837425426E-2,2.395044863E-1
1.854262837E1,7.751815021E-2,-3.820567392E-3,2.314026058E-1
1.855268338E1,6.890361756E-2,4.241616651E-2,1.552316695E-1
1.856273838E1,3.212247789E-2,9.010798484E-2,4.254290834E-2
1.857279338E1,-1.688181981E-2,1.155326515E-1,-9.185723960E-2
1.858284838E1,-7.820441574E-2,1.146482602E-1,-2.113595903E-1
1.859290338E1,-1.322426200E-1,6.822163612E-2,-2.733638287E-1
1.860295838E1,-1.642066389E-1,-3.400520235E-2,-2.616771162E-1
1.861301337E1,-1.725263596E-1,-1.042276993E-1,-1.938770413E-1
1.862306838E1,-1.584787369E-1,-1.119992584E-1,-1.250030845E-1
1.863312338E1,-1.129035279E-1,-9.929757565E-2,-7.811973989E-2
1.864317838E1,-5.654431134E-2,-5.445133895E-2,-6.708326936E-2
1.865323338E1,1.350268256E-2,-6.635879632E-3,-7.171450555E-2
1.866328838E1,8.762666583E-2,2.423484251E-2,-8.181121200E-2
1.867334338E1,1.532498896E-1,6.663529575E-2,-1.010067463E-1
1.868339837E1,1.825149357E-1,1.026994139E-1,-1.572114378E-1
1.869345338E1,1.734633744E-1,1.293549985E-1,-2.318715602E-1
1.870350738E1,1.220984980E-1,1.302260458E-1,-2.837440670E-1
1.871356338E1,4.942376912E-2,9.852244705E-2,-2.872514725E-1
1.872361838E1,-2.074647881E-2,7.542353123E-2,-2.273451090E-1
1.873367338E1,-6.492032856E-2,3.030905500E-2,-1.386104524E-1
1.874372737E1,-6.917982548E-2,-2.300629020E-2,-4.882300645E-2
1.875378337E1,-4.494692013E-2,-6.862490624E-2,1.884285733E-2
1.876383738E1,-1.452555973E-2,-1.066092849E-1,4.573110491E-2
1.877389238E1,1.057499927E-2,-1.300746650E-1,4.221279919E-2
1.878394738E1,1.943679154E-2,-1.348742545E-1,6.396666635E-3
1.879400238E1,3.592048539E-3,-1.300739050E-1,-5.280966312E-2
1.880405738E1,-1.178333815E-2,-9.646292031E-2,-1.113254428E-1
1.881411237E1,-1.387658343E-2,-6.229722872E-2,-1.427416950E-1
1.882416738E1,-1.562965801E-3,-3.103154711E-2,-1.468138695E-1
1.883422238E1,1.410627458E-2,-2.534090355E-2,-1.161502302E-1
1.884427737E1,1.959402673E-2,-3.256010637E-2,-6.257575005E-2
1.885433238E1,1.101065706E-2,-5.812139064E-2,-1.821547560E-2
1.886438738E1,3.542141290E-3,-9.104789793E-2,9.642061777E-4
1.887444238E1,2.486099256E-4,-1.010134444E-1,1.183096878E-2
1.888449738E1,1.037480868E-2,-1.008745804E-1,2.462499775E-2
1.889455238E1,4.555702955E-2,-7.395907491E-2,3.573277965E-2
1.890460738E1,7.549662888E-2,-3.980650380E-2,3.040233254E-2
1.891466237E1,9.699712694E-2,3.340967232E-3,-1.330786385E-2
1.892471738E1,9.837204963E-2,3.919366375E-2,-8.112394810E-2
1.893477238E1,8.238323033E-2,7.030205429E-2,-1.344369650E-1
1.894482738E1,6.305348873E-2,9.227286279E-2,-1.521626562E-1
1.895488238E1,4.715948179E-2,8.870023489E-2,-1.374255121E-1
1.896493738E1,4.997345060E-2,6.998808682E-2,-8.424282819E-2
1.897499238E1,6.295609474E-2,3.666129336E-2,-2.581307292E-2
1.898504737E1,8.900990337E-2,2.998088486E-3,2.708464116E-2
1.899510238E1,1.035204008E-1,-3.248294070E-2,5.232901126E-2
1.900515738E1,9.731101245E-2,-5.793866888E-2,6.166731939E-2
1.901521238E1,6.403800845E-2,-5.511092395E-2,6.279570609E-2
1.902526738E1,2.737082727E-2,-6.477313489E-2,4.561169818E-2
1.903532238E1,3.152307123E-3,-6.437179446E-2,2.050527930E-2
1.904537738E1,2.397723962E-3,-4.201067984E-2,-1.417690888E-2
1.905543237E1,2.286305092E-2,-2.147930861E-2,-6.053508818E-2
1.906548738E1,5.439507589E-2,-1.305476471E-4,-1.082829535E-1
1.907554238E1,7.866233587E-2,1.567344926E-2,-1.231985167E-1
1.908559738E1,8.819293231E-2,8.296209387E-3,-1.061656103E-1
1.909565238E1,7.488218695E-2,-1.383332722E-2,-8.486644179E-2
1.910570738E1,3.461690247E-2,-3.598546609E-2,-5.871793628E-2
1.911576238E1,-1.750755496E-2,-5.331145972E-2,-4.040044919E-2
1.912581737E1,-6.972799450E-2,-6.112227961E-2,-2.845749632E-2
1.913587238E1,-1.005554125E-1,-5.146352574E-2,-3.151347488E-2
1.914592738E1,-1.067303345E-1,-4.257624596E-2,-6.478453428E-2
1.915598237E1,-9.268376231E-2,-3.081119992E-2,-1.047423407E-1
1.916603713E1,-7.509731501E-2,-1.557534188E-2,-1.251662374E-1
1.917609213E1,-7.231324911E-2,-4.136885330E-2,-1.270203292E-1
1.918614713E1,-9.392645210E-2,-5.659735948E-2,-1.124316603E-1
1.919620213E1,-1.261200756E-1,-6.808676571E-2,-8.917294443E-2
1.920625713E1,-1.501201987E-1,-8.571077138E-2,-6.855604053E-2
1.921631213E1,-1.558145583E-1,-1.052298769E-1,-6.614693999E-2
1.922636712E1,-1.497275680E-1,-1.388328224E-1,-7.200305909E-2
1.923642213E1,-1.498258412E-1,-1.639224589E-1,-5.650239810E-2
1.924647713E1,-1.508940011E-1,-1.707946360E-1,-3.578519821E-2
1.925653213E1,-1.474217772E-1,-1.786301881E-1,-2.117190324E-2
1.926658713E1,-1.415241510E-1,-1.656833142E-1,-2.694508806E-2
1.927664213E1,-1.298736185E-1,-1.594150364E-1,-4.594967142E-2
1.928669713E1,-1.160220727E-1,-1.773399115E-1,-7.581392676E-2
1.929675212E1,-1.065385565E-1,-1.995794326E-1,-8.220391721E-2
1.930680713E1,-9.351154417E-2,-2.310449779E-1,-6.781484932E-2
1.931686213E1,-8.161041141E-2,-2.602100670E-1,-5.285187811E-2
1.932691712E1,-7.026843727E-2,-2.579287887E-1,-4.671436548E-2
1.933697213E1,-5.950153992E-2,-2.241220623E-1,-5.633530393E-2
1.934702713E1,-5.088994280E-2,-1.933670789E-1,-6.189757958E-2
1.935708213E1,-3.562550247E-2,-1.623532325E-1,-4.929337278E-2
1.936713713E1,-1.659733988E-2,-1.543917656E-1,-1.784227416E-2
1.937719213E1,-1.527401526E-2,-1.716248095E-1,3.027971461E-2
1.938724713E1,-3.024558723E-2,-1.959648728E-1,7.543971390E-2
1.939730212E1,-5.079293996E-2,-2.122192085E-1,1.007232293E-1
1.940735713E1,-7.086052746E-2,-2.253909856E-1,1.014342532E-1
1.941741213E1,-7.606939971E-2,-2.281769216E-1,8.161181211E-2
1.942746713E1,-6.175521389E-2,-2.024013549E-1,6.617543846E-2
1.943752213E1,-3.132353723E-2,-1.701912135E-1,5.576301366E-2
1.944757713E1,7.747166324E-3,-1.343543828E-1,5.578991398E-2
1.945763213E1,2.866762877E-2,-9.780810028E-2,5.545621738E-2
1.946768712E1,2.347790822E-2,-5.696853250E-2,4.964888468E-2
1.947774213E1,-2.475661924E-3,-2.429287508E-2,5.035648867E-2
1.948779713E1,-3.336944804E-2,-1.829998009E-2,4.553150758E-2
1.949785213E1,-5.529365689E-2,-4.509031400E-2,3.175817057E-2
1.950790713E1,-7.343949378E-2,-8.139795065E-2,2.654058486E-2
1.951796213E1,-7.941456139E-2,-1.237432733E-1,4.556301236E-2
1.952801713E1,-7.634951174E-2,-1.424081177E-1,1.000610664E-1
1.953807212E1,-6.668170542E-2,-1.422922611E-1,1.524590254E-1
1.954812713E1,-4.834847152E-2,-1.130282879E-1,1.764638871E-1
1.955818213E1,-2.718592621E-2,-7.386410981E-2,1.613160968E-1
1.956823713E1,-2.867412753E-3,-4.893430695E-2,1.237050071E-1
1.957829213E1,1.104547363E-2,-6.905362941E-3,1.105391383E-1
1.958834713E1,1.659888215E-2,-2.612097934E-2,1.063883081E-1
1.959840213E1,8.604605682E-3,-7.516308874E-2,1.002036482E-1
1.960845712E1,-1.674834639E-2,-1.489912122E-1,1.017833427E-1
1.961851213E1,-6.918598711E-2,-1.962290257E-1,9.414166212E-2
1.962856713E1,-1.543669254E-1,-1.703561544E-1,4.002809525E-2
1.963862212E1,-2.382881939E-1,-1.171424761E-1,-9.538122453E-3
1.964867713E1,-2.792657018E-1,-4.649333283E-2,-1.658000983E-2
1.965873213E1,-2.493727952E-1,7.574696094E-3,3.848033492E-3
1.966878713E1,-1.657031476E-1,1.928161643E-2,1.380187273E-2
1.967884213E1,-6.840588897E-2,3.510505334E-2,5.220465362E-2
1.968889713E1,1.980865747E-2,1.840240695E-2,1.172235310E-1
1.969895213E1,8.236312121E-2,-6.007748842E-2,1.717908978E-1
1.970900712E1,9.838927537E-2,-1.274980456E-1,2.005252093E-1
1.971906213E1,5.154480413E-2,-1.908581108E-1,1.343507171E-1
1.972911713E1,-4.516116157E-2,-8.190205693E-2,3.231666610E-2
1.973917213E1,-1.402613223E-1,3.204874694E-2,-4.664792493E-2
1.974922713E1,-1.783458441E-1,6.294187158E-2,-1.099095270E-1
1.975928213E1,-1.936510205E-1,3.239567950E-2,-1.685928106E-1
1.976933713E1,-2.477485090E-1,-4.213247914E-3,-2.111110985E-1
1.977939212E1,-3.045558631E-1,-1.636146307E-1,-2.281252444E-1
1.978944713E1,1.384056732E-2,9.735795856E-2,-1.934828013E-1
1.979950213E1,8.034233451E-1,5.683295131E-1,-1.902531981E-1
1.980955713E1,1.159911990E0,5.426334739E-1,-2.600544095E-1
1.981961213E1,1.145252705E0,8.665643930E-1,-2.575103045E-1
1.982966713E1,5.525165200E-1,5.997083187E-1,-3.123089969E-1
1.983972213E1,2.454407364E-1,-2.966000699E-2,-3.073520362E-1
1.984977712E1,1.783229643E-3,-1.066123042E-2,-2.037449367E-2
1.985983213E1,-7.214212418E-2,-3.996106237E-2,1.926397681E-1
1.986988713E1,5.783674866E-2,-2.855690122E-1,9.134899080E-2
1.987994213E1,1.992806941E-1,-3.180747628E-1,-7.675319910E-2
1.988999713E1,1.896483004E-1,-2.727275193E-1,-1.152979732E-1
1.990005213E1,8.788730204E-2,-2.663782835E-1,-9.683241695E-2
1.991010713E1,-2.396499924E-2,-2.821125388E-1,-8.641244471E-2
1.992016313E1,-6.215313450E-2,-2.707072794E-1,-3.344909102E-2
1.993021713E1,-7.348678075E-3,-1.543818861E-1,5.655001849E-2
1.994027213E1,1.057360619E-1,9.848328307E-3,1.175526530E-1
1.995032712E1,1.790129542E-1,2.637985945E-1,1.899155825E-1
1.996038312E1,1.193594858E-1,3.783539236E-1,1.930661052E-1
1.997043713E1,1.161294281E-1,2.678608298E-1,9.735956788E-2
1.998049213E1,1.275016665E-1,2.117251158E-1,5.960260332E-2
1.999054713E1,7.267797738E-2,1.479821354E-1,3.248531371E-2
2.000060213E1,-3.687861189E-2,1.073468402E-1,3.057955578E-2
2.001065713E1,-1.622092128E-1,1.152670383E-1,5.590009689E-2
2.002071212E1,-2.251684666E-1,1.435879022E-1,7.247747481E-2
2.003076812E1,-2.141393721E-1,2.686444111E-2,1.404711753E-1
2.004082313E1,-1.445174217E-1,1.910212636E-2,1.049949452E-1
2.005087813E1,-9.173731506E-2,1.444652826E-1,1.680769958E-2
2.006093213E1,-6.515949965E-2,1.636022329E-1,-7.404550910E-2
2.007098813E1,-7.083100826E-2,1.982008368E-1,-1.046350375E-1
2.008104313E1,-9.933881462E-2,1.842637211E-1,-9.373817593E-2
2.009109813E1,-1.376925260E-1,1.466183662E-1,-3.667498380E-2
2.010115312E1,-1.570901871E-1,1.026048288E-1,3.371076658E-2
2.011120813E1,-1.449506432E-1,7.238195837E-2,7.821498066E-2
2.012126313E1,-1.111370176E-1,6.732515246E-2,7.830020040E-2
2.013131713E1,-6.236114353E-2,7.869413495E-2,3.823304176E-2
2.014137313E1,-2.457594685E-2,9.110073745E-2,-8.770953864E-3
2.015142813E1,-2.320284955E-2,8.788876981E-2,-3.302992135E-2
2.016148313E1,-6.804435700E-2,6.843837351E-2,-3.183389455E-2
2.017153775E1,-1.315516680E-1,4.311997071E-2,-2.134925500E-2
2.018159275E1,-1.699608415E-1,1.313464064E-2,2.213862725E-3
2.019164775E1,-1.696114391E-1,2.124504826E-4,5.590904504E-2
2.020170275E1,-1.444203258E-1,3.816772485E-3,1.176461801E-1
2.021175775E1,-1.219446585E-1,-4.529886320E-2,1.882613301E-1
2.022181275E1,-1.262022555E-1,-1.187826693E-1,2.190812826E-1
2.023186775E1,-2.167748958E-1,-1.344444007E-1,2.356915027E-1
2.024192275E1,-3.818008602E-1,-1.576431990E-1,2.694140375E-1
2.025197775E1,-2.360414118E-1,-2.246350795E-1,3.712627888E-1
2.026203275E1,9.956892133E-1,-3.418810070E-1,6.826707721E-1
2.027208775E1,8.543633819E-1,-2.132428139E-1,6.806445122E-1
2.028214275E1,4.786350727E-1,-5.006773770E-2,4.355098605E-1
2.029219775E1,4.038079679E-1,9.817350656E-3,2.344924659E-1
2.030225275E1,4.593039751E-1,3.646227345E-2,1.603005230E-1
2.031230775E1,5.501481295E-1,7.995250076E-2,2.553133667E-1
2.032236275E1,4.847928286E-1,5.645303428E-2,4.015920162E-1
2.033241775E1,2.552216947E-1,-2.914593555E-2,4.395693541E-1
2.034247275E1,1.044223458E-1,-7.986583561E-2,3.501459956E-1
2.035252775E1,6.132699922E-2,-7.529374957E-2,1.823954284E-1
2.036258275E1,1.350757927E-1,-4.874974489E-3,8.301935159E-3
2.037263775E1,2.873627841E-1,4.894644767E-2,-9.536693245E-2
2.038269275E1,4.071823955E-1,1.632306725E-1,-1.311646104E-1
2.039274775E1,4.358722270E-1,3.047051430E-1,-1.307064444E-1
2.040280275E1,4.424108267E-1,4.720975757E-1,-1.821318641E-2
2.041285775E1,3.958720863E-1,4.882864654E-1,1.267384440E-1
2.042291275E1,2.729842365E-1,2.827823162E-1,2.823474705E-1
2.043296775E1,9.583753534E-3,-2.312313914E-1,3.997035325E-1
2.044302275E1,-3.130787015E-1,-1.004860282E0,4.645352364E-1
2.045307775E1,-4.150452912E-1,-1.619649887E0,3.063285947E-1
2.046313275E1,-3.832625747E-1,-1.638838291E0,2.611296773E-1
2.047318775E1,-2.147079408E-1,-1.186446548E0,1.326438636E-1
2.048324275E1,-1.435075887E-3,-5.869854689E-1,-3.872203827E-2
2.049329775E1,2.589606941E-1,-8.853028715E-2,-1.909256130E-1
2.050335275E1,5.303897858E-1,1.703449339E-1,-2.979293168E-1
2.051340775E1,6.995411515E-1,2.005817294E-1,-4.010504484E-1
2.052346275E1,6.832098365E-1,4.595434293E-2,-4.725140035E-1
2.053351775E1,4.882246554E-1,-8.798783273E-2,-4.880994558E-1
2.054357275E1,2.213349044E-1,-1.008887142E-1,-4.201094806E-1
2.055362775E1,-3.142017126E-2,2.983092889E-2,-3.064123392E-1
2.056368275E1,-2.140070349E-1,2.363039404E-1,-2.026819736E-1
2.057373775E1,-2.928037643E-1,3.881499469E-1,-1.088341251E-1
2.058379275E1,-2.773092389E-1,4.236949086E-1,-5.077295005E-2
2.059384775E1,-2.106958926E-1,4.022403657E-1,-2.550050989E-2
2.060390275E1,-1.108965874E-1,3.875596821E-1,-3.681974486E-2
2.061395775E1,1.813350804E-2,3.614784479E-1,-7.367520779E-2
2.062401275E1,1.347714365E-1,3.006084561E-1,-9.460872412E-2
2.063406775E1,2.414848804E-1,1.541162133E-1,-1.079353541E-1
2.064412275E1,3.207251132E-1,-1.922973618E-2,-1.103321984E-1
2.065417775E1,3.606621921E-1,-1.484529525E-1,-8.740864694E-2
2.066423275E1,3.632861972E-1,-1.830282509E-1,-7.294821739E-2
2.067428775E1,3.541231155E-1,-1.548132747E-1,-7.666756958E-2
2.068434275E1,3.497539461E-1,-1.277164072E-1,-6.337839365E-2
2.069439775E1,3.251198232E-1,-6.058464572E-2,-6.369900703E-2
2.070445275E1,2.752459943E-1,6.706705689E-2,-5.892289430E-2
2.071450775E1,2.241811007E-1,2.120716125E-1,-1.930064708E-2
2.072456275E1,1.502466947E-1,3.327386677E-1,6.408612430E-2
2.073461775E1,9.090329707E-2,3.953525126E-1,1.691797376E-1
2.074467275E1,7.676483691E-2,3.930800259E-1,2.508189380E-1
2.075472775E1,1.129225269E-1,3.288805485E-1,2.705890536E-1
2.076478275E1,2.046061158E-1,2.333638668E-1,2.001596242E-1
2.077483775E1,3.435466886E-1,1.265959740E-1,9.141355753E-2
2.078489275E1,4.499924183E-1,1.021566615E-1,-5.952003226E-2
2.079494775E1,5.277941227E-1,1.331062764E-1,-2.002469152E-1
2.080500275E1,5.588455200E-1,2.002948970E-1,-2.532856166E-1
2.081505775E1,5.268855691E-1,2.905013263E-1,-1.782363206E-1
2.082511275E1,4.385256171E-1,3.853138685E-1,-3.226073086E-2
2.083516775E1,3.421494067E-1,4.419344068E-1,8.543428034E-2
2.084522275E1,2.696253955E-1,4.086667299E-1,1.043009162E-1
2.085527775E1,2.495706528E-1,3.227858841E-1,-6.471047644E-3
2.086533275E1,2.635863423E-1,1.877268702E-1,-1.768840551E-1
2.087538775E1,2.768297493E-1,1.036170721E-1,-2.986226380E-1
2.088544275E1,3.136309087E-1,1.363878101E-1,-3.323257267E-1
2.089549775E1,3.772280216E-1,2.530960441E-1,-3.168457747E-1
2.090555275E1,4.638944864E-1,3.777692914E-1,-2.962928414E-1
2.091560775E1,5.271323323E-1,3.960014582E-1,-2.879233360E-1
2.092566275E1,5.602117181E-1,2.858517766E-1,-2.701376975E-1
2.093571775E1,5.669372678E-1,1.524591148E-1,-2.554417551E-1
2.094577275E1,5.699426532E-1,2.170270868E-2,-2.481409758E-1
2.095582775E1,9.829416275E-1,1.549744725E0,-3.442744911E-1
2.096588275E1,1.080813289E0,7.608237863E-1,-7.205708325E-2
2.097593775E1,2.080296129E-1,1.631512523E0,-1.834958941E-1
2.098599275E1,2.475643996E-3,9.385041595E-1,8.921207488E-2
2.099604775E1,-4.677180573E-2,-1.640167832E-2,2.073630244E-1
2.100610275E1,-7.012480497E-2,-6.526862383E-1,1.299819499E-1
2.101615775E1,-9.287633002E-2,-5.231477022E-1,-3.290547431E-2
2.102621275E1,3.344831988E-2,-1.954574138E-1,-9.371651337E-3
2.103626775E1,1.460917145E-1,1.565966755E-1,-1.961920969E-2
2.104632275E1,2.140928656E-1,3.999914527E-1,1.431558840E-2
2.105637775E1,2.384625673E-1,4.760213196E-1,4.900682252E-3
2.106643275E1,2.258085608E-1,4.346964955E-1,-1.179174520E-2
2.107648775E1,1.670823395E-1,3.344913423E-1,-1.082359254E-2
2.108654275E1,1.288590580E-1,3.071635962E-1,-1.905382611E-2
2.109659775E1,3.886107355E-2,3.726720512E-1,-1.922937855E-2
2.110665275E1,-1.198080368E-2,1.596830636E-1,-5.193619058E-2
2.111670775E1,-8.832757920E-2,-7.607669830E-1,-8.313582838E-2
2.112676275E1,1.556219757E-1,-6.008774042E-1,-1.430030633E-2
2.113681775E1,2.273432016E-1,2.598641217E-1,3.166954964E-2
2.114687275E1,2.077404708E-1,-3.010676503E-1,1.383456588E-1
2.115692775E1,5.934514478E-2,8.799762465E-3,2.227639593E-2
2.116698304E1,2.564417385E-2,-4.411647562E-3,-7.196168602E-2
2.117703804E1,2.069949917E-2,-7.671084255E-3,-6.009912863E-2
2.118709304E1,1.410844270E-2,-1.391273551E-2,-3.826946393E-2
2.119714804E1,1.376626268E-2,-2.306574211E-2,-2.651764452E-2
2.120720304E1,-1.892591943E-3,-1.894529909E-2,-1.584023237E-2
2.121725804E1,-2.681318147E-4,-1.281250920E-2,-1.054352801E-2
2.122731304E1,5.467954325E-4,-1.067851763E-2,-2.032425255E-2
2.123736804E1,-4.305427894E-3,-5.309734493E-3,-3.419619054E-2
2.124742304E1,5.447214935E-4,1.503962791E-3,-4.393696785E-2
2.125747804E1,-2.869687509E-3,4.249774385E-3,-6.325084716E-2
2.126753304E1,-1.648095553E-3,6.065250840E-3,-1.015146151E-1
2.127758804E1,-4.546135606E-4,2.551164012E-3,-1.271217912E-1
2.128764304E1,1.925719786E-3,-3.064078046E-4,-8.866787702E-2
2.129769804E1,1.033792389E-3,3.834448056E-3,-2.790056355E-2
2.130775304E1,2.654703858E-4,5.877885269E-4,4.107702989E-3
2.131780804E1,-6.375455996E-5,-4.156263603E-4,4.984098952E-3
2.132786304E1,6.758052623E-4,2.131459914E-4,9.603286162E-4
2.133791804E1,-3.781255218E-4,3.235613694E-3,-1.190890092E-3
2.134797304E1,-1.045513665E-3,-6.880214205E-4,7.185963914E-4
2.135802804E1,-2.217727480E-3,1.701933681E-3,-1.881187316E-3
2.136808304E1,-3.277665470E-3,1.154654077E-3,5.295062438E-4
2.137813804E1,2.994586830E-4,8.893074119E-5,-2.255864907E-3
2.138819304E1,-6.246488192E-5,1.682832604E-3,-1.366102602E-3
2.139824804E1,-1.870579435E-3,-1.005475991E-3,-5.326000974E-4
2.140830304E1,1.901255571E-3,-9.338370292E-4,2.930308226E-3
2.141835804E1,2.068143222E-4,-2.062444575E-3,1.023522578E-3
2.142841304E1,8.355866303E-4,2.139224671E-3,2.392919734E-3
2.143846804E1,2.179151401E-3,1.264376333E-3,2.092248760E-3
2.144852304E1,8.435761556E-4,-9.295358323E-4,6.408262998E-4
2.145857804E1,8.727428503E-4,1.122526737E-4,3.110892139E-4
2.146863304E1,1.503911917E-3,-2.355561592E-4,-1.664177049E-3
2.147868804E1,6.203850498E-4,-2.189216670E-3,-2.558206208E-3
2.148874304E1,7.077367045E-4,-1.178547041E-3,9.411876090E-4
2.149879804E1,-1.708725234E-3,7.754426915E-4,-4.594186321E-4
2.150885304E1,-1.001389581E-3,-1.408083015E-3,4.223217256E-3
2.151890804E1,-1.957470085E-3,-6.063728943E-4,1.840553712E-3
2.152896304E1,9.155480075E-4,5.960443523E-4,1.819781493E-3
2.153901804E1,-1.132309786E-3,2.316914499E-3,-5.779364146E-4
2.154907304E1,6.558003952E-5,1.280944794E-3,2.270580269E-3
2.155912804E1,-1.021811506E-3,3.532745468E-4,-1.146947965E-3
2.156918304E1,9.001917788E-4,-9.893020615E-5,-2.765084617E-3
2.157923804E1,3.520288737E-4,-4.626608279E-4,5.054445937E-4
2.158929304E1,1.926489640E-3,-2.025936497E-3,7.254220545E-4
2.159934804E1,-1.006457605E-3,-1.472084899E-3,-4.086708650E-4
2.160940304E1,6.609475240E-4,6.214259774E-4,1.192953903E-3
2.161945804E1,1.628675964E-3,-2.489396138E-6,2.562563866E-3
2.162951304E1,5.101939314E-5,2.752817236E-3,1.268363558E-4
2.163956804E1,-5.857606884E-4,-4.565640702E-4,-8.633704856E-4
2.164962304E1,1.913497981E-4,3.754074569E-4,-1.347293146E-4
2.165967804E1,1.443561341E-4,1.316347742E-3,-2.891127951E-4
2.166973304E1,-3.837487020E-4,-5.907418672E-4,-3.583547659E-4
2.167978804E1,1.287757768E-3,1.293478534E-3,-9.550852701E-5
2.168984304E1,-1.198303071E-3,-4.847141390E-4,4.230085760E-4
2.169989804E1,-3.269878216E-3,1.066173892E-3,-1.109293662E-4
2.170995304E1,-7.899425691E-4,8.259568131E-4,4.449467640E-3
2.172000804E1,1.834507566E-4,-1.087971032E-3,-8.149505593E-4
2.173006304E1,3.339193645E-4,3.645169782E-4,1.128890552E-3
2.174011804E1,5.684896605E-4,1.176497666E-3,-3.077974543E-5
2.175017304E1,2.020387328E-4,-2.071227180E-3,1.235819887E-3
2.176022804E1,7.877220050E-4,2.616752172E-3,-1.526014414E-3
2.177028304E1,6.127523375E-4,-6.916926941E-4,-1.761970576E-3
2.178033804E1,-4.723099701E-4,-4.131545429E-4,2.276496496E-3
2.179039304E1,7.705873577E-4,-1.598527539E-3,-7.424629293E-4
2.180044804E1,-8.822379168E-4,8.826355916E-4,8.655679412E-4
2.181050304E1,-1.644700998E-3,-5.093987565E-4,1.611785498E-3
2.182055804E1,-2.058745828E-3,6.867594784E-4,3.226396628E-3
2.183061304E1,1.851040870E-3,-1.429121941E-3,4.050433636E-4
2.184066804E1,2.760537434E-3,5.627130158E-4,6.034174003E-4
2.185072304E1,-2.432093956E-3,-5.219924496E-4,5.645351484E-4
2.186077804E1,-1.674334286E-3,2.383739920E-3,-2.351408824E-3
2.187083304E1,-3.269035136E-3,-3.720990790E-4,-1.792944036E-3
2.188088804E1,1.481361338E-3,7.921331562E-4,-3.527882509E-4
2.189094304E1,2.709611086E-3,-5.269304966E-4,8.528246544E-4
2.190099804E1,-6.661949446E-4,-1.825792482E-3,5.953409709E-4
2.191105304E1,6.121224142E-4,-9.349652100E-4,4.984014668E-4
2.192110804E1,-8.173164679E-4,-9.841009742E-4,2.314588521E-3
2.193116304E1,1.473800978E-3,-1.558811171E-3,1.908191014E-3
2.194121804E1,-7.704226300E-4,-5.970083294E-4,-1.448192168E-3
2.195127304E1,-3.177653998E-3,-8.369591087E-4,-1.881754957E-3
2.196132804E1,1.447159797E-3,8.398137288E-4,-2.234270331E-3
2.197138304E1,-1.424810616E-4,1.473646145E-3,-1.786593348E-3
2.198143804E1,-3.203030792E-4,-1.192766940E-3,6.713019684E-5
2.199149304E1,3.644344863E-3,8.619099390E-7,-7.632435299E-4
2.200154804E1,-1.748490147E-3,1.273772912E-3,2.181415912E-3
2.201160304E1,5.506167654E-4,2.931970230E-4,-5.129044876E-4
2.202165804E1,-7.641827688E-5,-1.263997867E-3,1.585935708E-3
2.203171304E1,-7.201043190E-4,1.528859138E-3,-2.544893418E-3
2.204176804E1,5.310543929E-5,-1.102104201E-3,-4.239282571E-4
2.205182304E1,7.287494373E-4,1.662523369E-3,-2.788016107E-3
2.206187804E1,2.432363399E-4,4.558390938E-4,-1.641497482E-3
