"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.251969217E1,5.752487183E-1,2.538591766E1,4.732672882E1
1.252974717E1,6.494216919E-1,2.536005402E1,4.738092041E1
1.253980217E1,7.256355286E-1,2.532378387E1,4.693671417E1
1.254985717E1,7.176361084E-1,2.511267090E1,4.709651947E1
1.255991217E1,8.157119751E-1,2.505632019E1,4.713535309E1
1.256996717E1,5.224227905E-1,2.517076874E1,4.757750702E1
1.258002217E1,4.464912415E-1,2.539583588E1,4.746530914E1
1.259007717E1,4.591674805E-1,2.542846680E1,4.747878265E1
1.260013217E1,5.245933533E-1,2.542188263E1,4.726352692E1
1.261018717E1,3.369674683E-1,2.535315704E1,4.716854095E1
1.262024217E1,3.250465393E-1,2.531853485E1,4.720771027E1
1.263029617E1,4.531478882E-2,2.562641907E1,4.743553162E1
1.264035117E1,-1.152725220E-1,2.567031860E1,4.751686859E1
1.265040617E1,-3.792953491E-1,2.566853333E1,4.746247101E1
1.266046117E1,-6.467285156E-1,2.566025543E1,4.734857178E1
1.267051617E1,-5.241699219E-1,2.540496063E1,4.692021942E1
1.268057117E1,-8.410339355E-1,2.552287292E1,4.702462769E1
1.269062617E1,-9.595336914E-1,2.568138123E1,4.709304047E1
1.270068117E1,-1.050384521E0,2.577104187E1,4.683105469E1
1.271073617E1,-9.077301025E-1,2.574803925E1,4.688183594E1
1.272079117E1,-1.192344666E0,2.572138977E1,4.720948792E1
1.273084617E1,-1.274185181E0,2.591002655E1,4.739580536E1
1.274090117E1,-1.157043457E0,2.597689056E1,4.723789978E1
1.275095617E1,-9.850311279E-1,2.569847107E1,4.746266937E1
1.276101117E1,-9.151382446E-1,2.566566467E1,4.702138519E1
1.277106617E1,-1.029418945E0,2.553135681E1,4.710575867E1
1.278112117E1,-1.255767822E0,2.581248474E1,4.701124573E1
1.279117617E1,-1.418289185E0,2.580221558E1,4.700807190E1
1.280123117E1,-1.292839050E0,2.559117126E1,4.712831116E1
1.281128617E1,-1.381858826E0,2.558374023E1,4.709423065E1
1.282134117E1,-1.619590759E0,2.550606537E1,4.724473572E1
1.283139617E1,-1.804809570E0,2.538919830E1,4.710106659E1
1.284145117E1,-1.880081177E0,2.535024261E1,4.704738617E1
1.285150617E1,-1.908744812E0,2.548482513E1,4.669871521E1
1.286156117E1,-2.282966614E0,2.553743744E1,4.667258453E1
1.287161617E1,-2.193305969E0,2.543632507E1,4.688373566E1
1.288167117E1,-2.221939087E0,2.556783295E1,4.685846710E1
1.289172617E1,-2.254737854E0,2.541541290E1,4.698015594E1
1.290178117E1,-2.035133362E0,2.555156708E1,4.711258698E1
1.291183617E1,-2.240768433E0,2.562487793E1,4.714458466E1
1.292189117E1,-2.241386414E0,2.560234070E1,4.739809418E1
1.293194617E1,-2.024780273E0,2.556938934E1,4.725785065E1
1.294200117E1,-1.753990173E0,2.533819580E1,4.710125732E1
1.295205617E1,-2.041641235E0,2.528160095E1,4.709274292E1
1.296211117E1,-2.014060974E0,2.523978424E1,4.719761658E1
1.297216617E1,-2.114959717E0,2.541635895E1,4.716726685E1
1.298222117E1,-2.233985901E0,2.549732208E1,4.684299469E1
1.299227617E1,-2.238212585E0,2.571684265E1,4.684255981E1
1.300233117E1,-2.376182556E0,2.567821503E1,4.672847748E1
1.301238617E1,-2.376182556E0,2.567821503E1,4.672847748E1
1.302244017E1,-2.570823669E0,2.589679718E1,4.667388153E1
1.303249517E1,-2.381942749E0,2.606130219E1,4.667818451E1
1.304255017E1,-2.198974609E0,2.600093842E1,4.684459686E1
1.305260517E1,-2.065185547E0,2.558547211E1,4.679574585E1
1.306266017E1,-2.082275391E0,2.562574005E1,4.686994934E1
1.307271517E1,-2.125038147E0,2.546611786E1,4.696472168E1
1.308277017E1,-1.898948669E0,2.558314514E1,4.704861450E1
1.309282517E1,-1.804168701E0,2.545009613E1,4.693220520E1
1.310288017E1,-1.752586365E0,2.544700623E1,4.701573181E1
1.311293517E1,-1.551383972E0,2.551723480E1,4.679710388E1
1.312299017E1,-1.517829895E0,2.544271088E1,4.686227417E1
1.313304517E1,-1.280395508E0,2.515983582E1,4.696556854E1
1.314310017E1,-1.365371704E0,2.487193298E1,4.743477631E1
1.315315517E1,-1.214134216E0,2.461011505E1,4.731744385E1
1.316321000E1,-1.132308960E0,2.469916534E1,4.760276794E1
1.317326500E1,-1.231781006E0,2.483136749E1,4.732002258E1
1.318332000E1,-1.114570618E0,2.512554169E1,4.727636719E1
1.319337500E1,-1.175437927E0,2.532621002E1,4.723919678E1
1.320343000E1,-1.281150818E0,2.554510498E1,4.703387451E1
1.321348500E1,-1.036651611E0,2.570696259E1,4.735820007E1
1.322354000E1,-1.068763733E0,2.552056885E1,4.704631042E1
1.323359500E1,-1.163581848E0,2.560594940E1,4.696527863E1
1.324365000E1,-9.905853271E-1,2.575072479E1,4.695845795E1
1.325370500E1,-1.070724487E0,2.564648438E1,4.700106049E1
1.326376000E1,-1.085502625E0,2.595455933E1,4.699550629E1
1.327381500E1,-1.210533142E0,2.617800140E1,4.680891418E1
1.328387000E1,-1.797836304E0,2.656401062E1,4.684204102E1
1.329392500E1,-2.364143372E0,2.697164917E1,4.622870636E1
1.330398000E1,-2.598075867E0,2.728972626E1,4.550070190E1
1.331403500E1,-2.958229065E0,2.764675903E1,4.586306763E1
1.332409000E1,-2.728851318E0,2.795959473E1,4.566191864E1
1.333414500E1,-2.266487122E0,2.825504303E1,4.532454681E1
1.334420000E1,-1.937721252E0,2.857500458E1,4.549666595E1
1.335425500E1,-1.226509094E0,2.888117981E1,4.563695526E1
1.336431000E1,-9.639816284E-1,2.912889099E1,4.512505341E1
1.337436500E1,-9.621582031E-1,2.953697205E1,4.472504425E1
1.338442000E1,-1.025199890E0,2.989015198E1,4.462911987E1
1.339447500E1,-7.274093628E-1,2.990304565E1,4.460565948E1
1.340453000E1,-3.036956787E-1,2.994699097E1,4.462427521E1
1.341458500E1,1.687545776E-1,2.969503021E1,4.498307800E1
1.342463900E1,4.902305603E-1,2.980769348E1,4.440178680E1
1.343469400E1,9.669075012E-1,3.006591797E1,4.410378265E1
1.344474900E1,9.363327026E-1,3.001422882E1,4.426744843E1
1.345480400E1,7.320518494E-1,3.020751953E1,4.440822601E1
1.346485900E1,3.113670349E-1,3.010548401E1,4.419950867E1
1.347491400E1,1.992149353E-1,3.040164185E1,4.430287933E1
1.348496900E1,-6.363296509E-2,3.067240906E1,4.413263702E1
1.349502400E1,2.791709900E-1,3.116943359E1,4.369829559E1
1.350507900E1,2.793083191E-1,3.148878479E1,4.331886292E1
1.351513400E1,3.821449280E-1,3.187059021E1,4.304620361E1
1.352518900E1,5.181045532E-1,3.211305237E1,4.265959167E1
1.353524400E1,3.532295227E-1,3.245665741E1,4.248226929E1
1.354529900E1,7.035903931E-1,3.241690063E1,4.230179596E1
1.355535400E1,8.947715759E-1,3.303232574E1,4.205130005E1
1.356540900E1,7.908248901E-1,3.287801361E1,4.169882202E1
1.357546400E1,5.446128845E-1,3.287974548E1,4.200098419E1
1.358551900E1,3.214225769E-1,3.315847015E1,4.200833893E1
1.359557400E1,-1.070556641E-1,3.294872284E1,4.193357086E1
1.360562900E1,-1.447753906E-1,3.292374420E1,4.175097656E1
1.361568400E1,-2.843322754E-1,3.318348694E1,4.184687042E1
1.362573900E1,-2.338943481E-1,3.325504303E1,4.149810028E1
1.363579400E1,-4.802780151E-1,3.357772827E1,4.125028992E1
1.364584900E1,-4.477233887E-1,3.383834076E1,4.110722351E1
1.365590400E1,-6.366195679E-1,3.380728149E1,4.101573944E1
1.366595900E1,-5.958404541E-1,3.399785614E1,4.078229523E1
1.367601400E1,-1.106918335E0,3.403216553E1,4.107637024E1
1.368606900E1,-1.048439026E0,3.410815430E1,4.070648193E1
1.369612400E1,-1.538558960E0,3.395774841E1,4.086442566E1
1.370617900E1,-1.453224182E0,3.389312744E1,4.071620941E1
1.371623400E1,-1.492073059E0,3.393650055E1,4.037906647E1
1.372628900E1,-1.746139526E0,3.378233337E1,4.071197510E1
1.373634400E1,-1.729965210E0,3.373975372E1,4.044902802E1
1.374639900E1,-1.992835999E0,3.383981323E1,4.045932770E1
1.375645400E1,-2.425308228E0,3.395307159E1,4.052753448E1
1.376650900E1,-3.655029297E0,3.377774811E1,4.008002472E1
1.377656400E1,-4.369308472E0,3.402559662E1,4.012597656E1
1.378661900E1,-4.128746033E0,3.379795074E1,4.008403778E1
1.379667400E1,-4.235282898E0,3.375968933E1,4.037695312E1
1.380672900E1,-4.433242798E0,3.374550629E1,4.052296448E1
1.381678400E1,-4.341102600E0,3.379248810E1,4.020846558E1
1.382683800E1,-4.126960754E0,3.381504059E1,4.016030121E1
1.383689300E1,-4.169403076E0,3.377489471E1,4.008607483E1
1.384694800E1,-4.046440125E0,3.393296051E1,3.993527985E1
1.385700300E1,-4.019355774E0,3.404837799E1,3.990477753E1
1.386705800E1,-3.841247559E0,3.402437592E1,3.992285156E1
1.387711300E1,-3.948127747E0,3.416497040E1,4.021469116E1
1.388716800E1,-3.795120239E0,3.415491486E1,4.028656006E1
1.389722300E1,-3.741226196E0,3.424563599E1,4.014800262E1
1.390727800E1,-4.046890259E0,3.440357208E1,3.997862244E1
1.391733300E1,-3.670806885E0,3.426095581E1,4.013066864E1
1.392738800E1,-3.917762756E0,3.451502228E1,4.002407074E1
1.393744300E1,-4.195358276E0,3.442853546E1,3.970411682E1
1.394749800E1,-4.136436462E0,3.450585175E1,3.990619659E1
1.395755300E1,-3.922088623E0,3.512325287E1,3.927504730E1
1.396760800E1,-3.842987061E0,3.551800537E1,3.856635284E1
1.397766300E1,-3.901489258E0,3.565958405E1,3.852111053E1
1.398771800E1,-3.959045410E0,3.565423584E1,3.885198212E1
1.399777300E1,-3.858451843E0,3.551941681E1,3.878074646E1
1.400782800E1,-3.639419556E0,3.537419128E1,3.873657990E1
1.401788300E1,-3.669670105E0,3.535296631E1,3.868755341E1
1.402793800E1,-3.632453918E0,3.538913727E1,3.893029022E1
1.403799300E1,-3.534187317E0,3.541315460E1,3.895950317E1
1.404804800E1,-3.488365173E0,3.539060974E1,3.873922729E1
1.405810300E1,-3.857795715E0,3.556846619E1,3.883927155E1
1.406815800E1,-3.656288147E0,3.596152496E1,3.883557892E1
1.407821300E1,-3.687667847E0,3.575071716E1,3.887733459E1
1.408826800E1,-3.534423828E0,3.563834381E1,3.879193878E1
1.409832300E1,-3.456054688E0,3.569513702E1,3.852256775E1
1.410837800E1,-3.418563843E0,3.589997864E1,3.828181458E1
1.411843300E1,-3.415489197E0,3.592954254E1,3.845195007E1
1.412848800E1,-3.518943787E0,3.590876007E1,3.883635712E1
1.413854300E1,-3.653244019E0,3.605486298E1,3.873726654E1
1.414859800E1,-3.954101562E0,3.591323853E1,3.884121704E1
1.415865300E1,-4.000175476E0,3.584396362E1,3.878969574E1
1.416870813E1,-4.205383301E0,3.601478577E1,3.890782166E1
1.417876313E1,-4.093467712E0,3.579846954E1,3.888636017E1
1.418881812E1,-4.186408997E0,3.579054260E1,3.858831787E1
1.419887313E1,-4.105499268E0,3.583593750E1,3.832318878E1
1.420892813E1,-4.230438232E0,3.576973724E1,3.858209229E1
1.421898312E1,-4.243949890E0,3.575876617E1,3.854334259E1
1.422903813E1,-4.232696533E0,3.577970123E1,3.851264191E1
1.423909313E1,-4.318077087E0,3.582672882E1,3.825659180E1
1.424914813E1,-4.330314636E0,3.584928131E1,3.839158630E1
1.425920313E1,-4.328140259E0,3.574401093E1,3.849001312E1
1.426925813E1,-4.283859253E0,3.589240265E1,3.867425537E1
1.427931212E1,-4.255210876E0,3.568339539E1,3.888980103E1
1.428936713E1,-4.343597412E0,3.573781586E1,3.890140533E1
1.429942213E1,-4.405998230E0,3.572126770E1,3.874889374E1
1.430947713E1,-4.211662292E0,3.545140839E1,3.871089935E1
1.431953213E1,-4.110656738E0,3.566695404E1,3.851610565E1
1.432958713E1,-4.384170532E0,3.547447205E1,3.908347321E1
1.433964213E1,-4.109748840E0,3.551099396E1,3.888246155E1
1.434969712E1,-4.133018494E0,3.552951813E1,3.900585938E1
1.435975213E1,-4.060401917E0,3.560507965E1,3.896620178E1
1.436980713E1,-4.287605286E0,3.592884827E1,3.878286743E1
1.437986213E1,-4.152626038E0,3.587734222E1,3.840112305E1
1.438991713E1,-4.131195068E0,3.575282288E1,3.813097382E1
1.439997213E1,-4.128578186E0,3.547657013E1,3.847743988E1
1.441002713E1,-4.244308472E0,3.559438324E1,3.819357300E1
1.442008212E1,-4.070434570E0,3.556174469E1,3.843145752E1
1.443013713E1,-4.212425232E0,3.563996124E1,3.885547638E1
1.444019213E1,-4.290679932E0,3.545507812E1,3.876648712E1
1.445024713E1,-4.396026611E0,3.564375305E1,3.847248077E1
1.446030213E1,-4.337303162E0,3.550599670E1,3.840799713E1
1.447035713E1,-4.369514465E0,3.556083679E1,3.853775787E1
1.448041213E1,-4.431343079E0,3.531125641E1,3.876433563E1
1.449046712E1,-4.349449158E0,3.542644501E1,3.898361969E1
1.450052213E1,-4.099639893E0,3.543882751E1,3.879020691E1
1.451057713E1,-4.332656860E0,3.536552429E1,3.871738434E1
1.452063213E1,-4.344764709E0,3.561184692E1,3.854827118E1
1.453068713E1,-4.347610474E0,3.565747833E1,3.848653412E1
1.454074213E1,-4.317893982E0,3.560628510E1,3.890447998E1
1.455079713E1,-4.337249756E0,3.562045288E1,3.898040009E1
1.456085212E1,-3.981559753E0,3.573401642E1,3.908159637E1
1.457090713E1,-3.966232300E0,3.553248596E1,3.908534241E1
1.458096213E1,-4.297813416E0,3.576041412E1,3.895980072E1
1.459101712E1,-4.455673218E0,3.564170074E1,3.881737518E1
1.460107213E1,-4.317962646E0,3.575122833E1,3.840589905E1
1.461112713E1,-4.365913391E0,3.574481964E1,3.885345459E1
1.462118213E1,-4.161056519E0,3.581590271E1,3.856386566E1
1.463123713E1,-4.118858337E0,3.575518036E1,3.884127045E1
1.464129213E1,-4.296539307E0,3.569079590E1,3.879510498E1
1.465134713E1,-4.312469482E0,3.562686920E1,3.858889008E1
1.466140212E1,-4.159355164E0,3.564713287E1,3.829164124E1
1.467145713E1,-4.146286011E0,3.571572876E1,3.836295319E1
1.468151213E1,-4.015083313E0,3.562647247E1,3.872036743E1
1.469156713E1,-4.023094177E0,3.548540497E1,3.898583221E1
1.470162213E1,-4.000778198E0,3.534833527E1,3.829404449E1
1.471167713E1,-4.153541565E0,3.537699127E1,3.847312927E1
1.472173213E1,-4.116142273E0,3.550511169E1,3.830800629E1
1.473178712E1,-4.082214355E0,3.558769989E1,3.831731415E1
1.474184213E1,-3.944023132E0,3.568231964E1,3.860118866E1
1.475189713E1,-4.027702332E0,3.536952209E1,3.876675415E1
1.476195213E1,-4.110099792E0,3.536198425E1,3.898819733E1
1.477200713E1,-4.156883240E0,3.570671844E1,3.897867584E1
1.478206113E1,-4.119956970E0,3.570298767E1,3.894472504E1
1.479211612E1,-4.129821777E0,3.551622772E1,3.896705627E1
1.480217113E1,-3.992767334E0,3.531555176E1,3.855577087E1
1.481222613E1,-4.027832031E0,3.533628845E1,3.842610168E1
1.482228113E1,-4.060363770E0,3.536404419E1,3.856332397E1
1.483233613E1,-3.994979858E0,3.559350586E1,3.862992096E1
1.484239113E1,-4.359817505E0,3.552497864E1,3.876352692E1
1.485244613E1,-4.380661011E0,3.559397125E1,3.888735199E1
1.486250112E1,-4.192726135E0,3.574001312E1,3.870749664E1
1.487255613E1,-4.249786377E0,3.567700958E1,3.873587036E1
1.488261113E1,-4.244941711E0,3.578584290E1,3.870322418E1
1.489266613E1,-4.243934631E0,3.571240234E1,3.868387604E1
1.490272113E1,-4.139762878E0,3.581307220E1,3.848500061E1
1.491277613E1,-4.074630737E0,3.582316589E1,3.862358856E1
1.492283113E1,-4.264991760E0,3.565975952E1,3.862150574E1
1.493288612E1,-4.095054626E0,3.577066040E1,3.859368134E1
1.494294113E1,-4.181838989E0,3.581324768E1,3.840945435E1
1.495299613E1,-4.131546021E0,3.571151733E1,3.844402313E1
1.496305112E1,-4.227844238E0,3.562696838E1,3.873049927E1
1.497310613E1,-4.341636658E0,3.565805054E1,3.847492218E1
1.498316113E1,-4.447967529E0,3.567219543E1,3.852195740E1
1.499321613E1,-4.337677002E0,3.568275452E1,3.833950806E1
1.500327113E1,-4.295921326E0,3.546722412E1,3.846907806E1
1.501332613E1,-4.314414978E0,3.540135193E1,3.865592957E1
1.502338113E1,-4.152854919E0,3.534288788E1,3.831085205E1
1.503343612E1,-4.080680847E0,3.545617676E1,3.812092590E1
1.504349113E1,-4.140846252E0,3.562043762E1,3.834933472E1
1.505354613E1,-4.273101807E0,3.559538269E1,3.819952393E1
1.506360113E1,-4.016563416E0,3.553493500E1,3.818236542E1
1.507365613E1,-4.061660767E0,3.560684204E1,3.831060028E1
1.508371113E1,-3.942276001E0,3.544503784E1,3.849575043E1
1.509376613E1,-4.164451599E0,3.545361328E1,3.864714813E1
1.510382112E1,-3.983467102E0,3.541394043E1,3.873636627E1
1.511387613E1,-4.001922607E0,3.559216309E1,3.859487152E1
1.512393113E1,-4.164695740E0,3.568341827E1,3.843861389E1
1.513398613E1,-4.267906189E0,3.549732208E1,3.866472626E1
1.514404113E1,-4.049598694E0,3.564759064E1,3.859422302E1
1.515409613E1,-3.990020752E0,3.543321228E1,3.844998169E1
1.516415150E1,-4.109481812E0,3.537902069E1,3.856287384E1
1.517420650E1,-4.013473511E0,3.555495453E1,3.864701843E1
1.518426150E1,-4.110885620E0,3.564511871E1,3.838716125E1
1.519431650E1,-4.270111084E0,3.570120239E1,3.858423615E1
1.520437150E1,-4.265937805E0,3.580288696E1,3.904347992E1
1.521442650E1,-4.087081909E0,3.572321320E1,3.926331329E1
1.522448150E1,-4.255401611E0,3.558850098E1,3.919526672E1
1.523453650E1,-4.226554871E0,3.558532715E1,3.917768097E1
1.524459150E1,-4.126457214E0,3.563766479E1,3.869511414E1
1.525464650E1,-4.357711792E0,3.545051575E1,3.868601990E1
1.526470150E1,-4.260063171E0,3.563838196E1,3.858088684E1
1.527475650E1,-3.917945862E0,3.549459076E1,3.829594421E1
1.528481150E1,-4.092277527E0,3.575131226E1,3.849402618E1
1.529486650E1,-4.183219910E0,3.571579742E1,3.889547729E1
1.530492150E1,-4.159408569E0,3.557926941E1,3.880637360E1
1.531497650E1,-4.242538452E0,3.544940948E1,3.894866180E1
1.532503150E1,-4.443351746E0,3.547355652E1,3.877819061E1
1.533508650E1,-4.095939636E0,3.574575043E1,3.872927856E1
1.534514150E1,-4.022857666E0,3.556026459E1,3.888024902E1
1.535519550E1,-4.078651428E0,3.555218506E1,3.888361359E1
1.536525050E1,-3.873138428E0,3.533470154E1,3.904459381E1
1.537530550E1,-4.128150940E0,3.560349274E1,3.870428467E1
1.538536050E1,-4.003425598E0,3.544467926E1,3.873227692E1
1.539541550E1,-3.897308350E0,3.540865326E1,3.856813812E1
1.540547050E1,-3.834815979E0,3.534135437E1,3.848346710E1
1.541552550E1,-3.915275574E0,3.539972687E1,3.880537415E1
1.542558050E1,-3.951408386E0,3.559069061E1,3.838610077E1
1.543563550E1,-3.998191833E0,3.553375244E1,3.885345459E1
1.544569050E1,-3.759063721E0,3.567024231E1,3.870719910E1
1.545574550E1,-4.068809509E0,3.551786041E1,3.847888184E1
1.546580050E1,-4.008575439E0,3.536978149E1,3.883042145E1
1.547585550E1,-3.975112915E0,3.559436035E1,3.899752808E1
1.548591050E1,-4.039672852E0,3.565823364E1,3.891693878E1
1.549596550E1,-3.883903503E0,3.577665710E1,3.901146698E1
1.550602050E1,-3.872940063E0,3.548384857E1,3.842835236E1
1.551607550E1,-3.876655579E0,3.555986023E1,3.865161133E1
1.552613050E1,-3.813110352E0,3.558204651E1,3.838781738E1
1.553618550E1,-4.005966187E0,3.550688171E1,3.888230133E1
1.554624050E1,-3.873519897E0,3.563330841E1,3.872001648E1
1.555629550E1,-4.213172913E0,3.578124237E1,3.810639954E1
1.556635050E1,-4.086090088E0,3.545233154E1,3.836775208E1
1.557640550E1,-4.015182495E0,3.545145416E1,3.859514618E1
1.558646050E1,-3.968612671E0,3.531011200E1,3.855159760E1
1.559651550E1,-3.863059998E0,3.542205811E1,3.880358887E1
1.560657050E1,-4.180473328E0,3.537990570E1,3.866394806E1
1.561662550E1,-4.069274902E0,3.552275085E1,3.843158722E1
1.562668050E1,-3.960174561E0,3.547437286E1,3.851177216E1
1.563673550E1,-3.862220764E0,3.553191376E1,3.829576874E1
1.564679050E1,-3.923171997E0,3.542706299E1,3.828756714E1
1.565684550E1,-3.906150818E0,3.529531097E1,3.818900299E1
1.566690050E1,-3.917396545E0,3.535449982E1,3.843848419E1
1.567695550E1,-3.886856079E0,3.532714081E1,3.829325104E1
1.568701050E1,-4.016738892E0,3.536981201E1,3.855798340E1
1.569706550E1,-3.976112366E0,3.523288727E1,3.836479187E1
1.570712050E1,-3.830398560E0,3.531886292E1,3.843420410E1
1.571717550E1,-3.803398132E0,3.543959045E1,3.861320496E1
1.572723050E1,-4.059402466E0,3.558386993E1,3.886962891E1
1.573728550E1,-3.972076416E0,3.558723450E1,3.851683807E1
1.574734050E1,-4.013969421E0,3.539645386E1,3.880812836E1
1.575739550E1,-3.857238770E0,3.565322876E1,3.857314301E1
1.576745050E1,-4.020057678E0,3.551362610E1,3.877212524E1
1.577750550E1,-4.029769897E0,3.534180450E1,3.866432953E1
1.578756050E1,-3.973785400E0,3.537763977E1,3.875302887E1
1.579761550E1,-3.901496887E0,3.539253235E1,3.890300751E1
1.580767050E1,-3.926704407E0,3.529943848E1,3.889484406E1
1.581772550E1,-4.024307251E0,3.521612549E1,3.868671417E1
1.582778050E1,-3.970245361E0,3.531228638E1,3.893012238E1
1.583783550E1,-3.880401611E0,3.527494812E1,3.865512848E1
1.584789050E1,-4.020973206E0,3.532529449E1,3.875081635E1
1.585794550E1,-3.998954773E0,3.562453461E1,3.885840607E1
1.586800050E1,-3.903121948E0,3.551511383E1,3.845482635E1
1.587805550E1,-3.987686157E0,3.554969788E1,3.833910370E1
1.588811050E1,-3.933975220E0,3.529071808E1,3.913348389E1
1.589816550E1,-4.131034851E0,3.528078461E1,3.914730072E1
1.590822050E1,-3.906387329E0,3.540769196E1,3.909898376E1
1.591827550E1,-3.848876953E0,3.546003723E1,3.887199402E1
1.592833050E1,-3.670310974E0,3.545300293E1,3.877443695E1
1.593838550E1,-3.803703308E0,3.543887329E1,3.854415894E1
1.594844050E1,-4.092292786E0,3.539477539E1,3.862948608E1
1.595849550E1,-3.797889709E0,3.535071564E1,3.901805115E1
1.596855050E1,-3.955154419E0,3.536003876E1,3.886494446E1
1.597860550E1,-3.732788086E0,3.524763489E1,3.874924469E1
1.598866050E1,-3.737739563E0,3.551412201E1,3.860059357E1
1.599871550E1,-3.756568909E0,3.512746429E1,3.857194519E1
1.600877050E1,-3.780128479E0,3.529119110E1,3.888530731E1
1.601882550E1,-3.961257935E0,3.550305176E1,3.859880829E1
1.602888050E1,-3.957908630E0,3.553343964E1,3.895652771E1
1.603893450E1,-3.998725891E0,3.562078094E1,3.866821289E1
1.604898950E1,-4.006553650E0,3.559764099E1,3.866339874E1
1.605904450E1,-4.030326843E0,3.547901154E1,3.852766418E1
1.606909950E1,-3.996627808E0,3.543690491E1,3.828206635E1
1.607915450E1,-3.992134094E0,3.537845612E1,3.852853394E1
1.608920950E1,-3.865661621E0,3.552013397E1,3.830437469E1
1.609926450E1,-3.981399536E0,3.553401947E1,3.813562775E1
1.610931950E1,-4.070457458E0,3.554762268E1,3.818984985E1
1.611937450E1,-3.837615967E0,3.552693176E1,3.861672974E1
1.612942950E1,-3.982971191E0,3.556634521E1,3.865722656E1
1.613948450E1,-3.838829041E0,3.542110443E1,3.822912598E1
1.614953950E1,-3.892250061E0,3.530593872E1,3.848453522E1
1.615959450E1,-4.124259949E0,3.546688843E1,3.848066711E1
1.616964888E1,-4.276786804E0,3.572299194E1,3.884270477E1
1.617970388E1,-4.076416016E0,3.576220703E1,3.834998322E1
1.618975887E1,-3.999748230E0,3.568930817E1,3.852709198E1
1.619981388E1,-3.866340637E0,3.571396637E1,3.876344299E1
1.620986888E1,-3.816169739E0,3.560669708E1,3.858426666E1
1.621992388E1,-4.177421570E0,3.539979553E1,3.830675507E1
1.622997888E1,-4.095954895E0,3.527658844E1,3.845267487E1
1.624003388E1,-3.906784058E0,3.533540344E1,3.840023041E1
1.625008888E1,-3.974700928E0,3.545788574E1,3.813992310E1
1.626014387E1,-3.933746338E0,3.541889191E1,3.822550201E1
1.627019888E1,-4.044212341E0,3.539567566E1,3.884282684E1
1.628025388E1,-3.900329590E0,3.561451721E1,3.874094391E1
1.629030888E1,-4.220504761E0,3.542415619E1,3.876540375E1
1.630036388E1,-4.108741760E0,3.541280365E1,3.847848511E1
1.631041888E1,-4.066116333E0,3.531437683E1,3.852564240E1
1.632047388E1,-4.175094604E0,3.526654816E1,3.884157562E1
1.633052887E1,-3.930755615E0,3.520580292E1,3.865814972E1
1.634058388E1,-3.945442200E0,3.543574524E1,3.872700500E1
1.635063888E1,-4.076858521E0,3.561086273E1,3.846189117E1
1.636069388E1,-4.032600403E0,3.563845062E1,3.836634064E1
1.637074888E1,-4.245262146E0,3.564747620E1,3.877407837E1
1.638080388E1,-4.016265869E0,3.535140991E1,3.892422485E1
1.639085888E1,-4.031387329E0,3.532221222E1,3.868889618E1
1.640091387E1,-3.944236755E0,3.540578461E1,3.845603180E1
1.641096888E1,-3.909149170E0,3.541747284E1,3.855113983E1
1.642102388E1,-4.055427551E0,3.539832306E1,3.806560516E1
1.643107888E1,-4.002258301E0,3.541396332E1,3.824005890E1
1.644113388E1,-4.092811584E0,3.526828766E1,3.832389832E1
1.645118888E1,-4.118553162E0,3.559523010E1,3.853571320E1
1.646124388E1,-3.944610596E0,3.539466858E1,3.902883911E1
1.647129887E1,-3.949050903E0,3.527951050E1,3.881446838E1
1.648135388E1,-4.096458435E0,3.531375122E1,3.901752472E1
1.649140888E1,-3.954452515E0,3.535665894E1,3.903076935E1
1.650146387E1,-4.292198181E0,3.560253906E1,3.881386566E1
1.651151888E1,-4.010383606E0,3.550109100E1,3.878782654E1
1.652157388E1,-4.173500061E0,3.583837128E1,3.875362396E1
1.653162888E1,-4.048751831E0,3.574853516E1,3.855583191E1
1.654168388E1,-4.148323059E0,3.568439484E1,3.852763367E1
1.655173888E1,-4.101371765E0,3.567270660E1,3.850867462E1
1.656179388E1,-4.184303284E0,3.575476074E1,3.878705597E1
1.657184887E1,-4.252449036E0,3.571360016E1,3.871031189E1
1.658190388E1,-4.078666687E0,3.570047760E1,3.879293823E1
1.659195888E1,-4.088806152E0,3.567471313E1,3.865224457E1
1.660201388E1,-4.087936401E0,3.552218628E1,3.812638092E1
1.661206888E1,-4.167190552E0,3.546249390E1,3.828372955E1
1.662212388E1,-4.212417603E0,3.560086823E1,3.854188538E1
1.663217888E1,-4.423812866E0,3.567449951E1,3.831896210E1
1.664223387E1,-4.365028381E0,3.569113159E1,3.837806702E1
1.665228888E1,-4.161834717E0,3.573759460E1,3.847319794E1
1.666234388E1,-3.993507385E0,3.575141144E1,3.874124908E1
1.667239888E1,-4.019935608E0,3.563456726E1,3.863169098E1
1.668245388E1,-3.965072632E0,3.556893158E1,3.824884796E1
1.669250888E1,-4.031730652E0,3.544147491E1,3.853689575E1
1.670256388E1,-3.869964600E0,3.546913910E1,3.865868378E1
1.671261887E1,-4.212799072E0,3.564844513E1,3.843539429E1
1.672267388E1,-4.266616821E0,3.540808868E1,3.874991608E1
1.673272888E1,-4.061141968E0,3.561144257E1,3.870967102E1
1.674278388E1,-4.255973816E0,3.550447845E1,3.859540558E1
1.675283888E1,-4.205345154E0,3.574146271E1,3.853594208E1
