"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.071064125E0,-1.286348095E-3,6.027273485E-4,-8.935155347E-4
1.081119125E0,-2.060262719E-3,6.290461170E-5,-7.073609158E-4
1.091174125E0,4.363211337E-4,2.277920954E-3,2.178876661E-3
1.101229125E0,-1.245198771E-3,-9.876472177E-4,1.315479167E-3
1.111284125E0,2.137565025E-4,2.417485463E-3,7.105907425E-4
1.121339125E0,3.773337463E-3,-2.635063836E-3,-7.176627405E-4
1.131394125E0,-6.040137378E-4,9.662372759E-5,-1.792810857E-3
1.141449125E0,1.836701995E-5,2.529954072E-3,1.960915048E-3
1.151504125E0,-1.299336320E-3,-1.410882105E-3,-1.774680335E-3
1.161559125E0,6.607502000E-4,2.342310967E-3,-4.388387315E-4
1.171614125E0,1.467162860E-3,4.102471285E-4,5.830330774E-4
1.181669125E0,2.643747255E-3,-1.932003070E-3,-3.557312302E-4
1.191725125E0,-1.008199411E-3,1.111670164E-3,-3.160247579E-4
1.201780125E0,-2.393575851E-3,-1.647829922E-4,1.828618348E-3
1.211835125E0,1.117615728E-3,-1.100505237E-3,1.152391545E-3
1.221890125E0,-1.359123969E-3,-7.311248337E-4,3.601014614E-4
1.231945125E0,9.468503413E-4,-1.773036347E-4,-5.680774339E-4
1.242000125E0,-3.048353828E-4,1.899695722E-3,-1.340660732E-3
1.252055125E0,6.481695455E-4,5.806992413E-4,-2.132853493E-3
1.262110125E0,1.311829314E-3,-1.090966864E-3,-1.656414010E-3
1.272165125E0,-2.566759940E-5,2.347087022E-3,-7.710591890E-4
1.282220125E0,-2.070288610E-4,-1.143784611E-3,-1.675734762E-3
1.292275125E0,6.567587261E-4,1.616380177E-3,1.067977399E-3
1.302330125E0,1.024807571E-3,-1.810575486E-3,1.931107603E-3
1.312385125E0,-2.519642003E-4,1.643983298E-3,6.807162426E-4
1.322440125E0,-5.742067005E-4,-4.561854876E-4,-1.627978403E-3
1.332495125E0,-7.199336542E-4,-7.575284690E-4,-1.038594637E-3
1.342550125E0,-1.977478154E-3,5.359688657E-4,-4.112148657E-3
1.352605125E0,-1.171755837E-3,3.179357736E-4,7.001743652E-4
1.362660125E0,-3.355814144E-3,-6.605095696E-4,2.182223368E-3
1.372715125E0,-9.127531084E-4,-1.867225801E-4,-2.260105684E-4
1.382770125E0,6.579792826E-4,-1.423494541E-3,-1.173563302E-3
1.392826125E0,-6.070590462E-4,-1.366980723E-5,-6.310385652E-4
1.402881125E0,-1.419056905E-3,1.339482260E-3,-1.247560140E-3
1.412936125E0,-3.101396724E-4,-1.103814808E-3,-8.941954002E-4
1.422991125E0,-2.204179764E-3,-1.249489724E-3,1.046449877E-3
1.433046125E0,-2.876729239E-3,-1.045015408E-3,2.149934880E-3
1.443101125E0,3.366409801E-4,2.300980035E-3,-1.403838396E-4
1.453156125E0,8.051966870E-5,1.313076355E-4,-1.261290163E-4
1.463211125E0,-9.373405483E-4,4.029500706E-4,-1.043854281E-3
1.473266125E0,-4.460487398E-4,-4.296082188E-4,-1.989554148E-3
1.483321125E0,8.280075272E-4,1.957020140E-4,-2.744784579E-4
1.493376125E0,-3.999758337E-5,-1.082062605E-3,-4.993932322E-3
1.503431125E0,2.316448372E-4,6.418015691E-4,-7.147649303E-4
1.513486125E0,-7.216433878E-4,4.969349829E-4,2.731715795E-3
1.523541125E0,-2.471073763E-3,-1.381126116E-3,-3.983592615E-5
1.533596125E0,1.504298532E-3,4.152233887E-4,-1.910143532E-3
1.543651125E0,5.146680051E-4,6.011120277E-4,8.989591151E-4
1.553706125E0,1.216183518E-4,-5.714365398E-5,1.342786476E-3
1.563761125E0,-8.696101140E-4,-9.466394549E-4,5.030920729E-4
1.573816375E0,-6.700859522E-4,-5.051487824E-4,-5.202391185E-4
1.583872375E0,-3.066097270E-5,1.254934352E-3,1.623605844E-3
1.593927375E0,-1.672621351E-3,2.626039553E-3,2.900189720E-4
1.603982375E0,-1.307502040E-3,2.723376383E-4,-7.627285086E-4
1.614037375E0,7.303254679E-4,2.709679771E-3,1.358137000E-3
1.624092375E0,-8.958007675E-4,-4.770588130E-4,5.296277814E-4
1.634147375E0,1.977678388E-3,1.388747361E-3,1.156487036E-3
1.644202375E0,-1.168580027E-3,-1.042207587E-4,2.423884813E-3
1.654257375E0,2.117831958E-3,-1.790645532E-3,6.776168011E-4
1.664312375E0,7.412215200E-5,1.673103834E-4,1.958863344E-3
1.674367375E0,4.008942924E-4,1.338105882E-3,9.279269725E-4
1.684422375E0,-6.308142911E-4,1.517070341E-3,8.405754343E-4
1.694477375E0,-1.726449700E-3,1.316710550E-4,2.407660242E-3
1.704532375E0,-2.045496367E-3,6.536506116E-4,-1.421166584E-3
1.714587375E0,2.845505252E-3,-2.179259667E-3,1.308205537E-3
1.724642375E0,-1.405965071E-3,1.338776085E-3,2.135915682E-3
1.734697375E0,6.286700955E-4,-7.137128850E-4,-3.430694342E-4
1.744752375E0,-1.424360671E-3,-2.517205663E-3,1.395175699E-3
1.754807375E0,-8.162229788E-4,1.502048806E-3,2.854360733E-3
1.764862375E0,3.012394300E-4,-3.366209799E-3,-4.263869487E-4
1.774917375E0,-2.943421714E-4,2.469806233E-3,-1.466680318E-3
1.784973375E0,-2.427534200E-3,-1.810692484E-3,-6.624059752E-4
1.795028375E0,1.172147749E-4,4.945184337E-4,-3.669541329E-4
1.805083375E0,1.517771161E-3,-1.214432064E-3,-5.770777352E-4
1.815138375E0,-2.941212733E-4,8.635879931E-5,2.656197175E-4
1.825193375E0,7.125536213E-4,1.738293213E-5,1.352455467E-3
1.835248375E0,1.540991012E-3,2.772921929E-3,4.924004897E-4
1.845303375E0,1.081062946E-3,-8.724131039E-4,9.584533982E-4
1.855358375E0,1.831017667E-3,-1.864949008E-3,-8.589415811E-4
1.865413375E0,-1.382618793E-3,5.888875457E-4,-4.448201507E-4
1.875468375E0,1.313609420E-3,-1.476838603E-3,-9.487583302E-4
1.885523375E0,5.420051457E-5,-1.410259632E-3,-2.429209650E-3
1.895578375E0,-9.601904312E-4,7.297848933E-4,7.365280762E-4
1.905633375E0,-8.693992277E-5,1.454873563E-4,-4.296698608E-4
1.915688375E0,1.734957914E-4,6.187977851E-4,-3.147833049E-4
1.925743375E0,6.645827089E-4,1.559692668E-3,9.017484263E-4
1.935798375E0,8.465063875E-4,-1.029086707E-4,-2.288790420E-4
1.945853375E0,1.202837448E-3,1.121612731E-3,-2.764740959E-3
1.955908375E0,-1.869715285E-3,-6.457597483E-4,-3.776317695E-3
1.965963375E0,-1.276362920E-3,-1.622873591E-3,-6.510983221E-4
1.976018375E0,-1.439468004E-3,-1.998476801E-4,5.172602832E-4
1.986074375E0,-5.015025963E-4,8.015008643E-4,-8.830297738E-4
1.996129375E0,1.754099969E-3,-4.089928698E-4,-3.560893238E-4
2.006184375E0,1.484588021E-3,-9.269776638E-4,-1.571822446E-3
2.016239375E0,4.513492167E-4,-1.044896897E-3,-2.837083302E-4
2.026294375E0,-1.723920694E-3,-2.637917351E-4,-2.462173812E-3
2.036349375E0,1.731065568E-3,-3.772250493E-4,-2.421857789E-3
2.046404375E0,-7.669794722E-4,-7.822918124E-4,1.381402835E-3
2.056459375E0,-1.963134273E-4,-7.599566015E-4,1.498160418E-3
2.066514375E0,-2.122923906E-4,-1.142919180E-3,-5.380930379E-4
2.076569375E0,-6.336145452E-4,-2.122645499E-3,-7.380051538E-4
2.086624375E0,2.343000611E-3,1.514275500E-4,-8.366629481E-5
2.096679375E0,7.514136378E-4,-1.977906068E-4,-5.921875127E-4
2.106734375E0,-1.226357999E-4,6.743946578E-4,-1.583583653E-4
2.116789375E0,-1.815743279E-3,-3.308755113E-4,-8.978541009E-4
2.126844375E0,-8.865664713E-4,1.316023292E-3,-6.375228986E-5
2.136899375E0,-6.821308634E-4,-1.175823563E-4,-6.898343563E-4
2.146954375E0,3.700840753E-4,-6.325385766E-5,7.868884131E-4
2.157009375E0,-1.301465672E-3,-1.404463779E-3,7.753828540E-4
2.167064375E0,-3.786804155E-4,-1.775454148E-4,-8.568689227E-4
2.177119375E0,-1.306921476E-3,1.678356901E-3,2.639010083E-3
2.187174375E0,5.082890857E-4,3.065912460E-5,1.501573715E-3
2.197230375E0,1.688148594E-3,-5.368890124E-4,1.474806108E-3
2.207285375E0,-2.488220576E-3,4.412900307E-4,-1.457068603E-3
2.217340375E0,9.494957631E-4,2.093485557E-3,5.319253542E-4
2.227395375E0,2.591600874E-3,-4.050535790E-5,-1.875572372E-3
2.237450375E0,9.245242691E-4,-1.307684230E-3,-1.135675702E-3
2.247505375E0,4.914320016E-5,-1.078386093E-3,-2.006399445E-4
2.257560375E0,1.710054057E-4,1.882626675E-3,1.252398361E-3
2.267615375E0,-4.756100825E-4,3.419879940E-4,1.272905152E-3
2.277670375E0,1.655387459E-4,9.715917258E-5,-6.821663119E-4
2.287725375E0,-1.515714917E-3,1.044711913E-3,-1.796433236E-3
2.297780375E0,-5.412458268E-5,1.234335359E-3,5.049696192E-4
2.307835375E0,2.774389868E-4,1.475884113E-3,-2.058855724E-3
2.317890375E0,1.078444067E-3,1.365650969E-4,-2.634362318E-3
2.327945375E0,3.593906295E-4,1.613820554E-3,-4.191449843E-4
2.338000375E0,-1.693174854E-4,3.384480078E-5,-6.889677607E-4
2.348055375E0,7.031341083E-4,-6.162328646E-4,3.717690706E-4
2.358110375E0,2.135491930E-3,-1.487275294E-4,1.219680160E-2
2.368165375E0,-5.798669299E-4,1.386584830E-3,2.037590183E-2
2.378220375E0,1.776195830E-3,-2.966306638E-3,1.747697778E-2
2.388276375E0,-1.648363192E-3,-5.350634456E-3,-5.606769584E-3
2.398331375E0,6.830811035E-4,-1.616978552E-4,-7.390109450E-2
2.408386375E0,6.525523495E-3,3.308067471E-2,-1.503231525E-1
2.418441375E0,-6.129003316E-2,-4.253259003E-1,1.473428160E-1
2.428496375E0,5.247834325E-2,2.027300149E-1,4.644304812E-1
2.438551375E0,5.352401175E-3,-1.392917521E-2,1.941290349E-1
2.448606375E0,-3.377174726E-3,3.040486947E-3,-2.988834865E-3
2.458661375E0,4.094189033E-3,-1.371894218E-2,2.385327965E-2
2.468716375E0,4.929623101E-3,-1.042561838E-3,3.271867707E-2
2.478771375E0,-7.868268527E-3,2.044632658E-2,-1.019138005E-2
2.488826375E0,3.955900669E-3,1.769954339E-2,-1.035165973E-3
2.498881375E0,-6.189284613E-4,1.045599859E-2,-2.322549559E-2
2.508936375E0,-4.219522234E-3,2.427460998E-2,1.535811462E-2
2.518991375E0,-3.033540561E-4,2.625033958E-3,5.760953203E-2
2.529046375E0,2.267395146E-3,-2.826456912E-3,3.619638458E-2
2.539101375E0,-1.331623062E-3,1.102210116E-2,4.716188088E-2
2.549156375E0,8.151510265E-4,3.364447737E-3,5.772930384E-2
2.559211375E0,-5.181794055E-3,-2.371274401E-3,4.989917204E-2
2.569266333E0,2.279317472E-3,4.401410464E-3,6.352177262E-2
2.579321333E0,-1.714676153E-3,6.225397345E-3,2.854480781E-2
2.589376333E0,-2.430001274E-3,2.589383628E-3,-1.863069274E-2
2.599432333E0,-6.817608955E-4,6.707259454E-3,-8.593187667E-3
2.609487333E0,7.672650390E-4,5.561567843E-3,-5.046922248E-3
2.619542333E0,-3.147785086E-3,3.950573504E-3,4.695162177E-3
2.629597333E0,2.664830070E-3,4.064556677E-3,-2.694044728E-3
2.639652333E0,-2.168509644E-3,1.460869797E-3,-5.084529053E-3
2.649707333E0,-7.636920782E-4,-1.215804659E-4,-9.101375006E-3
2.659762333E0,1.543004648E-3,1.189916511E-3,-2.167933248E-2
2.669817333E0,-4.008366377E-4,6.780570257E-4,-4.517054185E-2
2.679872333E0,-1.046614023E-3,-1.048131846E-3,-7.769023627E-2
2.689927333E0,2.897261409E-3,1.122074173E-4,-1.102018356E-1
2.699982333E0,-2.119360724E-3,1.156020444E-3,-1.269995272E-1
2.710037333E0,-1.719886553E-3,1.745377900E-3,-1.196571961E-1
2.720092333E0,2.147733700E-3,2.457689261E-3,-9.988586605E-2
2.730147333E0,3.780784085E-3,-1.421470894E-3,-6.634015590E-2
2.740202333E0,-1.553952898E-4,-4.977525678E-4,-3.095793165E-2
2.750257333E0,8.908288146E-5,1.673788996E-3,1.065097749E-4
2.760312333E0,5.208323128E-4,1.938785426E-3,8.738394827E-4
2.770367333E0,-2.594738617E-4,-1.104675001E-3,-7.687984034E-4
2.780422333E0,-1.605620142E-3,6.142267957E-4,-3.397213295E-4
2.790477333E0,2.216548892E-3,1.420632005E-3,-6.254785694E-4
2.800533333E0,-8.940657717E-4,3.233840980E-4,7.930505089E-4
2.810588333E0,8.668163791E-4,3.902294557E-4,8.995770477E-4
2.820643333E0,2.247114200E-3,-3.047818900E-4,1.260865014E-3
2.830698333E0,1.471069059E-3,-6.014580140E-4,-1.841657795E-4
2.840753333E0,8.089045295E-4,1.187096816E-3,2.142490819E-3
2.850808333E0,1.352988300E-3,2.185051999E-4,-9.971093386E-4
2.860863333E0,-9.302846738E-4,-6.345548900E-4,1.949394587E-3
2.870918333E0,8.597756096E-5,1.186780981E-3,1.908381935E-3
2.880973333E0,3.960203612E-4,-1.698213455E-4,-2.620210871E-4
2.891028333E0,-2.006949857E-3,4.714678507E-4,7.909927517E-4
2.901083333E0,-7.576382486E-4,-2.170774387E-3,-1.541333739E-3
2.911138333E0,-6.963855121E-4,6.132940762E-4,-1.034001354E-3
2.921193333E0,3.986443044E-4,-1.082292525E-3,1.098683570E-3
2.931248333E0,3.866600746E-4,-1.324107521E-3,-2.813665196E-4
2.941303333E0,-1.750300755E-3,-5.151113146E-4,-1.032283995E-3
2.951358333E0,-1.138039981E-3,1.302762423E-3,1.766697969E-3
2.961413333E0,3.223963722E-4,-5.724416114E-4,2.573729958E-3
2.971468333E0,2.097446559E-4,1.939451904E-3,-9.794593789E-4
2.981523333E0,-2.179689618E-4,1.100350055E-3,-1.497078687E-3
2.991578333E0,3.503496118E-4,1.627655933E-3,-1.742888708E-3
3.001634333E0,5.603602040E-4,-6.714148331E-4,1.014501788E-3
3.011689333E0,-1.880693249E-3,1.062036725E-3,-6.265379488E-4
3.021744333E0,1.653501880E-3,2.265421208E-3,1.449352130E-4
3.031799333E0,6.071458920E-4,1.849701861E-3,1.102607697E-3
3.041854333E0,1.753687509E-3,-1.328768907E-3,-4.211799242E-4
3.051909333E0,-3.513512667E-3,-3.133056452E-4,1.613740809E-3
3.061964333E0,-2.931318013E-4,4.594731610E-3,9.892745875E-4
3.072019333E0,1.400372246E-3,3.520146478E-3,2.405277453E-3
3.082074333E0,-6.643392262E-4,1.505295048E-3,9.276283905E-3
3.092129333E0,1.653409912E-3,-1.420043129E-2,3.912943881E-3
3.102184333E0,-1.078109490E-4,-1.136969589E-2,-2.053478546E-2
3.112239333E0,3.826476866E-3,1.900898293E-2,-5.232598633E-4
3.122294333E0,3.288818989E-4,7.281534839E-3,1.844752952E-2
3.132349333E0,1.493848395E-4,-1.320323348E-2,-4.159081727E-4
3.142404333E0,-1.911757630E-3,5.710039753E-3,-1.009840053E-3
3.152459333E0,6.342243287E-4,2.401328413E-3,2.143608872E-3
3.162514333E0,-1.318323542E-3,-2.222367562E-3,3.269305453E-3
3.172569333E0,-4.053566954E-6,4.559734371E-4,9.961100295E-5
3.182624333E0,4.314040998E-4,8.541881107E-4,1.597010531E-3
3.192679333E0,-2.251198050E-3,-1.542390557E-3,-6.674751639E-4
3.202734333E0,1.094095642E-4,-4.030834418E-3,-1.574216411E-3
3.212790333E0,7.558742072E-5,-1.335646957E-4,-2.275160514E-3
3.222845333E0,1.097321583E-4,2.708452288E-3,-9.282678366E-5
3.232900333E0,7.177318330E-4,3.620318603E-3,1.094410196E-3
3.242955333E0,-6.510593812E-4,1.212166739E-3,1.584778540E-3
3.253010333E0,1.430200995E-3,2.414317802E-3,-3.788681468E-3
3.263065333E0,1.046923688E-3,-1.352008258E-5,-1.912525855E-3
3.273120333E0,3.840629361E-4,1.539901830E-3,-1.671509817E-3
3.283175333E0,-5.111575592E-4,3.486203728E-3,1.646877266E-3
3.293230333E0,-1.591868349E-3,2.045966219E-3,6.892043166E-4
3.303285333E0,-8.524558507E-4,9.196057217E-4,-6.227837875E-4
3.313340333E0,7.928450941E-4,-7.307552150E-4,-7.237177342E-4
3.323395333E0,9.709210135E-4,-1.336889458E-3,-8.936394006E-4
3.333450333E0,5.765068345E-4,-2.394007461E-4,-3.615656169E-3
3.343505333E0,-2.516829118E-4,-1.643610012E-4,7.912656292E-5
3.353560333E0,-1.105226111E-3,-3.622338700E-4,-4.436518066E-4
3.363615333E0,2.501471608E-4,-1.954477746E-3,9.410241619E-4
3.373670333E0,1.523670740E-3,2.596743871E-4,1.883251127E-3
3.383725333E0,-2.353816293E-3,-9.741313988E-6,2.041242551E-3
3.393780333E0,6.161409547E-4,-8.656813297E-4,-4.991469905E-4
3.403835333E0,-5.780754145E-4,-3.799383761E-3,1.191995107E-4
3.413890333E0,-1.611914486E-3,4.310478689E-4,-1.473104581E-3
3.423946333E0,3.160142805E-4,-6.588377873E-4,-2.395270392E-3
3.434001333E0,-1.129815821E-3,-1.904664561E-3,-1.640797127E-3
3.444056333E0,1.160535612E-3,-2.281720052E-3,9.518433362E-4
3.454111333E0,1.751757343E-3,3.473525576E-4,-7.009143010E-4
3.464166333E0,1.723050606E-3,4.605279537E-5,8.362461813E-4
3.474221333E0,-1.215747674E-3,1.373904874E-3,5.041500553E-4
3.484276333E0,-1.629703183E-4,-1.291096327E-3,-1.181155909E-3
3.494331333E0,-7.246309542E-4,-4.753700632E-4,-2.142290585E-3
3.504386333E0,2.649950329E-4,-2.916980302E-4,-1.003231388E-2
3.514441333E0,1.765686320E-3,-8.789250860E-4,-1.598501205E-2
3.524496333E0,1.823082333E-3,-3.209789575E-4,-9.684438817E-3
3.534551333E0,-2.027582377E-3,4.939483479E-4,-4.539478105E-3
3.544606333E0,1.724642003E-3,-1.365786011E-4,1.419991720E-3
3.554661333E0,-9.334591450E-4,1.065572258E-3,6.897533312E-4
3.564716333E0,-3.443510504E-4,-7.495055906E-4,-2.380860969E-4
3.574771583E0,-7.733863313E-4,-1.501848572E-3,-5.704224110E-3
3.584826583E0,7.400398608E-4,-8.426820277E-4,-1.923525333E-2
3.594881583E0,4.920995561E-4,4.361679312E-4,-3.089803457E-2
3.604936583E0,-6.096258585E-5,1.793220290E-3,-7.110569626E-2
3.614991583E0,1.102572423E-3,4.689408001E-3,-1.385332048E-1
3.625046583E0,-2.914309036E-3,2.087812405E-3,-1.774025410E-1
3.635101583E0,-1.475935802E-3,-5.868002772E-4,-1.883060634E-1
3.645157583E0,1.053669257E-3,1.366191776E-3,-2.006777227E-1
3.655212583E0,9.394196677E-4,1.719326945E-3,-1.925657392E-1
3.665267583E0,1.059972332E-3,-5.032114568E-4,-1.532825232E-1
3.675322583E0,-2.891359851E-3,-4.102473613E-3,-9.659873694E-2
3.685377583E0,-5.131519865E-4,-4.911289550E-3,-5.675977841E-2
3.695432583E0,-2.438883763E-3,-3.075039713E-3,-2.644235082E-2
3.705487583E0,-1.723161695E-4,-4.954710603E-3,-1.514049992E-2
3.715542583E0,-4.839060130E-4,-5.391897284E-4,-1.102511771E-2
3.725597583E0,-7.828719099E-4,-4.519260023E-3,-1.155813690E-2
3.735652583E0,-1.291002962E-3,-4.137308570E-4,-2.441614494E-2
3.745707583E0,-6.654317258E-4,-5.482162815E-4,-3.404790163E-2
3.755762583E0,-2.041753149E-3,-2.855578903E-3,-7.091537118E-2
3.765817583E0,-2.937364858E-3,-4.602091853E-3,-1.174639612E-1
3.775872583E0,-2.791956067E-3,-5.408230703E-3,-1.271014214E-1
3.785927583E0,3.223057138E-4,-6.375815719E-3,-9.764749557E-2
3.795982583E0,-1.016465365E-3,-5.022929981E-3,-4.456562921E-2
3.806037583E0,-3.237669123E-3,-3.377403482E-4,2.105354331E-3
