"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.096331250E-1,-2.968560219E0,3.700513458E1,4.048941040E1
8.196881250E-1,-2.885994911E0,3.695877838E1,4.060270691E1
8.297431250E-1,-2.957280159E0,3.692395782E1,4.038360596E1
8.397981250E-1,-3.062418938E0,3.696494293E1,4.034422302E1
8.498531250E-1,-2.927729607E0,3.700920868E1,4.063691711E1
8.599081250E-1,-2.996338844E0,3.686045074E1,4.066772461E1
8.699631250E-1,-3.161070824E0,3.710044098E1,4.047264099E1
8.800181250E-1,-3.091841698E0,3.705052948E1,4.068560791E1
8.900731250E-1,-3.274924278E0,3.723134613E1,4.064401245E1
9.001281250E-1,-3.012280464E0,3.720829010E1,4.100875854E1
9.101831250E-1,-3.041394234E0,3.717708588E1,4.071931458E1
9.202381250E-1,-3.216771126E0,3.723558807E1,4.066522217E1
9.302931250E-1,-3.037352562E0,3.738210297E1,4.089328003E1
9.403481250E-1,-3.363533974E0,3.706514740E1,4.073454285E1
9.504031250E-1,-3.185715675E0,3.714546967E1,4.062312317E1
9.604581250E-1,-3.041525841E0,3.691542816E1,4.055821228E1
9.705131250E-1,-3.025385857E0,3.691790009E1,4.047776794E1
9.805681250E-1,-2.916087151E0,3.684990692E1,4.035659790E1
9.906241250E-1,-3.140839577E0,3.717269135E1,4.051258850E1
1.000679125E0,-3.401642799E0,3.719158173E1,4.031056213E1
1.010734125E0,-3.318985939E0,3.724344635E1,4.061503601E1
1.020789125E0,-3.333382607E0,3.711202240E1,4.030325317E1
1.030844125E0,-3.212950706E0,3.706430817E1,4.016120911E1
1.040899125E0,-3.427416801E0,3.719742584E1,4.031219482E1
1.050954125E0,-3.441485405E0,3.727365875E1,4.022700500E1
1.061009125E0,-3.116732597E0,3.719152069E1,4.011167908E1
1.071064125E0,-2.998084068E0,3.708252716E1,4.021812439E1
1.081119125E0,-3.015271187E0,3.723296356E1,4.033811951E1
1.091174125E0,-2.980025291E0,3.726378632E1,4.036636353E1
1.101229125E0,-2.998332024E0,3.708968353E1,4.031968689E1
1.111284125E0,-3.080750465E0,3.699079132E1,4.023797607E1
1.121339125E0,-3.105189323E0,3.712693024E1,4.004466248E1
1.131394125E0,-3.011893272E0,3.689513397E1,4.029937744E1
1.141449125E0,-3.229727745E0,3.710283661E1,4.071669006E1
1.151504125E0,-2.984713554E0,3.677285004E1,3.999119568E1
1.161559125E0,-3.036660194E0,3.684966278E1,4.023999023E1
1.171614125E0,-3.165648460E0,3.735921478E1,4.017823792E1
1.181669125E0,-2.756604195E0,3.720851898E1,4.043971252E1
1.191725125E0,-2.980284691E0,3.728035736E1,4.053457642E1
1.201780125E0,-3.045397758E0,3.741759491E1,4.026676941E1
1.211835125E0,-2.912198067E0,3.721486664E1,4.082814026E1
1.221890125E0,-2.854640007E0,3.710834503E1,4.055342102E1
1.231945125E0,-2.709568977E0,3.716324615E1,4.108905029E1
1.242000125E0,-2.785922050E0,3.706235504E1,4.107987976E1
1.252055125E0,-2.831274986E0,3.686670685E1,4.059970093E1
1.262110125E0,-2.995751381E0,3.719309235E1,4.043759155E1
1.272165125E0,-3.106596947E0,3.718529510E1,4.001841736E1
1.282220125E0,-3.061928749E0,3.698479462E1,4.002943420E1
1.292275125E0,-3.029654503E0,3.685518646E1,4.062474060E1
1.302330125E0,-2.977252007E0,3.716666412E1,4.048823547E1
1.312385125E0,-2.822405815E0,3.709334564E1,4.014080811E1
1.322440125E0,-2.980696678E0,3.721506500E1,4.046028137E1
1.332495125E0,-3.221154213E0,3.731005096E1,4.067077637E1
1.342550125E0,-3.149090767E0,3.711991119E1,4.054359436E1
1.352605125E0,-3.001496315E0,3.697379303E1,4.047674561E1
1.362660125E0,-3.191554070E0,3.693450165E1,4.079074097E1
1.372715125E0,-3.172005653E0,3.687242889E1,4.087989807E1
1.382770125E0,-3.089900017E0,3.699025726E1,4.072772217E1
1.392826125E0,-3.057099342E0,3.703096771E1,4.070904541E1
1.402881125E0,-3.251740456E0,3.699301910E1,4.055595398E1
1.412936125E0,-3.096644402E0,3.673700714E1,4.071504211E1
1.422991125E0,-2.975075722E0,3.691812897E1,4.043737793E1
1.433046125E0,-3.063990593E0,3.701175690E1,4.053619385E1
1.443101125E0,-3.312245369E0,3.678646088E1,4.084692383E1
1.453156125E0,-3.314698219E0,3.705587006E1,4.073088074E1
1.463211125E0,-3.104411125E0,3.711823273E1,4.081823730E1
1.473266125E0,-3.126114845E0,3.729845428E1,4.088475037E1
1.483321125E0,-3.183291435E0,3.708621979E1,4.094451904E1
1.493376125E0,-3.016951561E0,3.716915131E1,4.104467773E1
1.503431125E0,-3.004059792E0,3.698691559E1,4.097639465E1
1.513486125E0,-3.052165031E0,3.687415314E1,4.073892212E1
1.523541125E0,-3.006823540E0,3.703203583E1,4.089843750E1
1.533596125E0,-3.062502861E0,3.700234222E1,4.093830872E1
1.543651125E0,-3.171244621E0,3.726044464E1,4.113708496E1
1.553706125E0,-3.411955833E0,3.711748505E1,4.069938660E1
1.563761125E0,-3.174489021E0,3.718132782E1,4.076246643E1
1.573816375E0,-3.367283821E0,3.710691071E1,4.094313049E1
1.583872375E0,-3.238635063E0,3.707071686E1,4.112042236E1
1.593927375E0,-3.206572533E0,3.732303619E1,4.085957336E1
1.603982375E0,-3.299248695E0,3.713480377E1,4.099209595E1
1.614037375E0,-3.368678093E0,3.728447723E1,4.119935608E1
1.624092375E0,-3.254107475E0,3.745912933E1,4.155865479E1
1.634147375E0,-3.314427376E0,3.739305878E1,4.156790161E1
1.644202375E0,-3.269755363E0,3.768993378E1,4.129730225E1
1.654257375E0,-3.397530556E0,3.773291779E1,4.178495789E1
1.664312375E0,-3.119996071E0,3.762506866E1,4.155105591E1
1.674367375E0,-3.061343193E0,3.770246124E1,4.144824219E1
1.684422375E0,-3.350766182E0,3.805084991E1,4.172451782E1
1.694477375E0,-3.258942604E0,3.835872650E1,4.195732117E1
1.704532375E0,-3.192713737E0,3.843918610E1,4.231587219E1
1.714587375E0,-3.080914497E0,3.863367462E1,4.237733459E1
1.724642375E0,-2.981776237E0,3.868250275E1,4.257443237E1
1.734697375E0,-3.129483223E0,3.917382050E1,4.289941406E1
1.744752375E0,-2.888154030E0,3.925662994E1,4.357125854E1
1.754807375E0,-3.010760307E0,3.948336029E1,4.366967773E1
1.764862375E0,-2.771096230E0,3.975876617E1,4.449896240E1
1.774917375E0,-2.696871758E0,4.028282928E1,4.467211914E1
1.784973375E0,-2.440014839E0,4.058200836E1,4.447113037E1
1.795028375E0,-2.556403160E0,4.090044403E1,4.541206360E1
1.805083375E0,-2.659281731E0,4.145880890E1,4.614686584E1
1.815138375E0,-2.518294334E0,4.181473541E1,4.619342041E1
1.825193375E0,-2.461476326E0,4.229024506E1,4.687973022E1
1.835248375E0,-2.373555183E0,4.263690948E1,4.711068726E1
1.845303375E0,-2.071450233E0,4.308402252E1,4.747941589E1
1.855358375E0,-2.153542519E0,4.351125336E1,4.782711792E1
1.865413375E0,-1.949679375E0,4.361463165E1,4.857762146E1
1.875468375E0,-1.676886559E0,4.395130157E1,4.883251953E1
1.885523375E0,-1.427439690E0,4.414870453E1,4.942628479E1
1.895578375E0,-1.321152687E0,4.437029266E1,4.941430664E1
1.905633375E0,-9.874715805E-1,4.452095795E1,4.964280701E1
1.915688375E0,-6.974229813E-1,4.475710297E1,4.993339539E1
1.925743375E0,-8.149614334E-1,4.490897369E1,5.026229858E1
1.935798375E0,-5.360536575E-1,4.522153473E1,5.105740356E1
1.945853375E0,-3.041238785E-1,4.553961945E1,5.136062622E1
1.955908375E0,-1.667337418E-1,4.581555939E1,5.191262817E1
1.965963375E0,3.087997437E-3,4.625511932E1,5.238871765E1
1.976018375E0,2.229108810E-1,4.665149689E1,5.273103333E1
1.986074375E0,4.063472748E-1,4.718006134E1,5.299508667E1
1.996129375E0,7.099723816E-1,4.782813263E1,5.368142700E1
2.006184375E0,1.074908257E0,4.824275970E1,5.406108093E1
2.016239375E0,1.256243706E0,4.933573151E1,5.495611572E1
2.026294375E0,1.509165764E0,5.015541840E1,5.515235901E1
2.036349375E0,1.748372078E0,5.124799347E1,5.535881042E1
2.046404375E0,2.111490250E0,5.213134003E1,5.567448425E1
2.056459375E0,2.095502853E0,5.320380402E1,5.595727539E1
2.066514375E0,2.305932045E0,5.428794098E1,5.660740662E1
2.076569375E0,2.538393974E0,5.544515228E1,5.663043213E1
2.086624375E0,2.677723885E0,5.682074738E1,5.679185486E1
2.096679375E0,3.210432053E0,5.792899323E1,5.694302368E1
2.106734375E0,3.388593674E0,5.915184784E1,5.678433228E1
2.116789375E0,3.585411072E0,6.061838531E1,5.624775696E1
2.126844375E0,4.150527000E0,6.198191071E1,5.627725220E1
2.136899375E0,4.456099510E0,6.350310516E1,5.626654053E1
2.146954375E0,5.258862495E0,6.511235809E1,5.616227722E1
2.157009375E0,5.319820404E0,6.650383759E1,5.657153320E1
2.167064375E0,5.730570793E0,6.853371429E1,5.700917053E1
2.177119375E0,6.154803276E0,7.054962921E1,5.725459290E1
2.187174375E0,6.478821754E0,7.280287933E1,5.703421021E1
2.197230375E0,6.555648804E0,7.516921234E1,5.680073547E1
2.207285375E0,6.650171280E0,7.786513519E1,5.631100464E1
2.217340375E0,6.043203354E0,8.035713959E1,5.577607727E1
2.227395375E0,5.985727310E0,8.280960846E1,5.488403320E1
2.237450375E0,5.677671432E0,8.539130402E1,5.493095398E1
2.247505375E0,5.297600746E0,8.824990082E1,5.484214783E1
2.257560375E0,4.806375504E0,9.086887360E1,5.557461548E1
2.267615375E0,4.033386230E0,9.385929108E1,5.618202209E1
2.277670375E0,3.409592628E0,9.627761078E1,5.674519348E1
2.287725375E0,2.477650642E0,9.883367157E1,5.728024292E1
2.297780375E0,1.444339752E0,1.012928696E2,5.710577393E1
2.307835375E0,5.621623993E-2,1.035534439E2,5.675845337E1
2.317890375E0,-1.370276451E0,1.054794083E2,5.589669800E1
2.327945375E0,-2.628371239E0,1.072653122E2,5.503002930E1
2.338000375E0,-3.894659996E0,1.089819565E2,5.440620422E1
2.348055375E0,-5.303658485E0,1.103819809E2,5.335366821E1
2.358110375E0,-6.374871254E0,1.117194901E2,5.245822144E1
2.368165375E0,-8.195990562E0,1.129261398E2,5.110571289E1
2.378220375E0,-1.066885090E1,1.133377457E2,5.037895203E1
2.388276375E0,-1.336498165E1,1.127495956E2,4.879055786E1
2.398331375E0,-1.688187027E1,1.101309433E2,4.654861450E1
2.408386375E0,-2.181784821E1,1.062996750E2,4.233691406E1
2.418441375E0,-2.769064713E1,1.082691879E2,3.596510315E1
2.428496375E0,-2.998890686E1,1.126756516E2,3.049015808E1
2.438551375E0,-3.071094513E1,1.140011673E2,2.894602966E1
2.448606375E0,-3.096035767E1,1.142841415E2,2.819808960E1
2.458661375E0,-3.103898621E1,1.141812363E2,2.832006836E1
2.468716375E0,-3.125023270E1,1.140410233E2,2.833088684E1
2.478771375E0,-3.121385956E1,1.140156174E2,2.819374084E1
2.488826375E0,-3.117703629E1,1.140609512E2,2.803939819E1
2.498881375E0,-3.119550323E1,1.141181564E2,2.828869629E1
2.508936375E0,-3.108059692E1,1.140235977E2,2.786840820E1
2.518991375E0,-3.122405624E1,1.139561234E2,2.783273315E1
2.529046375E0,-3.117496872E1,1.138674698E2,2.789295959E1
2.539101375E0,-3.142530823E1,1.137848892E2,2.781047058E1
2.549156375E0,-3.122307968E1,1.137717514E2,2.772334290E1
2.559211375E0,-3.127753067E1,1.138860855E2,2.819047546E1
2.569266333E0,-3.130849838E1,1.138322525E2,2.808673096E1
2.579321333E0,-3.133580017E1,1.138707962E2,2.792958069E1
2.589376333E0,-3.129380798E1,1.136104202E2,2.803796387E1
2.599432333E0,-3.130620956E1,1.136311722E2,2.796426392E1
2.609487333E0,-3.118647385E1,1.137138443E2,2.793193054E1
2.619542333E0,-3.128275681E1,1.137042770E2,2.766011047E1
2.629597333E0,-3.116476822E1,1.136449814E2,2.773802185E1
2.639652333E0,-3.101529312E1,1.135660934E2,2.781385803E1
2.649707333E0,-3.128978348E1,1.134708786E2,2.785165405E1
2.659762333E0,-3.125845337E1,1.135702438E2,2.783871460E1
2.669817333E0,-3.120439911E1,1.136022873E2,2.795292664E1
2.679872333E0,-3.148194504E1,1.134959946E2,2.807705688E1
2.689927333E0,-3.144538879E1,1.134248581E2,2.816732788E1
2.699982333E0,-3.148931503E1,1.135033493E2,2.836143494E1
2.710037333E0,-3.130990219E1,1.133437119E2,2.840367126E1
2.720092333E0,-3.138318253E1,1.133800125E2,2.819721985E1
2.730147333E0,-3.162324524E1,1.135404739E2,2.814346313E1
2.740202333E0,-3.156491089E1,1.132465134E2,2.790347290E1
2.750257333E0,-3.170721054E1,1.135099564E2,2.821499634E1
2.760312333E0,-3.159638214E1,1.133764267E2,2.805793762E1
2.770367333E0,-3.187945175E1,1.134955368E2,2.826847839E1
2.780422333E0,-3.155168915E1,1.130998459E2,2.846598816E1
2.790477333E0,-3.158438873E1,1.129995193E2,2.837275696E1
2.800533333E0,-3.163099289E1,1.131314621E2,2.844636536E1
2.810588333E0,-3.140351868E1,1.131871262E2,2.813421631E1
2.820643333E0,-3.166097260E1,1.131889572E2,2.840551758E1
2.830698333E0,-3.144395828E1,1.128632126E2,2.853530884E1
2.840753333E0,-3.158990097E1,1.130243912E2,2.845588684E1
2.850808333E0,-3.175153732E1,1.132016983E2,2.817993164E1
2.860863333E0,-3.214114380E1,1.131782150E2,2.838656616E1
2.870918333E0,-3.205315018E1,1.130499802E2,2.820254517E1
2.880973333E0,-3.187796783E1,1.132331161E2,2.863383484E1
2.891028333E0,-3.191025162E1,1.130527573E2,2.835038757E1
2.901083333E0,-3.170069504E1,1.131782303E2,2.841261292E1
2.911138333E0,-3.174636078E1,1.131779709E2,2.783605957E1
2.921193333E0,-3.167135239E1,1.129323654E2,2.835687256E1
2.931248333E0,-3.157460785E1,1.128420486E2,2.814744568E1
2.941303333E0,-3.157006073E1,1.129952164E2,2.845425415E1
2.951358333E0,-3.169203186E1,1.130432205E2,2.835307312E1
2.961413333E0,-3.156100845E1,1.129117813E2,2.863746643E1
2.971468333E0,-3.161933136E1,1.128749008E2,2.842077637E1
2.981523333E0,-3.160814667E1,1.127264481E2,2.838229370E1
2.991578333E0,-3.187403107E1,1.128352585E2,2.847663879E1
3.001634333E0,-3.192731857E1,1.127208633E2,2.844332886E1
3.011689333E0,-3.180681992E1,1.127800827E2,2.840275574E1
3.021744333E0,-3.177620316E1,1.128891373E2,2.824874878E1
3.031799333E0,-3.187328720E1,1.128538742E2,2.805273438E1
3.041854333E0,-3.157894135E1,1.128483200E2,2.782791138E1
3.051909333E0,-3.155080414E1,1.128381882E2,2.770922852E1
3.061964333E0,-3.166407394E1,1.129461746E2,2.760525513E1
3.072019333E0,-3.170992279E1,1.130285416E2,2.803921509E1
3.082074333E0,-3.160186005E1,1.129653702E2,2.810273743E1
3.092129333E0,-3.144530869E1,1.128396988E2,2.802206421E1
3.102184333E0,-3.153176498E1,1.129281693E2,2.805319214E1
3.112239333E0,-3.171965408E1,1.128403702E2,2.803532410E1
3.122294333E0,-3.172760010E1,1.127942123E2,2.821922302E1
3.132349333E0,-3.174864578E1,1.129098282E2,2.817543030E1
3.142404333E0,-3.153316116E1,1.128664627E2,2.812336731E1
3.152459333E0,-3.187345505E1,1.129678116E2,2.768833923E1
3.162514333E0,-3.175191879E1,1.128843307E2,2.783233643E1
3.172569333E0,-3.187568665E1,1.128944016E2,2.777374268E1
3.182624333E0,-3.180942535E1,1.130374069E2,2.770672607E1
3.192679333E0,-3.160697174E1,1.129539719E2,2.767369080E1
3.202734333E0,-3.147238159E1,1.128785172E2,2.789889526E1
3.212790333E0,-3.174037933E1,1.129348984E2,2.805296326E1
3.222845333E0,-3.180395889E1,1.127760239E2,2.825904846E1
3.232900333E0,-3.155984116E1,1.131668472E2,2.800071716E1
3.242955333E0,-3.176916885E1,1.130007095E2,2.810415649E1
3.253010333E0,-3.184856796E1,1.130854263E2,2.822491455E1
3.263065333E0,-3.178821564E1,1.128751907E2,2.780627441E1
3.273120333E0,-3.176125717E1,1.130985489E2,2.782485962E1
3.283175333E0,-3.153396606E1,1.128467026E2,2.770521545E1
3.293230333E0,-3.145507431E1,1.128478012E2,2.777687073E1
3.303285333E0,-3.156029510E1,1.127544327E2,2.799726868E1
3.313340333E0,-3.155140305E1,1.128208847E2,2.803430176E1
3.323395333E0,-3.171142197E1,1.128167648E2,2.795083618E1
3.333450333E0,-3.181145859E1,1.129959641E2,2.815423584E1
3.343505333E0,-3.159446335E1,1.131491928E2,2.784991455E1
3.353560333E0,-3.160169220E1,1.129273605E2,2.769847107E1
3.363615333E0,-3.154091644E1,1.130455856E2,2.799829102E1
3.373670333E0,-3.176084518E1,1.128570175E2,2.797647095E1
3.383725333E0,-3.167915344E1,1.130892715E2,2.826147461E1
3.393780333E0,-3.183358383E1,1.129089432E2,2.806335449E1
3.403835333E0,-3.189354706E1,1.127913742E2,2.773115540E1
3.413890333E0,-3.168609238E1,1.129610367E2,2.805308533E1
3.423946333E0,-3.181274414E1,1.131184464E2,2.762986755E1
3.434001333E0,-3.169171906E1,1.130035782E2,2.749818420E1
3.444056333E0,-3.156291580E1,1.129179153E2,2.737263489E1
3.454111333E0,-3.145291138E1,1.127867966E2,2.758044434E1
3.464166333E0,-3.162484741E1,1.127809830E2,2.772920227E1
3.474221333E0,-3.157150269E1,1.129843216E2,2.744520569E1
3.484276333E0,-3.174683380E1,1.132078476E2,2.710241699E1
3.494331333E0,-3.157956314E1,1.131216965E2,2.755087280E1
3.504386333E0,-3.169253922E1,1.129481888E2,2.783084106E1
3.514441333E0,-3.176697159E1,1.131625290E2,2.771386719E1
3.524496333E0,-3.181850433E1,1.127413712E2,2.738844299E1
3.534551333E0,-3.175774002E1,1.127879105E2,2.786805725E1
3.544606333E0,-3.192110443E1,1.127535324E2,2.762359619E1
3.554661333E0,-3.174349594E1,1.128383713E2,2.776760864E1
3.564716333E0,-3.158901596E1,1.128844833E2,2.819268799E1
3.574771583E0,-3.176903534E1,1.129138107E2,2.795927429E1
3.584826583E0,-3.152303696E1,1.129415207E2,2.756101990E1
3.594881583E0,-3.161094666E1,1.127864304E2,2.791484070E1
3.604936583E0,-3.175130463E1,1.128436356E2,2.803674316E1
3.614991583E0,-3.180833435E1,1.127678757E2,2.822659302E1
3.625046583E0,-3.182612610E1,1.129660263E2,2.812178040E1
3.635101583E0,-3.190316010E1,1.128153458E2,2.782617188E1
3.645157583E0,-3.178246689E1,1.127946243E2,2.795593262E1
3.655212583E0,-3.182308960E1,1.128454361E2,2.832867432E1
3.665267583E0,-3.207615662E1,1.130073471E2,2.778344727E1
3.675322583E0,-3.212584686E1,1.131326675E2,2.732069397E1
3.685377583E0,-3.199320221E1,1.129500046E2,2.761859131E1
3.695432583E0,-3.209500885E1,1.128634262E2,2.807502747E1
3.705487583E0,-3.216345596E1,1.126698685E2,2.786479187E1
3.715542583E0,-3.205965424E1,1.129468460E2,2.777246094E1
3.725597583E0,-3.174819183E1,1.127557144E2,2.784091187E1
3.735652583E0,-3.202573776E1,1.127833939E2,2.785972595E1
3.745707583E0,-3.217234039E1,1.124278641E2,2.738301086E1
3.755762583E0,-3.229511642E1,1.124958572E2,2.772837830E1
3.765817583E0,-3.212284470E1,1.127957230E2,2.785893250E1
3.775872583E0,-3.192143631E1,1.125693741E2,2.747843933E1
3.785927583E0,-3.213860703E1,1.127930832E2,2.738397217E1
3.795982583E0,-3.195536423E1,1.126786118E2,2.766131592E1
3.806037583E0,-3.189356232E1,1.127207718E2,2.769358826E1
3.816092583E0,-3.197228241E1,1.125327835E2,2.741265869E1
3.826147583E0,-3.218364334E1,1.126657333E2,2.750027466E1
3.836202583E0,-3.247173691E1,1.126638260E2,2.766844177E1
3.846257583E0,-3.238558960E1,1.125925217E2,2.750030518E1
3.856313583E0,-3.223287582E1,1.126020432E2,2.730545044E1
3.866368583E0,-3.230946350E1,1.128045731E2,2.755914307E1
3.876423583E0,-3.230305481E1,1.128464127E2,2.778894043E1
3.886478583E0,-3.229875565E1,1.130528030E2,2.751809692E1
3.896533583E0,-3.214508820E1,1.130727310E2,2.756893921E1
3.906588583E0,-3.219823456E1,1.128562393E2,2.757542419E1
3.916643583E0,-3.225585556E1,1.126269913E2,2.776457214E1
3.926698583E0,-3.203295517E1,1.128297501E2,2.774238586E1
3.936753583E0,-3.228993225E1,1.128013992E2,2.772790527E1
3.946808583E0,-3.231803131E1,1.126494980E2,2.720918274E1
3.956863583E0,-3.227978897E1,1.125649490E2,2.761549377E1
3.966918583E0,-3.223806381E1,1.126911087E2,2.809272766E1
3.976973583E0,-3.181916428E1,1.124211807E2,2.796226501E1
3.987028583E0,-3.181853485E1,1.124776993E2,2.824035645E1
3.997083583E0,-3.152271652E1,1.125091934E2,2.872285461E1
4.007138583E0,-3.087500763E1,1.119175949E2,2.975813293E1
4.017193583E0,-2.994164276E1,1.104988174E2,3.092457581E1
4.027248583E0,-2.881525040E1,1.072159653E2,3.382321167E1
4.037303583E0,-2.640960312E1,1.021613693E2,3.963133240E1
4.047358583E0,-2.282778549E1,9.647090912E1,4.787176514E1
4.057414583E0,-1.908603668E1,9.057823944E1,5.577760315E1
4.067469583E0,-1.659174728E1,8.643277740E1,5.987089539E1
4.077524583E0,-1.464321232E1,8.354592133E1,6.187611389E1
4.087579583E0,-1.373730946E1,8.191628265E1,6.267800903E1
4.097634583E0,-1.313535404E1,8.070574188E1,6.233976746E1
4.107689583E0,-1.285850620E1,7.933736420E1,6.161714172E1
4.117744583E0,-1.279065037E1,7.802851105E1,6.042453003E1
4.127799583E0,-1.180525112E1,7.663831329E1,6.022967529E1
4.137854583E0,-1.153603077E1,7.483721161E1,5.936720276E1
4.147909583E0,-1.144018459E1,7.314064789E1,5.951916504E1
4.157964583E0,-1.059302807E1,7.058228302E1,5.948132324E1
4.168019583E0,-9.171441078E0,6.795835114E1,6.011349487E1
4.178074583E0,-7.561587334E0,6.767763519E1,6.021969604E1
4.188129583E0,-6.225249290E0,6.846842194E1,6.090686035E1
4.198184583E0,-5.015801430E0,6.727646637E1,6.297038269E1
4.208239583E0,-3.722413063E0,6.283647919E1,6.505986023E1
4.218294583E0,-2.525101662E0,5.543837738E1,6.615916443E1
4.228349583E0,-1.057948112E0,4.706468964E1,6.402122498E1
