"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.773673292E0,8.711883545E-2,1.615141296E-1,-9.798473969E0
9.783726292E0,8.981323242E-2,1.577719116E-1,-9.785900116E0
9.793780292E0,8.756790161E-2,1.643582153E-1,-9.795779572E0
9.803833292E0,9.520202637E-2,1.583706665E-1,-9.793983307E0
9.813887292E0,8.232879639E-2,1.627116394E-1,-9.784403229E0
9.823940292E0,7.933502197E-2,1.643582153E-1,-9.793983307E0
9.833994292E0,7.783813477E-2,1.657054138E-1,-9.785600739E0
9.844047292E0,7.798782349E-2,1.604663086E-1,-9.790690155E0
9.854101292E0,7.948471069E-2,1.480421448E-1,-9.788444824E0
9.864154292E0,8.502319336E-2,1.456471252E-1,-9.795031128E0
9.874208292E0,9.235794067E-2,1.426533508E-1,-9.789492645E0
9.884261292E0,8.936416626E-2,1.460961914E-1,-9.790989532E0
9.894315292E0,8.786727905E-2,1.567240906E-1,-9.794582062E0
9.904368292E0,8.771759033E-2,1.511856079E-1,-9.792037354E0
9.914422292E0,8.247848511E-2,1.531315613E-1,-9.798024902E0
9.924475292E0,7.963439941E-2,1.477427673E-1,-9.797426147E0
9.934529292E0,8.068222046E-2,1.440005493E-1,-9.789492645E0
9.944582292E0,7.723937988E-2,1.525328064E-1,-9.788594513E0
9.954636292E0,7.274871826E-2,1.523831177E-1,-9.797725525E0
9.964689292E0,7.694000244E-2,1.507365417E-1,-9.797575836E0
9.974743292E0,7.649093628E-2,1.490899658E-1,-9.798773346E0
9.984796292E0,7.319778442E-2,1.492396545E-1,-9.794582062E0
9.994850292E0,8.053253174E-2,1.594184875E-1,-9.785301361E0
1.000490329E1,7.888595581E-2,1.645079041E-1,-9.781559143E0
1.001495629E1,9.355545044E-2,1.661544800E-1,-9.793983307E0
1.002501029E1,9.355545044E-2,1.582209778E-1,-9.792636108E0
1.003506329E1,8.652008057E-2,1.537303162E-1,-9.801916809E0
1.004511729E1,7.364685059E-2,1.469943237E-1,-9.795929260E0
1.005517029E1,7.694000244E-2,1.374142456E-1,-9.790390778E0
1.006522429E1,7.439529419E-2,1.413061523E-1,-9.793384552E0
1.007527729E1,7.035369873E-2,1.396595764E-1,-9.795330505E0
1.008533129E1,7.200027466E-2,1.309776306E-1,-9.799970856E0
1.009538429E1,7.394622803E-2,1.233435059E-1,-9.784253540E0
1.010543829E1,8.756790161E-2,1.303788757E-1,-9.790390778E0
1.011549129E1,8.457412720E-2,1.303788757E-1,-9.793683929E0
1.012554529E1,7.948471069E-2,1.245410156E-1,-9.809251556E0
1.013559829E1,9.984237671E-2,4.385879517E-2,-9.785301361E0
1.014565229E1,-5.418731689E-2,-9.306147766E-1,-8.133186951E0
1.015570529E1,-8.319699097E-1,1.020877075E-1,-9.892927551E0
1.016575929E1,1.408870239E0,4.430037689E0,-6.134692841E0
1.017581229E1,-6.959028625E-1,-2.945275269E0,-9.984087982E0
1.018586629E1,6.245013428E-1,7.520361328E-1,-9.901310120E0
1.019591929E1,1.968406677E-1,1.817221069E-1,-9.725575562E0
1.020597329E1,1.440005493E-1,9.924362183E-2,-9.966574402E0
1.021602629E1,1.369651794E-1,1.423539734E-1,-9.577832794E0
1.022608029E1,6.032455444E-2,8.801696777E-2,-9.852361908E0
1.023613329E1,-6.735992432E-2,1.498384094E-1,-9.833800507E0
1.024618729E1,-1.212478638E-2,7.484436035E-2,-9.697883148E0
1.025624029E1,9.505233765E-2,8.906478882E-2,-9.927505646E0
1.026629429E1,9.310638428E-2,1.254391479E-1,-9.711654510E0
1.027634729E1,1.142124939E-1,1.438508606E-1,-9.789193268E0
1.028640129E1,9.939331055E-2,1.751358032E-1,-9.836045837E0
1.029645429E1,6.780899048E-2,2.276765442E-1,-9.747130737E0
1.030650829E1,5.777984619E-2,2.276765442E-1,-9.865983582E0
1.031656129E1,6.361770630E-2,1.704954529E-1,-9.772577820E0
1.032661529E1,9.190887451E-2,1.266366577E-1,-9.757758636E0
1.033666829E1,1.040336609E-1,1.233435059E-1,-9.824519806E0
1.034672229E1,9.639953613E-2,1.170565796E-1,-9.774673462E0
1.035677529E1,7.529342651E-2,1.176553345E-1,-9.823471985E0
1.036682929E1,4.730163574E-2,1.547781372E-1,-9.814340973E0
1.037688229E1,5.777984619E-2,1.555265808E-1,-9.750872955E0
1.038693629E1,7.649093628E-2,1.393601990E-1,-9.807455292E0
1.039698929E1,1.053808594E-1,1.448986816E-1,-9.779014435E0
1.040704329E1,1.160087585E-1,1.435514832E-1,-9.803264008E0
1.041709629E1,1.091230774E-1,1.332229614E-1,-9.819280701E0
1.042715029E1,8.128097534E-2,1.592687988E-1,-9.796677704E0
1.043720329E1,6.002517700E-2,1.815724182E-1,-9.795330505E0
1.044725729E1,5.583389282E-2,1.675016785E-1,-9.777667236E0
1.045731029E1,8.008346558E-2,1.486408997E-1,-9.775571594E0
1.046736429E1,9.864486694E-2,1.454974365E-1,-9.802515564E0
1.047741729E1,1.005908203E-1,1.454974365E-1,-9.796977081E0
1.048747129E1,9.654922485E-2,1.475930786E-1,-9.806856537E0
1.049752429E1,7.813751221E-2,1.796264648E-1,-9.784552917E0
1.050757829E1,6.182144165E-2,1.971400452E-1,-9.780810699E0
1.051763129E1,6.900650024E-2,1.778302002E-1,-9.794132996E0
1.052768529E1,7.723937988E-2,1.478924561E-1,-9.789792023E0
1.053773829E1,8.741821289E-2,1.414558411E-1,-9.806257782E0
1.054779229E1,8.891510010E-2,1.282832336E-1,-9.790839844E0
1.055784529E1,8.996292114E-2,1.215472412E-1,-9.792037354E0
1.056789929E1,8.247848511E-2,1.454974365E-1,-9.794881439E0
1.057795229E1,6.900650024E-2,1.589694214E-1,-9.787097626E0
1.058800629E1,7.888595581E-2,1.445993042E-1,-9.787995758E0
1.059805929E1,8.158035278E-2,1.417552185E-1,-9.797426147E0
1.060811329E1,8.083190918E-2,1.445993042E-1,-9.784852295E0
1.061816629E1,8.173004150E-2,1.323248291E-1,-9.793384552E0
1.062821929E1,7.379653931E-2,1.258882141E-1,-9.791288910E0
1.063827329E1,6.092330933E-2,1.353186035E-1,-9.797426147E0
1.064832717E1,5.733078003E-2,1.481918335E-1,-9.788444824E0
1.065838117E1,6.601272583E-2,1.453477478E-1,-9.790390778E0
1.066843417E1,8.622070312E-2,1.595681763E-1,-9.796078949E0
1.067848817E1,1.061293030E-1,1.615141296E-1,-9.796827393E0
1.068854117E1,1.028361511E-1,1.567240906E-1,-9.793983307E0
1.069859517E1,9.415420532E-2,1.450483704E-1,-9.804760895E0
1.070864817E1,8.098159790E-2,1.510359192E-1,-9.792785797E0
1.071870217E1,6.706054688E-2,1.505868530E-1,-9.787097626E0
1.072875517E1,6.092330933E-2,1.398092651E-1,-9.788744202E0
1.073880917E1,7.155120850E-2,1.363664246E-1,-9.795480194E0
1.074886217E1,6.900650024E-2,1.392105103E-1,-9.797126770E0
1.075891617E1,7.424560547E-2,1.252894592E-1,-9.789193268E0
1.076896917E1,7.379653931E-2,1.368154907E-1,-9.784852295E0
1.077902317E1,8.472381592E-2,1.561253357E-1,-9.791288910E0
1.078907617E1,8.173004150E-2,1.748364258E-1,-9.787546692E0
1.079913017E1,8.741821289E-2,1.850152588E-1,-9.801767120E0
1.080918317E1,9.565109253E-2,1.796264648E-1,-9.798324280E0
1.081923717E1,9.834548950E-2,1.736389160E-1,-9.775870972E0
1.082929017E1,8.202941895E-2,1.645079041E-1,-9.746232605E0
1.083934417E1,6.316864014E-2,1.353186035E-1,-9.733958130E0
1.084939717E1,3.038681030E-2,9.370513916E-2,-9.691296844E0
1.085945117E1,2.050735474E-2,6.436614990E-2,-9.825417938E0
1.086950417E1,3.712280273E-2,3.053649902E-2,-9.961934052E0
1.087955817E1,8.307723999E-2,5.897735596E-2,-9.852511597E0
1.088961117E1,1.586700439E-1,1.547781372E-1,-9.840835876E0
1.089966517E1,1.716929626E-1,2.625540161E-1,-9.743538208E0
1.090971817E1,1.456471252E-1,3.186872864E-1,-9.641300812E0
1.091977217E1,1.163081360E-1,3.008743286E-1,-9.765991516E0
1.092982517E1,8.262817383E-2,2.281256104E-1,-9.854158173E0
1.093987917E1,7.828720093E-2,1.607656860E-1,-9.894274750E0
1.094993217E1,6.571334839E-2,1.267863464E-1,-9.869725800E0
1.095998617E1,5.957611084E-2,1.408570862E-1,-9.719138947E0
1.097003917E1,4.670288086E-2,1.457968140E-1,-9.705217896E0
1.098009317E1,6.706054688E-2,1.486408997E-1,-9.753866730E0
1.099014617E1,6.481521606E-2,1.571731567E-1,-9.828711090E0
1.100020017E1,9.565109253E-2,1.658551025E-1,-9.888736267E0
1.101025317E1,1.237925720E-1,1.547781372E-1,-9.827513580E0
1.102030717E1,1.203497314E-1,1.252894592E-1,-9.757758636E0
1.103036017E1,8.741821289E-2,1.209484863E-1,-9.741143188E0
1.104041417E1,4.326004028E-2,1.236428833E-1,-9.773925018E0
1.105046717E1,1.781295776E-2,1.454974365E-1,-9.843829651E0
1.106052117E1,2.814147949E-2,1.740879822E-1,-9.842183075E0
1.107057417E1,6.496490479E-2,1.782792664E-1,-9.799222412E0
1.108062817E1,1.181044006E-1,1.544787598E-1,-9.749974823E0
1.109068117E1,1.275347900E-1,1.357676697E-1,-9.751621399E0
1.110073517E1,1.155596924E-1,1.203497314E-1,-9.795929260E0
1.111078817E1,7.634124756E-2,1.240919495E-1,-9.834249573E0
1.112084217E1,4.969665527E-2,1.457968140E-1,-9.815987549E0
1.113089517E1,4.700225830E-2,1.704954529E-1,-9.794132996E0
1.114094917E1,5.763015747E-2,1.568737793E-1,-9.766141205E0
1.115100217E1,9.849517822E-2,1.140628052E-1,-9.757159882E0
1.116105617E1,1.020877075E-1,9.939331055E-2,-9.796677704E0
1.117110917E1,8.891510010E-2,1.227447510E-1,-9.829010468E0
1.118116317E1,8.083190918E-2,1.667532349E-1,-9.822274475E0
1.119121617E1,6.676116943E-2,2.023791504E-1,-9.795330505E0
1.120127017E1,6.271957397E-2,1.845661926E-1,-9.748028870E0
1.121132317E1,8.053253174E-2,1.291813660E-1,-9.771230621E0
1.122137717E1,9.116043091E-2,9.759704590E-2,-9.797426147E0
1.123143017E1,9.250762939E-2,1.002914429E-1,-9.821975098E0
1.124148417E1,8.756790161E-2,1.435514832E-1,-9.810598755E0
1.125153717E1,7.574249268E-2,1.951940918E-1,-9.780361633E0
1.126159117E1,7.065307617E-2,2.264790344E-1,-9.780810699E0
1.127164417E1,7.499404907E-2,2.089654541E-1,-9.798174591E0
1.128169817E1,9.565109253E-2,1.562750244E-1,-9.798024902E0
1.129175117E1,9.909393311E-2,1.342707825E-1,-9.815239105E0
1.130180517E1,8.906478882E-2,1.422042847E-1,-9.787995758E0
1.131185817E1,8.951385498E-2,1.591191101E-1,-9.776469727E0
1.132191217E1,8.292755127E-2,1.666035461E-1,-9.772128754E0
1.133196517E1,7.619155884E-2,1.505868530E-1,-9.773176575E0
1.134201817E1,8.517288208E-2,1.227447510E-1,-9.793085175E0
1.135207217E1,9.624984741E-2,1.139131165E-1,-9.813442841E0
1.136212517E1,9.729766846E-2,1.399589539E-1,-9.790540466E0
1.137217917E1,9.954299927E-2,1.725910950E-1,-9.791139221E0
1.138223217E1,9.190887451E-2,1.951940918E-1,-9.780211945E0
1.139228617E1,6.810836792E-2,2.011816406E-1,-9.785900116E0
1.140233917E1,6.900650024E-2,1.715432739E-1,-9.808054047E0
1.141239317E1,7.005432129E-2,1.327738953E-1,-9.795031128E0
1.142244617E1,8.382568359E-2,1.237925720E-1,-9.792037354E0
1.143250017E1,9.370513916E-2,1.276844788E-1,-9.791139221E0
1.144255317E1,7.828720093E-2,1.444496155E-1,-9.782606964E0
1.145260717E1,7.229965210E-2,1.486408997E-1,-9.801168365E0
1.146266017E1,7.634124756E-2,1.597178650E-1,-9.798623657E0
1.147271417E1,7.020401001E-2,1.694476318E-1,-9.792336731E0
1.148276717E1,8.397537231E-2,1.742376709E-1,-9.795031128E0
1.149282117E1,9.535171509E-2,1.751358032E-1,-9.788444824E0
1.150287417E1,9.160949707E-2,1.728904724E-1,-9.786049805E0
1.151292817E1,8.577163696E-2,1.661544800E-1,-9.799072723E0
1.152298117E1,6.376739502E-2,1.440005493E-1,-9.804012451E0
1.153303517E1,6.316864014E-2,1.260379028E-1,-9.792636108E0
1.154308817E1,5.388793945E-2,1.199006653E-1,-9.787546692E0
1.155314217E1,6.676116943E-2,1.196012878E-1,-9.788744202E0
1.156319517E1,8.083190918E-2,1.187031555E-1,-9.770482178E0
1.157324917E1,9.520202637E-2,1.207987976E-1,-9.794582062E0
1.158330217E1,8.801696777E-2,1.431024170E-1,-9.796378326E0
1.159335617E1,8.891510010E-2,1.642085266E-1,-9.793833618E0
1.160340917E1,9.520202637E-2,1.779798889E-1,-9.789342957E0
1.161346317E1,9.729766846E-2,1.913021851E-1,-9.785001984E0
1.162351617E1,8.831634521E-2,1.827699280E-1,-9.790839844E0
1.163357017E1,9.101074219E-2,1.588197327E-1,-9.800120544E0
1.164362317E1,7.768844604E-2,1.339714050E-1,-9.796378326E0
1.165367663E1,5.418731689E-2,1.246907043E-1,-9.786498871E0
1.166372962E1,5.688171387E-2,1.282832336E-1,-9.786648560E0
1.167378363E1,5.733078003E-2,1.363664246E-1,-9.782606964E0
1.168383663E1,6.750961304E-2,1.511856079E-1,-9.790540466E0
1.169389062E1,8.696914673E-2,1.541793823E-1,-9.779912567E0
1.170394363E1,9.924362183E-2,1.528321838E-1,-9.802515564E0
1.171399763E1,1.013392639E-1,1.640588379E-1,-9.796677704E0
1.172405063E1,9.205856323E-2,1.793270874E-1,-9.779313812E0
1.173410463E1,9.280700684E-2,1.981878662E-1,-9.779613190E0
1.174415763E1,8.352630615E-2,1.956431580E-1,-9.795031128E0
1.175421162E1,8.247848511E-2,1.719923401E-1,-9.798773346E0
1.176426463E1,8.532257080E-2,1.546284485E-1,-9.800868988E0
1.177431863E1,8.876541138E-2,1.398092651E-1,-9.797575836E0
1.178437163E1,7.903564453E-2,1.372645569E-1,-9.786349182E0
1.179442563E1,7.828720093E-2,1.477427673E-1,-9.793234863E0
1.180447863E1,7.903564453E-2,1.627116394E-1,-9.798024902E0
1.181453263E1,8.217910767E-2,1.600172424E-1,-9.803713074E0
1.182458562E1,8.861572266E-2,1.534309387E-1,-9.800868988E0
1.183463963E1,8.622070312E-2,1.475930786E-1,-9.796078949E0
1.184469263E1,8.277786255E-2,1.432521057E-1,-9.788594513E0
1.185474663E1,8.577163696E-2,1.399589539E-1,-9.797126770E0
1.186479963E1,7.753875732E-2,1.413061523E-1,-9.790390778E0
1.187485363E1,7.379653931E-2,1.354682922E-1,-9.789342957E0
1.188490662E1,6.017486572E-2,1.134640503E-1,-9.784403229E0
1.189496063E1,5.807922363E-2,1.064286804E-1,-9.772577820E0
1.190501363E1,6.391708374E-2,9.505233765E-2,-9.769883423E0
1.191506762E1,6.316864014E-2,1.104702759E-1,-9.788893890E0
1.192512063E1,8.232879639E-2,1.245410156E-1,-9.795330505E0
1.193517463E1,8.472381592E-2,1.643582153E-1,-9.807155914E0
1.194522763E1,9.490264893E-2,1.827699280E-1,-9.803114319E0
1.195528163E1,9.445358276E-2,1.911524963E-1,-9.777667236E0
1.196533463E1,1.085243225E-1,1.975891113E-1,-9.775272217E0
1.197538862E1,1.005908203E-1,1.975891113E-1,-9.789642334E0
1.198544163E1,8.891510010E-2,1.802252197E-1,-9.807754669E0
1.199549563E1,7.768844604E-2,1.721420288E-1,-9.806706848E0
1.200554863E1,7.843688965E-2,1.573228455E-1,-9.797276459E0
1.201560263E1,7.349716187E-2,1.486408997E-1,-9.783804474E0
1.202565563E1,7.185058594E-2,1.342707825E-1,-9.781858521E0
1.203570963E1,8.158035278E-2,1.278341675E-1,-9.791737976E0
1.204576262E1,8.158035278E-2,1.297801208E-1,-9.796528015E0
1.205581663E1,8.577163696E-2,1.281335449E-1,-9.807305603E0
1.206586963E1,8.158035278E-2,1.344204712E-1,-9.798473969E0
1.207592363E1,7.574249268E-2,1.413061523E-1,-9.792187042E0
1.208597663E1,7.304809570E-2,1.519340515E-1,-9.788145447E0
1.209603063E1,7.634124756E-2,1.610650635E-1,-9.785600739E0
1.210608362E1,7.813751221E-2,1.655557251E-1,-9.794432373E0
1.211613763E1,8.442443848E-2,1.597178650E-1,-9.812694397E0
1.212619063E1,9.580078125E-2,1.532812500E-1,-9.805808716E0
1.213624462E1,7.708969116E-2,1.522334290E-1,-9.788744202E0
1.214629763E1,7.888595581E-2,1.582209778E-1,-9.773326263E0
1.215635163E1,8.232879639E-2,1.496887207E-1,-9.798324280E0
1.216640463E1,8.412506104E-2,1.570234680E-1,-9.795779572E0
1.217645863E1,8.247848511E-2,1.507365417E-1,-9.797126770E0
1.218651163E1,9.280700684E-2,1.495390320E-1,-9.791288910E0
1.219656562E1,8.143066406E-2,1.499880981E-1,-9.786947937E0
1.220661863E1,7.319778442E-2,1.336720276E-1,-9.781110077E0
1.221667263E1,7.768844604E-2,1.249900818E-1,-9.790690155E0
1.222672563E1,6.182144165E-2,1.314266968E-1,-9.789941711E0
1.223677862E1,6.765930176E-2,1.336720276E-1,-9.799372101E0
1.224683263E1,6.631210327E-2,1.404080200E-1,-9.804012451E0
1.225688563E1,7.694000244E-2,1.375639343E-1,-9.784253540E0
1.226693962E1,8.098159790E-2,1.360670471E-1,-9.788295135E0
1.227699263E1,9.131011963E-2,1.456471252E-1,-9.805060272E0
1.228704663E1,8.951385498E-2,1.594184875E-1,-9.801318054E0
1.229709963E1,7.858657837E-2,1.628613281E-1,-9.779164124E0
1.230715363E1,7.035369873E-2,1.675016785E-1,-9.790989532E0
1.231720663E1,8.622070312E-2,1.681004333E-1,-9.793983307E0
1.232726062E1,9.101074219E-2,1.615141296E-1,-9.768835602E0
1.233731463E1,1.025367737E-1,1.621128845E-1,-9.807305603E0
1.234736763E1,9.744735718E-2,1.592687988E-1,-9.805060272E0
1.235742063E1,7.858657837E-2,1.564247131E-1,-9.786349182E0
1.236747463E1,7.559280396E-2,1.579216003E-1,-9.806856537E0
1.237752763E1,7.798782349E-2,1.459465027E-1,-9.797276459E0
1.238758163E1,7.020401001E-2,1.405577087E-1,-9.775272217E0
1.239763462E1,6.885681152E-2,1.273851013E-1,-9.786199493E0
1.240768863E1,6.855743408E-2,1.323248291E-1,-9.777068481E0
1.241774163E1,7.304809570E-2,1.451980591E-1,-9.799970856E0
1.242779563E1,7.978408813E-2,1.567240906E-1,-9.796078949E0
1.243784863E1,9.834548950E-2,1.749861145E-1,-9.786349182E0
1.244790263E1,1.007405090E-1,1.890568542E-1,-9.799521790E0
1.245795562E1,9.834548950E-2,1.781295776E-1,-9.796677704E0
1.246800963E1,8.472381592E-2,1.709445190E-1,-9.800419922E0
1.247806263E1,6.840774536E-2,1.526824951E-1,-9.792935486E0
1.248811662E1,7.304809570E-2,1.383123779E-1,-9.792187042E0
1.249816963E1,5.942642212E-2,1.264869690E-1,-9.799072723E0
1.250822363E1,6.107299805E-2,1.213975525E-1,-9.787846069E0
1.251827663E1,6.586303711E-2,1.152603149E-1,-9.792336731E0
1.252833063E1,7.619155884E-2,1.139131165E-1,-9.786199493E0
1.253838363E1,8.217910767E-2,1.311273193E-1,-9.784702606E0
1.254843762E1,9.145980835E-2,1.504371643E-1,-9.799372101E0
1.255849063E1,9.205856323E-2,1.586700439E-1,-9.788444824E0
1.256854463E1,8.921447754E-2,1.682501221E-1,-9.785001984E0
1.257859763E1,7.948471069E-2,1.709445190E-1,-9.790241089E0
1.258865163E1,8.292755127E-2,1.654060364E-1,-9.783954163E0
1.259870463E1,7.963439941E-2,1.703457642E-1,-9.765841827E0
1.260875863E1,7.948471069E-2,1.779798889E-1,-9.814640350E0
1.261881162E1,8.023315430E-2,1.718426514E-1,-9.787846069E0
1.262886563E1,8.367599487E-2,1.579216003E-1,-9.830507355E0
1.263891863E1,8.981323242E-2,1.348695374E-1,-9.804162140E0
1.264897288E1,8.517288208E-2,1.312770081E-1,-9.776769104E0
1.265902588E1,7.768844604E-2,1.219963074E-1,-9.783654785E0
1.266907988E1,6.870712280E-2,1.315763855E-1,-9.789043579E0
1.267913287E1,7.439529419E-2,1.511856079E-1,-9.783954163E0
1.268918688E1,7.469467163E-2,1.604663086E-1,-9.806557159E0
1.269923988E1,7.903564453E-2,1.725910950E-1,-9.785151672E0
1.270929387E1,9.430389404E-2,1.739382935E-1,-9.803563385E0
1.271934688E1,1.008901978E-1,1.678010559E-1,-9.802216187E0
1.272940088E1,8.547225952E-2,1.640588379E-1,-9.779164124E0
1.273945388E1,8.337661743E-2,1.618135071E-1,-9.801318054E0
1.274950788E1,8.367599487E-2,1.550775146E-1,-9.793234863E0
1.275956088E1,7.035369873E-2,1.493893433E-1,-9.799372101E0
1.276961487E1,8.023315430E-2,1.366658020E-1,-9.796078949E0
1.277966788E1,7.798782349E-2,1.278341675E-1,-9.779164124E0
1.278972188E1,8.322692871E-2,1.218466187E-1,-9.795779572E0
1.279977488E1,9.310638428E-2,1.341210938E-1,-9.798473969E0
1.280982888E1,7.858657837E-2,1.410067749E-1,-9.785151672E0
1.281988188E1,8.202941895E-2,1.510359192E-1,-9.794432373E0
1.282993588E1,8.158035278E-2,1.549278259E-1,-9.795629883E0
1.283998887E1,8.577163696E-2,1.486408997E-1,-9.792187042E0
1.285004288E1,8.607101440E-2,1.522334290E-1,-9.794282684E0
1.286009588E1,9.714797974E-2,1.580712891E-1,-9.784702606E0
1.287014988E1,8.681945801E-2,1.570234680E-1,-9.782606964E0
1.288020288E1,7.379653931E-2,1.517843628E-1,-9.786199493E0
1.289025688E1,7.439529419E-2,1.553768921E-1,-9.785451050E0
1.290030987E1,7.783813477E-2,1.507365417E-1,-9.797126770E0
1.291036388E1,7.229965210E-2,1.434017944E-1,-9.796078949E0
1.292041688E1,8.442443848E-2,1.468446350E-1,-9.792336731E0
1.293047087E1,8.607101440E-2,1.571731567E-1,-9.802066498E0
1.294052388E1,8.113128662E-2,1.630110168E-1,-9.786049805E0
1.295057788E1,8.217910767E-2,1.740879822E-1,-9.797875214E0
1.296063088E1,7.963439941E-2,1.550775146E-1,-9.796977081E0
1.297068488E1,7.858657837E-2,1.456471252E-1,-9.789941711E0
1.298073788E1,8.008346558E-2,1.384620667E-1,-9.781559143E0
1.299079187E1,8.517288208E-2,1.231938171E-1,-9.781708832E0
1.300084488E1,8.367599487E-2,1.384620667E-1,-9.779613190E0
1.301089888E1,8.083190918E-2,1.399589539E-1,-9.797725525E0
1.302095188E1,7.619155884E-2,1.540296936E-1,-9.785750427E0
1.303100588E1,8.517288208E-2,1.529818726E-1,-9.800419922E0
1.304105888E1,8.322692871E-2,1.486408997E-1,-9.797276459E0
1.305111288E1,8.322692871E-2,1.544787598E-1,-9.783205719E0
1.306116587E1,8.277786255E-2,1.570234680E-1,-9.796528015E0
1.307121988E1,8.277786255E-2,1.610650635E-1,-9.804611206E0
1.308127288E1,7.679031372E-2,1.597178650E-1,-9.798174591E0
1.309132688E1,8.277786255E-2,1.672023010E-1,-9.791288910E0
1.310137988E1,8.128097534E-2,1.649569702E-1,-9.793534241E0
1.311143388E1,7.469467163E-2,1.561253357E-1,-9.795629883E0
1.312148687E1,8.442443848E-2,1.432521057E-1,-9.786049805E0
1.313154088E1,7.708969116E-2,1.258882141E-1,-9.797426147E0
1.314159388E1,7.125183105E-2,1.179547119E-1,-9.802665253E0
1.315164787E1,6.137237549E-2,1.246907043E-1,-9.782756653E0
1.316170088E1,6.092330933E-2,1.308279419E-1,-9.798773346E0
1.317175488E1,7.589218140E-2,1.396595764E-1,-9.801168365E0
1.318180788E1,8.128097534E-2,1.459465027E-1,-9.784403229E0
1.319186188E1,7.978408813E-2,1.610650635E-1,-9.784103851E0
1.320191488E1,7.783813477E-2,1.692979431E-1,-9.795031128E0
1.321196887E1,7.589218140E-2,1.669029236E-1,-9.794432373E0
1.322202188E1,7.903564453E-2,1.678010559E-1,-9.798324280E0
1.323207588E1,6.750961304E-2,1.692979431E-1,-9.796228638E0
1.324212888E1,8.217910767E-2,1.541793823E-1,-9.797575836E0
1.325218288E1,7.918533325E-2,1.387614441E-1,-9.789193268E0
1.326223588E1,6.900650024E-2,1.407073975E-1,-9.784702606E0
1.327228988E1,7.035369873E-2,1.290316772E-1,-9.788893890E0
1.328234287E1,7.574249268E-2,1.281335449E-1,-9.783954163E0
1.329239688E1,6.930587769E-2,1.282832336E-1,-9.786199493E0
1.330244988E1,7.140151978E-2,1.389111328E-1,-9.792486420E0
1.331250388E1,7.694000244E-2,1.377136230E-1,-9.785750427E0
1.332255688E1,7.978408813E-2,1.553768921E-1,-9.796528015E0
1.333261088E1,8.457412720E-2,1.622625732E-1,-9.788444824E0
1.334266387E1,9.370513916E-2,1.764830017E-1,-9.787546692E0
1.335271788E1,9.550140381E-2,1.826202393E-1,-9.792336731E0
1.336277088E1,8.846603394E-2,1.794767761E-1,-9.784253540E0
1.337282487E1,9.535171509E-2,1.784289551E-1,-9.788893890E0
1.338287788E1,9.116043091E-2,1.648072815E-1,-9.797725525E0
1.339293188E1,7.694000244E-2,1.510359192E-1,-9.782008209E0
1.340298488E1,6.945556641E-2,1.534309387E-1,-9.785451050E0
1.341303888E1,8.337661743E-2,1.535806274E-1,-9.792336731E0
1.342309188E1,8.457412720E-2,1.603166199E-1,-9.804461517E0
1.343314588E1,7.454498291E-2,1.657054138E-1,-9.805359650E0
1.344319888E1,8.128097534E-2,1.657054138E-1,-9.780661011E0
1.345325288E1,7.634124756E-2,1.529818726E-1,-9.790690155E0
1.346330588E1,7.903564453E-2,1.441502380E-1,-9.801018677E0
1.347335988E1,6.810836792E-2,1.297801208E-1,-9.788744202E0
1.348341288E1,7.259902954E-2,1.209484863E-1,-9.785750427E0
1.349346688E1,5.134323120E-2,1.176553345E-1,-9.798473969E0
1.350351987E1,7.095245361E-2,1.176553345E-1,-9.783205719E0
1.351357388E1,8.502319336E-2,1.426533508E-1,-9.783505096E0
1.352362688E1,7.424560547E-2,1.538800049E-1,-9.789043579E0
1.353368087E1,6.750961304E-2,1.685494995E-1,-9.784103851E0
1.354373388E1,5.523513794E-2,1.791773987E-1,-9.789941711E0
1.355378788E1,8.577163696E-2,1.791773987E-1,-9.783205719E0
1.356384088E1,5.493576050E-2,1.588197327E-1,-9.792935486E0
1.357389488E1,4.041595459E-2,1.410067749E-1,-9.785151672E0
1.358394788E1,4.805007935E-2,1.113684082E-1,-9.808054047E0
1.359400187E1,6.271957397E-2,8.232879639E-2,-9.833650818E0
1.360405488E1,4.984634399E-2,8.143066406E-2,-9.797426147E0
1.361410888E1,6.002517700E-2,1.073268127E-1,-9.789043579E0
1.362416188E1,6.900650024E-2,1.112187195E-1,-9.790091400E0
1.363421588E1,8.128097534E-2,1.462458801E-1,-9.761500854E0
1.364426888E1,9.999206543E-2,1.791773987E-1,-9.813293152E0
1.365432250E1,8.532257080E-2,1.871109009E-1,-9.804760895E0
1.366437550E1,7.783813477E-2,1.850152588E-1,-9.810149689E0
1.367442950E1,7.095245361E-2,1.854643250E-1,-9.831405487E0
1.368448250E1,6.197113037E-2,1.781295776E-1,-9.799821167E0
1.369453650E1,6.646179199E-2,1.898052979E-1,-9.777517548E0
1.370458950E1,7.843688965E-2,1.913021851E-1,-9.802964630E0
1.371464350E1,9.295669556E-2,1.483415222E-1,-9.742789764E0
1.372469650E1,8.622070312E-2,1.119671631E-1,-9.737251282E0
1.373475050E1,9.101074219E-2,1.219963074E-1,-9.807604980E0
1.374480350E1,8.053253174E-2,1.276844788E-1,-9.788295135E0
1.375485750E1,7.798782349E-2,1.360670471E-1,-9.786648560E0
1.376491050E1,7.753875732E-2,1.309776306E-1,-9.815089417E0
