"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.687896792E0,-8.974289522E-4,-4.798785085E-6,-4.269857891E-4
8.697949792E0,3.854086099E-4,4.790253006E-4,-2.880487591E-4
8.708003792E0,-1.095308922E-3,1.007396495E-3,-2.517114859E-3
8.718056792E0,-3.685889998E-3,5.635348498E-4,4.674117081E-4
8.728110792E0,2.563871094E-4,1.842917525E-3,1.697525848E-3
8.738163792E0,-2.480112016E-5,-9.633048903E-4,7.274048403E-4
8.748217792E0,1.314768917E-3,9.674868779E-4,-1.897140406E-3
8.758270792E0,-9.633749141E-5,-2.218557056E-3,-1.683609094E-3
8.768324792E0,3.777051461E-4,1.886705752E-3,-6.215404719E-4
8.778377792E0,-3.017564071E-3,-7.140307571E-4,1.149610151E-3
8.788431792E0,1.839509234E-3,-9.523837361E-4,7.820939645E-4
8.798484792E0,1.081207767E-3,-5.528103793E-4,4.059174098E-4
8.808538792E0,-8.453229093E-4,1.023272125E-4,-1.540587284E-3
8.818591792E0,-8.293325081E-4,-1.516100310E-4,1.250275411E-3
8.828645792E0,-7.297303528E-4,2.078521065E-3,1.110695302E-5
8.838698792E0,-1.837929012E-3,-4.588849552E-4,-7.484974340E-4
8.848752792E0,-1.987066120E-3,-5.273281713E-4,-3.556907177E-5
8.858805792E0,-4.826554214E-4,2.034674399E-3,-1.165851951E-3
8.868859792E0,-8.866569842E-4,-1.026629121E-3,1.684796065E-3
8.878912792E0,-9.697898058E-4,1.292782486E-3,1.505324151E-3
8.888966792E0,-1.541304169E-3,1.978013897E-3,1.865382772E-3
8.899019792E0,-6.263725227E-4,1.343067270E-4,8.280221373E-4
8.909073792E0,1.982460031E-3,9.242002852E-4,-4.060864449E-4
8.919126792E0,7.081464864E-4,-7.668953622E-4,1.401024871E-3
8.929179792E0,-3.026670776E-3,6.022357265E-4,3.280374222E-4
8.939233792E0,4.096180492E-4,-5.527741741E-4,4.363511689E-4
8.949286792E0,-1.015972113E-3,7.436526939E-4,2.070530318E-4
8.959340792E0,9.468375938E-4,1.368154422E-3,1.741549931E-3
8.969393792E0,3.753809258E-3,9.718760848E-4,-1.734407619E-3
8.979447792E0,-4.044483067E-4,6.202832446E-4,1.070619561E-3
8.989500792E0,1.606771024E-3,8.450540481E-4,-1.227688510E-3
8.999554792E0,1.418471569E-3,2.951309034E-5,-5.311048590E-4
9.009607792E0,8.183103637E-5,-1.357461093E-3,-1.391861588E-5
9.019661792E0,1.023731544E-3,-1.049149316E-3,-8.536730893E-4
9.029714792E0,1.383524621E-3,2.046669251E-4,1.887518447E-3
9.039768792E0,-1.201917650E-3,-5.607989733E-4,-8.006724529E-4
9.049821792E0,-7.600992685E-4,8.482795674E-4,-7.615238428E-4
9.059875792E0,-4.296728875E-4,1.564301434E-3,2.087082714E-3
9.069928792E0,5.026998115E-4,-4.445209051E-4,1.715306193E-3
9.079982792E0,-3.127480159E-3,1.099753659E-3,9.947870858E-4
9.090035792E0,5.712790880E-5,5.817689234E-4,8.690860122E-4
9.100089792E0,4.551691818E-4,-2.966634347E-4,2.957209945E-4
9.110142792E0,-1.778642181E-4,-8.852220490E-4,-1.439061947E-3
9.120196792E0,-1.778788515E-3,-1.276061870E-3,1.352399122E-3
9.130249792E0,2.540022833E-4,-1.582325436E-3,-9.030317888E-4
9.140303792E0,-1.150698052E-3,2.207793586E-4,-7.257908583E-4
9.150356792E0,2.141719597E-4,-8.817692869E-4,8.332235739E-4
9.160410792E0,2.591814846E-4,-3.955967550E-4,-1.254682895E-3
9.170463792E0,-1.057218993E-3,1.102431328E-3,-1.570267603E-3
9.180517792E0,5.784186069E-4,-2.019204665E-3,-4.330826923E-4
9.190570792E0,5.126639735E-7,-8.482128615E-4,-3.172350116E-4
9.200624792E0,-2.269530087E-4,2.125853440E-3,-4.031034186E-4
9.210677792E0,4.297825508E-4,1.090415317E-4,-1.873700880E-3
9.220731792E0,1.592240587E-4,-2.049376024E-3,1.131761819E-4
9.230784792E0,-1.867511310E-5,-4.374935816E-5,-2.411234193E-3
9.240838792E0,-2.153921407E-3,-2.679653117E-4,-1.530894544E-3
9.250891792E0,3.345363075E-4,1.120606787E-3,5.048257299E-4
9.260945792E0,-1.234597061E-3,1.247617416E-3,7.294216193E-4
9.270998792E0,-9.795982623E-5,1.478247228E-3,-2.310044132E-3
9.281052792E0,5.868757726E-4,-9.974932764E-4,1.891813241E-3
9.291105792E0,-9.938608855E-6,1.429978060E-3,-8.682869375E-4
9.301159792E0,-2.350491995E-4,5.550265196E-4,-8.944771253E-4
9.311212792E0,1.152457669E-3,-9.110436658E-4,-1.814599149E-3
9.321266792E0,6.509102532E-4,-1.714878366E-3,-3.018649295E-4
9.331319792E0,-2.854571794E-4,1.394807186E-4,6.542098708E-4
9.341373792E0,-4.865035007E-4,1.325538498E-3,3.747921437E-5
9.351426792E0,-5.916983355E-4,-9.943410987E-4,5.631870590E-4
9.361480792E0,5.379752838E-4,5.928594037E-4,-2.799462527E-3
9.371533792E0,-8.956042584E-4,-1.181871048E-3,5.137762055E-4
9.381587792E0,-2.720972523E-3,-1.475811121E-3,1.322281547E-3
9.391640792E0,7.043852238E-4,-7.058912306E-4,3.632840700E-3
9.401694792E0,2.418897639E-4,-2.466137288E-3,5.042908248E-3
9.411747792E0,-2.809560159E-3,1.138184685E-3,3.982970025E-3
9.421801792E0,1.602352830E-3,1.465022215E-4,4.195529036E-3
9.431854792E0,-2.696915180E-5,-2.418121789E-3,6.647105329E-4
9.441908792E0,1.426238916E-3,4.987699213E-4,2.126508392E-3
9.451961792E0,-8.121478604E-4,2.128624357E-3,-4.583559930E-4
9.462014792E0,-6.140939659E-4,-3.924180928E-4,-2.371755894E-3
9.472068792E0,1.884750091E-3,2.678206656E-3,1.024573110E-3
9.482121792E0,-5.920046242E-4,2.338964026E-3,-4.495242611E-4
9.492175792E0,-1.891094726E-3,1.667048549E-3,2.897693776E-4
9.502228792E0,6.422108272E-4,2.305706439E-4,-4.218746908E-4
9.512282792E0,1.346617006E-3,-1.923308446E-6,-1.515102573E-3
9.522335792E0,1.460773929E-4,3.190454736E-4,-1.736846287E-3
9.532389792E0,2.767160535E-3,7.076006150E-4,6.462493911E-3
9.542442792E0,1.211898867E-3,-2.017549006E-3,1.787881833E-3
9.552496792E0,-1.188940834E-3,-3.155251499E-3,1.949269790E-3
9.562549792E0,9.494292317E-4,8.410509326E-5,1.505771186E-3
9.572603792E0,-4.685937893E-5,-8.317559841E-4,9.723403491E-4
9.582656792E0,-9.189954726E-4,-2.432293404E-4,-1.565116458E-3
9.592710792E0,-6.513478002E-4,3.429324133E-4,-2.407263964E-4
9.602763792E0,7.409307291E-4,2.943523694E-3,-9.087356739E-4
9.612817792E0,1.495404285E-3,1.078778529E-3,2.435662318E-3
9.622870792E0,-1.995943021E-3,-2.593240701E-3,3.406871110E-4
9.632924792E0,-2.244149568E-3,9.570192778E-4,-1.506481320E-3
9.642977292E0,-5.698833847E-4,-1.501516526E-4,-1.018255949E-3
9.653031292E0,-8.026436553E-4,-3.203276428E-4,-1.798828598E-3
9.663084292E0,1.698859269E-3,-5.702098133E-5,-1.242070459E-3
9.673138292E0,3.062923497E-4,-4.785993951E-4,8.687507361E-4
9.683191292E0,-3.506957553E-3,1.095788437E-3,9.143757634E-4
9.693245292E0,1.884612138E-3,-3.031909728E-6,5.066459998E-4
9.703298292E0,3.423159942E-4,-2.756790258E-3,1.587141305E-4
9.713352292E0,-3.543669591E-4,-2.053449396E-3,-2.535432577E-4
9.723405292E0,7.047906984E-4,-3.096095170E-4,-1.967878547E-3
9.733459292E0,-1.552238362E-3,1.184956403E-3,-3.274691990E-3
9.743512292E0,-7.741348236E-5,-2.050331241E-4,-9.342026897E-4
9.753566292E0,1.672549639E-3,3.608886036E-4,6.661331281E-5
9.763619292E0,-1.484120497E-3,3.029383370E-4,1.913000830E-3
9.773673292E0,-1.469473122E-3,2.310695359E-3,-1.560826786E-3
9.783726292E0,-8.372042212E-4,1.037484617E-3,-6.247255951E-4
9.793780292E0,1.919966424E-3,-2.005443210E-3,-2.563506830E-3
9.803833292E0,-9.638175834E-4,2.302291337E-3,-2.642599866E-4
9.813887292E0,3.060751362E-3,-2.025345573E-3,-9.193979204E-4
9.823940292E0,6.715929485E-4,-1.741032698E-3,-7.863999344E-4
9.833994292E0,-4.815558204E-4,-1.764468499E-3,-1.168563496E-3
9.844047292E0,1.232285285E-3,-2.303783549E-3,1.996988431E-5
9.854101292E0,-1.457773731E-3,2.171647066E-4,-3.094631247E-4
9.864154292E0,1.426519884E-4,-1.300798322E-4,-4.337974824E-4
9.874208292E0,-2.674173331E-3,-3.242242965E-4,-3.677793778E-3
9.884261292E0,1.270556240E-3,2.533200197E-3,1.589637250E-3
9.894315292E0,1.433808124E-3,-4.668508482E-4,-6.218519993E-4
9.904368292E0,-1.162107335E-3,-2.517802874E-3,2.337404992E-3
9.914422292E0,1.767298090E-5,1.056691981E-3,9.403103031E-4
9.924475292E0,-3.227750538E-3,-1.460362575E-3,-9.080176242E-4
9.934529292E0,-2.969956491E-3,-1.192714903E-3,4.019909538E-4
9.944582292E0,2.241612412E-3,-1.539785182E-3,2.519151196E-3
9.954636292E0,1.681815833E-3,5.225667264E-4,1.374524087E-3
9.964689292E0,-1.228392590E-3,-3.436005791E-4,2.181092277E-4
9.974743292E0,-9.402384749E-4,2.345126821E-3,1.488969661E-3
9.984796292E0,-1.982460730E-3,1.492659445E-3,-3.060316667E-4
9.994850292E0,7.403552299E-4,1.381757611E-4,-4.138899967E-4
1.000490329E1,1.065920689E-3,-6.161013152E-4,2.052655444E-3
1.001495629E1,1.122646034E-3,-4.804909258E-5,3.427378833E-3
1.002501029E1,3.617478767E-3,-2.439343836E-3,1.720439643E-3
1.003506329E1,1.316672133E-4,-2.306452021E-3,1.977968030E-3
1.004511729E1,5.958569236E-4,-1.035905443E-3,3.626788966E-4
1.005517029E1,8.155677351E-4,2.524208045E-3,1.993332524E-3
1.006522429E1,-8.747068932E-4,1.462045358E-3,2.679154277E-4
1.007527729E1,-7.071940927E-4,1.126216666E-4,1.233061776E-4
1.008533129E1,-3.368256730E-4,-1.507845009E-3,1.953083556E-3
1.009538429E1,1.572927227E-3,-6.387900794E-5,7.996684872E-4
1.010543829E1,2.495586523E-4,-5.366455880E-4,-9.645693935E-4
1.011549129E1,2.683605999E-6,-7.282965351E-3,6.871228106E-4
1.012554529E1,3.986008931E-3,-1.711093262E-2,3.238843754E-3
1.013559829E1,-1.025790814E-2,-2.483918369E-1,-4.633726552E-3
1.014565229E1,-9.137982875E-2,-2.757582255E-2,9.919663519E-2
1.015570529E1,7.130229473E-2,1.548120826E-1,-1.343849599E-1
1.016575929E1,9.392670356E-3,1.114867255E-1,-2.293053269E-1
1.017581229E1,2.842625603E-3,1.463527698E-2,-9.866902232E-2
1.018586629E1,-6.593764760E-3,-2.416404895E-2,5.515806843E-3
1.019591929E1,7.589568850E-4,-1.516256388E-2,9.948905557E-3
1.020597329E1,2.899327083E-3,-6.830065046E-3,3.329747915E-2
1.021602629E1,-4.398533609E-3,-8.835158311E-3,5.333137512E-2
1.022608029E1,2.178424475E-4,1.322135213E-3,3.586080298E-2
1.023613329E1,-1.152620185E-3,5.424735136E-3,9.983134456E-3
1.024618729E1,-3.888780193E-4,-3.316290444E-3,3.116141539E-3
1.025624029E1,9.512245888E-4,-2.182316501E-3,6.239553913E-4
1.026629429E1,-5.408363417E-3,-2.722406061E-3,4.497397225E-3
1.027634729E1,1.880033815E-4,-1.378042274E-3,-4.432997666E-4
1.028640129E1,-4.659915343E-3,-9.271685267E-4,1.480430365E-5
1.029645429E1,-6.156387972E-4,-1.109096847E-4,-1.481359825E-3
1.030650829E1,7.672428619E-4,-3.521923791E-4,-1.413286198E-3
1.031656129E1,-1.914826804E-3,-5.719793495E-3,-1.771747600E-3
1.032661529E1,-1.537923003E-3,1.345305122E-3,2.897256054E-4
1.033666829E1,1.347345766E-3,6.462253514E-4,-1.549187116E-3
1.034672229E1,-9.877139237E-4,4.491514410E-4,-2.498305403E-4
1.035677529E1,-1.669216785E-3,2.665167674E-3,-5.781985819E-4
1.036682929E1,-2.341750078E-3,2.464294994E-5,1.170220319E-3
1.037688229E1,-2.307927934E-3,2.643274493E-4,-3.946530633E-4
1.038693629E1,-8.939423133E-4,-1.481954096E-4,1.371093094E-4
1.039698929E1,-3.617290640E-3,4.094705218E-4,-5.047125742E-4
1.040704329E1,8.573404630E-4,9.660723736E-4,-2.712098882E-3
1.041709629E1,1.021124888E-3,5.740550696E-4,3.627869301E-4
1.042715029E1,8.204634069E-4,5.426300340E-4,-1.830679830E-3
1.043720329E1,6.436295225E-4,3.812424548E-4,2.051676158E-3
1.044725729E1,2.178872528E-4,-9.221089422E-4,3.184956964E-3
1.045731029E1,-1.705447678E-3,1.527200337E-3,-1.559198368E-3
1.046736429E1,6.386257592E-4,-1.812136965E-3,-1.444023568E-3
1.047741729E1,-2.598446561E-3,-4.379458551E-4,-1.551881433E-3
1.048747129E1,2.844002098E-3,3.950904356E-4,8.592354134E-4
1.049752429E1,1.206536253E-4,4.699252604E-4,-1.933088992E-3
1.050757829E1,-1.421287016E-4,4.014825099E-4,1.906447578E-3
1.051763129E1,-3.131036356E-4,3.409522818E-3,2.277159598E-3
1.052768529E1,-1.297830720E-3,9.631423163E-4,5.655414425E-4
1.053773829E1,2.922245767E-5,1.385253388E-3,7.485006936E-4
1.054779229E1,-6.283004768E-4,1.514947624E-3,-6.058239378E-4
1.055784529E1,-1.860811491E-3,5.527475732E-4,-3.626774997E-4
1.056789929E1,-1.934583706E-4,1.464616274E-3,2.276748419E-3
1.057795229E1,9.168135002E-4,-1.617761445E-4,-6.412770599E-4
1.058800629E1,-1.194008044E-3,1.005487400E-3,4.865713418E-4
1.059805929E1,1.839066157E-3,4.430277040E-4,1.892453991E-3
1.060811329E1,4.398284364E-5,4.243853036E-4,1.209956128E-3
1.061816629E1,3.363979049E-4,9.716649074E-4,3.523612395E-5
1.062821929E1,-6.749860477E-4,-6.616873725E-5,-7.097031921E-4
1.063827329E1,5.964070442E-4,-7.237031823E-4,-4.596323706E-4
1.064832717E1,-9.794965154E-4,1.482725493E-3,-1.499057282E-3
1.065838117E1,-2.100953599E-3,-9.404847515E-4,-8.990471251E-4
1.066843417E1,1.617519301E-3,-2.915068035E-5,8.002747782E-4
1.067848817E1,6.040587323E-6,4.369025119E-4,2.191727981E-4
1.068854117E1,-1.429895172E-3,-1.225709566E-3,5.792500451E-5
1.069859517E1,-6.503879558E-4,8.068148745E-4,-4.440806806E-4
1.070864817E1,-2.117200522E-3,-2.901409171E-4,-1.602591015E-3
1.071870217E1,9.779252578E-4,-7.727057091E-4,-1.852563582E-4
1.072875517E1,-7.455879822E-4,-6.712389877E-4,9.460016154E-4
1.073880917E1,-1.686216448E-3,-5.738036998E-5,6.848992780E-5
1.074886217E1,-1.510335016E-3,-1.174577628E-3,-1.722083427E-3
1.075891617E1,5.882359110E-4,-3.128250682E-5,-1.712496392E-3
1.076896917E1,-4.786800127E-5,9.120102040E-4,-3.565641819E-3
1.077902317E1,3.995430598E-4,-5.804252578E-4,1.356196590E-4
1.078907617E1,1.773910713E-3,6.832437357E-4,-2.365550026E-4
1.079913017E1,1.912927721E-3,1.152492827E-3,-1.510675065E-4
1.080918317E1,-2.738057403E-3,-1.422517002E-3,1.190000214E-3
1.081923717E1,4.121754318E-5,-1.549549750E-3,-5.951169878E-4
1.082929017E1,-3.694951534E-3,2.830160083E-4,-9.894743562E-5
1.083934417E1,-4.996438511E-3,-1.745150657E-4,5.878820084E-4
1.084939717E1,-9.086206555E-3,3.744019428E-3,-2.893899800E-3
1.085945117E1,-5.926898215E-3,3.918989096E-3,-4.122948740E-3
1.086950417E1,-6.972427946E-5,4.458828480E-4,-3.462730441E-3
1.087955817E1,2.927397145E-3,-3.014096059E-3,-4.331187345E-3
1.088961117E1,2.728984924E-3,-4.996080417E-3,-2.888632473E-3
1.089966517E1,1.853998692E-4,1.821345300E-3,-2.182362135E-3
1.090971817E1,-5.793587770E-3,4.212539643E-3,2.900796942E-3
1.091977217E1,-6.102248095E-3,3.680972615E-3,1.456298865E-3
1.092982517E1,-2.525710443E-4,1.366876415E-3,1.750886440E-3
1.093987917E1,4.938196391E-3,-2.269669902E-3,1.577515155E-3
1.094993217E1,2.464664867E-3,-3.985621966E-3,3.134683240E-3
1.095998617E1,-1.020896307E-4,-6.948921364E-3,-1.174311154E-3
1.097003917E1,-5.887358915E-3,9.102931945E-4,-7.410210557E-3
1.098009317E1,-9.810174815E-4,1.772522554E-2,4.117595963E-4
1.099014617E1,-1.810730319E-3,5.793465767E-3,1.015319303E-2
1.100020017E1,5.778213497E-3,-1.680532098E-2,-2.174845897E-3
1.101025317E1,1.259023789E-3,-2.164900216E-4,5.131131038E-4
1.102030717E1,5.085449666E-4,5.403312389E-3,4.282550886E-3
1.103036017E1,-1.695471816E-3,1.131868921E-3,-1.686231699E-3
1.104041417E1,7.013732102E-4,2.887121227E-4,1.314618625E-3
1.105046717E1,3.048848012E-4,5.989703932E-4,1.538622193E-3
1.106052117E1,2.704925369E-3,-3.759825137E-3,1.736228354E-3
1.107057417E1,5.753453588E-4,-2.226645825E-3,7.569021545E-4
1.108062817E1,-2.320842352E-3,1.308167935E-3,-5.147573538E-4
1.109068117E1,-2.383043524E-3,1.683409559E-3,1.887579449E-3
1.110073517E1,-2.015527338E-3,4.333217512E-4,-2.365573309E-4
1.111078817E1,3.910430823E-4,1.298315823E-3,1.217265613E-3
1.112084217E1,5.894485512E-4,-1.358187408E-3,8.321730420E-4
1.113089517E1,3.157320898E-4,2.654663753E-3,2.617179416E-4
1.114094917E1,-2.217733068E-3,3.073312808E-3,1.314465888E-3
1.115100217E1,-1.286175800E-3,-1.842673519E-4,-4.395549186E-4
1.116105617E1,2.915938967E-5,-4.684266169E-4,-1.499493141E-3
1.117110917E1,-8.621544112E-4,-1.343806041E-3,-1.722890884E-3
1.118116317E1,2.163196681E-3,-2.092687180E-3,-2.869115444E-3
1.119121617E1,-4.741614976E-4,1.118777291E-4,2.273039427E-3
1.120127017E1,-8.571239887E-4,3.283702536E-3,2.594231628E-4
1.121132317E1,-5.074791843E-4,1.037858776E-3,-4.996825010E-5
1.122137717E1,-1.711219957E-4,-3.115649743E-4,-2.382537350E-4
1.123143017E1,3.659811046E-4,-1.076957677E-3,-2.287997864E-3
1.124148417E1,2.621145919E-3,5.707400269E-4,-8.584130555E-4
1.125153717E1,8.094132063E-4,1.696688123E-4,-2.206623554E-3
1.126159117E1,1.590692555E-4,7.017683820E-4,6.392304786E-4
1.127164417E1,-1.000562916E-4,2.057317179E-3,6.006662734E-4
1.128169817E1,3.638663620E-4,-8.236902650E-4,-2.334355377E-4
1.129175117E1,3.282001009E-3,-1.415712642E-3,9.285500273E-4
1.130180517E1,1.772878168E-4,-3.611008578E-4,1.012173481E-3
1.131185817E1,-2.514634689E-4,1.160896732E-3,2.313734032E-3
1.132191217E1,-3.518646408E-4,2.170724620E-4,-2.607254777E-3
1.133196517E1,-9.516380960E-4,2.160074364E-4,-7.061557844E-4
1.134201817E1,-1.934344415E-3,8.050986798E-4,-9.913807735E-4
1.135207217E1,1.000107965E-3,-3.073040280E-4,-5.481173284E-4
1.136212517E1,7.377866423E-4,-1.372568426E-3,7.288684137E-4
1.137217917E1,2.043429995E-4,1.060229843E-3,-2.576713450E-4
1.138223217E1,-1.159728039E-3,8.647538489E-4,3.492631949E-4
1.139228617E1,-8.844981203E-4,1.224280335E-3,8.905543946E-4
1.140233917E1,2.564000897E-4,3.022180172E-3,2.805633005E-3
1.141239317E1,-1.018552342E-3,4.245333548E-4,8.252374828E-4
1.142244617E1,-1.503618842E-4,-4.607013834E-4,3.104484640E-4
1.143250017E1,-2.387630753E-3,-7.962615928E-4,1.800281927E-3
1.144255317E1,-8.856081404E-4,5.118831759E-4,1.316890121E-6
1.145260717E1,-1.143692876E-3,-2.051407471E-3,1.765376888E-3
1.146266017E1,1.060339273E-3,1.254640636E-3,-6.045699120E-4
1.147271417E1,2.182286931E-3,4.351859970E-4,1.366701443E-3
1.148276717E1,7.356578135E-4,-2.082566498E-3,9.166272357E-4
1.149282117E1,-1.602884731E-4,2.972338407E-4,9.785550646E-4
1.150287417E1,8.913938073E-4,-3.331363841E-4,1.264045481E-3
1.151292817E1,-1.539006480E-3,4.061574000E-4,1.570551656E-3
1.152298117E1,-1.181876520E-3,-1.978436951E-3,2.753794193E-3
1.153303517E1,5.632296670E-4,1.238618279E-4,4.878109321E-4
1.154308817E1,-4.695442331E-4,-6.678960053E-4,-3.808643669E-6
1.155314217E1,-4.435834126E-5,-1.443940680E-3,1.227333676E-3
1.156319517E1,-7.216001395E-4,4.493005108E-4,-2.296818420E-4
1.157324917E1,-2.660783939E-3,-1.885278325E-4,-9.534680285E-4
1.158330217E1,-2.822970506E-3,1.380340313E-3,-1.619524788E-3
1.159335617E1,-6.921107415E-4,3.137451131E-4,2.567498013E-4
1.160340917E1,-2.950334165E-4,2.610145311E-4,-2.425927669E-4
1.161346317E1,-3.132426937E-4,3.730811295E-4,9.373729117E-4
1.162351617E1,-1.072509913E-3,1.727831084E-3,1.324329991E-3
1.163357017E1,1.272367663E-3,1.330747473E-4,3.647771664E-4
1.164362317E1,1.903803204E-3,1.309126732E-3,-2.243136987E-4
1.165367663E1,-3.846641630E-3,-9.932409739E-4,-1.817688346E-3
1.166372962E1,-8.172959788E-4,6.720336387E-4,2.240968868E-3
1.167378363E1,1.321377698E-3,-5.075939116E-4,-2.394655254E-3
1.168383663E1,2.109140623E-3,2.221122559E-4,-1.860959455E-4
1.169389062E1,-5.607639323E-4,-4.730896617E-4,1.284639817E-3
1.170394363E1,-1.158909872E-3,-7.828153321E-4,7.599969395E-4
1.171399763E1,1.210126327E-3,-1.698520267E-3,-1.153331250E-3
1.172405063E1,-9.326531435E-4,3.992517304E-4,-2.836449072E-3
1.173410463E1,1.714012120E-3,1.073180931E-3,8.462006226E-4
1.174415763E1,-4.740263103E-5,-1.129911034E-4,3.441949375E-4
1.175421162E1,2.217950532E-5,-2.582178568E-4,-3.613620065E-4
1.176426463E1,1.269870438E-3,-1.066839905E-4,1.080207061E-3
1.177431863E1,1.874958980E-3,-3.856089897E-4,6.958781742E-4
1.178437163E1,-1.028951840E-3,-2.047803428E-4,1.593629830E-3
1.179442563E1,2.278765896E-5,-5.431130412E-4,1.203107182E-3
1.180447863E1,1.962900395E-3,-1.578283729E-3,-1.516246237E-3
1.181453263E1,2.053157426E-3,-4.062934313E-4,3.172978759E-4
1.182458562E1,2.451299923E-3,-1.019353047E-3,-2.430309542E-4
1.183463963E1,3.219603328E-3,3.233567404E-4,4.826975055E-4
1.184469263E1,2.336232923E-3,-2.287165553E-4,5.274382420E-4
1.185474663E1,2.085707965E-4,1.640616392E-4,1.133373473E-3
1.186479963E1,3.887195140E-3,-8.921480039E-4,-1.599562354E-3
1.187485363E1,3.666144097E-3,1.214374133E-4,-4.680631682E-4
1.188490662E1,3.727663308E-3,-1.635183580E-3,6.384802982E-4
1.189496063E1,3.823972365E-4,4.833689891E-4,-9.850999340E-4
1.190501363E1,1.921171672E-3,-1.692966209E-3,-1.607746817E-3
1.191506762E1,-2.471810207E-3,6.375967059E-4,-1.957128290E-3
1.192512063E1,2.177163406E-4,4.780733725E-4,-7.334053516E-4
1.193517463E1,-2.929214621E-3,-4.484072560E-4,2.366022673E-3
1.194522763E1,-1.988053322E-3,-4.057966871E-4,-3.931288142E-3
1.195528163E1,-9.831180796E-4,4.842813360E-4,-5.794623867E-4
1.196533463E1,-1.548749569E-4,2.675024734E-5,-1.640091650E-4
1.197538862E1,-1.042777789E-3,3.173328587E-4,-3.471705131E-4
1.198544163E1,7.276916876E-4,-8.976012468E-4,9.567132220E-4
1.199549563E1,-2.901495318E-4,4.548043944E-4,1.063133124E-3
1.200554863E1,4.771071835E-4,5.016759969E-4,2.371810842E-3
1.201560263E1,8.640730521E-4,5.145502510E-4,-1.821209677E-3
1.202565563E1,-1.126639778E-3,1.797909354E-4,2.890792675E-4
1.203570963E1,-4.324896436E-4,1.105068834E-3,1.610931940E-4
1.204576262E1,-2.862820693E-4,1.134896302E-3,2.335831057E-3
1.205581663E1,8.172750240E-4,2.636736259E-3,-4.540351219E-4
1.206586963E1,1.553639071E-3,1.398100168E-3,1.230414025E-3
1.207592363E1,-5.580831203E-4,-1.112910919E-3,-2.522639930E-3
1.208597663E1,-1.533090835E-5,-1.147531904E-3,-9.756535292E-5
1.209603063E1,-2.250576625E-3,1.955920132E-3,-2.091708593E-4
1.210608362E1,9.990126127E-4,2.493665670E-4,-5.444628187E-4
1.211613763E1,1.837465912E-3,-6.746903528E-4,-7.115774788E-4
1.212619063E1,1.567953965E-3,-9.268916911E-4,1.598714385E-3
1.213624462E1,-6.109590176E-4,1.129643875E-3,2.203312702E-3
1.214629763E1,2.120911609E-3,-1.366536948E-3,-1.173662022E-4
1.215635163E1,-1.442229375E-3,-2.237074776E-3,-5.730143748E-4
1.216640463E1,-7.985432749E-4,1.121970243E-3,2.578570507E-3
1.217645863E1,-9.799079271E-4,-7.392699481E-4,1.697919797E-3
1.218651163E1,5.474149948E-4,5.062905257E-4,1.827615779E-3
1.219656562E1,2.774328459E-5,2.165265687E-5,1.247794833E-3
1.220661863E1,3.931289830E-4,2.571895719E-3,7.417937741E-4
1.221667263E1,-3.609023290E-3,-7.429176476E-4,-1.718825661E-3
1.222672563E1,1.319156028E-3,-4.353225231E-4,-8.037635125E-4
1.223677862E1,2.332598902E-3,1.006564125E-3,8.621811867E-4
1.224683263E1,1.608485472E-3,1.204969594E-3,-2.294729929E-3
1.225688563E1,-8.949279436E-5,-2.442169003E-3,-2.468982711E-4
1.226693962E1,-3.680594673E-4,-1.427958632E-4,1.009693369E-5
1.227699263E1,8.478285163E-4,-1.640238042E-4,-1.383186318E-4
1.228704663E1,-9.223746601E-4,1.566764549E-3,-3.232911928E-3
1.229709963E1,1.035256428E-4,-5.840759259E-3,-1.838149503E-3
1.230715363E1,1.246021828E-3,1.227270230E-3,1.225551125E-3
1.231720663E1,1.606498379E-3,-2.021498745E-3,6.712251343E-4
1.232726062E1,-6.561233313E-4,-1.689136261E-3,1.258095726E-4
1.233731463E1,2.150710206E-3,6.941725151E-4,1.684232149E-3
1.234736763E1,-2.270936035E-3,2.192466753E-3,-6.999215111E-5
1.235742063E1,7.330258377E-4,1.499527134E-3,5.756719038E-4
1.236747463E1,-9.394393419E-4,3.343942226E-4,-5.622967146E-4
1.237752763E1,2.179200674E-4,1.469428884E-3,3.802543506E-4
1.238758163E1,8.517523529E-4,6.941827596E-4,1.017815433E-3
1.239763462E1,-1.589811756E-3,-1.879260759E-3,-8.735093288E-4
1.240768863E1,6.397867110E-4,-2.499387483E-4,-5.448753946E-4
1.241774163E1,-9.971549734E-4,-6.401524879E-4,6.270962767E-4
1.242779563E1,-3.170294454E-3,-1.072649844E-3,9.682471864E-4
1.243784863E1,-6.125378422E-4,5.166643678E-5,1.773631666E-3
1.244790263E1,-9.702002862E-4,-1.390169025E-3,2.900415566E-3
1.245795562E1,-2.126611071E-3,1.446314622E-3,1.629460603E-3
1.246800963E1,3.112465783E-4,1.518486300E-3,6.310413592E-4
1.247806263E1,2.256027656E-3,6.752546760E-4,-5.001234822E-4
1.248811662E1,-1.581278048E-4,1.238513156E-3,2.065832727E-3
1.249816963E1,8.434716146E-4,-4.342115426E-5,1.815604046E-3
1.250822363E1,-2.078282414E-3,8.093229844E-4,1.288031228E-3
1.251827663E1,-1.514883596E-3,-9.871833754E-6,6.868331693E-4
1.252833063E1,-4.650655028E-4,7.781574968E-4,-2.923348220E-3
