X,Y,Z
-38.65922164916992,-87.48028564453125,-38.99688720703125
-36.936702728271484,-87.47064208984375,-39.17375183105469
-35.20302200317383,-86.89505004882812,-39.088653564453125
-33.498050689697266,-86.74921417236328,-39.18934631347656
-32.79115676879883,-86.33883666992188,-39.41365051269531
-31.510540008544922,-86.0113296508789,-39.39054870605469
-30.320171356201172,-85.83836364746094,-39.7357177734375
-29.901836395263672,-85.08521270751953,-40.25282287597656
-29.076114654541016,-84.30220794677734,-40.68650817871094
-28.570941925048828,-83.53270721435547,-41.63151550292969
-27.930316925048828,-82.95570373535156,-41.91041564941406
-27.22475814819336,-82.36964416503906,-42.25205993652344
-26.50124740600586,-82.10013580322266,-42.19622802734375
-25.524127960205078,-81.37024688720703,-41.72767639160156
-25.012928009033203,-81.25045776367188,-41.200103759765625
-24.705066680908203,-80.802001953125,-40.90858459472656
-24.491130828857422,-80.30281066894531,-40.718963623046875
-24.190059661865234,-80.08966827392578,-40.051116943359375
-24.213932037353516,-79.89772033691406,-39.33831787109375
-24.10586929321289,-79.95923614501953,-38.48918151855469
-24.072933197021484,-80.35497283935547,-37.086090087890625
-23.51174545288086,-80.1067886352539,-35.83418273925781
-22.54494857788086,-79.95438385009766,-34.49766540527344
-21.278179168701172,-79.37994384765625,-33.31341552734375
-20.115306854248047,-78.84224700927734,-31.612838745117188
-19.127758026123047,-78.7808609008789,-29.909378051757812
-18.399158477783203,-78.7780532836914,-28.031906127929688
-17.160419464111328,-78.38867950439453,-26.305328369140625
-16.388378143310547,-78.11581420898438,-24.49200439453125
-15.328250885009766,-77.41436004638672,-22.629592895507812
-14.599552154541016,-77.00554656982422,-20.636993408203125
-14.23904800415039,-76.88800048828125,-19.086029052734375
-13.829593658447266,-76.31742095947266,-17.28453826904297
-13.237239837646484,-75.61770629882812,-15.636787414550781
-12.402660369873047,-75.11666107177734,-13.924293518066406
-11.654674530029297,-74.14106750488281,-12.497657775878906
-10.471698760986328,-73.30381774902344,-10.843521118164062
-9.884449005126953,-72.16895294189453,-9.603614807128906
-9.060054779052734,-71.01144409179688,-8.200393676757812
-8.36513900756836,-70.35481262207031,-7.361061096191406
-8.398113250732422,-70.12291717529297,-6.380767822265625
-7.827457427978516,-69.79417419433594,-5.605720520019531
-8.140148162841797,-69.43246459960938,-4.8662567138671875
-8.613758087158203,-69.10433959960938,-4.476127624511719
-9.05233383178711,-68.81297302246094,-4.3277740478515625
-9.70980453491211,-68.98678588867188,-4.7179107666015625
-10.427661895751953,-69.34789276123047,-4.8438720703125
-11.44937515258789,-69.68145751953125,-4.8411407470703125
-12.363933563232422,-69.76834106445312,-5.462196350097656
-12.879657745361328,-70.0921859741211,-5.96551513671875
-13.139781951904297,-70.50188446044922,-6.51458740234375
-13.811389923095703,-71.04806518554688,-7.007316589355469
-13.973255157470703,-71.63121795654297,-7.929527282714844
-13.721187591552734,-71.66329956054688,-8.73388671875
-13.395893096923828,-71.6279525756836,-9.654457092285156
-13.13662338256836,-71.38858032226562,-10.595169067382812
-12.554134368896484,-71.34931182861328,-12.301261901855469
-11.988826751708984,-71.5044174194336,-13.432937622070312
-11.83774185180664,-71.56919860839844,-15.005210876464844
-11.39272689819336,-71.72418975830078,-16.10076904296875
-11.454463958740234,-71.72274017333984,-17.912460327148438
-11.48044204711914,-71.90817260742188,-19.600723266601562
-11.64065933227539,-71.7703628540039,-21.420578002929688
-11.936054229736328,-71.68594360351562,-23.021255493164062
-12.046871185302734,-71.45819854736328,-24.815628051757812
-11.945964813232422,-71.591552734375,-26.574905395507812
-11.844585418701172,-71.4533920288086,-29.113937377929688
-11.68216323852539,-71.18283081054688,-31.392913818359375
-11.27847671508789,-70.34994506835938,-33.23075866699219
-10.85445785522461,-70.15667724609375,-35.43115234375
-10.896747589111328,-69.548828125,-37.14591979980469
-10.324527740478516,-69.1475601196289,-39.29432678222656
-10.04604721069336,-68.21086120605469,-41.85636901855469
-9.834125518798828,-67.46314239501953,-43.642822265625
-9.420040130615234,-66.73212432861328,-44.50657653808594
-9.28371810913086,-66.28373718261719,-44.634002685546875
-8.951335906982422,-65.36956024169922,-44.5048828125
-8.986331939697266,-64.9304428100586,-43.94926452636719
-8.787731170654297,-63.72051239013672,-43.13520812988281
-8.39926528930664,-62.851768493652344,-42.252838134765625
-7.913921356201172,-62.39414978027344,-40.96751403808594
-7.667034149169922,-62.15105438232422,-39.95137023925781
-8.031444549560547,-62.083221435546875,-38.509307861328125
-7.878597259521484,-61.57726287841797,-36.9989013671875
-8.155559539794922,-61.67279052734375,-35.92890930175781
-7.893444061279297,-62.051856994628906,-34.362152099609375
-8.248432159423828,-62.42437744140625,-33.462249755859375
-8.48160171508789,-62.763031005859375,-32.51495361328125
-8.585987091064453,-63.213844299316406,-31.83197021484375
-8.974712371826172,-63.49266052246094,-31.059646606445312
-9.301570892333984,-63.23585510253906,-30.104080200195312
-9.271160125732422,-63.25952911376953,-29.543502807617188
-9.750774383544922,-63.30451202392578,-29.010391235351562
-10.00790023803711,-63.443946838378906,-28.292648315429688
-10.384197235107422,-63.714263916015625,-27.546096801757812
-10.986812591552734,-63.710693359375,-26.965667724609375
-11.603191375732422,-63.96788787841797,-26.436355590820312
-12.040325164794922,-64.27056121826172,-26.467941284179688
-12.542491912841797,-64.29692077636719,-25.838455200195312
-12.855411529541016,-64.45094299316406,-25.766143798828125
-13.274219512939453,-64.0472412109375,-25.546661376953125
-13.335979461669922,-64.09623718261719,-25.67254638671875
-13.461238861083984,-63.84980773925781,-25.49835205078125
-13.30453109741211,-63.566436767578125,-25.30438232421875
-13.370059967041016,-63.41184997558594,-24.483856201171875
-13.60660171508789,-63.18701934814453,-24.436630249023438
-13.540019989013672,-63.14912414550781,-24.468963623046875
-13.796566009521484,-63.19508361816406,-24.238967895507812
-14.264995574951172,-62.891822814941406,-23.877609252929688
-14.74990463256836,-63.025054931640625,-23.44915771484375
-15.335948944091797,-62.57854461669922,-22.984512329101562
-15.943828582763672,-62.205909729003906,-22.874984741210938
-16.326847076416016,-61.92493438720703,-23.027694702148438
-16.55715560913086,-62.06865692138672,-22.6236572265625
-17.028331756591797,-62.02851104736328,-22.41986083984375
-17.336002349853516,-61.53564453125,-21.753677368164062
-17.63705062866211,-61.296905517578125,-20.957809448242188
-17.980365753173828,-60.98860168457031,-20.293106079101562
-18.39450454711914,-60.36553192138672,-19.666397094726562
-18.549869537353516,-60.259681701660156,-18.652725219726562
-18.91744613647461,-59.99681091308594,-17.86041259765625
-19.192874908447266,-60.350311279296875,-17.600570678710938
-19.619388580322266,-60.15016174316406,-16.629257202148438
-20.278797149658203,-60.087791442871094,-16.152587890625
-20.950122833251953,-59.544776916503906,-14.856391906738281
-21.258525848388672,-58.68364715576172,-14.306381225585938
-21.670330047607422,-57.876495361328125,-13.174568176269531
-22.121234893798828,-57.195289611816406,-12.569786071777344
-22.371868133544922,-56.719146728515625,-12.702430725097656
-22.634693145751953,-56.131439208984375,-12.666053771972656
-22.742328643798828,-55.717376708984375,-12.5604248046875
-23.139652252197266,-54.93501281738281,-12.583686828613281
-23.478206634521484,-54.903221130371094,-12.785728454589844
-23.714420318603516,-54.52861022949219,-12.760116577148438
-23.846027374267578,-54.435882568359375,-12.904258728027344
-24.049877166748047,-54.42974090576172,-13.010116577148438
-24.141475677490234,-54.069068908691406,-12.607658386230469
-24.34029769897461,-53.567832946777344,-12.727836608886719
-24.482219696044922,-52.662513732910156,-12.189834594726562
-24.87149429321289,-51.82676696777344,-11.656242370605469
-25.034618377685547,-50.69498062133789,-11.2373046875
-25.318729400634766,-50.09281539916992,-10.874862670898438
-25.31673812866211,-49.191688537597656,-10.866897583007812
-25.49490737915039,-48.91056823730469,-10.646240234375
-25.805179595947266,-48.281837463378906,-10.50238037109375
-25.971881866455078,-47.53045654296875,-10.561248779296875
-26.086505889892578,-46.816917419433594,-9.966384887695312
-26.337276458740234,-45.87944030761719,-9.998367309570312
-26.398143768310547,-45.22825622558594,-9.805076599121094
-26.346981048583984,-44.78205871582031,-10.057502746582031
-26.53696060180664,-43.58275604248047,-9.901870727539062
-26.619701385498047,-42.53362274169922,-9.829925537109375
-26.521007537841797,-41.44239807128906,-9.408576965332031
-26.424732208251953,-40.061607360839844,-9.507591247558594
-26.323558807373047,-39.18433380126953,-9.39117431640625
-25.97231674194336,-38.94947814941406,-9.591133117675781
-25.82236099243164,-38.82122039794922,-9.636917114257812
-25.385257720947266,-38.674991607666016,-10.308853149414062
-25.356197357177734,-38.42482376098633,-10.449638366699219
-25.022319793701172,-38.72956848144531,-11.097946166992188
-24.948429107666016,-38.90966796875,-12.266036987304688
-24.62887954711914,-38.243995666503906,-12.203422546386719
-24.30562973022461,-37.990394592285156,-12.535057067871094
-24.07967758178711,-37.61457824707031,-12.738853454589844
-23.992931365966797,-37.42127227783203,-13.167129516601562
-23.49893569946289,-36.75539779663086,-13.082931518554688
-23.560237884521484,-36.171356201171875,-13.35888671875
-23.222400665283203,-36.156856536865234,-13.36175537109375
-23.125202178955078,-36.07312774658203,-14.321945190429688
-22.915775299072266,-36.1760139465332,-14.860145568847656
-23.09530258178711,-36.298614501953125,-16.052757263183594
-22.95205307006836,-36.47471618652344,-16.946205139160156
-22.859737396240234,-36.36236572265625,-17.476356506347656
-22.679393768310547,-35.67707824707031,-18.11260223388672
-22.615558624267578,-35.419315338134766,-18.332015991210938
-22.306522369384766,-35.06046676635742,-18.64337158203125
-22.202106475830078,-34.61605453491211,-18.22265625
-22.191020965576172,-34.2110481262207,-18.144752502441406
-22.142444610595703,-34.07855224609375,-18.15753173828125
-22.269405364990234,-34.35334777832031,-18.55030059814453
-22.555110931396484,-34.49574279785156,-18.298782348632812
-22.621051788330078,-34.768035888671875,-19.285499572753906
-23.026988983154297,-35.2082405090332,-20.131881713867188
-23.474445343017578,-35.41773223876953,-20.992706298828125
-23.545001983642578,-35.72210693359375,-22.002120971679688
-23.609477996826172,-36.16584777832031,-22.829818725585938
-23.51937484741211,-36.45329284667969,-23.486343383789062
-23.616596221923828,-36.45112609863281,-24.305618286132812
-23.46249771118164,-35.97921371459961,-24.06976318359375
-23.28268051147461,-35.47197723388672,-24.180419921875
-23.062862396240234,-34.9246940612793,-23.749557495117188
-22.67434310913086,-34.26045608520508,-23.531890869140625
-22.55374526977539,-34.157447814941406,-23.16302490234375
-22.568561553955078,-33.91789627075195,-22.789764404296875
-22.447948455810547,-33.753604888916016,-23.171905517578125
-21.914745330810547,-33.153907775878906,-22.710098266601562
-21.69985580444336,-32.62153625488281,-22.266326904296875
-21.47176742553711,-31.899723052978516,-22.125900268554688
-20.897403717041016,-31.09710693359375,-21.606719970703125
-20.762371063232422,-30.748390197753906,-21.29742431640625
-20.693729400634766,-30.547996520996094,-21.018661499023438
-20.21621322631836,-30.440814971923828,-20.51593017578125
-20.49472427368164,-30.424915313720703,-20.491058349609375
-20.580013275146484,-30.193782806396484,-20.181488037109375
-20.458759307861328,-29.777467727661133,-19.396957397460938
-20.357227325439453,-29.49224853515625,-18.322463989257812
-20.467426300048828,-29.182960510253906,-17.789085388183594
-20.641963958740234,-29.006362915039062,-16.496788024902344
-20.21420669555664,-28.777996063232422,-15.535446166992188
-20.250354766845703,-28.4210205078125,-14.863456726074219
-20.410938262939453,-28.210391998291016,-13.985687255859375
-20.526180267333984,-28.055007934570312,-13.734107971191406
-20.444690704345703,-27.80970001220703,-12.441146850585938
-20.448406219482422,-27.06613540649414,-12.081771850585938
-20.430599212646484,-26.707735061645508,-12.032302856445312
-20.425350189208984,-26.176546096801758,-11.514030456542969
-20.269779205322266,-25.621856689453125,-11.091545104980469
-20.53280258178711,-25.410781860351562,-10.156517028808594
-20.50107192993164,-25.06673812866211,-9.966598510742188
-20.294742584228516,-25.111427307128906,-10.319404602050781
-20.374317169189453,-25.271751403808594,-9.955764770507812
-20.527881622314453,-25.221899032592773,-9.647377014160156
-20.40799331665039,-24.994325637817383,-9.928482055664062
-20.448772430419922,-24.94662857055664,-9.647354125976562
-20.465221405029297,-24.553821563720703,-9.377311706542969
-20.437694549560547,-24.319272994995117,-9.235496520996094
-20.527355194091797,-23.642654418945312,-8.866058349609375
-20.700733184814453,-23.315387725830078,-8.209907531738281
-20.742008209228516,-22.513525009155273,-7.766700744628906
-20.719165802001953,-22.053909301757812,-7.260986328125
-20.968769073486328,-21.974502563476562,-6.9650421142578125
-21.154041290283203,-21.941007614135742,-6.6428680419921875
-21.267139434814453,-21.934019088745117,-6.4466552734375
-21.38625717163086,-21.648616790771484,-6.082435607910156
-21.653575897216797,-21.639434814453125,-6.109886169433594
-21.589130401611328,-21.367055892944336,-5.804023742675781
-21.732524871826172,-21.29529571533203,-5.3768310546875
-21.893985748291016,-20.98648452758789,-5.295570373535156
-22.271129608154297,-21.030141830444336,-4.948707580566406
-22.38284683227539,-20.829551696777344,-4.660301208496094
-22.408023834228516,-20.722652435302734,-4.758705139160156
-22.59035873413086,-20.50639533996582,-4.5208740234375
-22.676746368408203,-20.360464096069336,-4.407585144042969
-22.699787139892578,-19.924734115600586,-4.5008697509765625
-22.884357452392578,-19.5634822845459,-4.333900451660156
-23.060436248779297,-19.33052635192871,-4.1442718505859375
-22.904415130615234,-19.086088180541992,-4.234458923339844
-22.834423065185547,-18.922454833984375,-4.120719909667969
-22.80295181274414,-18.831628799438477,-4.473991394042969
-22.801166534423828,-18.591379165649414,-4.796661376953125
-22.549602508544922,-18.649669647216797,-4.654609680175781
-22.373737335205078,-18.827709197998047,-4.7950897216796875
-22.480968475341797,-18.49921226501465,-5.015388488769531
-22.270259857177734,-18.130735397338867,-5.638252258300781
-21.86325454711914,-17.954864501953125,-6.0094451904296875
-21.765583038330078,-17.845340728759766,-5.921417236328125
-21.615047454833984,-18.018516540527344,-5.93231201171875
-21.302471160888672,-18.336271286010742,-6.3380279541015625
-21.022029876708984,-18.5175724029541,-5.998138427734375
-20.740764617919922,-18.202939987182617,-6.153755187988281
-20.570880889892578,-18.145814895629883,-6.409828186035156
-20.30221176147461,-18.296123504638672,-6.925437927246094
-20.111003875732422,-18.18793296813965,-6.981910705566406
-19.933948516845703,-18.22639274597168,-7.73199462890625
-19.586963653564453,-17.94563102722168,-7.5828399658203125
-19.194026947021484,-17.29024314880371,-6.91168212890625
-19.27176284790039,-16.82638168334961,-7.2814483642578125
-19.25394058227539,-16.588346481323242,-7.075225830078125
-18.999080657958984,-16.20277976989746,-6.3721466064453125
-18.878597259521484,-15.527334213256836,-6.276939392089844
-18.732433319091797,-15.181594848632812,-5.7614898681640625
-18.909732818603516,-14.774500846862793,-5.3922271728515625
-18.885791778564453,-14.287603378295898,-5.457679748535156
-19.056514739990234,-14.087865829467773,-4.411781311035156
-19.247051239013672,-14.01047420501709,-4.427284240722656
-19.515811920166016,-14.163322448730469,-4.502174377441406
-19.457569122314453,-14.175615310668945,-3.7587890625
-19.803577423095703,-14.060501098632812,-4.048698425292969
-19.88821792602539,-13.848158836364746,-3.855712890625
-20.166156768798828,-13.773435592651367,-3.5398025512695312
-20.29562759399414,-13.366047859191895,-3.0768585205078125
-20.54501724243164,-13.062947273254395,-3.2072601318359375
-20.42917251586914,-12.651734352111816,-2.7897796630859375
-20.383853912353516,-11.98320198059082,-2.2295608520507812
-20.42868423461914,-11.780704498291016,-2.3040237426757812
-20.472179412841797,-11.11918830871582,-1.5090408325195312
-20.496562957763672,-10.500442504882812,-1.4227447509765625
-20.517337799072266,-9.90353012084961,-1.367156982421875
-20.223735809326172,-9.395389556884766,-1.0917282104492188
-20.18460464477539,-9.31143856048584,-1.2170791625976562
-20.268131256103516,-8.967401504516602,-1.6010894775390625
-20.368335723876953,-9.130071640014648,-0.9942703247070312
-20.449993133544922,-8.862141609191895,-0.9318695068359375
-20.414058685302734,-8.631872177124023,-0.8260421752929688
-20.162227630615234,-8.303532600402832,-0.7275390625
-20.139629364013672,-8.108161926269531,-0.5093536376953125
-20.359272003173828,-8.22045612335205,-0.7347335815429688
-20.416576385498047,-7.687665939331055,-0.07314300537109375
-20.419483184814453,-7.6130523681640625,-0.31020355224609375
-20.300617218017578,-7.395819664001465,-0.18402862548828125
-20.08663558959961,-7.062654495239258,0.00418853759765625
-20.019512176513672,-6.971096992492676,0.3943023681640625
-20.109699249267578,-7.048074722290039,0.15145111083984375
-19.95473861694336,-6.780174255371094,0.0886688232421875
-20.110393524169922,-6.9101409912109375,-0.09674072265625
-20.093257904052734,-6.656950950622559,-0.05959320068359375
-20.295490264892578,-6.290966987609863,-0.09703826904296875
-20.287288665771484,-6.287111282348633,0.1201629638671875
-20.259357452392578,-6.544635772705078,-0.105743408203125
-20.361919403076172,-6.699418067932129,0.19297027587890625
-20.692508697509766,-6.5807342529296875,0.2207489013671875
-20.938594818115234,-6.228067398071289,0.3202362060546875
-21.143009185791016,-5.782629013061523,0.858612060546875
-21.255741119384766,-5.692607879638672,1.4517974853515625
-21.389774322509766,-5.06117057800293,1.5846023559570312
-21.551372528076172,-4.122993469238281,2.19195556640625
-21.619213104248047,-3.5620651245117188,2.006103515625
-21.697643280029297,-3.663257598876953,2.3364639282226562
-21.52640151977539,-3.4429664611816406,2.4818344116210938
-21.695110321044922,-3.5590953826904297,2.73309326171875
-21.658069610595703,-3.767610549926758,2.5886077880859375
-21.677547454833984,-3.6488399505615234,2.897369384765625
-21.512989044189453,-3.6267929077148438,3.5530624389648438
-21.468868255615234,-4.039472579956055,3.954254150390625
-21.75582504272461,-4.4632720947265625,4.052848815917969
-21.61037826538086,-5.086406707763672,3.7213058471679688
-21.499698638916016,-5.708649635314941,4.2156524658203125
-21.453105926513672,-6.051276206970215,4.82171630859375
-21.55831527709961,-6.880544662475586,5.3201751708984375
-21.820125579833984,-6.975865364074707,6.134391784667969
-21.759227752685547,-6.868378639221191,7.268928527832031
-21.805370330810547,-7.022900581359863,7.904998779296875
-22.000316619873047,-7.102606773376465,9.351486206054688
-22.341419219970703,-7.229016304016113,10.514511108398438
-22.71041488647461,-7.396246910095215,11.612136840820312
-22.999774932861328,-7.279000282287598,12.710533142089844
-23.45821762084961,-7.310886383056641,14.044044494628906
-23.865108489990234,-7.082975387573242,15.088523864746094
-24.146709442138672,-7.473645210266113,16.481605529785156
-24.586856842041016,-7.685030937194824,18.00457000732422
-25.271892547607422,-7.7628889083862305,19.694984436035156
-25.830432891845703,-7.727105140686035,20.392120361328125
-26.29178237915039,-7.811399459838867,22.310867309570312
-27.365863800048828,-7.7442522048950195,23.642364501953125
-28.048831939697266,-7.2615509033203125,25.206985473632812
-28.797977447509766,-6.412904739379883,26.597824096679688
-29.35678482055664,-5.789661407470703,28.170188903808594
-29.87057113647461,-4.966753005981445,29.690292358398438
-30.81313705444336,-4.2867584228515625,31.43701171875
-31.916522979736328,-3.3008766174316406,32.910179138183594
-32.81496047973633,-2.208375930786133,33.977691650390625
-34.15999984741211,-0.710205078125,35.302337646484375
-35.57962417602539,1.2033729553222656,36.57501983642578
-36.80833053588867,3.1617259979248047,37.536399841308594
-38.22780990600586,5.072500228881836,38.156585693359375
-39.50735855102539,7.146015167236328,39.22618865966797
-40.5051155090332,9.478490829467773,39.665794372558594
-41.94705581665039,12.004037857055664,40.93962860107422
-43.22038650512695,14.292387008666992,41.77769470214844
-44.82076644897461,16.474172592163086,42.833099365234375
-46.150760650634766,19.109392166137695,43.375572204589844
-47.75419235229492,22.164365768432617,42.67224884033203
-49.36971664428711,25.267263412475586,41.42677307128906
-49.829410552978516,27.839277267456055,40.67430877685547
-50.57130813598633,29.61992073059082,40.227264404296875
-50.91635513305664,31.9865779876709,39.93058776855469
-51.358699798583984,34.23216247558594,39.54521942138672
-51.529972076416016,36.655311584472656,39.14509582519531
-51.2054557800293,39.49000549316406,38.71582794189453
-50.76973342895508,42.62842559814453,37.38060760498047
-49.99654769897461,49.380126953125,34.77471160888672
-49.07412338256836,65.7737045288086,31.31977081298828
-61.455562591552734,70.33280181884766,31.366180419921875
-65.25068664550781,72.29069519042969,31.527389526367188
-66.45431518554688,72.72531127929688,31.557144165039062
-66.93257141113281,72.75970458984375,31.527748107910156
-67.05033874511719,72.95067596435547,31.59185028076172
-67.41334533691406,73.27449798583984,31.518272399902344
-67.64515686035156,73.50901794433594,32.0235595703125
-67.44563293457031,73.73338317871094,31.952919006347656
-67.38516235351562,74.03485870361328,31.85308837890625
-67.34478759765625,74.2860336303711,32.04572296142578
-67.5689697265625,74.52729034423828,32.44175720214844
-67.71063232421875,73.99661254882812,32.48871612548828
-67.59626770019531,73.69879913330078,32.347503662109375
-67.66307067871094,73.11792755126953,32.01275634765625
-67.66177368164062,72.35879516601562,31.664222717285156
-67.69979858398438,72.06978607177734,31.7021484375
-68.1722412109375,71.65914916992188,31.63469696044922
-68.10310363769531,71.25299072265625,31.501060485839844
-68.27334594726562,71.04131317138672,31.643409729003906
-68.48484802246094,71.13762664794922,31.46978759765625
-68.67936706542969,71.25760650634766,31.710365295410156
-68.46836853027344,71.48822784423828,31.90289306640625
-68.54762268066406,71.87367248535156,31.66944122314453
-68.59001159667969,72.30912017822266,32.09178924560547
-68.78311157226562,72.7816162109375,31.865188598632812
-69.13081359863281,72.98486328125,32.515342712402344
-69.06916809082031,72.84955596923828,32.36561584472656
-69.18789672851562,72.925048828125,32.538124084472656
-69.34819030761719,72.91790771484375,32.666404724121094
-69.37382507324219,73.15347290039062,32.678375244140625
-69.40824890136719,73.60869598388672,33.01112365722656
-69.59785461425781,73.83617401123047,33.322731018066406
-69.71052551269531,74.0702133178711,33.48466491699219
-69.53263854980469,74.13481140136719,33.002197265625
