"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.759563458E0,2.395019531E-3,2.038760376E-1,-9.783205719E0
1.769618458E0,1.990859985E-2,1.871109009E-1,-9.786648560E0
1.779672458E0,2.305206299E-2,1.716929626E-1,-9.771829376E0
1.789727458E0,5.089416504E-3,1.619631958E-1,-9.778565369E0
1.799782458E0,-2.694396973E-2,1.616638184E-1,-9.793085175E0
1.809837458E0,-6.242019653E-2,1.582209778E-1,-9.778116302E0
1.819892708E0,-8.726852417E-2,1.561253357E-1,-9.786049805E0
1.829947708E0,-8.337661743E-2,1.718426514E-1,-9.787397003E0
1.840002708E0,-7.514373779E-2,1.779798889E-1,-9.791139221E0
1.850057708E0,-6.062393188E-2,1.950444031E-1,-9.792187042E0
1.860112708E0,-3.951782227E-2,2.086660767E-1,-9.780661011E0
1.870166708E0,-3.248245239E-2,2.104623413E-1,-9.773326263E0
1.880221708E0,-3.113525391E-2,2.043251038E-1,-9.786199493E0
1.890276708E0,-3.278182983E-2,1.847158813E-1,-9.786648560E0
1.900331708E0,-4.580474854E-2,1.689985657E-1,-9.795629883E0
1.910386708E0,-3.767665100E-1,9.220825195E-2,-9.765093384E0
1.920441708E0,-1.559756470E-1,9.979747009E-1,-9.374405823E0
1.930496708E0,3.929328918E-1,9.758207703E-1,-8.993448029E0
1.940551708E0,-1.183738403E0,-9.563612366E-1,-9.870025177E0
1.950606708E0,-1.347198486E-1,-3.936813354E-2,-9.617949371E0
1.960660708E0,1.242416382E-1,2.121089172E-1,-9.924212494E0
1.970715708E0,3.923341370E-1,1.619631958E-1,-9.874665527E0
1.980770708E0,4.716691589E-1,2.499801636E-2,-9.511820068E0
1.990825708E0,3.248245239E-2,1.142124939E-1,-1.005608826E1
2.000880708E0,-1.216969299E-1,2.103126526E-1,-9.690847778E0
2.010935708E0,-6.376739502E-2,1.722917175E-1,-9.676926727E0
2.020990708E0,-8.247848511E-2,1.776805115E-1,-9.972262573E0
2.031044708E0,-4.909790039E-2,1.725910950E-1,-9.622589722E0
2.041099708E0,-3.906875610E-2,1.848655701E-1,-9.813442841E0
2.051154708E0,-2.439926147E-2,1.821711731E-1,-9.893077240E0
2.061209708E0,-1.556762695E-2,1.916015625E-1,-9.597442017E0
2.071264708E0,-1.766326904E-2,1.924996948E-1,-9.930050354E0
2.081319708E0,-2.903961182E-2,1.883084106E-1,-9.745633850E0
2.091374708E0,-3.817062378E-2,1.763333130E-1,-9.684111786E0
2.101429708E0,-4.385879517E-2,1.817221069E-1,-9.924811249E0
2.111484708E0,-5.433700562E-2,1.652563477E-1,-9.690698090E0
2.121538708E0,-6.182144165E-2,1.737886047E-1,-9.771230621E0
2.131593708E0,-6.750961304E-2,1.791773987E-1,-9.891430664E0
2.141648708E0,-4.999603271E-2,1.923500061E-1,-9.647138672E0
2.151703708E0,-4.969665527E-2,1.881587219E-1,-9.874964905E0
2.161758708E0,-5.298980713E-2,2.013313293E-1,-9.765093384E0
2.171813708E0,-4.625381470E-2,1.989363098E-1,-9.719887390E0
2.181868708E0,-3.712280273E-2,1.917512512E-1,-9.859247589E0
2.191923708E0,-3.427871704E-2,1.724414062E-1,-9.754914551E0
2.201977708E0,-3.442840576E-2,1.712438965E-1,-9.745334473E0
2.212032708E0,-3.293151855E-2,1.556762695E-1,-9.873468018E0
2.222087708E0,-3.592529297E-2,1.642085266E-1,-9.678423615E0
2.232142708E0,-3.936813354E-2,1.661544800E-1,-9.833052063E0
2.242197708E0,-4.984634399E-2,1.841171265E-1,-9.793683929E0
2.252252708E0,-5.119354248E-2,1.833686829E-1,-9.732461243E0
2.262307708E0,-6.002517700E-2,2.080673218E-1,-9.838590546E0
2.272362708E0,-6.900650024E-2,2.034269714E-1,-9.773475952E0
2.282416708E0,-6.840774536E-2,1.959425354E-1,-9.679172058E0
2.292471708E0,-6.810836792E-2,1.935475159E-1,-9.942773895E0
2.302526708E0,-6.436614990E-2,1.877096558E-1,-9.613758087E0
2.312581708E0,-4.520599365E-2,1.541793823E-1,-9.864037628E0
2.322636708E0,-3.353027344E-2,1.709445190E-1,-9.845326538E0
2.332691708E0,-2.245330811E-2,1.457968140E-1,-9.688452759E0
2.342746708E0,-2.200424194E-2,1.706451416E-1,-9.845925293E0
2.352801708E0,-2.903961182E-2,1.803749084E-1,-9.804461517E0
2.362856708E0,-4.161346436E-2,2.216889954E-1,-9.674831085E0
2.372910708E0,-5.074447632E-2,1.755848694E-1,-9.912237396E0
2.382965708E0,-4.415817261E-2,1.941462708E-1,-9.701026611E0
2.393020708E0,-4.984634399E-2,2.098635864E-1,-9.784852295E0
2.403075708E0,-6.421646118E-2,2.019300842E-1,-9.842482452E0
2.413130708E0,-6.152206421E-2,1.806742859E-1,-9.699978790E0
2.423185708E0,-5.703140259E-2,1.808239746E-1,-9.822723541E0
2.433240708E0,-5.688171387E-2,1.657054138E-1,-9.801916809E0
2.443295708E0,2.888992310E-2,1.721420288E-1,-9.689650269E0
2.453349708E0,6.301895142E-2,1.770817566E-1,-9.874665527E0
2.463404708E0,4.041595459E-3,2.046244812E-1,-9.736802216E0
2.473459708E0,4.805007935E-2,2.137554932E-1,-9.783056030E0
2.483514708E0,3.427871704E-2,2.797682190E-1,-9.822274475E0
2.493569708E0,2.499801636E-2,2.576142883E-1,-9.737999725E0
2.503624708E0,1.047821045E-1,2.383044434E-1,-9.782606964E0
2.513679708E0,2.984793091E-1,4.113446045E-1,-9.847721558E0
2.523734708E0,-1.083746338E-1,3.773652649E-1,-9.744735718E0
2.533788708E0,-2.236349487E-1,2.469863892E-1,-9.816436615E0
2.543843708E0,-3.820056152E-1,-7.065307617E-2,-9.763746185E0
2.553898708E0,-3.802093506E-1,-1.585203552E-1,-9.767787781E0
2.563953708E0,-2.408491516E-1,-1.347198486E-3,-9.811945953E0
2.574008708E0,-7.978408813E-2,1.661544800E-1,-9.765542450E0
2.584063708E0,-7.080276489E-2,1.866618347E-1,-9.793384552E0
2.594118708E0,-6.661148071E-2,2.029779053E-1,-9.808353424E0
2.604173708E0,-4.475692749E-2,2.052232361E-1,-9.761500854E0
2.614227708E0,-3.218307495E-2,2.103126526E-1,-9.810149689E0
2.624282708E0,-3.068618774E-2,2.082170105E-1,-9.782457275E0
2.634337708E0,-3.502716064E-2,1.963916016E-1,-9.772128754E0
2.644392708E0,-1.796264648E-2,1.791773987E-1,-9.794582062E0
2.654447708E0,-1.676513672E-2,1.785786438E-1,-9.762249298E0
2.664502708E0,-1.916015625E-2,1.911524963E-1,-9.785600739E0
2.674557708E0,-2.634521484E-2,2.713856506E-1,-9.798923035E0
2.684612708E0,5.523513794E-2,3.752696228E-1,-9.770033112E0
2.694666708E0,1.669029236E-1,2.603086853E-1,-9.785900116E0
2.704721708E0,1.719923401E-1,1.104702759E-1,-9.779164124E0
2.714776708E0,-1.835183716E-1,6.586303711E-3,-9.775721283E0
2.724831708E0,-4.661306763E-1,4.625381470E-2,-9.798024902E0
2.734886708E0,-1.160087585E-1,1.746867371E-1,-9.765841827E0
2.744941708E0,-8.996292114E-2,1.860630798E-1,-9.797575836E0
2.754996708E0,-7.933502197E-2,1.827699280E-1,-9.793683929E0
2.765051708E0,-4.131408691E-2,1.763333130E-1,-9.765392761E0
2.775105708E0,4.041595459E-3,1.823208618E-1,-9.770631866E0
2.785160708E0,3.442840576E-2,1.808239746E-1,-9.785451050E0
2.795215708E0,5.912704468E-2,1.791773987E-1,-9.775122528E0
2.805270708E0,8.337661743E-2,1.643582153E-1,-9.801018677E0
2.815325708E0,1.107696533E-1,1.413061523E-1,-9.784253540E0
2.825380958E0,2.835104370E-1,7.529342651E-2,-9.778565369E0
2.835435958E0,2.791694641E-1,4.086502075E-2,-9.761051788E0
2.845490958E0,-1.341210938E-1,2.035766602E-1,-9.793384552E0
2.855545958E0,-4.552033997E-1,2.829116821E-1,-9.792336731E0
2.865599958E0,-5.424719238E-1,2.990780640E-1,-9.782606964E0
2.875654958E0,-1.790277100E-1,2.248324585E-1,-9.782457275E0
2.885709958E0,9.639953613E-2,1.234931946E-1,-9.786498871E0
2.895764958E0,5.542973328E-1,7.626640320E-1,-9.788145447E0
2.905819958E0,3.785627747E0,9.197623444E0,-9.704170074E0
2.915874958E0,-8.822653198E-1,-5.401218109E0,-9.875264282E0
2.925929958E0,-2.721041565E0,-4.254901886E0,-9.514963531E0
2.935984958E0,7.650590515E-1,-2.028431854E0,-1.006117767E1
2.946038958E0,-1.367855530E0,2.171983337E-1,-1.003857468E1
2.956093958E0,-2.107617188E-1,1.651665344E0,-9.297465820E0
2.966148958E0,1.368154907E-1,6.758445740E-1,-1.000429596E1
2.976203958E0,-1.571731567E-2,3.999682617E-1,-1.001327728E1
2.986258958E0,-8.966354370E-2,3.999682617E-1,-9.330247650E0
2.996313958E0,1.881587219E-1,-4.041595459E-1,-1.015383499E1
3.006368958E0,5.721102905E-1,-1.195264435E0,-9.622739410E0
3.016423958E0,9.084608459E-1,-1.461560669E0,-9.589957581E0
3.026477958E0,5.730084229E-1,-9.163943481E-1,-1.005504044E1
3.036532958E0,1.930984497E-1,-3.129991150E-1,-9.533375244E0
3.046587958E0,-1.082249451E-1,3.095562744E-1,-9.866133270E0
3.056642958E0,-4.800517273E-1,8.210426331E-1,-9.933792572E0
3.066697958E0,-5.993536377E-1,1.067280579E0,-9.517059174E0
3.076752958E0,-6.905140686E-1,1.373244324E0,-9.992320862E0
3.086807958E0,-6.917115784E-1,1.364712067E0,-9.746531982E0
3.096862958E0,-6.164181519E-1,1.229094086E0,-9.637109528E0
3.106916958E0,-4.258644104E-1,8.782237244E-1,-9.992171173E0
3.116971958E0,-5.149291992E-2,2.055226135E-1,-9.636211395E0
3.127026958E0,-4.894821167E-2,1.827699280E-1,-9.764494629E0
3.137081958E0,-3.038681030E-2,1.740879822E-1,-9.930349731E0
3.147136958E0,-2.859054565E-2,1.432521057E-1,-9.579179993E0
3.157191958E0,-4.580474854E-2,1.158590698E-1,-9.910740509E0
3.167246958E0,-7.798782349E-2,1.339714050E-1,-9.783505096E0
3.177301958E0,-1.118174744E-1,1.601669312E-1,-9.682465210E0
3.187355958E0,-1.327738953E-1,1.935475159E-1,-9.901908875E0
3.197410958E0,-1.113684082E-1,2.071691895E-1,-9.723479919E0
3.207465958E0,-7.050338745E-2,2.291734314E-1,-9.740993500E0
3.217520958E0,-2.155517578E-2,2.210902405E-1,-9.905202026E0
3.227575958E0,1.062789917E-2,2.131567383E-1,-9.632169800E0
3.237630958E0,2.395019531E-2,1.913021851E-1,-9.852062531E0
3.247685958E0,1.856140137E-2,1.772314453E-1,-9.803264008E0
3.257739958E0,-2.499801636E-2,1.471440125E-1,-9.686207428E0
3.267794958E0,-6.750961304E-2,1.511856079E-1,-9.871671753E0
3.277849958E0,-9.250762939E-2,1.534309387E-1,-9.759255524E0
3.287904958E0,-1.019380188E-1,1.643582153E-1,-9.725276184E0
3.297959958E0,-1.044827271E-1,1.845661926E-1,-9.877808990E0
3.308014958E0,-8.547225952E-2,2.116598511E-1,-9.689350891E0
3.318069958E0,-5.942642212E-2,2.170486450E-1,-9.822573853E0
3.328124958E0,-4.790039063E-2,2.179467773E-1,-9.803413696E0
3.338179958E0,-5.164260864E-2,2.017803955E-1,-9.725425873E0
3.348233958E0,-5.478607178E-2,1.716929626E-1,-9.822573853E0
3.358288958E0,-4.505630493E-2,1.468446350E-1,-9.780361633E0
3.368343958E0,-4.460723877E-2,1.318757629E-1,-9.736652527E0
3.378398958E0,-3.891906738E-2,1.314266968E-1,-9.851763153E0
3.388453958E0,-2.918930054E-2,1.648072815E-1,-9.727671204E0
3.398508958E0,-2.140548706E-2,1.911524963E-1,-9.793833618E0
3.408563958E0,-2.080673218E-2,2.136058044E-1,-9.803114319E0
3.418617958E0,-2.275268555E-2,2.245330811E-1,-9.730964355E0
3.428672958E0,-5.059478760E-2,2.363584900E-1,-9.817933502E0
3.438727958E0,-6.900650024E-2,2.107617188E-1,-9.781559143E0
3.448782958E0,-8.053253174E-2,1.905537415E-1,-9.733808441E0
3.458837958E0,-1.073268127E-1,1.594184875E-1,-9.826914825E0
3.468892958E0,-9.160949707E-2,1.425036621E-1,-9.744286652E0
3.478947958E0,-6.586303711E-2,1.263372803E-1,-9.786349182E0
3.489002958E0,-5.703140259E-2,1.507365417E-1,-9.810748444E0
3.499056958E0,-2.619552612E-2,1.817221069E-1,-9.751471710E0
3.509111958E0,-9.131011963E-3,2.074685669E-1,-9.799222412E0
3.519166958E0,-9.729766846E-3,2.276765442E-1,-9.788594513E0
3.529221958E0,-1.137634277E-2,2.395019531E-1,-9.753717041E0
3.539276958E0,-3.188369751E-2,2.134561157E-1,-9.827812958E0
3.549331958E0,-4.311035156E-2,1.969903564E-1,-9.745334473E0
3.559386958E0,-6.092330933E-2,1.648072815E-1,-9.771080933E0
3.569441958E0,-7.259902954E-2,1.393601990E-1,-9.810898132E0
3.579495958E0,-7.185058594E-2,1.216969299E-1,-9.760453033E0
3.589550958E0,-7.514373779E-2,1.290316772E-1,-9.800120544E0
3.599605958E0,-8.202941895E-2,1.595681763E-1,-9.789792023E0
3.609660958E0,-6.870712280E-2,1.847158813E-1,-9.744286652E0
3.619715958E0,-5.792953491E-2,2.106120300E-1,-9.797276459E0
3.629770958E0,-5.822891235E-2,2.246827698E-1,-9.774523773E0
3.639825958E0,-4.340972900E-2,2.254312134E-1,-9.785301361E0
3.649880958E0,-3.263214111E-2,2.200424194E-1,-9.788744202E0
3.659934958E0,-3.457809448E-2,1.987866211E-1,-9.661658478E0
3.669989958E0,-1.290316772E-1,1.947450256E-1,-9.768087158E0
3.680044958E0,-5.957611084E-2,1.477427673E-1,-1.023676254E1
3.690099958E0,-7.334747314E-3,1.151106262E-1,-9.292376404E0
3.700154958E0,-4.640350342E-3,1.306782532E-1,-9.879305878E0
3.710209958E0,5.987548828E-3,1.957928467E-1,-1.002540207E1
3.720264958E0,-3.008743286E-2,1.999841309E-1,-9.312883759E0
3.730319958E0,-7.679031372E-2,2.055226135E-1,-1.015473312E1
3.740373958E0,-1.080752563E-1,2.258802795E-1,-9.739646301E0
3.750428958E0,-1.326242065E-1,2.257305908E-1,-9.532926178E0
3.760483958E0,-1.209484863E-1,2.001338196E-1,-1.012240036E1
3.770538958E0,-8.906478882E-2,1.592687988E-1,-9.529034271E0
3.780593958E0,-6.840774536E-2,1.441502380E-1,-9.775122528E0
3.790648958E0,-4.385879517E-2,1.314266968E-1,-1.003872437E1
3.800703958E0,-2.649490356E-2,1.442999268E-1,-9.465566254E0
3.810758958E0,-2.604583740E-2,1.618135071E-1,-9.962532806E0
3.820812958E0,-3.053649902E-2,1.848655701E-1,-9.822124786E0
3.830867000E0,-4.460723877E-2,1.927990723E-1,-9.557475128E0
3.840922000E0,-1.886077881E-2,2.140548706E-1,-1.003842499E1
3.850977000E0,2.993774414E-3,2.107617188E-1,-9.666298828E0
3.861032000E0,8.981323242E-4,1.960922241E-1,-9.695637817E0
