"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.669632083E-1,-4.482464790E0,3.698171234E1,4.092579651E1
3.770182083E-1,-4.646063805E0,3.691538239E1,4.098266602E1
3.870732083E-1,-4.681950569E0,3.668924713E1,4.104028320E1
3.971272083E-1,-4.669873238E0,3.683556366E1,4.104978943E1
4.071822083E-1,-4.843361855E0,3.682569122E1,4.139788818E1
4.172372083E-1,-4.752240181E0,3.663938141E1,4.151005554E1
4.272922083E-1,-4.671637535E0,3.657689667E1,4.133378601E1
4.373472083E-1,-4.531895638E0,3.686605072E1,4.122204590E1
4.474022083E-1,-4.771027565E0,3.683884430E1,4.101748657E1
4.574572083E-1,-4.700289726E0,3.691617584E1,4.108885193E1
4.675122083E-1,-4.605917931E0,3.693997955E1,4.119364929E1
4.775662083E-1,-4.817507744E0,3.681858063E1,4.105867004E1
4.876212083E-1,-4.666701317E0,3.702706146E1,4.103193665E1
4.976762083E-1,-4.656975746E0,3.717194366E1,4.065287781E1
5.077312083E-1,-4.886696815E0,3.711931610E1,4.081140137E1
5.177862083E-1,-4.900465965E0,3.657691193E1,4.122476196E1
5.278412083E-1,-4.856451988E0,3.670891571E1,4.137753296E1
5.378962083E-1,-4.714854240E0,3.688785553E1,4.113095093E1
5.479512083E-1,-4.710162163E0,3.663300323E1,4.078050232E1
5.580062083E-1,-4.645819664E0,3.676358795E1,4.079614258E1
5.680602083E-1,-4.623950005E0,3.688857269E1,4.066796875E1
5.781152083E-1,-4.385443687E0,3.677753448E1,4.112835693E1
5.881702083E-1,-4.564667702E0,3.696894073E1,4.108169556E1
5.982252083E-1,-4.648991585E0,3.690091705E1,4.116058350E1
6.082802083E-1,-4.853323936E0,3.679647064E1,4.134928894E1
6.183352083E-1,-4.779427528E0,3.694274139E1,4.121839905E1
6.283902083E-1,-4.816000938E0,3.701758575E1,4.112199402E1
6.384452083E-1,-4.731637001E0,3.696024323E1,4.111245728E1
6.484992083E-1,-4.656474113E0,3.706243134E1,4.113142395E1
6.585542083E-1,-4.930773735E0,3.701894379E1,4.083909607E1
6.686092083E-1,-4.665392876E0,3.694738007E1,4.110610962E1
6.786642083E-1,-4.771908760E0,3.685863495E1,4.085671997E1
6.887192083E-1,-4.757195473E0,3.702019501E1,4.097096252E1
6.987742083E-1,-4.572424889E0,3.702649689E1,4.083216858E1
7.088292083E-1,-4.729990959E0,3.700331879E1,4.070735168E1
7.188842083E-1,-4.843192101E0,3.677661896E1,4.065953064E1
7.289392083E-1,-4.687197685E0,3.676653290E1,4.087530518E1
7.389932083E-1,-4.659501076E0,3.668544769E1,4.121705627E1
7.490482083E-1,-4.642558098E0,3.676110077E1,4.107022095E1
7.591032083E-1,-4.769207954E0,3.700640106E1,4.107841492E1
7.691582083E-1,-4.687918663E0,3.699196625E1,4.102478027E1
7.792132083E-1,-4.661639214E0,3.691815948E1,4.107566833E1
7.892682083E-1,-4.667355537E0,3.697425079E1,4.109552002E1
7.993232083E-1,-4.679059029E0,3.688520050E1,4.090019226E1
8.093782083E-1,-4.559355736E0,3.670034027E1,4.094245911E1
8.194314583E-1,-4.718445778E0,3.665319061E1,4.091209412E1
8.294864583E-1,-4.549311638E0,3.678731537E1,4.103280640E1
8.395414583E-1,-4.752995491E0,3.713330841E1,4.115528870E1
8.495964583E-1,-4.807461739E0,3.696610260E1,4.113542175E1
8.596514583E-1,-4.879618645E0,3.718531036E1,4.088650513E1
8.697064583E-1,-4.636696815E0,3.703475189E1,4.104580688E1
8.797614583E-1,-4.588604927E0,3.679531097E1,4.097163391E1
8.898164583E-1,-4.417716026E0,3.695409393E1,4.112942505E1
8.998714583E-1,-4.310963631E0,3.689911652E1,4.096186829E1
9.099254583E-1,-4.323109627E0,3.688632965E1,4.097691345E1
9.199804583E-1,-4.590229988E0,3.687439728E1,4.062814331E1
9.300354583E-1,-4.426289558E0,3.689101410E1,4.102316284E1
9.400904583E-1,-4.493342400E0,3.698772430E1,4.106694031E1
9.501454583E-1,-4.496970177E0,3.718703461E1,4.096751404E1
9.602004583E-1,-4.514538765E0,3.723220062E1,4.116964722E1
9.702554583E-1,-4.615197182E0,3.701918793E1,4.101626587E1
9.803104583E-1,-4.447379112E0,3.709217072E1,4.149710083E1
9.903644583E-1,-4.686837196E0,3.708879852E1,4.123631287E1
1.000419458E0,-4.712964058E0,3.704647064E1,4.094223022E1
1.010474458E0,-4.642687798E0,3.683423615E1,4.152738953E1
1.020529458E0,-4.472516060E0,3.693735504E1,4.136180115E1
1.030584458E0,-4.551527977E0,3.691710663E1,4.124859619E1
1.040639458E0,-4.452847481E0,3.688224030E1,4.131327820E1
1.050694458E0,-4.411051750E0,3.679097748E1,4.139582825E1
1.060749458E0,-4.682654381E0,3.684449005E1,4.160461426E1
1.070804458E0,-4.754355431E0,3.663582611E1,4.148704529E1
1.080858458E0,-4.636523247E0,3.673006439E1,4.186410522E1
1.090913458E0,-4.784781456E0,3.680434418E1,4.172003174E1
1.100968458E0,-4.690768242E0,3.680641937E1,4.130905151E1
1.111023458E0,-4.641785622E0,3.693115997E1,4.122946167E1
1.121078458E0,-4.765112877E0,3.717476654E1,4.112193298E1
1.131133458E0,-4.568793297E0,3.723616791E1,4.124295044E1
1.141188458E0,-4.723128319E0,3.689859772E1,4.091494751E1
1.151243458E0,-4.739993095E0,3.705283356E1,4.107083130E1
1.161297458E0,-4.770272255E0,3.700327301E1,4.100308228E1
1.171352458E0,-4.785733223E0,3.694948578E1,4.114289856E1
1.181407458E0,-4.685612679E0,3.704637909E1,4.112040710E1
1.191462458E0,-4.897171974E0,3.703160858E1,4.118922424E1
1.201517458E0,-4.813139915E0,3.715781403E1,4.118981934E1
1.211572458E0,-4.744860649E0,3.730782318E1,4.115762329E1
1.221627458E0,-4.678030968E0,3.702872467E1,4.120568848E1
1.231682458E0,-4.512822151E0,3.690613556E1,4.110760498E1
1.241736458E0,-4.606772423E0,3.698389435E1,4.142176819E1
1.251791458E0,-4.735804558E0,3.713114166E1,4.128034973E1
1.261846458E0,-4.800833702E0,3.717484283E1,4.125859070E1
1.271901458E0,-4.435830116E0,3.710071564E1,4.114837646E1
1.281956458E0,-4.548541069E0,3.699810028E1,4.086759949E1
1.292011458E0,-4.704243660E0,3.710483551E1,4.099284363E1
1.302066458E0,-4.672015190E0,3.704291534E1,4.074858093E1
1.312121458E0,-4.764231682E0,3.684506989E1,4.117193604E1
1.322176458E0,-4.506192207E0,3.693404388E1,4.069682312E1
1.332230458E0,-4.419695854E0,3.689974213E1,4.103494263E1
1.342285458E0,-4.518263817E0,3.713375092E1,4.097109985E1
1.352340458E0,-4.494849205E0,3.720337677E1,4.062487793E1
1.362395458E0,-4.369811058E0,3.698398590E1,4.091883850E1
1.372450458E0,-4.260651588E0,3.708983612E1,4.080218506E1
1.382505458E0,-4.184521675E0,3.705072784E1,4.048536682E1
1.392560458E0,-4.196911812E0,3.686687469E1,4.013786316E1
1.402615458E0,-3.930846214E0,3.677346039E1,4.012780762E1
1.412669458E0,-4.115904808E0,3.670134735E1,4.049092102E1
1.422724458E0,-3.849575996E0,3.680559540E1,4.035229492E1
1.432779458E0,-3.815257072E0,3.659873199E1,4.019294739E1
1.442834458E0,-3.584692955E0,3.677178192E1,4.009147644E1
1.452889458E0,-3.348454475E0,3.656731415E1,3.983686829E1
1.462944458E0,-3.312449455E0,3.650310516E1,3.972525024E1
1.472999458E0,-3.100726128E0,3.635424042E1,3.925785828E1
1.483054458E0,-2.853344917E0,3.612796783E1,3.923289490E1
1.493108458E0,-2.704627037E0,3.548252106E1,3.920898438E1
1.503163458E0,-2.449416161E0,3.503307343E1,3.900939941E1
1.513218458E0,-1.958294868E0,3.447295380E1,3.910511780E1
1.523273458E0,-1.566336632E0,3.358386993E1,3.923722839E1
1.533328458E0,-9.478750229E-1,3.272771454E1,3.918218994E1
1.543383458E0,-1.038618088E-1,3.210594940E1,3.957112122E1
1.553438458E0,6.853399277E-1,3.099452972E1,3.963764954E1
1.563493458E0,1.334465981E0,2.966378021E1,4.025650024E1
1.573547458E0,1.897714615E0,2.832472992E1,4.151165771E1
1.583602458E0,2.102023125E0,2.722277069E1,4.278073120E1
1.593657458E0,2.305418968E0,2.585138702E1,4.492800903E1
1.603712458E0,2.280335426E0,2.496529388E1,4.736087036E1
1.613767458E0,2.049887657E0,2.423016357E1,4.977777100E1
1.623822458E0,1.610733032E0,2.361882019E1,5.307556152E1
1.633877458E0,1.200358391E0,2.345696259E1,5.555308533E1
1.643932458E0,7.589635849E-1,2.380233002E1,5.879811096E1
1.653987458E0,7.362079620E-2,2.396085358E1,6.145521545E1
1.664041458E0,-3.819437027E-1,2.447200775E1,6.452079773E1
1.674096458E0,-1.589905739E0,2.524445343E1,6.723626709E1
1.684151458E0,-2.850373268E0,2.622035217E1,6.995335388E1
1.694206458E0,-4.149418831E0,2.751615143E1,7.162596130E1
1.704261458E0,-5.204138756E0,2.891155243E1,7.340229797E1
1.714316458E0,-6.489392281E0,3.033464813E1,7.562274170E1
1.724371458E0,-7.682314873E0,3.148043060E1,7.703036499E1
1.734426458E0,-8.686125755E0,3.284259796E1,7.849847412E1
1.744480458E0,-9.625468254E0,3.388738251E1,8.022941589E1
1.754535458E0,-1.067457485E1,3.531333160E1,8.192951965E1
1.764590458E0,-1.173782444E1,3.678165436E1,8.292039490E1
1.774645458E0,-1.244242764E1,3.856162262E1,8.431761169E1
1.784700458E0,-1.344163418E1,4.021048737E1,8.523475647E1
1.794755458E0,-1.438111973E1,4.202902985E1,8.599572754E1
1.804810458E0,-1.567962933E1,4.424887848E1,8.658709717E1
1.814865458E0,-1.617252731E1,4.618785858E1,8.633258057E1
1.824919708E0,-1.720415497E1,4.839386749E1,8.680107117E1
1.834974708E0,-1.839779282E1,5.053263092E1,8.695223999E1
1.845029708E0,-1.895183563E1,5.285807037E1,8.688508606E1
1.855084708E0,-2.012873840E1,5.524919891E1,8.689414978E1
1.865139708E0,-2.098736954E1,5.777223969E1,8.579994202E1
1.875194708E0,-2.206043243E1,6.012935638E1,8.525236511E1
1.885249708E0,-2.327428436E1,6.227626801E1,8.384411621E1
1.895304708E0,-2.567930222E1,6.357436371E1,8.293096924E1
1.905359708E0,-3.540418625E1,6.131684113E1,8.218948364E1
1.915413708E0,-4.328301239E1,7.856334686E1,7.552439880E1
1.925468708E0,-4.498998260E1,9.905486298E1,7.357525635E1
1.935523708E0,-4.560155487E1,1.045979385E2,7.298455811E1
1.945578708E0,-4.589913177E1,1.064652023E2,7.311154175E1
1.955633708E0,-4.581818390E1,1.072130203E2,7.267680359E1
1.965688708E0,-4.596104813E1,1.074614182E2,7.237741089E1
1.975743708E0,-4.615666962E1,1.074445114E2,7.208781433E1
1.985798708E0,-4.597301483E1,1.073310013E2,7.213896179E1
1.995852708E0,-4.594719315E1,1.072468338E2,7.220812988E1
2.005907708E0,-4.601200867E1,1.071840744E2,7.244255066E1
2.015962708E0,-4.619290924E1,1.073585587E2,7.248573303E1
2.026017708E0,-4.609996414E1,1.074834213E2,7.257820129E1
2.036072708E0,-4.608156967E1,1.072614975E2,7.296186829E1
2.046127708E0,-4.596464157E1,1.074746933E2,7.253977966E1
2.056182708E0,-4.623602676E1,1.075058212E2,7.275729370E1
2.066237708E0,-4.600593567E1,1.075390701E2,7.241387939E1
2.076291708E0,-4.620371246E1,1.074014664E2,7.267778015E1
2.086346708E0,-4.620642471E1,1.074701157E2,7.255076599E1
2.096401708E0,-4.605161285E1,1.075373306E2,7.249497986E1
2.106456708E0,-4.623266983E1,1.072873154E2,7.260430908E1
2.116511708E0,-4.632205963E1,1.074623184E2,7.281983948E1
2.126566708E0,-4.639570618E1,1.075268936E2,7.268269348E1
2.136621708E0,-4.639287949E1,1.076130905E2,7.254801941E1
2.146676708E0,-4.626094055E1,1.075033646E2,7.294163513E1
2.156731708E0,-4.625329971E1,1.074304276E2,7.247958374E1
2.166785708E0,-4.627806473E1,1.074278030E2,7.230895996E1
2.176840708E0,-4.603430939E1,1.072714462E2,7.275502014E1
2.186895708E0,-4.599428558E1,1.073981705E2,7.235298157E1
2.196950708E0,-4.618912888E1,1.076212082E2,7.242207336E1
2.207005708E0,-4.639287949E1,1.075894394E2,7.250593567E1
2.217060708E0,-4.620503998E1,1.077582016E2,7.252815247E1
2.227115708E0,-4.651636887E1,1.076650314E2,7.277436829E1
2.237170708E0,-4.644757843E1,1.076801376E2,7.253134155E1
2.247224708E0,-4.646100998E1,1.073549576E2,7.215763855E1
2.257279708E0,-4.660095596E1,1.074491348E2,7.248455811E1
2.267334708E0,-4.640128708E1,1.076211777E2,7.228561401E1
2.277389708E0,-4.638280869E1,1.077719345E2,7.264186096E1
2.287444708E0,-4.618707657E1,1.078605118E2,7.271734619E1
2.297499708E0,-4.637942505E1,1.075866928E2,7.225105286E1
2.307554708E0,-4.645808411E1,1.075530777E2,7.252622986E1
2.317609708E0,-4.637863922E1,1.075488052E2,7.306263733E1
2.327663708E0,-4.626914597E1,1.075223770E2,7.291055298E1
2.337718708E0,-4.648811340E1,1.076838913E2,7.276181030E1
2.347773708E0,-4.650246811E1,1.077553024E2,7.290838623E1
2.357828708E0,-4.653419113E1,1.076631241E2,7.315704346E1
2.367883708E0,-4.647847748E1,1.076693192E2,7.289039612E1
2.377938708E0,-4.628900146E1,1.076882095E2,7.309649658E1
2.387993708E0,-4.633166122E1,1.076531601E2,7.282374573E1
2.398048708E0,-4.631748581E1,1.078122787E2,7.267564392E1
2.408102708E0,-4.640740204E1,1.076896439E2,7.240814209E1
2.418157708E0,-4.640866470E1,1.076729355E2,7.248754883E1
2.428212708E0,-4.650804138E1,1.076382828E2,7.267208862E1
2.438267708E0,-4.645666885E1,1.076035995E2,7.251182556E1
2.448322708E0,-4.658790970E1,1.079217148E2,7.254177856E1
2.458377708E0,-4.645278931E1,1.080014267E2,7.228144836E1
2.468432708E0,-4.637358475E1,1.080463638E2,7.236587524E1
2.478487708E0,-4.617511749E1,1.080747147E2,7.259953308E1
2.488541708E0,-4.621624374E1,1.077516708E2,7.282064819E1
2.498596708E0,-4.640184021E1,1.079760208E2,7.250086975E1
2.508651708E0,-4.651263809E1,1.080436172E2,7.261369324E1
2.518706708E0,-4.669268417E1,1.081919632E2,7.289044189E1
2.528761708E0,-4.680498123E1,1.082958908E2,7.290036011E1
2.538816708E0,-4.682727051E1,1.082576370E2,7.266383362E1
2.548871708E0,-4.670303726E1,1.082987442E2,7.271556091E1
2.558926708E0,-4.694690704E1,1.083974228E2,7.249635315E1
2.568981708E0,-4.682776260E1,1.083068466E2,7.293276978E1
2.579035708E0,-4.689356232E1,1.085695572E2,7.309126282E1
2.589090708E0,-4.717715454E1,1.087810287E2,7.301300049E1
2.599145708E0,-4.704223251E1,1.089341812E2,7.303637695E1
2.609200708E0,-4.719889069E1,1.092652359E2,7.297679138E1
2.619255708E0,-4.757394791E1,1.093978958E2,7.279774475E1
2.629310708E0,-4.760556793E1,1.095463638E2,7.291642761E1
2.639365708E0,-4.767128754E1,1.095454178E2,7.269776917E1
2.649420708E0,-4.796169281E1,1.100456161E2,7.252555847E1
2.659474708E0,-4.788166046E1,1.103896866E2,7.268919373E1
2.669529708E0,-4.815958405E1,1.105112839E2,7.284919739E1
2.679584708E0,-4.807284164E1,1.104419632E2,7.293865967E1
2.689639708E0,-4.826611328E1,1.106340256E2,7.290892029E1
2.699694708E0,-4.826433563E1,1.110148087E2,7.274456787E1
2.709749708E0,-4.821742249E1,1.113684158E2,7.274645996E1
2.719804708E0,-4.823818207E1,1.117645950E2,7.246014404E1
2.729859708E0,-4.832744598E1,1.119345169E2,7.286549377E1
2.739913708E0,-4.824633789E1,1.122056503E2,7.289195251E1
2.749968708E0,-4.833015442E1,1.122489853E2,7.298764038E1
2.760023708E0,-4.845763397E1,1.125045700E2,7.319119263E1
2.770078708E0,-4.840544891E1,1.127701950E2,7.298802185E1
2.780133708E0,-4.822010803E1,1.129450150E2,7.315742493E1
2.790188708E0,-4.822932434E1,1.129920883E2,7.303063965E1
2.800243708E0,-4.813563538E1,1.131090927E2,7.281033325E1
2.810298708E0,-4.777181625E1,1.133358994E2,7.284503174E1
2.820352958E0,-4.738311005E1,1.135369186E2,7.260961914E1
2.830407958E0,-4.679827881E1,1.134392929E2,7.248689270E1
2.840462958E0,-4.616407013E1,1.132976913E2,7.234414673E1
2.850517958E0,-4.564708328E1,1.129715805E2,7.199569702E1
2.860572958E0,-4.492197418E1,1.123786240E2,7.143794250E1
2.870627958E0,-4.405223846E1,1.117826614E2,7.144908142E1
2.880682958E0,-4.218818665E1,1.109498672E2,7.091136169E1
2.890737958E0,-3.705376434E1,1.072959061E2,6.943742371E1
2.900791958E0,-1.860437012E1,8.764647675E1,6.287734985E1
2.910846958E0,-1.336090565E1,7.910329437E1,5.897010803E1
2.920901958E0,-1.179987049E1,7.636469269E1,5.752232361E1
2.930956958E0,-1.141044903E1,7.499550629E1,5.668687439E1
2.941011958E0,-1.141421223E1,7.473877716E1,5.676065063E1
2.951066958E0,-1.121606731E1,7.457694244E1,5.643597412E1
2.961121958E0,-1.117849255E1,7.401287079E1,5.644805908E1
2.971176958E0,-1.112154675E1,7.371273041E1,5.632511902E1
2.981230958E0,-1.119155407E1,7.358391571E1,5.658276367E1
2.991285958E0,-1.100516605E1,7.314344025E1,5.622512817E1
3.001340958E0,-1.055745029E1,7.230922699E1,5.591235352E1
3.011395958E0,-8.985764503E0,6.929795074E1,5.547268677E1
3.021450958E0,-6.220993996E0,6.218334198E1,5.548475647E1
3.031505958E0,-1.278428078E0,5.158435822E1,5.550851440E1
3.041560958E0,2.351762772E0,4.326708221E1,5.644284058E1
3.051615958E0,4.739635468E0,3.777228546E1,5.706637573E1
3.061669958E0,7.890463829E0,3.358084869E1,5.755448914E1
3.071724958E0,8.455919266E0,3.266043854E1,5.733082581E1
3.081779958E0,7.050572395E0,3.378945160E1,5.723835754E1
3.091834958E0,4.192763329E0,3.553032684E1,5.726637268E1
3.101889958E0,1.316510201E0,3.708637238E1,5.678907776E1
3.111944958E0,-1.148470879E0,3.766341400E1,5.626496887E1
3.121999958E0,-3.181614876E0,3.724364471E1,5.556950378E1
3.132054958E0,-4.826825142E0,3.620879364E1,5.432048035E1
3.142108958E0,-5.684180260E0,3.479564667E1,5.302580261E1
3.152163958E0,-6.423317909E0,3.345502472E1,5.098741150E1
3.162218958E0,-6.885930061E0,3.229581451E1,4.931726074E1
3.172273958E0,-7.499274254E0,3.151927948E1,4.781536865E1
3.182328958E0,-7.993916512E0,3.090998077E1,4.584512329E1
3.192383958E0,-7.720685005E0,3.056642914E1,4.405889893E1
3.202438958E0,-7.603644371E0,3.063883209E1,4.262948608E1
3.212493958E0,-7.350201607E0,3.062779999E1,4.100201416E1
3.222547958E0,-7.286736488E0,3.074692535E1,3.949627686E1
3.232602958E0,-6.833792686E0,3.112500763E1,3.845878601E1
3.242657958E0,-6.205954552E0,3.190676117E1,3.765016174E1
3.252712958E0,-5.816498756E0,3.278705597E1,3.707987976E1
3.262767958E0,-5.442700386E0,3.377722931E1,3.665087891E1
3.272822958E0,-4.921746254E0,3.450426483E1,3.689823914E1
3.282877958E0,-4.914698601E0,3.530185699E1,3.703067017E1
3.292932958E0,-5.026230812E0,3.600173187E1,3.728730774E1
3.302986958E0,-5.063584328E0,3.639971161E1,3.802046204E1
3.313041958E0,-5.043955803E0,3.690956879E1,3.819740295E1
3.323096958E0,-5.327992439E0,3.697145844E1,3.884057617E1
3.333151958E0,-5.397566795E0,3.709229279E1,3.934167480E1
3.343206958E0,-5.526900291E0,3.715482330E1,3.985217285E1
3.353261958E0,-5.741803169E0,3.696282196E1,4.000128174E1
3.363316958E0,-5.695433617E0,3.692826080E1,4.016151428E1
3.373371958E0,-5.804821968E0,3.713190460E1,4.035911560E1
3.383425958E0,-6.047551155E0,3.709777069E1,4.077627563E1
3.393480958E0,-5.782147408E0,3.698775482E1,4.096405029E1
3.403535958E0,-6.005534172E0,3.681636810E1,4.096339417E1
3.413590958E0,-6.261506081E0,3.731867218E1,4.130357361E1
3.423645958E0,-6.338648796E0,3.722693634E1,4.119297791E1
3.433700958E0,-6.138691902E0,3.729521942E1,4.121977234E1
3.443755958E0,-6.238175392E0,3.694353485E1,4.126376343E1
3.453810958E0,-6.223416328E0,3.693964386E1,4.123222351E1
3.463864958E0,-6.177199364E0,3.692899323E1,4.140794373E1
3.473919958E0,-6.292199135E0,3.679006195E1,4.118070984E1
3.483974958E0,-6.257927895E0,3.705622101E1,4.140061951E1
3.494029958E0,-6.389906883E0,3.709236908E1,4.106271362E1
3.504084958E0,-6.465806007E0,3.692546844E1,4.111824036E1
3.514139958E0,-6.357289314E0,3.690019989E1,4.115942383E1
3.524194958E0,-6.401658058E0,3.668766022E1,4.092994690E1
3.534249958E0,-6.425726891E0,3.690988922E1,4.098100281E1
3.544303958E0,-6.682356834E0,3.688109589E1,4.119453430E1
3.554358958E0,-6.566102028E0,3.679763031E1,4.125711060E1
3.564413958E0,-6.249690056E0,3.676313019E1,4.110440063E1
3.574468958E0,-6.466691017E0,3.701804352E1,4.137934875E1
3.584523958E0,-6.357790947E0,3.691834259E1,4.170829773E1
3.594578958E0,-6.475474358E0,3.680095673E1,4.137165833E1
3.604633958E0,-6.325961113E0,3.683487701E1,4.124839783E1
3.614688958E0,-6.407763481E0,3.695824432E1,4.079074097E1
3.624742958E0,-6.531580925E0,3.696118927E1,4.089442444E1
3.634797958E0,-6.187773705E0,3.681754303E1,4.070623779E1
3.644852958E0,-6.311659813E0,3.677870941E1,4.104919434E1
3.654907958E0,-6.347681999E0,3.674819183E1,4.096395874E1
3.664962958E0,-6.400168419E0,3.677962494E1,4.101994324E1
3.675017958E0,-6.427704811E0,3.680605316E1,4.115124512E1
3.685072958E0,-6.550988197E0,3.686162567E1,4.094673157E1
3.695127958E0,-6.367112160E0,3.665248871E1,4.079731750E1
3.705181958E0,-6.343968391E0,3.705123138E1,4.090843201E1
3.715236958E0,-6.397856712E0,3.692394257E1,4.100326538E1
3.725291958E0,-6.368798256E0,3.686925507E1,4.125378418E1
3.735346958E0,-6.494544029E0,3.701448822E1,4.087725830E1
3.745401958E0,-6.559533119E0,3.681897736E1,4.097572327E1
3.755456958E0,-6.403580666E0,3.683538055E1,4.096975708E1
3.765511958E0,-6.527476311E0,3.694474030E1,4.076562500E1
3.775566958E0,-6.379590034E0,3.710266876E1,4.087004089E1
3.785620958E0,-6.732024193E0,3.673639679E1,4.121231079E1
3.795675958E0,-6.578686714E0,3.683184052E1,4.129287720E1
3.805730958E0,-6.568394661E0,3.667443085E1,4.152287292E1
3.815785958E0,-6.579731941E0,3.668204498E1,4.112017822E1
3.825840000E0,-6.413695335E0,3.671350861E1,4.090928650E1
3.835895000E0,-6.534283638E0,3.686963654E1,4.087213135E1
3.845950000E0,-6.260632515E0,3.688472748E1,4.084255981E1
3.856004000E0,-6.484204292E0,3.681819916E1,4.096304321E1
3.866059000E0,-6.355834007E0,3.685347748E1,4.086355591E1
3.876114000E0,-6.478703499E0,3.681894684E1,4.099067688E1
3.886169000E0,-6.390749931E0,3.686658478E1,4.110485840E1
3.896224000E0,-6.741532326E0,3.686362457E1,4.075765991E1
3.906279000E0,-6.627163887E0,3.678775787E1,4.099069214E1
3.916334000E0,-6.747633934E0,3.672595978E1,4.072242737E1
3.926389000E0,-6.472125053E0,3.678838348E1,4.079473877E1
3.936443000E0,-6.364720345E0,3.684099579E1,4.078245544E1
3.946498000E0,-6.523751259E0,3.681230927E1,4.107850647E1
3.956553000E0,-6.682724953E0,3.685186005E1,4.072241211E1
3.966608000E0,-6.697743416E0,3.696114349E1,4.075720215E1
3.976663000E0,-6.557261467E0,3.680919647E1,4.061515808E1
3.986718000E0,-6.689337730E0,3.707613373E1,4.055085754E1
3.996773000E0,-6.623639107E0,3.674045563E1,4.036502075E1
4.006828000E0,-6.379363060E0,3.667232513E1,4.049670410E1
4.016882000E0,-6.381928444E0,3.678107452E1,4.059773254E1
4.026937000E0,-6.572640419E0,3.698532867E1,4.029212952E1
4.036992000E0,-6.405268669E0,3.705416107E1,4.046704102E1
4.047047000E0,-6.525696754E0,3.720420074E1,4.075460815E1
4.057102000E0,-6.371562004E0,3.688819122E1,4.057214355E1
4.067157000E0,-6.171484947E0,3.717615509E1,4.096258545E1
4.077212000E0,-6.388979912E0,3.709004974E1,4.093153381E1
4.087267000E0,-6.823782921E0,3.713195038E1,4.082618713E1
4.097321000E0,-6.607323647E0,3.697931671E1,4.063223267E1
4.107376000E0,-6.299244881E0,3.698758698E1,4.061903381E1
4.117431000E0,-6.287331581E0,3.694130707E1,4.065908813E1
4.127486000E0,-6.123759270E0,3.705182648E1,4.060537720E1
4.137541000E0,-6.324824333E0,3.690518951E1,4.055526733E1
4.147596000E0,-6.415331841E0,3.696553802E1,4.087098694E1
4.157651000E0,-6.489819527E0,3.675482941E1,4.071160889E1
4.167706000E0,-6.667479515E0,3.683484650E1,4.063714600E1
