"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.071966204E1,-1.291813660E-1,2.052232361E-1,-9.786498871E0
1.072971804E1,-1.478924561E-1,2.224374390E-1,-9.799372101E0
1.073977404E1,-1.395098877E-1,2.354603577E-1,-9.802365875E0
1.074982904E1,-1.110690308E-1,2.333647156E-1,-9.807006226E0
1.075988504E1,-7.469467163E-2,2.077679443E-1,-9.791139221E0
1.076994104E1,-3.622467041E-2,2.044747925E-1,-9.794132996E0
1.077999604E1,-2.020797729E-2,1.875599670E-1,-9.797575836E0
1.079005204E1,-1.631607056E-2,1.679507446E-1,-9.796078949E0
1.080010804E1,-2.484832764E-2,1.681004333E-1,-9.793683929E0
1.081016304E1,-4.670288086E-2,1.685494995E-1,-9.780361633E0
1.082021904E1,-6.945556641E-2,1.853146362E-1,-9.795629883E0
1.083027504E1,-7.813751221E-2,1.749861145E-1,-9.795779572E0
1.084033004E1,-8.217910767E-2,1.950444031E-1,-9.793384552E0
1.085038604E1,-9.131011963E-2,1.938468933E-1,-9.801467743E0
1.086044204E1,-8.846603394E-2,1.992356873E-1,-9.794731750E0
1.087049704E1,-7.679031372E-2,2.049238586E-1,-9.786199493E0
1.088055304E1,-8.322692871E-2,2.065704346E-1,-9.793983307E0
1.089060904E1,-8.547225952E-2,2.067201233E-1,-9.792935486E0
1.090066404E1,-9.714797974E-2,2.077679443E-1,-9.793085175E0
1.091072004E1,-9.535171509E-2,2.007325745E-1,-9.796228638E0
1.092077604E1,-7.723937988E-2,1.965412903E-1,-9.796378326E0
1.093083104E1,-7.214996338E-2,1.850152588E-1,-9.793534241E0
1.094088704E1,-3.787124634E-2,1.791773987E-1,-9.786798248E0
1.095094304E1,-1.766326904E-2,1.800755310E-1,-9.789941711E0
1.096099804E1,-7.484436035E-3,1.820214844E-1,-9.778565369E0
1.097105404E1,-1.227447510E-2,1.817221069E-1,-9.792336731E0
1.098111004E1,-3.817062378E-2,1.990859985E-1,-9.785600739E0
1.099116504E1,-7.185058594E-2,2.053729248E-1,-9.790839844E0
1.100122104E1,-1.016386414E-1,2.189945984E-1,-9.802964630E0
1.101127704E1,-1.131646729E-1,2.067201233E-1,-9.798024902E0
1.102133304E1,-1.251397705E-1,2.007325745E-1,-9.796378326E0
1.103138804E1,-1.237925720E-1,1.872605896E-1,-9.792486420E0
1.104144404E1,-9.460327148E-2,1.755848694E-1,-9.796378326E0
1.105150004E1,-7.888595581E-2,1.734892273E-1,-9.801767120E0
1.106155504E1,-5.104385376E-2,1.603166199E-1,-9.795330505E0
1.107161104E1,-4.266128540E-2,1.823208618E-1,-9.797276459E0
1.108166704E1,-4.176315308E-2,1.898052979E-1,-9.797426147E0
1.109172204E1,-4.131408691E-2,2.011816406E-1,-9.797126770E0
1.110177804E1,-5.149291992E-2,2.225871277E-1,-9.798923035E0
1.111183404E1,-5.927673340E-2,2.133064270E-1,-9.788295135E0
1.112188904E1,-6.571334839E-2,2.209405518E-1,-9.792636108E0
1.113194504E1,-5.403762817E-2,1.986369324E-1,-9.800270233E0
1.114200104E1,-6.586303711E-2,1.930984497E-1,-9.785151672E0
1.115205604E1,-7.035369873E-2,1.769320679E-1,-9.791588287E0
1.116211204E1,-7.514373779E-2,1.767823792E-1,-9.791737976E0
1.117216804E1,-9.026229858E-2,1.821711731E-1,-9.792785797E0
1.118222304E1,-1.071771240E-1,1.860630798E-1,-9.778864746E0
1.119227904E1,-1.092727661E-1,1.960922241E-1,-9.804611206E0
1.120233504E1,-9.145980835E-2,1.932481384E-1,-9.793085175E0
1.121239004E1,-7.454498291E-2,2.026785278E-1,-9.789342957E0
1.122244604E1,-6.182144165E-2,2.061213684E-1,-9.799222412E0
1.123250204E1,-3.622467041E-2,1.963916016E-1,-9.785750427E0
1.124255704E1,-2.514770508E-2,2.008822632E-1,-9.787097626E0
1.125261304E1,-2.529739380E-2,1.971400452E-1,-9.798324280E0
1.126266904E1,-3.817062378E-2,1.889071655E-1,-9.795330505E0
1.127272404E1,-5.358856201E-2,1.815724182E-1,-9.788893890E0
1.128278004E1,-7.005432129E-2,1.898052979E-1,-9.799521790E0
1.129283604E1,-8.711883545E-2,1.886077881E-1,-9.790989532E0
1.130289104E1,-9.834548950E-2,1.892065430E-1,-9.796977081E0
1.131294704E1,-1.062789917E-1,1.999841309E-1,-9.791588287E0
1.132300304E1,-1.064286804E-1,1.993853760E-1,-9.803563385E0
1.133305804E1,-8.187973022E-2,2.007325745E-1,-9.799970856E0
1.134311404E1,-7.110214233E-2,1.960922241E-1,-9.788145447E0
1.135317004E1,-5.523513794E-2,2.040257263E-1,-9.787097626E0
1.136322504E1,-5.748046875E-2,2.061213684E-1,-9.787846069E0
1.137328079E1,-5.837860107E-2,2.076182556E-1,-9.789642334E0
1.138333679E1,-6.631210327E-2,2.104623413E-1,-9.789941711E0
1.139339179E1,-6.406677246E-2,2.028282166E-1,-9.801617432E0
1.140344779E1,-6.137237549E-2,1.951940918E-1,-9.802665253E0
1.141350379E1,-6.107299805E-2,1.812730408E-1,-9.797126770E0
1.142355979E1,-6.406677246E-2,1.706451416E-1,-9.796827393E0
1.143361479E1,-6.167175293E-2,1.749861145E-1,-9.790241089E0
1.144367079E1,-7.125183105E-2,1.773811340E-1,-9.794582062E0
1.145372679E1,-7.514373779E-2,1.862127686E-1,-9.798623657E0
1.146378179E1,-9.565109253E-2,1.968406677E-1,-9.793833618E0
1.147383779E1,-1.044827271E-1,2.094145203E-1,-9.792785797E0
1.148389379E1,-1.022373962E-1,2.097138977E-1,-9.798773346E0
1.149394879E1,-8.367599487E-2,2.173480225E-1,-9.790690155E0
1.150400479E1,-6.107299805E-2,2.109114075E-1,-9.789342957E0
1.151406079E1,-4.011657715E-2,1.954934692E-1,-9.796378326E0
1.152411579E1,-3.367996216E-2,1.857637024E-1,-9.790540466E0
1.153417179E1,-1.347198486E-2,1.880090332E-1,-9.791288910E0
1.154422779E1,2.275268555E-2,1.999841309E-1,-9.755962372E0
1.155428279E1,-1.167572021E-2,1.947450256E-1,-9.802365875E0
1.156433879E1,-5.373825073E-2,2.002835083E-1,-9.793384552E0
1.157439479E1,-8.816665649E-2,1.886077881E-1,-9.789193268E0
1.158444979E1,-1.236428833E-1,1.763333130E-1,-9.793384552E0
1.159450579E1,-1.263372803E-1,1.713935852E-1,-9.795330505E0
1.160456179E1,-1.245410156E-1,1.712438965E-1,-9.803862762E0
1.161461679E1,-1.065783691E-1,1.704954529E-1,-9.777218170E0
1.162467279E1,-8.622070312E-2,1.796264648E-1,-9.801916809E0
1.163472879E1,-7.170089722E-2,2.013313293E-1,-9.790989532E0
1.164478379E1,-7.170089722E-2,2.100132751E-1,-9.788295135E0
1.165483979E1,-7.424560547E-2,2.224374390E-1,-9.792037354E0
1.166489579E1,-8.711883545E-2,2.240840149E-1,-9.796228638E0
1.167495079E1,-7.514373779E-2,2.137554932E-1,-9.785451050E0
1.168500679E1,-6.556365967E-2,1.944456482E-1,-9.789492645E0
1.169506279E1,-3.906875610E-2,1.772314453E-1,-9.800120544E0
1.170511779E1,-3.143463135E-2,1.585203552E-1,-9.772577820E0
1.171517379E1,-1.901046753E-2,1.492396545E-1,-9.791588287E0
1.172522979E1,-2.275268555E-2,1.613644409E-1,-9.792187042E0
1.173528479E1,-4.670288086E-2,1.769320679E-1,-9.783954163E0
1.174534079E1,-8.202941895E-2,1.992356873E-1,-9.785600739E0
1.175539679E1,-1.246907043E-1,2.269281006E-1,-9.766739960E0
1.176545179E1,-3.578907623E0,3.284170532E-1,-9.604028320E0
1.177550779E1,-6.477929077E0,1.980381775E-1,-1.010144394E1
1.178556379E1,3.638184357E0,-1.682800598E0,-9.766440582E0
1.179561879E1,6.235433350E0,-3.330873413E0,-9.674831085E0
1.180567479E1,2.622995453E0,-5.375321960E0,-9.844428406E0
1.181573079E1,4.209246826E-1,-3.682342529E0,-9.810449066E0
1.182578579E1,-1.383123779E-1,-3.249442749E0,-9.783505096E0
1.183584179E1,-1.022373962E-1,-3.660188599E0,-9.748477936E0
1.184589779E1,2.082170105E-1,-3.253783722E0,-9.929002533E0
1.185595279E1,7.411088562E-1,-3.523822174E0,-9.726773071E0
1.186600879E1,1.128503265E0,-3.000360718E0,-9.817334747E0
1.187606479E1,1.336271210E0,-3.036585388E0,-9.885293427E0
1.188611979E1,1.116378479E0,-3.171754303E0,-9.721683655E0
1.189617579E1,7.313790894E-1,-2.628683624E0,-9.806557159E0
1.190623179E1,5.794450378E-1,-2.308050385E0,-9.834099884E0
1.191628679E1,2.897973633E-1,-1.918410645E0,-9.762548676E0
1.192634279E1,-1.695973206E-1,-1.736239471E0,-9.749675446E0
1.193639879E1,-8.030799866E-1,-8.220904541E-1,-9.858948212E0
1.194645379E1,-5.706134033E-1,-2.230361938E-2,-9.780960388E0
1.195650979E1,-2.649490356E-2,7.346722412E-1,-9.758058014E0
1.196656579E1,1.362167358E-2,1.175355835E0,-9.814340973E0
1.197662079E1,-1.963916016E-1,1.749561768E0,-9.785001984E0
1.198667679E1,-2.553689575E-1,2.303709412E0,-9.790390778E0
1.199673279E1,-4.059558105E-1,2.435136108E0,-9.769733734E0
1.200678879E1,-2.609074402E-1,2.912942505E0,-9.818831635E0
1.201684379E1,-4.171824646E-1,2.998863831E0,-9.746382294E0
1.202689979E1,-6.053411865E-1,3.150797882E0,-9.782756653E0
1.203695579E1,-3.010240173E-1,3.546125793E0,-9.808203735E0
1.204701079E1,2.754272461E-2,3.396287384E0,-9.762249298E0
1.205706679E1,3.333567810E-1,3.376378784E0,-9.812844086E0
1.206712279E1,4.849914551E-1,3.187920685E0,-9.828112335E0
1.207717779E1,8.358618164E-1,2.591111755E0,-9.783205719E0
1.208723379E1,1.076710968E0,6.743476868E-1,-1.008303223E1
1.209728979E1,8.758287048E-1,1.953737183E0,-1.018990997E1
1.210734479E1,7.247329102E0,8.626710663E0,-9.355245667E0
1.211740079E1,6.068680115E0,5.939798126E0,-9.420360260E0
1.212745679E1,2.706372070E-1,-6.227050781E-2,-9.898466034E0
1.213751179E1,-2.829865265E0,-3.987707520E-1,-9.291777649E0
1.214756779E1,-1.685944061E0,-1.376088409E0,-9.323661346E0
1.215762379E1,-1.277293854E0,-7.325765991E-1,-1.019604721E1
1.216767879E1,-6.443650360E0,2.170935516E0,-1.071771240E1
1.217773479E1,-3.388653259E0,2.154020691E-1,-9.762848053E0
1.218779079E1,-3.014281769E0,-8.711883545E-1,-9.987830200E0
1.219784579E1,-4.175716553E0,-1.049317932E-1,-1.043884232E1
1.220790179E1,-3.812571716E0,7.376660156E-1,-1.160027710E1
1.221795779E1,-4.104614410E0,7.905061340E-1,-1.185459824E1
1.222801279E1,-4.989574127E0,1.190175018E0,-1.104867416E1
1.223806879E1,-5.273234253E0,2.215393066E0,-1.045081741E1
1.224812479E1,-5.397924957E0,2.968027954E0,-1.137260056E1
1.225817979E1,-5.091362457E0,3.126697998E0,-1.356763596E1
1.226823579E1,-4.347858582E0,3.294049988E0,-1.506527161E1
1.227829179E1,-3.588936768E0,3.650758209E0,-1.564576447E1
1.228834679E1,-2.946622467E0,3.871848450E0,-1.539668243E1
1.229840279E1,-2.653681641E0,4.126169586E0,-1.485016891E1
1.230845879E1,-2.672692108E0,4.263134766E0,-1.437670349E1
1.231851379E1,-2.676883392E0,4.483925629E0,-1.399993698E1
1.232856979E1,-2.462529144E0,4.662653961E0,-1.366553238E1
1.233862579E1,-2.057621155E0,4.861290894E0,-1.323218353E1
1.234868079E1,-1.478325806E0,4.909490662E0,-1.251801865E1
1.235873679E1,-9.717791748E-1,4.905449066E0,-1.169368286E1
1.236879279E1,-6.610253906E-1,5.028493195E0,-1.092787537E1
1.237884829E1,-4.707710266E-1,5.026996307E0,-1.028062134E1
1.238890429E1,-3.727249146E-1,5.048252106E0,-9.742191010E0
1.239896029E1,-2.540217590E-1,5.019811249E0,-9.233099670E0
1.240901529E1,-8.053253174E-2,4.946912842E0,-8.789272614E0
1.241907129E1,3.323089600E-2,4.943619690E0,-8.350534973E0
1.242912729E1,4.745132446E-2,4.932093658E0,-7.904312897E0
1.243918229E1,-5.837860107E-3,4.824916534E0,-7.479196930E0
1.244923829E1,7.933502197E-2,4.663851471E0,-7.101981354E0
1.245929429E1,3.309617615E-1,4.563560028E0,-6.702312469E0
1.246934929E1,6.333329773E-1,4.456682281E0,-6.268514557E0
1.247940529E1,8.891510010E-1,4.331841888E0,-5.789959717E0
1.248946129E1,1.136586456E0,4.288282471E0,-5.279820557E0
1.249951629E1,1.377136230E0,4.303401031E0,-4.697531433E0
1.250957229E1,1.477876740E0,4.335284729E0,-4.063450012E0
1.251962829E1,1.455273743E0,4.352199554E0,-3.456761627E0
1.252968329E1,1.310524750E0,4.396507416E0,-3.029999084E0
1.253973929E1,1.087338867E0,4.396956482E0,-2.765199738E0
1.254979529E1,8.448431396E-1,4.465214539E0,-2.811303864E0
1.255985029E1,3.348536682E-1,4.603975983E0,-3.130290527E0
1.256990629E1,-2.315684509E-1,4.748724976E0,-3.533701630E0
1.257996229E1,-6.107299805E-1,4.875361633E0,-3.896996155E0
1.259001729E1,-7.384144592E-1,4.943919067E0,-4.157604218E0
1.260007329E1,-7.662565613E-1,5.119354248E0,-4.392166443E0
1.261012929E1,-8.605604553E-1,5.275629272E0,-4.553231506E0
1.262018429E1,-9.566606140E-1,5.300477600E0,-4.614304504E0
1.263024029E1,-1.129251709E0,5.340294800E0,-4.791835327E0
1.264029629E1,-1.419797516E0,5.557044067E0,-5.201233978E0
1.265035129E1,-1.800755310E0,5.701643372E0,-5.652395782E0
1.266040729E1,-2.138902130E0,5.811065826E0,-5.933660889E0
1.267046329E1,-2.351310425E0,5.935157776E0,-6.027366028E0
1.268051829E1,-2.458337860E0,6.018235016E0,-5.966592407E0
1.269057429E1,-2.523901520E0,6.121819611E0,-5.805377655E0
1.270063029E1,-2.611619110E0,6.076463928E0,-5.710924072E0
1.271068529E1,-2.704875183E0,6.117328949E0,-5.867648163E0
1.272074129E1,-2.717898102E0,6.133944397E0,-6.160289612E0
1.273079729E1,-2.786156158E0,6.115981750E0,-6.435267792E0
1.274085229E1,-2.885549469E0,6.155200195E0,-6.663543091E0
1.275090829E1,-3.016976166E0,6.189628601E0,-6.840624847E0
1.276096429E1,-3.050506439E0,6.194119263E0,-6.853198700E0
1.277101929E1,-2.882555695E0,6.308780823E0,-6.783892822E0
1.278107529E1,-2.427801361E0,6.594536591E0,-6.703959045E0
1.279113129E1,-2.047442322E0,6.533014526E0,-6.884034576E0
1.280118629E1,-2.104324036E0,6.305487671E0,-7.449408875E0
1.281124229E1,-2.618804169E0,6.209836578E0,-8.226592712E0
1.282129829E1,-3.268752594E0,6.209088135E0,-8.935219116E0
1.283135329E1,-3.859274597E0,6.276298370E0,-9.220825195E0
1.284140929E1,-4.288282471E0,6.318061523E0,-8.926836548E0
1.285146529E1,-4.471202087E0,6.316714325E0,-8.223449249E0
1.286152029E1,-4.466112671E0,6.306685181E0,-7.562124481E0
1.287157629E1,-4.382137299E0,6.383475494E0,-7.217541046E0
1.288163229E1,-4.264931030E0,6.411167908E0,-7.114106140E0
1.289168729E1,-4.010609894E0,6.404132538E0,-7.096742249E0
1.290174329E1,-3.726201324E0,6.433022461E0,-7.095395050E0
1.291179929E1,-3.475472717E0,6.480623474E0,-6.992558899E0
1.292185429E1,-3.294049988E0,6.478827209E0,-6.684349823E0
1.293191029E1,-3.189866638E0,6.488257599E0,-6.342011719E0
1.294196629E1,-3.255579987E0,6.485263824E0,-6.144572296E0
1.295202129E1,-3.415297852E0,6.489455109E0,-6.225254517E0
1.296207729E1,-3.639381866E0,6.563101959E0,-6.517446899E0
1.297213329E1,-3.758983154E0,6.581363983E0,-6.718179474E0
1.298218829E1,-3.792663116E0,6.568041687E0,-6.758894806E0
1.299224429E1,-3.667074280E0,6.541546783E0,-6.788233795E0
1.300230029E1,-3.506308594E0,6.557114410E0,-6.732250214E0
1.301235529E1,-3.451971588E0,6.521338806E0,-6.644382935E0
1.302241129E1,-3.293900299E0,6.484066315E0,-6.613996124E0
1.303246729E1,-3.098107452E0,6.508315887E0,-6.621929626E0
1.304252229E1,-2.999612274E0,6.493796082E0,-6.727460175E0
1.305257829E1,-2.980302429E0,6.455924835E0,-6.893165588E0
1.306263429E1,-3.058589630E0,6.491999817E0,-7.075785828E0
1.307268929E1,-3.165766754E0,6.515650635E0,-7.183561707E0
1.308274529E1,-3.169359283E0,6.508615265E0,-7.144942017E0
1.309280129E1,-3.213367767E0,6.547085266E0,-6.944359131E0
1.310285629E1,-3.316952362E0,6.576873322E0,-6.771618347E0
1.311291229E1,-3.372486877E0,6.628366241E0,-6.706503754E0
1.312296829E1,-3.434757385E0,6.641838226E0,-6.731352081E0
1.313302329E1,-3.404071198E0,6.614894257E0,-6.845714264E0
1.314307929E1,-3.241509247E0,6.591393127E0,-6.906637573E0
1.315313529E1,-3.073109436E0,6.521638184E0,-6.922354889E0
1.316319029E1,-2.920426941E0,6.465953979E0,-7.079378357E0
1.317324629E1,-2.739153900E0,6.426885223E0,-7.533384247E0
1.318330229E1,-2.217039642E0,6.283483429E0,-8.498876495E0
1.319335729E1,6.342311096E-1,5.477559357E0,-1.190204956E1
1.320341329E1,-5.278922424E0,6.099066925E0,-1.995141083E1
1.321346929E1,-1.088386688E1,7.069498901E0,5.365592194E0
1.322352429E1,-4.055516510E0,8.411757660E0,-3.257525940E0
1.323358029E1,1.279838562E0,4.673880615E0,-1.132619705E1
1.324363629E1,1.548978882E0,4.948559418E0,-8.794212341E0
1.325369129E1,-1.814526672E0,6.307583313E0,-9.116641846E0
1.326374729E1,-3.057541809E0,6.412066040E0,-6.350993042E0
1.327380329E1,-2.780917053E0,5.821094971E0,-5.619464264E0
1.328385829E1,-2.399659882E0,5.871540070E0,-5.043761444E0
1.329391429E1,-1.484163666E0,5.741759949E0,-4.835843811E0
1.330397029E1,-3.129991150E-1,5.258265381E0,-5.234764252E0
1.331402529E1,1.543290710E-1,4.787494354E0,-5.418432312E0
1.332408129E1,-1.670526123E-1,4.358336792E0,-5.771098938E0
1.333413729E1,-1.309476929E0,4.546345825E0,-5.661526794E0
1.334419229E1,-1.893113251E0,3.936064911E0,-6.279741211E0
1.335424829E1,-1.363813934E0,4.221970367E0,-7.270979919E0
1.336430429E1,-2.065404968E0,3.717519379E0,-7.095245361E0
1.337435892E1,-8.634045410E-1,6.248007202E0,-6.101461945E0
1.338441492E1,2.393522644E0,8.050558777E0,-7.650889893E0
1.339447092E1,2.313139801E0,5.032235413E0,-1.001282822E1
1.340452592E1,2.315684509E-1,5.075944519E0,-9.847122803E0
1.341458192E1,-1.355281677E0,4.856800232E0,-9.263486481E0
1.342463792E1,-1.914069672E0,3.878883820E0,-8.770262146E0
1.343469292E1,-2.678979034E0,3.075504456E0,-8.104895782E0
1.344474892E1,-3.584296417E0,2.582579498E0,-7.457641754E0
1.345480492E1,-3.836671600E0,2.424807587E0,-7.163204041E0
1.346485992E1,-3.515140228E0,2.689157867E0,-6.769672394E0
1.347491592E1,-2.811303864E0,3.009491730E0,-6.286327515E0
1.348497192E1,-1.717827759E0,3.129093018E0,-6.634503479E0
1.349502692E1,-7.200027466E-1,3.099454651E0,-7.450157318E0
1.350508292E1,-1.422042847E-1,2.574047241E0,-8.784482574E0
1.351513892E1,4.221221924E-2,1.944456482E0,-1.048719177E1
1.352519392E1,-2.386038208E-1,1.932481384E0,-1.159773239E1
1.353524992E1,-8.958869934E-1,2.157463531E0,-1.189995392E1
1.354530592E1,-1.885628815E0,2.486629028E0,-1.108519821E1
1.355536092E1,-2.261646881E0,2.597248993E0,-1.060305084E1
1.356541692E1,-1.856289825E0,2.021246796E0,-1.076202026E1
1.357547292E1,-1.566043396E0,1.427132263E0,-1.100706070E1
1.358552792E1,-1.436263275E0,1.312770081E0,-1.126467499E1
1.359558392E1,-1.459764404E0,1.591939545E0,-1.132335297E1
1.360563892E1,-1.559457092E0,1.666933594E0,-1.130583939E1
1.361569492E1,-1.422491913E0,1.323996735E0,-1.134880005E1
1.362575092E1,-1.245709534E0,1.231189728E0,-1.136062546E1
1.363580692E1,-1.117725677E0,1.272803192E0,-1.111378876E1
1.364586192E1,-7.209008789E-1,1.338815918E0,-1.062026505E1
1.365591792E1,-4.334985352E-1,1.324745178E0,-1.014904495E1
1.366597292E1,-3.511697388E-1,1.351240082E0,-9.776469727E0
1.367602892E1,-4.031117249E-1,1.219214630E0,-9.552236023E0
1.368608492E1,-4.430786133E-1,1.015637970E0,-9.629475403E0
1.369614092E1,-3.701802063E-1,1.099164276E0,-9.354347534E0
1.370619592E1,-1.592687988E-1,1.251397705E0,-9.067993011E0
1.371625192E1,-1.607656860E-1,1.221160583E0,-9.166338501E0
1.372630692E1,-2.737806702E-1,1.165775757E0,-9.236243134E0
1.373636292E1,-3.647914124E-1,9.729766846E-1,-9.431287537E0
1.374641892E1,-4.849914551E-2,5.102888489E-1,-7.371570740E0
1.375647392E1,9.361532593E-1,-3.695814514E-1,-8.579409027E0
1.376652992E1,2.245330811E-1,-4.438270569E-1,-7.519014130E0
1.377658592E1,2.348616028E-1,-6.911128235E-1,-7.933502197E0
1.378664092E1,3.203338623E-2,-1.428180084E0,-1.133008896E1
1.379669692E1,-7.753875732E-1,-8.009843445E-1,-2.773073364E1
1.380675292E1,-2.298170929E0,1.745220795E0,-9.062753906E0
1.381680792E1,7.499404907E-1,9.071136475E-2,-9.108858032E0
1.382686392E1,7.408094788E-1,-1.885628815E0,-9.748627625E0
1.383691992E1,-9.659413147E-1,-1.357377319E0,-1.007704468E1
1.384697492E1,-8.125103760E-1,6.182144165E-2,-9.765542450E0
1.385703092E1,-1.986369324E-1,1.944456482E-1,-9.504934387E0
1.386708692E1,-1.787283325E-1,3.540138245E-1,-1.010159363E1
1.387714192E1,-2.875520325E-1,5.357359314E-1,-9.817334747E0
1.388719792E1,-2.481838989E-1,-1.287322998E-2,-9.448950806E0
1.389725392E1,5.599855042E-1,-1.568737793E-1,-1.012284943E1
1.390730892E1,6.932084656E-1,2.734812927E-1,-9.722132721E0
1.391736492E1,-1.384620667E-1,1.642085266E-1,-9.661957855E0
1.392742092E1,-3.179388428E-1,1.914518738E-1,-9.951006775E0
1.393747592E1,-3.921844482E-2,2.427951050E-1,-9.781259766E0
1.394753192E1,-1.514849854E-1,1.790277100E-1,-9.691296844E0
1.395758792E1,-1.302291870E-1,2.073188782E-1,-9.830657043E0
1.396764292E1,-7.843688965E-2,2.207908630E-1,-9.901609497E0
1.397769892E1,-1.001417542E-1,1.691482544E-1,-9.638157349E0
1.398775492E1,-6.840774536E-2,1.802252197E-1,-9.840985565E0
1.399780992E1,-1.017883301E-2,1.948947144E-1,-9.864187317E0
1.400786592E1,-3.622467041E-2,1.604663086E-1,-9.699978790E0
1.401792192E1,-1.571731567E-2,1.743873596E-1,-9.798024902E0
1.402797692E1,1.631607056E-2,2.007325745E-1,-9.843979340E0
1.403803292E1,-3.382965088E-2,1.860630798E-1,-9.751022644E0
1.404808892E1,-4.580474854E-2,1.962419128E-1,-9.763147430E0
1.405814392E1,-3.008743286E-2,2.173480225E-1,-9.870324554E0
1.406819992E1,-6.526428223E-2,2.005828857E-1,-9.758656769E0
1.407825592E1,-8.726852417E-2,1.953437805E-1,-9.763147430E0
1.408831092E1,-7.514373779E-2,2.254312134E-1,-9.840686188E0
1.409836692E1,-1.062789917E-1,2.043251038E-1,-9.789043579E0
1.410842292E1,-1.193019104E-1,1.817221069E-1,-9.761800232E0
1.411847792E1,-9.310638428E-2,2.016307068E-1,-9.805958405E0
1.412853392E1,-8.816665649E-2,1.764830017E-1,-9.823022919E0
1.413858992E1,-7.619155884E-2,1.784289551E-1,-9.728719025E0
1.414864492E1,-3.367996216E-2,1.887574768E-1,-9.830058289E0
1.415870092E1,-1.302291870E-2,1.942959595E-1,-9.827214203E0
1.416875692E1,-6.735992432E-3,1.847158813E-1,-9.739795990E0
1.417881192E1,1.182540894E-2,1.944456482E-1,-9.802216187E0
1.418886792E1,9.879455566E-3,2.086660767E-1,-9.805060272E0
1.419892292E1,4.490661621E-4,1.929487610E-1,-9.705816650E0
1.420897892E1,4.086502075E-2,1.971400452E-1,-9.684860229E0
1.421903492E1,5.029541016E-2,1.924996948E-1,-9.851164398E0
1.422908992E1,2.709365845E-2,1.830693054E-1,-9.920170898E0
1.423914592E1,-7.948471069E-2,1.701960754E-1,-9.890532532E0
1.424920192E1,-2.553689575E-1,1.886077881E-1,-9.771230621E0
1.425925692E1,-3.409909058E-1,2.173480225E-1,-9.688452759E0
1.426931292E1,-3.056643677E-1,2.112107849E-1,-9.785451050E0
1.427936892E1,-2.034269714E-1,1.854643250E-1,-9.804611206E0
1.428942392E1,-8.681945801E-2,1.365161133E-1,-9.781708832E0
1.429947992E1,4.580474854E-2,1.408570862E-1,-9.808203735E0
1.430953592E1,1.019380188E-1,1.686991882E-1,-9.833201752E0
1.431959092E1,1.152603149E-1,2.168989563E-1,-9.736951904E0
1.432964692E1,4.505630493E-2,2.562670898E-1,-9.774673462E0
1.433970292E1,-1.437011719E-2,2.715353394E-1,-9.828411713E0
1.434975792E1,-7.858657837E-2,2.689906311E-1,-9.768386536E0
1.435981392E1,-9.101074219E-2,2.457888794E-1,-9.811796265E0
1.436986992E1,-5.942642212E-2,1.986369324E-1,-9.810598755E0
1.437992517E1,-3.981719971E-2,1.457968140E-1,-9.774374084E0
1.438998117E1,-2.574645996E-2,1.228944397E-1,-9.787846069E0
1.440003717E1,-3.098556519E-2,1.362167358E-1,-9.816735992E0
1.441009217E1,-7.918533325E-2,1.571731567E-1,-9.779762878E0
1.442014817E1,-1.508862305E-1,2.142045593E-1,-9.792336731E0
1.443020417E1,-1.945953369E-1,2.700384521E-1,-9.807455292E0
1.444025917E1,-1.941462708E-1,2.881507874E-1,-9.795330505E0
1.445031517E1,-1.321751404E-1,2.659968567E-1,-9.807604980E0
1.446037117E1,-1.856140137E-2,2.269281006E-1,-9.789193268E0
1.447042617E1,8.906478882E-2,1.598675537E-1,-9.782307587E0
1.448048217E1,1.781295776E-1,1.070274353E-1,-9.790540466E0
1.449053817E1,1.847158813E-1,9.654922485E-2,-9.794432373E0
1.450059317E1,1.288819885E-1,1.140628052E-1,-9.780511322E0
1.451064917E1,8.532257080E-3,1.574725342E-1,-9.789043579E0
1.452070517E1,-1.227447510E-1,2.248324585E-1,-9.799521790E0
1.453076017E1,-2.393522644E-1,2.727328491E-1,-9.778415680E0
1.454081617E1,-3.029699707E-1,2.924917603E-1,-9.803114319E0
1.455087217E1,-2.668949890E-1,2.743794250E-1,-9.805808716E0
1.456092717E1,-1.972897339E-1,2.284249878E-1,-9.800868988E0
1.457098317E1,-1.032852173E-1,1.749861145E-1,-9.793234863E0
1.458103817E1,-1.706451416E-2,1.389111328E-1,-9.785900116E0
1.459109417E1,4.056564331E-2,1.311273193E-1,-9.788893890E0
1.460115017E1,5.448669434E-2,1.465452576E-1,-9.787846069E0
1.461120617E1,2.260299683E-2,1.910028076E-1,-9.787097626E0
1.462126117E1,-7.933502197E-3,2.243833923E-1,-9.793534241E0
1.463131717E1,-2.559677124E-2,2.478845215E-1,-9.799521790E0
1.464137217E1,-2.559677124E-2,2.450404358E-1,-9.794282684E0
1.465142817E1,-5.388793945E-3,2.186952209E-1,-9.783056030E0
1.466148417E1,7.484436035E-3,1.830693054E-1,-9.785001984E0
1.467153917E1,-1.197509766E-3,1.540296936E-1,-9.781259766E0
1.468159517E1,-3.727249146E-2,1.369651794E-1,-9.795779572E0
1.469165117E1,-9.939331055E-2,1.517843628E-1,-9.799521790E0
1.470170617E1,-1.734892273E-1,1.872605896E-1,-9.800868988E0
