"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.350437917E0,-1.276844788E-1,7.155120850E-2,-9.758207703E0
1.360434917E0,-4.355941772E-2,7.274871826E-2,-9.769434357E0
1.370432917E0,3.817062378E-2,7.110214233E-2,-9.756710815E0
1.380429792E0,8.666976929E-2,1.002914429E-1,-9.758806458E0
1.390426792E0,9.101074219E-2,1.327738953E-1,-9.745334473E0
1.400424792E0,5.628295898E-2,1.478924561E-1,-9.633666687E0
1.410421792E0,2.095642090E-2,1.914518738E-1,-9.849817200E0
1.420418792E0,-1.392105103E-2,1.796264648E-1,-9.744885406E0
1.430416792E0,-7.364685059E-2,8.502319336E-2,-9.897717590E0
1.440413792E0,-4.102967834E-1,-1.260379028E0,-9.813293152E0
1.450411792E0,1.036893768E0,-4.296365662E0,-9.685458984E0
1.460408792E0,9.122030640E-1,-3.689228210E0,-9.646689606E0
1.470405792E0,-9.550140381E-2,8.897497559E-1,-9.861941986E0
1.480403792E0,1.114282837E0,-4.133803711E0,-9.786349182E0
1.490400792E0,-2.005828857E-1,-3.388503571E0,-9.752818909E0
1.500397792E0,-5.845344543E-1,-2.110012207E0,-9.801617432E0
1.510395792E0,-3.043171692E-1,-1.266665955E0,-9.697883148E0
1.520392792E0,1.145118713E-1,-1.224902802E0,-9.787397003E0
1.530389792E0,3.460803223E-1,-1.406924286E0,-9.742939453E0
1.540387792E0,4.035607910E-1,-1.489402771E0,-9.732461243E0
1.550384792E0,5.038522339E-1,-1.385818176E0,-9.790091400E0
1.560382792E0,5.745053101E-1,-1.289718018E0,-9.756112061E0
1.570379792E0,5.087919617E-1,-1.235979767E0,-9.708511047E0
1.580376792E0,4.638853455E-1,-1.055305481E0,-9.793384552E0
1.590374792E0,4.406835938E-1,-1.062640228E0,-9.773026886E0
1.600371792E0,2.631527710E-1,-8.452922058E-1,-9.752369843E0
1.610368792E0,-2.275268555E-2,-6.294410706E-1,-9.767189026E0
1.620366792E0,-2.647993469E-1,-2.191442871E-1,-9.746831360E0
1.630363792E0,-2.423460388E-1,-3.008743286E-2,-9.753866730E0
1.640360792E0,-3.076103210E-1,-4.430786133E-2,-9.795180817E0
1.650358792E0,-4.921765137E-1,-9.041198730E-2,-9.734856262E0
1.660355792E0,-5.730084229E-1,1.550775146E-1,-9.780810699E0
1.670352792E0,-5.155279541E-1,5.757028198E-1,-9.782307587E0
1.680350792E0,-2.695893860E-1,7.167095947E-1,-9.748777313E0
1.690347792E0,-8.981323242E-4,9.990225220E-1,-9.778265991E0
1.700345792E0,1.871109009E-1,1.284478912E0,-9.781259766E0
1.710342792E0,3.382965088E-1,1.797013092E0,-9.774074707E0
1.720339792E0,5.321434021E-1,2.082020416E0,-9.769434357E0
1.730337792E0,5.854325867E-1,2.252815247E0,-9.805659027E0
1.740334792E0,5.426216125E-1,2.108665009E0,-9.901908875E0
1.750331792E0,4.073030090E-1,1.519789581E0,-1.022299118E1
1.760329792E0,-6.331832886E-2,5.243595886E-1,-1.077579163E1
1.770326792E0,-5.019062805E-1,-4.415817261E-1,-1.028346542E1
1.780323792E0,-5.366340637E-1,-4.312532043E-1,-8.372239838E0
1.790321792E0,-1.291364594E0,4.927752686E-1,-8.776549072E0
1.800318792E0,-1.556313629E0,3.538641357E-1,-9.418863373E0
1.810316792E0,-1.598226471E0,7.689509583E-1,-1.060529617E1
1.820313792E0,-1.467099152E0,3.975732422E-1,-1.051697983E1
1.830310792E0,-1.354084167E0,-3.978726196E-1,-1.002689896E1
1.840308792E0,-1.147813110E0,-7.646099854E-1,-9.818083191E0
1.850305792E0,-9.101074219E-1,-9.193881226E-1,-9.749226379E0
1.860302792E0,-9.569599915E-1,-8.595126343E-1,-9.677525482E0
1.870300792E0,-3.614982605E-1,-9.743238831E-1,-9.291777649E0
1.880297792E0,1.738484802E0,-1.560654602E0,-8.231233063E0
1.890294792E0,6.431974640E0,2.422412567E0,-8.443341980E0
1.900292792E0,1.063568298E1,1.027613068E1,-1.349488724E1
1.910289792E0,4.356540527E0,8.540190582E0,-1.336001770E1
1.920286792E0,2.405946808E0,3.368145905E0,-1.008452911E1
1.930284792E0,-7.167095947E-1,-3.082090759E-1,-1.021535706E1
1.940281792E0,-2.027084656E0,-5.403762817E-1,-9.038354645E0
1.950279792E0,-2.947221222E0,7.948471069E-1,-9.172176361E0
1.960276792E0,-3.451971588E0,2.205064545E0,-1.066008224E1
1.970273792E0,-3.417842560E0,2.477797394E0,-1.099179245E1
1.980271792E0,-2.750081177E0,2.276016998E0,-1.087757996E1
1.990268792E0,-2.170636139E0,2.315385132E0,-1.023152344E1
2.000265792E0,-2.008074188E0,2.527044983E0,-1.000504440E1
2.010263792E0,-1.998943176E0,2.798580322E0,-1.060784088E1
2.020260792E0,-2.168091431E0,2.896776123E0,-1.108265350E1
2.030257792E0,-2.353555756E0,2.964285736E0,-1.103864502E1
2.040255792E0,-2.851270752E0,2.850372620E0,-1.071606583E1
2.050252792E0,-4.476590881E0,2.747835846E0,-8.521629181E0
2.060250792E0,-5.368436279E0,3.603755951E0,-8.793613586E0
2.070247792E0,-5.437442780E0,4.344415741E0,-1.062041473E1
2.080244792E0,-5.521567841E0,4.430187378E0,-1.146091690E1
2.090242792E0,-5.376818848E0,4.359534302E0,-1.152288803E1
2.100239792E0,-5.152884521E0,4.374054108E0,-1.103086121E1
2.110236792E0,-5.008584595E0,4.538412323E0,-1.034169434E1
2.120234792E0,-5.107678528E0,4.655319214E0,-9.730664978E0
2.130231792E0,-5.213957520E0,4.705315247E0,-9.269024963E0
2.140228792E0,-5.077291718E0,4.834346924E0,-9.091494141E0
2.150226792E0,-4.905149689E0,5.178780670E0,-8.937763824E0
2.160223792E0,-5.150190125E0,5.564678192E0,-8.568032684E0
2.170220792E0,-5.537434845E0,5.865103455E0,-7.999215546E0
2.180218792E0,-5.773044891E0,6.125711517E0,-7.370373230E0
2.190215792E0,-5.762566681E0,6.391558685E0,-6.886579285E0
2.200213792E0,-5.524262238E0,6.641838226E0,-6.490502930E0
2.210210792E0,-5.103636932E0,6.755152588E0,-6.109694824E0
2.220207792E0,-4.650678864E0,6.821764069E0,-5.809718628E0
2.230205792E0,-4.270619202E0,6.854545898E0,-5.710175629E0
2.240202792E0,-3.987108765E0,6.957531738E0,-5.830076294E0
2.250199792E0,-3.869004364E0,7.082671509E0,-5.830225983E0
2.260197792E0,-3.935316467E0,7.169490967E0,-5.644312592E0
2.270194792E0,-3.943998413E0,7.178621979E0,-5.362448730E0
2.280191792E0,-3.720213776E0,7.172933807E0,-5.249284058E0
2.290189792E0,-3.345093842E0,7.291038208E0,-5.325475616E0
2.300186792E0,-3.036884766E0,7.305857391E0,-5.437592468E0
2.310184792E0,-2.763702850E0,7.229067078E0,-5.543572083E0
2.320181792E0,-2.374811554E0,7.179669800E0,-5.600902863E0
2.330178792E0,-1.963916016E0,7.098688202E0,-5.622607727E0
2.340176792E0,-1.575623474E0,6.953190765E0,-5.748645630E0
2.350173792E0,-1.200353851E0,6.833439789E0,-5.890550537E0
2.360170792E0,-9.256750488E-1,6.696923676E0,-5.974226532E0
2.370168792E0,-7.560777283E-1,6.537205811E0,-5.919290771E0
2.380166083E0,-6.753955078E-1,6.431675262E0,-5.829926605E0
2.390163083E0,-5.977070618E-1,6.397845612E0,-5.760620728E0
2.400161083E0,-5.462141418E-1,6.398893433E0,-5.685626678E0
2.410158083E0,-6.548881531E-1,6.395749969E0,-5.602100372E0
2.420155083E0,-8.913963318E-1,6.363566895E0,-5.477559357E0
2.430153083E0,-1.237027588E0,6.345005493E0,-5.434598694E0
2.440150083E0,-1.623224487E0,6.277795258E0,-5.540428619E0
2.450148083E0,-1.977837067E0,6.159092102E0,-5.770051117E0
2.460145083E0,-2.163600769E0,6.000422058E0,-5.966891785E0
2.470142083E0,-2.031126251E0,5.818101196E0,-6.074068909E0
2.480140083E0,-1.810036011E0,5.595364380E0,-6.109844513E0
2.490137083E0,-1.554816742E0,5.372178497E0,-6.024372253E0
2.500134083E0,-1.159189453E0,5.204826508E0,-5.809568939E0
2.510132083E0,-8.114625549E-1,5.062921600E0,-5.460045776E0
2.520129083E0,-6.944059753E-1,4.946763153E0,-5.007836151E0
2.530126083E0,-7.134164429E-1,4.900209961E0,-4.503385162E0
2.540124083E0,-7.427554321E-1,4.864284668E0,-4.047133942E0
2.550121083E0,-7.777825928E-1,4.874762878E0,-3.628155212E0
2.560119083E0,-9.322613525E-1,4.920567627E0,-3.244952087E0
2.570116083E0,-1.223106537E0,4.963827667E0,-2.962190094E0
2.580113083E0,-1.536704407E0,5.092859344E0,-2.831661530E0
2.590111083E0,-1.883832550E0,5.252277832E0,-2.753823395E0
2.600108083E0,-2.313738556E0,5.423970795E0,-2.729274445E0
2.610105083E0,-2.840792542E0,5.679639130E0,-2.733166351E0
2.620103083E0,-3.453169098E0,5.965843964E0,-2.824925537E0
2.630100083E0,-4.006568298E0,6.315666504E0,-2.900817719E0
2.640097083E0,-4.607418823E0,6.654711456E0,-2.990630951E0
2.650095083E0,-5.245990906E0,6.944808197E0,-3.260370026E0
2.660092083E0,-5.823939056E0,7.282505951E0,-3.786825256E0
2.670089083E0,-6.233786774E0,7.629484406E0,-4.393513641E0
2.680087083E0,-6.570137329E0,7.961493988E0,-4.958139496E0
2.690084083E0,-6.854396210E0,8.230783997E0,-5.372328186E0
2.700082083E0,-7.012617188E0,8.498577118E0,-5.507646790E0
2.710079083E0,-7.093598785E0,8.717272339E0,-5.350473633E0
2.720076083E0,-7.055128784E0,8.807235260E0,-5.037624207E0
2.730074083E0,-6.817872162E0,8.812923431E0,-4.754712524E0
2.740071083E0,-6.489904175E0,8.802594910E0,-4.628075867E0
2.750068083E0,-6.158792725E0,8.705297241E0,-4.657414856E0
2.760066083E0,-5.911357269E0,8.579858093E0,-4.777165833E0
2.770063083E0,-5.714666290E0,8.445886688E0,-4.889881439E0
2.780060083E0,-5.519172821E0,8.320297852E0,-4.965773621E0
2.790058083E0,-5.379064178E0,8.177494812E0,-5.010231171E0
2.800055083E0,-5.238955536E0,8.004155273E0,-5.012326813E0
2.810053083E0,-5.044360199E0,7.851772156E0,-5.022655334E0
2.820050083E0,-4.890330505E0,7.686515808E0,-5.019960938E0
2.830047083E0,-4.810097351E0,7.478448486E0,-5.114564209E0
2.840045083E0,-4.722978516E0,7.309449921E0,-5.319188690E0
2.850042083E0,-4.622238007E0,7.155569916E0,-5.494474182E0
2.860039083E0,-4.504432983E0,7.003635864E0,-5.565426636E0
2.870037083E0,-4.351900177E0,6.917415161E0,-5.566923523E0
2.880034083E0,-4.249363403E0,6.812782745E0,-5.545218658E0
2.890031083E0,-4.233945465E0,6.726562042E0,-5.515280914E0
2.900029083E0,-4.214785309E0,6.677613831E0,-5.480553131E0
2.910026083E0,-4.155658264E0,6.648723907E0,-5.425317993E0
2.920024083E0,-4.157753906E0,6.658453674E0,-5.242997131E0
2.930021083E0,-4.262236633E0,6.659800873E0,-4.983137512E0
2.940018083E0,-4.497696991E0,6.710096283E0,-4.756508789E0
2.950016083E0,-4.744084625E0,6.809788971E0,-4.603676605E0
2.960013083E0,-4.792733459E0,6.833888855E0,-4.524790649E0
2.970010083E0,-4.713548126E0,6.859186249E0,-4.464915161E0
2.980008083E0,-4.580624542E0,6.883435822E0,-4.466711426E0
2.990005083E0,-4.532873840E0,6.929390259E0,-4.494254150E0
3.000002083E0,-4.622238007E0,6.945257263E0,-4.511618042E0
3.010000083E0,-4.728217621E0,7.025490417E0,-4.530478821E0
3.019997083E0,-4.852159882E0,7.106771393E0,-4.517306213E0
3.029994083E0,-5.036576385E0,7.149582367E0,-4.437971191E0
3.039992083E0,-5.123844910E0,7.177723846E0,-4.397555237E0
3.049989083E0,-5.093458099E0,7.216193848E0,-4.387376404E0
3.059987083E0,-5.049449615E0,7.215445404E0,-4.425397339E0
3.069984083E0,-5.006638641E0,7.194938049E0,-4.498744812E0
3.079981083E0,-4.984335022E0,7.193590851E0,-4.574487305E0
3.089979083E0,-4.945715332E0,7.206913147E0,-4.644691315E0
3.099976083E0,-4.875062256E0,7.223678284E0,-4.696633301E0
3.109973083E0,-4.820874939E0,7.205266571E0,-4.717290344E0
3.119971083E0,-4.760400696E0,7.170239410E0,-4.772375793E0
3.129968083E0,-4.755760345E0,7.153324585E0,-4.860542450E0
3.139965083E0,-4.802313538E0,7.163503418E0,-4.983436890E0
3.149963083E0,-4.801864471E0,7.158414001E0,-5.052293701E0
3.159960083E0,-4.801265717E0,7.176975403E0,-5.082979889E0
3.169958083E0,-4.835095367E0,7.218738556E0,-5.033881989E0
3.179955083E0,-4.954996033E0,7.269333344E0,-4.923711090E0
3.189952083E0,-4.900808716E0,7.293882294E0,-4.836891632E0
3.199950083E0,-4.656816101E0,7.278314667E0,-4.841531982E0
3.209947083E0,-4.467160492E0,7.202871552E0,-4.902754669E0
3.219944083E0,-4.336033173E0,7.109016724E0,-5.021308136E0
3.229942083E0,-4.301155701E0,7.037315826E0,-5.211861877E0
3.239939083E0,-4.383484497E0,7.054530029E0,-5.478008423E0
3.249936083E0,-4.555177460E0,7.289241943E0,-6.245612183E0
3.259934083E0,-4.919370117E0,7.660320282E0,-6.322701874E0
3.269931083E0,-6.232589264E0,6.474186859E0,1.498533783E0
3.279928083E0,-3.102747803E0,7.849077759E0,2.890189819E0
3.289926083E0,-3.266507263E0,7.534581757E0,-7.110962677E0
3.299923083E0,-3.674558716E0,5.513634338E0,-8.055348816E0
3.309921083E0,-3.261417847E0,6.133794708E0,-6.682852936E0
3.319918083E0,-3.795956268E0,6.444698181E0,-7.147337036E0
3.329915083E0,-4.220473480E0,6.245013428E0,-6.555767212E0
3.339913083E0,-3.845802612E0,6.149062958E0,-5.849835205E0
3.349910083E0,-3.464395752E0,6.164630585E0,-5.463638306E0
3.359907083E0,-3.484454041E0,6.388714600E0,-4.944667511E0
3.369905083E0,-3.771107941E0,6.541097717E0,-4.866230621E0
3.379902667E0,-3.883823547E0,6.609206085E0,-4.898713074E0
3.389899667E0,-3.582649841E0,6.697672119E0,-4.903353424E0
3.399897667E0,-2.291734314E0,6.886728973E0,-4.961282959E0
3.409894667E0,-2.052831116E0,6.483168182E0,-5.854625244E0
3.419892667E0,-3.023712158E0,5.784720612E0,-6.376440125E0
3.429889667E0,-2.654430084E0,5.634133759E0,-5.985303497E0
3.439886667E0,-1.609902191E0,5.762117615E0,-6.308780823E0
3.449884667E0,-1.584155731E0,6.312672729E0,-6.697073364E0
3.459881667E0,-2.174078979E0,7.456893311E0,-6.138285370E0
3.469878667E0,-2.281256104E0,7.998018036E0,-4.705315247E0
3.479876667E0,-1.829645233E0,6.735243988E0,-5.217400360E0
3.489873667E0,-1.105002136E0,5.281467133E0,-7.393275604E0
3.499870667E0,-1.042132874E0,4.658911743E0,-7.945626984E0
3.509868667E0,-1.238225098E0,4.497547302E0,-7.413333893E0
3.519865667E0,-1.216520233E0,4.221670990E0,-7.177873535E0
3.529862667E0,-1.074016571E0,3.632047119E0,-7.312593384E0
3.539860667E0,-9.595046997E-1,3.012934570E0,-7.513775024E0
3.549857667E0,-9.183403015E-1,2.784659271E0,-7.313641205E0
3.559855667E0,-1.141825562E0,2.790197754E0,-6.611750793E0
3.569852667E0,-1.595232697E0,2.822380829E0,-5.679489441E0
3.579849667E0,-2.390828247E0,2.634820862E0,-4.951553192E0
3.589847667E0,-3.320095825E0,2.128573608E0,-4.645140381E0
3.599844667E0,-3.451971588E0,1.462458801E0,-5.435945892E0
3.609841667E0,-3.224295044E0,1.598675537E-1,-7.531138916E0
3.619839667E0,-3.625011749E0,-3.861968994E-1,-8.718918915E0
3.629836667E0,-4.794380035E0,-1.531315613E-1,-9.552236023E0
3.639833667E0,-6.064937897E0,3.959266663E-1,-1.021715332E1
3.649831667E0,-7.020700378E0,1.016536102E0,-1.084075653E1
3.659828667E0,-7.305108948E0,1.222807159E0,-1.142439285E1
3.669826667E0,-6.841672668E0,6.152206421E-1,-1.216190918E1
3.679823667E0,-5.458848267E0,5.089416504E-2,-1.310898972E1
3.689820667E0,-4.345613251E0,1.419049072E-1,-1.302306839E1
3.699818667E0,-3.759881287E0,2.701881409E-1,-1.216625015E1
3.709815667E0,-3.126847687E0,4.517605591E-1,-1.173065598E1
3.719812667E0,-2.745740204E0,3.990701294E-1,-1.155626862E1
3.729810667E0,-2.262844391E0,3.420387268E-1,-1.135688324E1
3.739807667E0,-1.936672668E0,4.908293152E-1,-1.079584991E1
3.749804667E0,-1.726958771E0,4.355941772E-1,-1.033540741E1
3.759802667E0,-1.424288177E0,2.951861572E-1,-1.034064651E1
3.769799667E0,-1.504521332E0,1.722917175E-1,-1.055140823E1
3.779796667E0,-1.710493011E0,-4.879852295E-2,-1.084449875E1
3.789794667E0,-1.666185150E0,8.532257080E-3,-1.126826752E1
3.799791667E0,-1.699715424E0,4.207749939E-1,-1.121842117E1
3.809789667E0,-1.820663910E0,8.358618164E-1,-1.070349197E1
3.819786667E0,-1.605261841E0,1.213825836E0,-1.020547760E1
3.829783667E0,-1.492695923E0,1.407073975E0,-9.620045013E0
3.839781667E0,-1.420845337E0,1.176253967E0,-9.350455627E0
3.849778667E0,-1.025816803E0,7.939489746E-1,-9.569599915E0
3.859775667E0,-7.008425903E-1,5.315446472E-1,-9.846524048E0
3.869773667E0,-6.786886597E-1,4.061054993E-1,-1.009560608E1
3.879770667E0,-5.927673340E-1,4.179309082E-1,-1.026849655E1
3.889767667E0,-4.123924255E-1,5.444178772E-1,-1.022867935E1
3.899765667E0,-4.251159668E-1,6.024971008E-1,-1.008842102E1
3.909762667E0,-3.692820740E-1,5.951623535E-1,-9.797426147E0
3.919759667E0,-2.043251038E-1,7.183561707E-1,-9.514215088E0
3.929757667E0,-2.061213684E-1,8.900491333E-1,-9.258247375E0
3.939754667E0,-2.775228882E-1,9.018745422E-1,-9.276958466E0
