"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791677667E0,-6.919844449E-2,-8.286535740E-5,2.826708369E-3
3.801651667E0,-5.675748736E-2,1.063626260E-3,-5.143599585E-3
3.811625667E0,5.039868876E-3,-8.135028183E-4,-3.471788950E-4
3.821599667E0,4.628131539E-2,1.070683822E-3,3.844903084E-3
3.831574667E0,4.025001824E-2,-2.759452909E-4,1.427483512E-3
3.841548667E0,-1.090664230E-2,-2.024842426E-3,-1.329953549E-3
3.851522667E0,-4.104726389E-2,-1.825295389E-3,-1.990457764E-3
3.861497667E0,-2.184134722E-2,3.826998174E-3,-2.364099259E-3
3.871471667E0,2.177622542E-2,2.942651510E-3,2.938742051E-3
3.881445667E0,3.748594224E-2,1.426514238E-3,-1.662667841E-3
3.891420667E0,6.070037372E-3,5.314256996E-4,6.504242774E-4
3.901394083E0,-3.678421676E-2,-2.191657200E-3,-1.577842748E-3
3.911368083E0,-3.694665059E-2,-4.139061086E-3,-1.059410395E-3
3.921342083E0,9.152445709E-4,1.870628446E-3,-1.227722270E-3
3.931317083E0,3.878502920E-2,3.507046029E-3,8.135121316E-4
3.941291083E0,3.930274770E-2,1.849761233E-3,2.730988199E-3
3.951265083E0,-3.079313610E-4,8.548703045E-4,-1.910664141E-4
3.961240083E0,-3.957730532E-2,1.312933862E-3,-2.378320321E-3
3.971214083E0,-3.951938823E-2,-2.499343827E-3,-1.266330946E-3
3.981188083E0,-2.365627559E-3,1.249056309E-3,-1.628520899E-3
3.991163083E0,3.232096881E-2,1.636838540E-3,-1.069943421E-3
4.001137083E0,2.887856402E-2,1.952685416E-4,3.676309716E-4
4.011111083E0,-1.173041528E-3,1.348819584E-3,3.439970315E-4
4.021086083E0,-2.261015773E-2,-1.291703433E-3,-3.377723042E-4
4.031060083E0,-1.746490784E-2,1.211831346E-3,1.322623109E-3
4.041034083E0,9.271898307E-3,-6.457231939E-4,-2.808661666E-4
4.051008083E0,1.936241426E-2,-1.044165343E-3,4.544428084E-4
4.060983083E0,5.434880033E-3,-1.744044945E-3,5.375335459E-4
4.070957083E0,-1.593579166E-2,6.051622331E-4,6.476417184E-4
4.080931083E0,-2.108288370E-2,1.790534705E-3,-1.293003559E-3
4.090906083E0,1.023267396E-3,1.007935032E-3,3.394696396E-4
4.100880083E0,2.266810834E-2,1.993039623E-3,7.027247921E-4
4.110854083E0,2.350915596E-2,-2.258799970E-3,6.291361060E-4
4.120829083E0,-4.497047921E-4,-1.617778093E-3,-2.357865218E-3
4.130803083E0,-2.414261177E-2,-7.646679878E-4,2.906087553E-3
4.140777083E0,-2.803375572E-2,3.039391711E-3,-2.408516593E-3
4.150751083E0,-5.564594176E-3,1.441763714E-3,-9.652131703E-4
4.160726083E0,1.834766194E-2,1.413801685E-3,7.943375967E-4
4.170700083E0,2.713083848E-2,1.706227660E-3,5.028583109E-4
4.180674083E0,9.067416191E-3,3.978163004E-4,1.396348700E-3
4.190649083E0,-1.169227529E-2,1.213295385E-3,-2.539295005E-3
4.200623083E0,-1.674242690E-2,-1.686088741E-3,-1.808023080E-5
4.210597083E0,-8.391308598E-3,3.391861916E-3,1.898682211E-3
4.220572083E0,4.662707448E-3,4.751682281E-4,1.671248232E-3
4.230546083E0,5.502797663E-3,-1.779424027E-3,-2.378525678E-4
4.240520083E0,9.751571924E-4,-5.338639021E-4,-2.319379011E-3
4.250495083E0,-6.545458920E-3,-1.593869179E-3,6.687159184E-4
4.260469083E0,1.495876815E-2,-1.813742518E-2,2.811818384E-2
4.270443083E0,9.266601503E-2,4.372354597E-3,-3.689123783E-3
4.280417083E0,2.760499157E-2,-1.710896939E-2,2.035469376E-2
4.290392083E0,2.629535645E-2,-7.921464741E-3,2.134452946E-2
4.300366083E0,2.184823388E-4,1.055368222E-2,-2.411563136E-2
4.310340083E0,3.489861637E-2,1.719514281E-2,-2.164225094E-2
4.320315083E0,2.181903459E-2,4.719724879E-2,-6.922388822E-2
4.330289083E0,3.554372191E-1,1.041225195E-1,-1.084058806E-1
4.340263083E0,2.785624266E-1,5.721225962E-2,-1.042976901E-1
4.350238083E0,3.357562721E-1,4.061714560E-2,-5.674326420E-2
4.360212083E0,2.179523855E-1,1.550753042E-2,-1.795405522E-2
4.370186083E0,1.726549119E-1,-9.048674256E-4,-1.181926671E-2
4.380160083E0,4.419973120E-2,-9.527917020E-3,6.732313894E-3
4.390135083E0,-3.557918221E-2,-1.095536351E-2,1.734727807E-2
4.400109083E0,-1.163046584E-1,-2.637400106E-2,3.456381336E-2
4.410083083E0,-1.317463070E-1,-2.832037956E-2,4.148516804E-2
4.420058083E0,-1.479492486E-1,-1.983341947E-2,2.241213806E-2
4.430032083E0,-1.646510065E-1,-2.065889724E-2,1.946224086E-2
4.440006083E0,-1.837344170E-1,-1.724738628E-2,1.986357942E-2
4.449981083E0,-1.883993596E-1,-9.882084094E-3,9.328878485E-3
4.459955083E0,-1.968639493E-1,-6.245004945E-3,2.898409730E-3
4.469929083E0,-2.054058611E-1,-6.727129221E-5,1.229536720E-3
4.479904083E0,-2.290797681E-1,-2.563452348E-3,1.538610179E-2
4.489878083E0,-2.695103884E-1,1.049981825E-2,-7.995086722E-3
4.499852083E0,-8.655090816E-3,2.117323503E-2,-4.492674023E-2
4.509826083E0,3.655888140E-2,-6.885137409E-4,-1.375251263E-2
4.519801083E0,7.104682177E-2,-1.369379554E-2,2.090400085E-2
4.529775083E0,1.608255133E-2,-1.839403063E-3,-9.811492637E-3
4.539749083E0,-2.606170811E-2,9.014576674E-3,-2.222016221E-3
4.549724083E0,-2.231648192E-3,1.955740154E-2,-1.866911352E-2
4.559698083E0,3.061657958E-2,1.498661563E-2,-1.211081445E-2
4.569672083E0,5.557570234E-2,7.098970935E-3,-1.728395233E-3
4.579647083E0,1.947468892E-2,5.861666054E-3,-9.243835695E-3
4.589621083E0,-3.602988273E-2,-1.678785868E-2,2.217127569E-2
4.599595083E0,-4.608171806E-2,-2.178234980E-2,1.452294458E-2
4.609570083E0,2.710463293E-2,-7.213896140E-3,-8.896531072E-4
4.619544083E0,6.054168567E-2,8.617531508E-3,-1.225477783E-3
4.629518083E0,3.150034323E-2,-5.581200123E-3,1.144762803E-2
4.639492083E0,-1.168041490E-2,-7.974849083E-3,1.358321682E-2
4.649467083E0,-1.522754226E-2,-3.267259337E-3,1.028638054E-2
4.659441083E0,8.077248000E-3,-2.694413066E-3,5.023441743E-3
4.669415083E0,2.995073050E-2,-5.029202439E-3,7.824827917E-3
4.679390083E0,2.286246046E-2,-7.313928567E-3,6.727871485E-3
4.689364083E0,4.002172034E-3,-7.926826365E-3,8.540995419E-3
4.699338083E0,-7.711209357E-3,-2.805300988E-3,4.917499144E-3
4.709313083E0,-1.042088214E-2,9.224936366E-4,5.543659441E-3
4.719287083E0,-5.822934676E-3,-6.287217140E-3,1.559789106E-2
4.729261083E0,-2.960542683E-3,-6.137332879E-3,1.132888533E-2
4.739236083E0,-1.066293754E-2,2.032179385E-3,4.527172074E-3
4.749210083E0,-3.872701898E-2,-1.253472269E-2,1.005039737E-2
4.759184083E0,-4.676923156E-2,-4.493040964E-3,1.066558715E-2
4.769158083E0,-3.115379997E-2,5.556426942E-3,1.433319645E-3
4.779133083E0,-1.188529655E-2,5.929002538E-3,2.663792111E-5
4.789107083E0,-6.433189381E-3,1.023424789E-2,-7.536982186E-3
4.799081083E0,-3.694376210E-4,4.739880562E-3,-3.263939638E-3
4.809056083E0,1.070814114E-2,9.212248027E-3,-6.834112108E-3
4.819030083E0,9.275094606E-3,5.966387689E-3,-2.251611324E-3
4.829004083E0,7.581762969E-3,2.805581316E-3,8.437298238E-4
4.838979083E0,1.847968437E-2,5.368607119E-3,1.957826316E-4
4.848953083E0,2.160098031E-2,1.317709684E-4,7.786189672E-4
4.858927083E0,2.090829052E-2,4.282034934E-5,-7.990375161E-4
4.868901083E0,7.343505044E-3,-3.324560821E-4,-9.325821884E-5
4.878876083E0,3.226135741E-4,-3.241426311E-3,1.283329679E-3
4.888850083E0,-3.773560748E-3,1.879636198E-3,-2.654479118E-3
4.898824083E0,-9.954490699E-3,4.308706149E-3,-4.066220485E-3
4.908799083E0,-1.534624770E-2,3.757629544E-3,-6.456510164E-3
4.918773083E0,-1.065668743E-2,1.995414495E-3,-1.858296106E-3
4.928747083E0,-2.134456299E-3,8.007865399E-4,-1.260983292E-3
4.938722083E0,-4.910535645E-3,-3.612071276E-3,4.702100530E-3
4.948696083E0,-1.180802844E-2,-8.864272386E-4,2.245119307E-3
4.958670083E0,-1.209751517E-2,-4.365580156E-3,6.704849191E-3
4.968645083E0,-5.191369448E-3,-5.659205839E-3,4.953089636E-3
4.978619083E0,6.019206718E-3,-1.028502360E-3,2.223083284E-3
4.988593083E0,2.619867679E-3,-3.558699973E-3,2.630915958E-3
4.998567083E0,2.501870622E-4,-1.495815814E-3,1.472174656E-3
5.008542083E0,9.428980760E-3,4.012366757E-3,-1.940915594E-3
5.018516083E0,1.130917203E-2,3.902377561E-3,-2.713764785E-3
5.028490083E0,5.221127532E-3,4.298893735E-3,-2.630657284E-3
5.038465083E0,1.201352570E-3,-7.738955319E-4,-7.832224946E-4
5.048439083E0,9.408049285E-3,-2.834593877E-3,5.189537536E-3
5.058413083E0,2.186978050E-2,5.667954683E-4,-1.516834600E-3
5.068388083E0,1.694142073E-2,4.024468362E-4,-1.439046813E-3
5.078362083E0,4.870798439E-4,1.948677003E-3,-1.959162066E-3
5.088336083E0,-1.151316799E-2,3.234395757E-3,-3.292435780E-3
5.098311083E0,-1.371000987E-2,4.711652175E-3,-5.657589063E-3
5.108285083E0,-9.426825680E-3,2.786345780E-3,-6.024658214E-3
5.118259083E0,-3.606265527E-4,2.823363990E-3,-5.133564118E-3
5.128233083E0,2.000252483E-3,-7.503032684E-4,-8.902370464E-4
5.138208083E0,1.167844515E-2,2.047346905E-3,-1.995182829E-3
5.148182083E0,1.191193331E-2,1.322166994E-3,-6.634721067E-4
5.158156083E0,1.267359685E-2,2.508604899E-3,-1.602236414E-3
5.168131083E0,1.225736551E-2,3.648338839E-3,1.082410337E-3
5.178105083E0,1.512692217E-2,9.185317904E-3,-5.545131862E-3
5.188079083E0,9.248692542E-3,8.942602202E-3,-8.670963347E-3
5.198054083E0,-2.544803545E-2,2.915013768E-2,-3.711192682E-2
5.208028083E0,-3.225105256E-2,-6.655584089E-3,1.277977601E-2
5.218002083E0,1.343946904E-2,-2.773124725E-4,-8.813933469E-3
5.227977083E0,5.709086731E-2,1.011423767E-3,-1.539872028E-5
5.237951083E0,3.128803521E-2,-4.243964702E-2,5.131996050E-2
5.247925083E0,-3.424765170E-2,6.568394601E-3,-2.316867933E-2
5.257899083E0,-5.309990421E-2,-1.867700368E-3,7.803617977E-3
5.267874083E0,-2.567228302E-2,-6.212839857E-3,-5.145266186E-4
5.277848083E0,2.281775512E-2,7.755972445E-3,-7.622770034E-3
5.287822083E0,3.862175345E-2,-1.014180202E-2,8.696015924E-3
5.297797083E0,1.893646456E-2,4.424890503E-3,-3.691677703E-3
5.307771083E0,-2.048481628E-2,9.266883135E-4,4.076558165E-3
