"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.071378708E0,4.600832520E0,8.037835236E0,-3.488795013E0
8.081433708E0,4.842729492E0,8.446934509E0,-2.789000244E0
8.091488708E0,4.125421143E0,8.836873627E0,-3.223097534E0
8.101544708E0,4.343966675E0,9.207203522E0,-1.804796906E0
8.111599708E0,4.700674896E0,9.286987610E0,-1.577569427E0
8.121654708E0,5.049748993E0,8.891659698E0,-2.144290924E0
8.131710708E0,4.664599915E0,8.387358398E0,-2.562970276E0
8.141765708E0,4.074377289E0,9.454040222E0,-1.914069672E0
8.151820708E0,3.317850494E0,1.166494263E1,-1.283580780E0
8.161876708E0,2.571652222E0,1.377151199E1,-2.665956116E0
8.171931708E0,2.394720154E0,1.088147186E1,-3.160527649E0
8.181987708E0,2.979404297E0,7.221283264E0,-3.911366272E0
8.192042708E0,4.413571930E0,5.811514893E0,-4.778363342E0
8.202097708E0,5.581892395E0,4.672832794E0,-3.215762787E0
8.212153708E0,5.959407349E0,4.022285614E0,-2.116598511E0
8.222208458E0,4.741240540E0,4.218826904E0,-2.793490906E0
8.232263458E0,2.858455811E0,4.981041870E0,-4.470154266E0
8.242319458E0,1.238674164E0,5.786666565E0,-6.257437592E0
8.252374458E0,6.327342224E-1,6.266119537E0,-7.293283539E0
8.262429458E0,1.133293304E0,6.836882629E0,-7.297923889E0
8.272485458E0,2.294578400E0,7.480244751E0,-6.551725616E0
8.282540458E0,3.103795624E0,7.655530243E0,-5.490282898E0
8.292595458E0,3.055595856E0,7.184310150E0,-4.558919678E0
8.302651458E0,2.663112030E0,6.865024109E0,-4.020639038E0
8.312706458E0,2.347268829E0,6.983727264E0,-3.794758759E0
8.322761458E0,1.882784729E0,6.984625397E0,-3.818259888E0
8.332817458E0,1.452429657E0,6.771468658E0,-4.073628845E0
8.342872458E0,1.247805176E0,6.378086700E0,-4.469106445E0
8.352927458E0,1.195414124E0,5.876180420E0,-4.884792023E0
8.362983458E0,1.330882416E0,5.583089905E0,-5.222789154E0
8.373038458E0,1.568288727E0,5.518873444E0,-5.435945892E0
8.383094458E0,1.614991608E0,5.567222900E0,-5.504353638E0
8.393149458E0,1.545685730E0,5.683531036E0,-5.481750641E0
8.403204458E0,1.461710358E0,5.909561005E0,-5.375471649E0
8.413260458E0,1.434017944E0,6.067183228E0,-5.248086548E0
8.423315458E0,1.329385529E0,6.020180969E0,-5.178331604E0
8.433370458E0,1.237776031E0,5.840853882E0,-5.249433746E0
8.443426458E0,1.268761597E0,5.743556213E0,-5.400619354E0
8.453481458E0,1.450783081E0,5.596412201E0,-5.663323059E0
8.463536458E0,1.814376984E0,5.246439972E0,-6.057004395E0
8.473592458E0,2.323168945E0,5.009632416E0,-6.539600830E0
8.483647458E0,2.886148224E0,5.128784637E0,-7.051985321E0
8.493702458E0,3.541335754E0,5.476661224E0,-7.465575256E0
8.503758458E0,3.966002655E0,5.610333252E0,-7.681127014E0
8.513813458E0,4.071084137E0,5.359155579E0,-7.864196320E0
8.523868458E0,4.353696442E0,5.336552582E0,-7.904612274E0
8.533924458E0,4.556824036E0,5.313201141E0,-7.933352509E0
8.543979458E0,4.583468628E0,5.003944244E0,-8.095315704E0
8.554034458E0,4.547693024E0,4.734205170E0,-8.342601471E0
8.564090458E0,4.573589172E0,4.668491821E0,-8.710386658E0
8.574145458E0,4.586462402E0,4.753065948E0,-9.069639587E0
8.584200458E0,4.564907227E0,4.712350616E0,-9.320517883E0
8.594256458E0,4.502786407E0,4.502037964E0,-9.495653687E0
8.604311458E0,4.383783875E0,4.317322083E0,-9.635163574E0
8.614366458E0,4.190236359E0,4.276906128E0,-9.716893616E0
8.624422458E0,4.108955383E0,4.272116089E0,-9.757159882E0
8.634477458E0,4.123475189E0,4.355193329E0,-9.770182800E0
8.644532458E0,3.949686584E0,4.492158508E0,-9.612261200E0
8.654588458E0,3.585194550E0,4.494553528E0,-9.319020996E0
8.664643458E0,3.178639984E0,4.266278229E0,-9.075178070E0
8.674699458E0,2.863694916E0,3.985162811E0,-9.081165619E0
8.684754458E0,2.696492615E0,3.702251129E0,-9.305099945E0
8.694809458E0,2.620001678E0,3.502716064E0,-9.548493805E0
8.704865458E0,2.567610626E0,3.398532715E0,-9.734706573E0
8.714920458E0,2.539918213E0,3.373834076E0,-9.849068756E0
8.724975458E0,2.533481598E0,3.376977539E0,-9.805209961E0
8.735031458E0,2.452200623E0,3.341651001E0,-9.649982758E0
8.745086458E0,2.312690735E0,3.189567261E0,-9.516610107E0
8.755141458E0,2.191143494E0,3.137625275E0,-9.440268860E0
8.765197458E0,1.995200958E0,3.140918427E0,-9.355844421E0
8.775252458E0,1.778751068E0,3.035387878E0,-9.348659363E0
8.785307458E0,1.683698730E0,3.044518890E0,-9.432485046E0
8.795363458E0,1.692829742E0,3.183579712E0,-9.547445984E0
8.805418458E0,1.743574219E0,3.370540924E0,-9.619296570E0
8.815473458E0,1.652713165E0,3.469634857E0,-9.638456726E0
8.825529458E0,1.617985382E0,3.321293335E0,-9.652677155E0
8.835584458E0,1.594334564E0,3.011437683E0,-9.653275909E0
8.845639458E0,1.538051605E0,2.841840363E0,-9.696685638E0
8.855695458E0,1.612147522E0,2.726580048E0,-9.814939728E0
8.865750458E0,1.781445465E0,2.664758606E0,-9.961634674E0
8.875805458E0,1.886676636E0,2.656226349E0,-1.008422974E1
8.885861458E0,1.951042786E0,2.604284363E0,-1.004770569E1
8.895916458E0,2.038610687E0,2.593357086E0,-9.864187317E0
8.905972458E0,1.962718506E0,2.683918762E0,-9.611662445E0
8.916027458E0,1.754651184E0,2.764750671E0,-9.371412048E0
8.926082458E0,1.544188843E0,2.688708801E0,-9.174571381E0
8.936138458E0,1.607058105E0,2.478545837E0,-9.134305115E0
8.946193458E0,1.925446014E0,2.403701477E0,-9.361233215E0
8.956248458E0,2.190245361E0,2.350711670E0,-9.649234314E0
8.966304458E0,2.443219299E0,2.276016998E0,-9.947863312E0
8.976359458E0,2.615511017E0,2.187401276E0,-1.025038422E1
8.986414458E0,2.727777557E0,2.239492950E0,-1.043989014E1
8.996470458E0,2.866239624E0,2.260449371E0,-1.059975769E1
9.006525458E0,2.829715576E0,2.212848358E0,-1.066621948E1
9.016580458E0,2.696642303E0,2.119143219E0,-1.072414902E1
9.026636458E0,2.548749847E0,1.972897339E0,-1.075573334E1
9.036691458E0,2.351460114E0,1.780547333E0,-1.080348404E1
9.046746458E0,2.087259521E0,1.654210052E0,-1.092667786E1
9.056802458E0,1.778002625E0,1.608704681E0,-1.096140564E1
9.066857458E0,1.564696198E0,1.562750244E0,-1.078776672E1
9.076912458E0,1.401984558E0,1.570833435E0,-1.054766602E1
9.086968458E0,1.392404480E0,1.588197327E0,-1.030996033E1
9.097023458E0,1.503024445E0,1.697919159E0,-1.006626709E1
9.107078458E0,1.578317871E0,1.837429047E0,-9.780960388E0
9.117134458E0,1.600621490E0,1.861977997E0,-9.497749329E0
9.127189458E0,1.552721100E0,1.839524689E0,-9.246721344E0
9.137245458E0,1.367855530E0,1.892514496E0,-9.044641571E0
9.147300458E0,1.164727936E0,1.920206909E0,-8.876840515E0
9.157355458E0,9.958790588E-1,1.962868195E0,-8.708590393E0
9.167411458E0,1.016236725E0,1.983076172E0,-8.566086731E0
9.177466458E0,1.217418365E0,1.974094849E0,-8.486751709E0
9.187521458E0,1.340462494E0,1.977986755E0,-8.485404510E0
9.197577458E0,1.285077667E0,1.935924225E0,-8.536448364E0
9.207632458E0,1.180295563E0,1.877845001E0,-8.672964478E0
9.217689667E0,1.188678131E0,1.799707489E0,-8.912316742E0
9.227745667E0,1.169667664E0,1.741628265E0,-9.147926788E0
9.237800667E0,1.122815094E0,1.739083557E0,-9.303004303E0
9.247855667E0,1.072220306E0,1.634900208E0,-9.398356018E0
9.257911667E0,1.031954041E0,1.507365417E0,-9.488618317E0
9.267966667E0,1.075663147E0,1.404379578E0,-9.618847504E0
9.278021667E0,1.183139648E0,1.362466736E0,-9.801617432E0
9.288077667E0,1.185983734E0,1.284179535E0,-9.981992340E0
9.298132667E0,9.605525208E-1,1.048419800E0,-1.010069550E1
9.308187667E0,7.436535645E-1,8.783734131E-1,-1.017314484E1
9.318243667E0,6.945556641E-1,7.926017761E-1,-1.017074982E1
9.328298667E0,7.637118530E-1,8.234376526E-1,-1.017568954E1
9.338353667E0,1.300645294E0,8.566685486E-1,-1.192106003E1
9.348409667E0,1.499282227E0,7.074288940E-1,-1.080108902E1
9.358464667E0,1.515598297E0,2.487826538E-1,-8.698561249E0
9.368519667E0,1.496737518E0,5.406756592E-1,-9.532177734E0
9.378575667E0,8.918453979E-1,8.738827515E-1,-9.835447083E0
9.388630667E0,3.610491943E-1,7.393125916E-1,-9.664053497E0
9.398686667E0,3.442840576E-3,5.245092773E-1,-9.583520966E0
9.408741667E0,-4.640350342E-3,2.838098145E-1,-9.661508789E0
9.418796667E0,2.664459229E-1,1.236428833E-1,-9.719438324E0
9.428852667E0,4.751119995E-1,2.448907471E-1,-9.851164398E0
9.438907667E0,5.589376831E-1,5.165757751E-1,-9.938432922E0
9.448962667E0,5.101391602E-1,7.381150818E-1,-9.850715332E0
9.459018667E0,4.146377563E-1,8.940907288E-1,-9.773775330E0
9.469073667E0,2.037263489E-1,8.806187439E-1,-9.367220764E0
9.479128667E0,3.532653809E-2,7.789801025E-1,-9.196276245E0
9.489184667E0,-3.086581421E-1,7.702981567E-1,-9.066795502E0
9.499239667E0,7.634124756E-2,7.303312683E-1,-1.332139801E1
9.509294667E0,-3.820056152E-1,4.608915710E-1,-1.138158188E1
9.519350667E0,-4.068539429E-1,-1.646575928E-1,-1.000594254E1
9.529405667E0,1.136137390E-1,-1.163081360E-1,-8.993448029E0
9.539460667E0,6.189628601E-1,4.745132446E-2,-9.136101379E0
9.549516667E0,7.914042664E-1,-8.786727905E-2,-9.769733734E0
9.559571667E0,8.764274597E-1,-2.136058044E-1,-9.949659576E0
9.569626667E0,9.919871521E-1,-1.995350647E-1,-9.772577820E0
9.579682667E0,1.209933929E0,-1.145118713E-1,-9.614207153E0
9.589737667E0,1.353784790E0,-8.023315430E-2,-9.626481628E0
9.599792667E0,1.427581329E0,-1.704954529E-1,-9.880503387E0
9.609848667E0,1.544338531E0,-5.475613403E-1,-1.054407349E1
9.619903667E0,1.220561829E0,-6.442602539E-1,-9.901310120E0
9.629959667E0,8.349636841E-1,1.817221069E-1,-9.509574738E0
9.640014667E0,5.842350769E-1,6.604266357E-1,-9.805359650E0
9.650069667E0,1.118623810E0,2.551893311E0,-9.680818634E0
9.660125667E0,5.435197449E-1,1.737436981E0,-1.012180161E1
9.670180667E0,9.255253601E-1,2.571801910E0,-9.967921600E0
9.680235667E0,1.129251709E0,3.633394318E0,-9.929002533E0
9.690291667E0,2.230361938E-1,2.394420776E0,-9.800719299E0
9.700346667E0,-4.415817261E-1,1.649719391E0,-9.780661011E0
9.710401667E0,-6.523434448E-1,7.141648865E-1,-9.805808716E0
9.720457667E0,-4.405339050E-1,3.957769775E-1,-9.786199493E0
9.730512667E0,-1.203497314E-1,2.321672058E-1,-9.765692139E0
9.740567667E0,1.607656860E-1,8.906478882E-2,-9.795330505E0
9.750623667E0,2.772235107E-1,-9.265731812E-2,-9.791588287E0
9.760678667E0,2.194436646E-1,-4.490661621E-4,-9.762099609E0
9.770733667E0,-1.362167358E-2,3.254232788E-1,-9.804760895E0
9.780789667E0,-1.887574768E-1,7.286846924E-1,-9.770631866E0
9.790844667E0,-2.353106689E-1,6.903643799E-1,-9.772128754E0
9.800899667E0,-2.444416809E-1,4.977149963E-1,-9.788145447E0
9.810955667E0,-3.115022278E-1,2.480342102E-1,-9.794432373E0
9.821010667E0,-3.146456909E-1,-8.981323242E-3,-9.773326263E0
9.831065667E0,-1.151106262E-1,-1.791773987E-1,-9.788444824E0
9.841121667E0,2.068698120E-1,-5.430706787E-1,-9.777218170E0
9.851176667E0,4.035607910E-1,-9.395960999E-1,-9.794881439E0
9.861232667E0,1.890568542E-1,-7.777825928E-1,-9.784852295E0
9.871287667E0,-2.639012146E-1,-3.435356140E-1,-9.765991516E0
9.881342667E0,-6.343807983E-1,7.424560547E-2,-9.787397003E0
9.891398667E0,-7.708969116E-1,4.432283020E-1,-9.795480194E0
9.901453667E0,-7.042854309E-1,7.479945374E-1,-9.785750427E0
9.911508667E0,-5.264552307E-1,6.836283875E-1,-9.794731750E0
9.921564667E0,-3.046165466E-1,6.559359741E-1,-9.793534241E0
9.931619667E0,-1.338217163E-1,4.173321533E-1,-9.781559143E0
9.941674667E0,-4.490661621E-2,4.879852295E-2,-9.782906342E0
9.951730667E0,-4.864883423E-2,-2.815644836E-1,-9.780960388E0
9.961785667E0,-1.465452576E-1,-4.586462402E-1,-9.790540466E0
9.971840667E0,-2.621049500E-1,-5.349874878E-1,-9.786947937E0
9.981896667E0,-3.267704773E-1,-5.623805237E-1,-9.783505096E0
9.991951667E0,-2.803669739E-1,-3.628454590E-1,-9.786648560E0
1.000200667E1,-6.960525513E-2,-1.739382935E-1,-9.798024902E0
1.001206267E1,9.520202637E-2,-1.323248291E-1,-9.771679688E0
1.002211767E1,1.332229614E-1,2.230361938E-2,-9.787097626E0
1.003217267E1,5.987548828E-2,-1.101708984E-1,-9.780211945E0
1.004222867E1,8.382568359E-2,-4.044589233E-1,-9.772128754E0
1.005228367E1,2.037263489E-1,-5.906716919E-1,-9.793983307E0
1.006233867E1,2.272274780E-1,-6.328839111E-1,-9.791438599E0
1.007239467E1,2.496807861E-1,-6.213578796E-1,-9.784552917E0
1.008244967E1,2.395019531E-1,-6.120771790E-1,-9.787846069E0
1.009250467E1,2.601589966E-1,-6.607260132E-1,-9.783355408E0
1.010256067E1,2.195933533E-1,-5.626799011E-1,-9.785900116E0
1.011261567E1,1.398092651E-1,-3.620970154E-1,-9.789792023E0
1.012267167E1,7.723937988E-2,-1.598675537E-1,-9.781110077E0
1.013272667E1,4.760101318E-2,1.462458801E-1,-9.779164124E0
1.014278167E1,8.083190918E-2,3.574566650E-1,-9.794731750E0
1.015283767E1,9.340576172E-2,3.685336304E-1,-9.783205719E0
1.016289267E1,1.437011719E-2,2.757266235E-1,-9.779014435E0
1.017294767E1,-9.415420532E-2,1.913021851E-1,-9.788744202E0
1.018300367E1,-9.340576172E-2,2.133064270E-1,-9.783804474E0
1.019305867E1,-1.345701599E-1,-2.034269714E-1,-9.779164124E0
1.020311367E1,-1.463955688E-1,-1.461560669E0,-9.794582062E0
1.021316967E1,1.811233521E-1,-8.530760193E-1,-9.787696381E0
1.022322192E1,1.206491089E-1,3.113525391E-2,-9.781559143E0
1.023327692E1,-1.014889526E-1,2.528242493E-1,-9.778116302E0
1.024333292E1,-2.305206299E-1,1.935475159E-1,-9.784253540E0
1.025338792E1,-1.933978271E-1,1.344204712E-1,-9.789193268E0
1.026344292E1,-1.610650635E-1,8.637039185E-2,-9.795779572E0
1.027349892E1,-1.239422607E-1,-4.490661621E-4,-9.790390778E0
1.028355392E1,-5.897735596E-2,-6.137237549E-3,-9.792486420E0
1.029360892E1,1.152603149E-2,7.888595581E-2,-9.781409454E0
1.030366492E1,1.706451416E-2,1.290316772E-1,-9.774074707E0
1.031371992E1,-5.239105225E-3,1.501377869E-1,-9.783355408E0
1.032377492E1,-8.652008057E-2,1.278341675E-1,-9.783355408E0
1.033383092E1,-2.050735474E-2,2.174977112E-1,-9.782756653E0
1.034388592E1,-3.053649902E-2,2.430944824E-1,-9.792636108E0
1.035394192E1,-2.948867798E-2,2.363584900E-1,-9.779762878E0
1.036399692E1,-2.589614868E-2,2.353106689E-1,-9.774224396E0
1.037405192E1,-3.966751099E-2,2.155517578E-1,-9.781858521E0
1.038410792E1,-3.472778320E-2,1.844165039E-1,-9.785301361E0
1.039416292E1,-3.622467041E-2,1.621128845E-1,-9.782307587E0
1.040421792E1,-2.874023438E-2,1.492396545E-1,-9.782457275E0
1.041427392E1,-2.215393066E-2,1.550775146E-1,-9.790540466E0
1.042432892E1,-3.188369751E-2,1.574725342E-1,-9.784253540E0
1.043438392E1,-3.233276367E-2,1.776805115E-1,-9.784403229E0
1.044443992E1,-2.799179077E-2,1.969903564E-1,-9.778116302E0
1.045449492E1,-2.859054565E-2,2.188449097E-1,-9.785600739E0
1.046454992E1,-3.607498169E-2,2.418969727E-1,-9.773475952E0
1.047460592E1,-3.293151855E-2,2.395019531E-1,-9.779014435E0
1.048466092E1,-3.338058472E-2,2.315684509E-1,-9.783056030E0
1.049471592E1,-3.682342529E-2,2.101629639E-1,-9.787995758E0
1.050477192E1,-3.442840576E-2,1.914518738E-1,-9.784552917E0
1.051482692E1,-3.397933960E-2,1.666035461E-1,-9.783205719E0
1.052488192E1,-4.445755005E-2,1.502874756E-1,-9.792636108E0
1.053493792E1,-4.370910645E-2,1.495390320E-1,-9.786199493E0
1.054499292E1,-3.921844482E-2,1.642085266E-1,-9.779164124E0
1.055504792E1,-4.550537109E-2,1.758842468E-1,-9.799521790E0
1.056510392E1,-4.086502075E-2,2.025288391E-1,-9.788744202E0
1.057515892E1,-3.667373657E-2,2.158511353E-1,-9.782457275E0
1.058521492E1,-2.350112915E-2,2.320175171E-1,-9.788744202E0
1.059526992E1,-1.841171265E-2,2.320175171E-1,-9.790989532E0
1.060532492E1,-9.729766846E-3,2.254312134E-1,-9.780661011E0
1.061538092E1,-1.377136230E-2,2.077679443E-1,-9.787247314E0
1.062543592E1,-2.335144043E-2,1.854643250E-1,-9.783205719E0
1.063549092E1,-3.876937866E-2,1.769320679E-1,-9.782457275E0
1.064554692E1,-5.074447632E-2,1.595681763E-1,-9.782008209E0
1.065560192E1,-5.164260864E-2,1.609153748E-1,-9.781858521E0
1.066565692E1,-4.775070190E-2,1.630110168E-1,-9.779313812E0
1.067571292E1,-4.864883423E-2,1.811233521E-1,-9.787696381E0
1.068576792E1,-4.176315308E-2,1.965412903E-1,-9.789193268E0
1.069582292E1,-3.427871704E-2,2.152523804E-1,-9.786349182E0
1.070587892E1,-2.694396973E-2,2.305206299E-1,-9.792187042E0
1.071593392E1,-2.035766602E-2,2.411485291E-1,-9.789492645E0
1.072598892E1,-1.945953369E-2,2.315684509E-1,-9.784552917E0
1.073604492E1,-2.365081787E-2,2.170486450E-1,-9.783056030E0
1.074609992E1,-4.011657715E-2,2.032772827E-1,-9.779313812E0
1.075615492E1,-4.445755005E-2,1.802252197E-1,-9.781409454E0
1.076621092E1,-4.326004028E-2,1.709445190E-1,-9.790091400E0
1.077626592E1,-4.251159668E-2,1.516346741E-1,-9.781858521E0
1.078632192E1,-4.924758911E-2,1.549278259E-1,-9.782008209E0
1.079637692E1,-3.787124634E-2,1.652563477E-1,-9.787696381E0
1.080643192E1,-4.056564331E-2,1.836680603E-1,-9.792935486E0
1.081648792E1,-3.697311401E-2,2.040257263E-1,-9.793683929E0
1.082654292E1,-3.577560425E-2,2.197430420E-1,-9.780960388E0
1.083659792E1,-3.637435913E-2,2.424957275E-1,-9.783056030E0
1.084665392E1,-4.460723877E-2,2.502795410E-1,-9.776769104E0
1.085670892E1,-4.730163574E-2,2.363584900E-1,-9.773326263E0
1.086676392E1,-3.951782227E-2,2.071691895E-1,-9.781708832E0
1.087681992E1,-4.819976807E-2,1.856140137E-1,-9.749525757E0
1.088687492E1,-3.053649902E-2,1.686991882E-1,-9.782756653E0
1.089692992E1,-2.903961182E-2,1.516346741E-1,-9.886191559E0
1.090698592E1,-2.260299683E-2,1.495390320E-1,-9.796827393E0
1.091704092E1,-1.167572021E-2,1.444496155E-1,-9.744586029E0
1.092709592E1,2.245330811E-3,1.721420288E-1,-9.797875214E0
1.093715192E1,3.442840576E-3,2.121089172E-1,-9.769883423E0
1.094720692E1,-2.395019531E-3,2.255809021E-1,-9.763297119E0
1.095726192E1,-1.362167358E-2,2.320175171E-1,-9.804311829E0
1.096731792E1,-1.706451416E-2,2.457888794E-1,-9.766889648E0
1.097737292E1,-2.709365845E-2,2.339634705E-1,-9.786798248E0
1.098742792E1,-3.098556519E-2,2.125579834E-1,-9.814640350E0
1.099748392E1,-5.074447632E-2,1.814227295E-1,-9.754315796E0
1.100753892E1,-6.331832886E-2,1.579216003E-1,-9.796827393E0
1.101759492E1,-7.050338745E-2,1.531315613E-1,-9.814939728E0
1.102764992E1,-7.559280396E-2,1.481918335E-1,-9.774224396E0
1.103770492E1,-7.634124756E-2,1.574725342E-1,-9.780810699E0
1.104776092E1,-6.032455444E-2,1.799258423E-1,-9.789492645E0
1.105781592E1,-5.059478760E-2,2.073188782E-1,-9.790690155E0
1.106787092E1,-3.233276367E-2,2.258802795E-1,-9.783505096E0
1.107792692E1,-1.586700439E-2,2.285746765E-1,-9.782606964E0
1.108798192E1,6.286926270E-3,2.396516418E-1,-9.785600739E0
1.109803692E1,1.930984497E-2,2.266287231E-1,-9.789642334E0
1.110809292E1,9.879455566E-3,2.089654541E-1,-9.789792023E0
1.111814792E1,2.694396973E-3,1.877096558E-1,-9.770781555E0
1.112820292E1,-1.242416382E-2,1.730401611E-1,-9.792486420E0
1.113825892E1,-3.906875610E-2,1.642085266E-1,-9.795629883E0
1.114831392E1,-6.496490479E-2,1.567240906E-1,-9.780810699E0
1.115836892E1,-6.616241455E-2,1.682501221E-1,-9.788444824E0
1.116842492E1,-6.960525513E-2,1.874102783E-1,-9.779313812E0
1.117847992E1,-6.376739502E-2,2.004331970E-1,-9.789043579E0
1.118853492E1,-5.867797852E-2,2.118095398E-1,-9.777367859E0
1.119859092E1,-4.475692749E-2,2.237846375E-1,-9.792935486E0
1.120864592E1,-2.799179077E-2,2.251318359E-1,-9.792935486E0
1.121870204E1,-2.005828857E-2,2.203417969E-1,-9.791438599E0
1.122875704E1,-7.484436035E-3,2.088157654E-1,-9.782906342E0
1.123881204E1,-2.320175171E-2,2.037263489E-1,-9.793384552E0
1.124886804E1,-1.631607056E-2,1.821711731E-1,-9.790091400E0
1.125892304E1,-1.796264648E-2,1.722917175E-1,-9.781259766E0
1.126897804E1,-2.903961182E-2,1.636097717E-1,-9.777218170E0
1.127903404E1,-3.023712158E-2,1.784289551E-1,-9.788893890E0
1.128908904E1,-3.203338623E-2,1.767823792E-1,-9.777667236E0
1.129914404E1,-2.724334717E-2,1.821711731E-1,-9.782157898E0
1.130920004E1,-2.035766602E-2,1.998344421E-1,-9.785301361E0
1.131925504E1,-3.353027344E-2,2.195933533E-1,-9.783804474E0
1.132931004E1,-5.463638306E-2,2.335144043E-1,-9.788594513E0
1.133936604E1,-5.328918457E-2,2.258802795E-1,-9.782457275E0
1.134942104E1,-5.194198608E-2,2.174977112E-1,-9.793833618E0
1.135947604E1,-5.388793945E-2,2.031275940E-1,-9.802964630E0
1.136953204E1,-4.550537109E-2,1.703457642E-1,-9.779912567E0
1.137958704E1,-2.799179077E-2,1.582209778E-1,-9.780960388E0
1.138964204E1,-2.005828857E-2,1.553768921E-1,-9.795480194E0
1.139969804E1,-1.841171265E-2,1.570234680E-1,-9.792336731E0
1.140975304E1,-8.532257080E-3,1.685494995E-1,-9.784852295E0
1.141980804E1,-3.143463135E-3,1.902543640E-1,-9.789193268E0
1.142986404E1,-5.688171387E-3,2.142045593E-1,-9.784852295E0
1.143991904E1,-7.185058594E-3,2.251318359E-1,-9.776469727E0
1.144997504E1,-1.601669312E-2,2.284249878E-1,-9.787995758E0
1.146003004E1,-1.541793823E-2,2.279759216E-1,-9.793085175E0
1.147008504E1,-3.083587646E-2,2.155517578E-1,-9.786648560E0
1.148014104E1,-5.807922363E-2,2.071691895E-1,-9.781110077E0
1.149019604E1,-9.175918579E-2,2.082170105E-1,-9.746981049E0
1.150025104E1,-1.164578247E-1,2.154020691E-1,-9.815837860E0
1.151030704E1,-8.262817383E-2,1.920506287E-1,-9.792785797E0
1.152036204E1,-5.598358154E-2,1.660047913E-1,-9.779762878E0
1.153041704E1,-2.275268555E-2,1.537303162E-1,-9.792187042E0
1.154047304E1,1.796264648E-3,1.645079041E-1,-9.783505096E0
1.155052804E1,2.095642090E-2,1.743873596E-1,-9.773176575E0
1.156058304E1,8.981323242E-3,1.954934692E-1,-9.786498871E0
1.157063904E1,-4.041595459E-3,2.254312134E-1,-9.777667236E0
1.158069404E1,-2.454895020E-2,2.378553772E-1,-9.771080933E0
1.159074904E1,-3.353027344E-2,2.213896179E-1,-9.789792023E0
1.160080504E1,-3.562591553E-2,2.031275940E-1,-9.778715057E0
1.161086004E1,-2.694396973E-2,1.917512512E-1,-9.795330505E0
1.162091504E1,-2.454895020E-2,1.700463867E-1,-9.778116302E0
1.163097104E1,-3.218307495E-2,1.609153748E-1,-9.785600739E0
1.164102604E1,-4.505630493E-2,1.564247131E-1,-9.786199493E0
1.165108104E1,-5.703140259E-2,1.697470093E-1,-9.782906342E0
1.166113704E1,-6.765930176E-2,1.968406677E-1,-9.794132996E0
1.167119204E1,-7.604187012E-2,2.076182556E-1,-9.790390778E0
1.168124804E1,-7.185058594E-2,2.320175171E-1,-9.788444824E0
1.169130304E1,-6.062393188E-2,2.315684509E-1,-9.787247314E0
1.170135804E1,-2.290237427E-2,2.269281006E-1,-9.786798248E0
1.171141404E1,-1.496887207E-4,2.028282166E-1,-9.782307587E0
1.172146904E1,1.601669312E-2,1.874102783E-1,-9.781708832E0
1.173152404E1,2.469863892E-2,1.725910950E-1,-9.783954163E0
1.174158004E1,2.080673218E-2,1.586700439E-1,-9.791438599E0
1.175163504E1,-1.886077881E-2,1.652563477E-1,-9.780661011E0
1.176169004E1,-3.712280273E-2,1.824705505E-1,-9.784253540E0
1.177174604E1,-5.972579956E-2,2.029779053E-1,-9.786049805E0
1.178180104E1,-7.364685059E-2,2.073188782E-1,-9.789792023E0
1.179185604E1,-7.619155884E-2,2.103126526E-1,-9.790091400E0
1.180191204E1,-7.214996338E-2,2.148033142E-1,-9.789342957E0
1.181196704E1,-5.388793945E-2,2.106120300E-1,-9.788744202E0
1.182202204E1,-3.143463135E-2,2.044747925E-1,-9.796378326E0
1.183207804E1,-2.679428101E-2,1.829196167E-1,-9.788145447E0
1.184213304E1,-2.035766602E-2,1.917512512E-1,-9.783804474E0
1.185218804E1,-2.859054565E-2,1.942959595E-1,-9.776918793E0
1.186224404E1,-4.101470947E-2,1.984872437E-1,-9.795629883E0
1.187229904E1,-4.116439819E-2,1.951940918E-1,-9.794582062E0
1.188235504E1,-2.814147949E-2,1.920506287E-1,-9.784852295E0
1.189241004E1,-1.437011719E-2,1.832189941E-1,-9.789492645E0
1.190246504E1,-1.152603149E-2,1.884580994E-1,-9.792785797E0
1.191252104E1,-6.586303711E-3,1.835183716E-1,-9.783355408E0
1.192257604E1,-2.544708252E-3,1.919009399E-1,-9.784253540E0
1.193263104E1,-1.437011719E-2,1.938468933E-1,-9.792187042E0
1.194268704E1,-2.559677124E-2,2.221380615E-1,-9.808802490E0
1.195274204E1,-5.119354248E-2,2.210902405E-1,-9.758207703E0
1.196279704E1,-7.005432129E-2,2.179467773E-1,-9.810149689E0
1.197285304E1,-7.798782349E-2,2.146536255E-1,-9.778565369E0
1.198290804E1,-7.514373779E-2,2.025288391E-1,-9.782157898E0
1.199296304E1,-5.733078003E-2,1.763333130E-1,-9.791139221E0
1.200301904E1,-4.400848389E-2,1.628613281E-1,-9.784253540E0
1.201307404E1,-2.200424194E-2,1.499880981E-1,-9.773026886E0
1.202312904E1,2.694396973E-3,1.577719116E-1,-9.805659027E0
1.203318504E1,1.182540894E-2,1.767823792E-1,-9.785750427E0
1.204324004E1,-3.143463135E-3,2.019300842E-1,-9.769134979E0
1.205329504E1,-2.649490356E-2,2.160008240E-1,-9.799821167E0
1.206335104E1,-3.397933960E-2,2.402503967E-1,-9.776170349E0
1.207340604E1,-5.194198608E-2,2.432441711E-1,-9.785001984E0
