"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.192257604E1,-8.055258077E-4,4.278708366E-4,-2.328944393E-4
1.193263104E1,-7.514635799E-4,4.592961341E-4,-3.508725204E-4
1.194268704E1,-1.068011974E-3,-6.955259014E-4,-6.413399242E-4
1.195274204E1,-2.076284727E-3,1.472819829E-3,1.692388207E-3
1.196279704E1,-1.706351526E-3,1.246086438E-3,-5.188845098E-4
1.197285304E1,-7.449503755E-4,8.548680926E-4,1.479708590E-4
1.198290804E1,-8.306315285E-4,1.625209581E-3,-9.862985462E-4
1.199296304E1,2.106568776E-3,-7.977343630E-4,-4.350240342E-4
1.200301904E1,-1.483653905E-3,-6.622832734E-5,-2.675404772E-3
1.201307404E1,-3.936220601E-4,1.751645352E-3,-7.595266216E-4
1.202312904E1,-6.884624017E-4,-1.534480252E-4,9.759822860E-4
1.203318504E1,-5.734137958E-4,4.881074710E-4,2.944324166E-3
1.204324004E1,-1.461815322E-3,3.422621230E-4,2.363107167E-3
1.205329504E1,-9.888380300E-4,4.634359502E-4,2.679983154E-4
1.206335104E1,3.996239684E-4,7.748503704E-4,1.316558104E-3
1.207340604E1,-1.123171533E-3,2.821489703E-3,-1.910926308E-3
1.208346204E1,8.577246917E-4,-2.467140148E-4,-8.788467385E-4
1.209351704E1,1.874785870E-3,-6.600365741E-4,-1.749731600E-4
1.210357204E1,1.106368378E-3,1.684642979E-3,-3.044194076E-3
1.211362804E1,6.272657192E-4,-1.910213905E-4,1.302883495E-3
1.212368304E1,1.312673849E-4,-7.350884844E-4,3.105606418E-3
1.213373804E1,-1.682878006E-3,2.322220244E-3,2.009981778E-3
1.214379404E1,1.309135230E-3,-7.039460470E-4,-4.446180537E-4
1.215384904E1,-6.410977221E-4,-2.072544536E-3,-1.188172493E-3
1.216390404E1,2.721581841E-4,1.758648781E-3,1.037001144E-3
1.217396004E1,1.651142957E-3,-1.752196345E-3,-4.911203869E-4
1.218401504E1,7.172785699E-4,1.601198572E-3,-7.948037237E-4
1.219407004E1,-1.913919696E-4,1.077621127E-3,-1.170841977E-3
1.220412604E1,9.185342351E-4,1.725479029E-3,1.526033506E-3
1.221418104E1,-1.499083359E-3,3.068131919E-4,7.265531458E-4
1.222423629E1,-1.478617196E-4,1.767466194E-3,3.986577969E-3
1.223429229E1,-1.162526081E-3,-4.078038037E-4,1.498386730E-3
1.224434729E1,1.351871528E-3,-2.821962407E-4,2.711214591E-3
1.225440229E1,1.452805358E-3,-8.542432915E-4,1.713573001E-4
1.226445829E1,4.091398790E-3,-1.333691645E-3,6.957408041E-4
1.227451329E1,-6.162709324E-4,-5.549834459E-4,-1.216675155E-3
1.228456829E1,2.627267502E-3,1.560270204E-3,-1.368544530E-3
1.229462429E1,1.446155598E-3,3.751635668E-4,-1.670280937E-3
1.230467929E1,1.947923563E-3,3.508389927E-4,4.222346470E-4
1.231473529E1,2.072815550E-4,6.629615091E-4,-9.378418326E-4
1.232479029E1,8.425096748E-4,1.081777504E-3,1.312947366E-3
1.233484529E1,-1.065378776E-3,-2.929335460E-5,1.661555376E-3
1.234490129E1,-1.038782881E-3,-4.775123671E-5,1.347369514E-3
1.235495629E1,7.268929621E-4,-8.592164377E-4,1.526749693E-4
1.236501129E1,6.424384774E-4,1.417245483E-3,-2.350130118E-3
1.237506729E1,-2.036478254E-4,-2.517575631E-4,-2.003918868E-3
1.238512229E1,1.987019554E-3,-9.936855640E-4,-1.828071196E-3
1.239517729E1,4.141567042E-4,-6.717187352E-5,-3.686589189E-4
1.240523329E1,1.227409521E-4,-8.876807406E-4,1.262738369E-4
1.241528829E1,5.855876952E-5,-7.665069425E-4,2.461159602E-4
1.242534329E1,-1.365850330E-4,4.750470980E-4,-3.218222409E-4
1.243539929E1,2.017113380E-3,-2.316211816E-3,1.675015781E-3
1.244545429E1,-1.103737392E-3,-1.333237858E-3,4.585902207E-4
1.245550929E1,-9.418171248E-4,-1.214993652E-3,2.964036539E-4
1.246556529E1,5.016851937E-4,1.312643639E-3,2.974472009E-4
1.247562029E1,-9.577270830E-4,1.506788074E-3,1.247901190E-2
1.248567529E1,5.706502125E-4,1.756587881E-3,7.577637583E-2
1.249573129E1,1.720070606E-3,-8.022645488E-6,1.909192055E-1
1.250578629E1,2.008830896E-3,-9.776491672E-3,3.139934242E-1
1.251584129E1,-1.482040738E-3,-2.645877888E-3,3.975405097E-1
1.252589729E1,1.616800320E-3,-2.288487041E-3,4.684249163E-1
1.253595229E1,-2.772398584E-4,-1.095041912E-2,5.377411246E-1
1.254600829E1,-1.197788282E-3,-6.671778858E-3,5.338228345E-1
1.255606329E1,2.097873716E-3,-2.127893502E-3,4.410111010E-1
1.256611829E1,-1.630161423E-3,-3.672262188E-3,3.156921566E-1
1.257617429E1,3.633576445E-3,6.503144978E-4,2.168779522E-1
1.258622929E1,6.453828537E-4,1.488815178E-5,1.237824410E-1
1.259628429E1,2.858561347E-4,-2.075160621E-3,3.641984612E-2
1.260634029E1,1.026553567E-3,-3.091163002E-3,-3.420526162E-2
1.261639529E1,-1.151379547E-3,-2.843222581E-3,-1.065803915E-1
1.262645029E1,-1.962018898E-3,-4.743120633E-3,-1.597255766E-1
1.263650629E1,-2.087986562E-3,-4.741522484E-3,-1.887841225E-1
1.264656129E1,-1.310045831E-3,-3.271725029E-3,-2.226858884E-1
1.265661629E1,-4.532737192E-3,4.782720353E-4,-2.494594455E-1
1.266667229E1,-4.657784943E-3,3.083906835E-3,-2.636185884E-1
1.267672729E1,-1.905940822E-3,2.921720268E-3,-2.744123936E-1
1.268678229E1,-2.718513133E-3,1.154452097E-3,-2.866188884E-1
1.269683829E1,1.214819204E-4,1.475895755E-3,-2.957151830E-1
1.270689329E1,-3.128723241E-3,7.520737592E-3,-1.097888499E-1
1.271694929E1,-4.719962366E-3,4.950520582E-3,2.262511663E-2
1.272700429E1,-3.838092089E-3,3.743579146E-3,2.018909156E-2
1.273705929E1,-4.148616921E-3,6.787572522E-3,-1.277924329E-2
1.274711529E1,-9.988753591E-4,4.365957342E-3,-2.079439908E-2
1.275717029E1,-3.266823245E-3,4.388061818E-3,-6.180547923E-2
1.276722529E1,-6.006259937E-3,5.072488450E-3,-8.321619779E-2
1.277728129E1,-4.056027159E-3,6.620051339E-3,-1.279306710E-1
1.278733629E1,-3.448808566E-3,8.615297265E-3,-2.138566077E-1
1.279739129E1,-2.900996478E-3,8.481340483E-3,-2.934648991E-1
1.280744729E1,-1.105668023E-3,8.334599435E-3,-3.798420429E-1
1.281750229E1,-1.596488757E-3,1.110481936E-2,-4.710843265E-1
1.282755729E1,1.296018017E-4,1.820238656E-3,-5.879529119E-1
1.283761329E1,6.103338208E-3,2.380330302E-2,3.032233566E-2
1.284766829E1,3.609431908E-2,1.095461696E-1,1.031140611E-2
1.285772329E1,8.203251660E-2,2.151042819E-1,-8.929161727E-2
1.286777929E1,1.931172460E-1,1.887528449E-1,-1.022818685E-1
1.287783429E1,1.678933948E-1,3.075575233E-1,8.418201655E-2
1.288788929E1,8.843362331E-2,6.157209873E-1,2.404665649E-1
1.289794529E1,6.957125664E-2,8.727386594E-1,2.323404700E-1
1.290800029E1,-4.026067257E-2,9.353639483E-1,5.315580219E-2
1.291805629E1,-4.363662004E-1,6.609163880E-1,-2.116947770E-1
1.292811129E1,-7.626481056E-1,5.609756708E-1,-4.690915048E-1
1.293816629E1,-1.044779658E0,7.670601606E-1,-6.648082733E-1
1.294822229E1,-1.340483308E0,1.028396130E0,-8.185747862E-1
1.295827729E1,-1.626556873E0,1.207789302E0,-9.575400949E-1
1.296833229E1,-1.876311421E0,1.309881806E0,-1.097688437E0
1.297838829E1,-2.105385303E0,1.322842598E0,-1.199527740E0
1.298844329E1,-2.301028728E0,1.292389870E0,-1.263690472E0
1.299849829E1,-2.502605677E0,1.201174498E0,-1.187079668E0
1.300855429E1,-2.697013378E0,1.074011207E0,-1.020314455E0
1.301860929E1,-2.878141880E0,1.024182916E0,-9.863103628E-1
1.302866429E1,-3.037112951E0,9.027753472E-1,-8.664683700E-1
1.303872029E1,-3.134461880E0,8.228490949E-1,-8.238721490E-1
1.304877529E1,-3.238729239E0,6.656962633E-1,-4.635970294E-1
1.305883029E1,-3.143740892E0,5.415029526E-1,-1.580048949E-1
1.306888629E1,-2.876850367E0,5.379680991E-1,3.373892978E-2
1.307894129E1,-2.524783373E0,5.768180490E-1,1.233630851E-1
1.308899629E1,-2.140573978E0,5.939709544E-1,1.394410431E-1
1.309905229E1,-1.792387366E0,6.397386789E-1,1.505102068E-1
1.310910729E1,-1.538563728E0,6.678209305E-1,1.393965483E-1
1.311916329E1,-1.374906421E0,6.971132755E-1,9.741792828E-2
1.312921829E1,-1.290457726E0,7.537744641E-1,1.381072868E-2
1.313927329E1,-1.267748952E0,8.284593225E-1,-1.226959825E-1
1.314932929E1,-1.256084681E0,9.094353914E-1,-2.868446410E-1
1.315938429E1,-1.240065217E0,9.951401949E-1,-4.220607877E-1
1.316943929E1,-1.177061677E0,1.030057073E0,-5.031093955E-1
1.317949529E1,-1.099393487E0,9.995250702E-1,-5.401491523E-1
1.318955029E1,-1.027379274E0,9.347831011E-1,-5.500947237E-1
1.319960529E1,-9.439138174E-1,8.423847556E-1,-5.210273862E-1
1.320966129E1,-8.506410122E-1,7.589460611E-1,-4.463233352E-1
1.321971608E1,-7.718948126E-1,7.235568762E-1,-3.341954648E-1
1.322977108E1,-7.140665054E-1,7.049536109E-1,-2.196162790E-1
1.323982708E1,-6.845834851E-1,6.713826060E-1,-1.373088956E-1
1.324988208E1,-6.641854644E-1,6.574151516E-1,-1.028428450E-1
1.325993708E1,-6.201695800E-1,6.350456476E-1,-1.193808094E-1
1.326999308E1,-5.414574742E-1,6.162434816E-1,-1.685819775E-1
1.328004808E1,-4.505127072E-1,6.190344691E-1,-2.457420081E-1
1.329010308E1,-3.718955517E-1,6.339122057E-1,-3.352001011E-1
1.330015908E1,-3.239434659E-1,6.064981818E-1,-4.158978760E-1
1.331021408E1,-2.963462770E-1,5.772481561E-1,-4.739195108E-1
1.332027008E1,-2.909485996E-1,5.423032045E-1,-5.027863383E-1
1.333032508E1,-2.878882289E-1,5.045155883E-1,-5.115420818E-1
1.334038008E1,-2.792606354E-1,4.381799698E-1,-4.950355291E-1
1.335043608E1,-2.448901683E-1,3.381007612E-1,-4.404124618E-1
1.336049108E1,-1.816600710E-1,2.197813392E-1,-3.439197540E-1
1.337054608E1,-1.121931598E-1,8.258379251E-2,-2.417881638E-1
1.338060208E1,-6.298779696E-2,-7.837633044E-2,-1.562333107E-1
1.339065708E1,-1.044746768E-2,-1.942089349E-1,-7.904097438E-2
1.340071208E1,3.918506950E-2,-2.407031953E-1,-2.838658355E-2
1.341076808E1,8.411286026E-2,-2.656077445E-1,-2.732087392E-3
1.342082308E1,1.208540946E-1,-2.897077501E-1,-3.532633651E-3
1.343087808E1,1.556031108E-1,-3.200145364E-1,-8.781014942E-3
1.344093408E1,1.642684937E-1,-3.521730006E-1,-7.041970734E-3
1.345098908E1,1.605105698E-1,-3.460264206E-1,1.331710909E-2
1.346104408E1,1.448322684E-1,-3.282194734E-1,2.705316246E-2
1.347110008E1,1.363723129E-1,-3.207397163E-1,3.116429970E-2
1.348115508E1,1.274137050E-1,-3.117760420E-1,3.906829655E-2
1.349121108E1,1.250876039E-1,-3.271909356E-1,4.126464203E-2
1.350126608E1,1.287800819E-1,-3.759334385E-1,5.361824483E-2
1.351132108E1,1.345335096E-1,-4.245340228E-1,9.443666786E-2
1.352137708E1,1.538302302E-1,-4.828476608E-1,1.576057673E-1
1.353143208E1,1.589401811E-1,-5.516346693E-1,2.313612998E-1
1.354148708E1,1.488217562E-1,-5.849092603E-1,2.929676771E-1
1.355154308E1,1.262206286E-1,-6.033388972E-1,3.255262673E-1
1.356159808E1,1.061784774E-1,-5.976327658E-1,3.320113122E-1
1.357165308E1,1.015874296E-1,-5.590670109E-1,3.242411911E-1
1.358170908E1,1.061238572E-1,-5.389924049E-1,2.821451426E-1
1.359176408E1,9.862995148E-2,-5.386706591E-1,2.261474133E-1
1.360181908E1,8.756318688E-2,-5.209742188E-1,1.823338866E-1
1.361187508E1,6.301162392E-2,-4.994519353E-1,1.492423266E-1
1.362193008E1,3.679387271E-2,-4.784257412E-1,1.445415765E-1
1.363198508E1,5.324384198E-3,-4.596994519E-1,1.684339792E-1
1.364204108E1,-3.683052585E-2,-4.443580508E-1,1.871626675E-1
1.365209608E1,-8.762567490E-2,-4.343464375E-1,1.815085709E-1
1.366215108E1,-1.188794672E-1,-4.175511897E-1,1.667003334E-1
1.367220708E1,-1.360872984E-1,-3.867938221E-1,1.590958238E-1
1.368226208E1,-1.412881762E-1,-3.339292705E-1,1.508623958E-1
1.369231808E1,-1.475721300E-1,-2.849050164E-1,1.377182007E-1
1.370237308E1,-1.698614508E-1,-2.419476807E-1,1.187956557E-1
1.371242808E1,-1.919247359E-1,-1.881704777E-1,1.024109200E-1
1.372248408E1,-2.037792653E-1,-1.494688839E-1,1.009413898E-1
1.373253908E1,-1.930341572E-1,-1.036776900E-1,9.561869502E-2
1.374259408E1,-1.730953306E-1,-7.197302580E-2,9.209586680E-2
1.375265008E1,-1.414687186E-1,-6.071903557E-2,9.594093263E-2
1.376270508E1,-1.132165864E-1,-3.976767883E-2,1.106367931E-1
1.377276008E1,-1.012209579E-1,-3.183279559E-2,1.129349843E-1
1.378281608E1,-8.195884526E-2,-3.934317455E-2,1.140327379E-1
1.379287108E1,-4.769005999E-2,-4.956598580E-2,1.105189696E-1
1.380292608E1,1.130295359E-2,-7.405535132E-2,8.829941601E-2
1.381298208E1,9.020495415E-2,-1.020808592E-1,4.779145867E-2
1.382303708E1,1.664299518E-1,-1.301289946E-1,7.579321973E-3
1.383309208E1,2.126930505E-1,-1.589177698E-1,-2.590912953E-2
1.384314808E1,2.308707237E-1,-1.749912798E-1,-5.694027990E-2
1.385320308E1,2.322033644E-1,-1.985322833E-1,-9.128334373E-2
1.386325808E1,2.324862033E-1,-1.916818470E-1,-1.335509121E-1
1.387331408E1,2.283234596E-1,-1.583193541E-1,-1.800876558E-1
1.388336908E1,2.223372012E-1,-1.258753985E-1,-2.201266885E-1
1.389342508E1,2.236926109E-1,-8.898182958E-2,-2.414488792E-1
1.390348008E1,2.416537702E-1,-4.060657695E-2,-2.507545054E-1
1.391353508E1,2.443450242E-1,-4.192909226E-3,-2.667403519E-1
1.392359108E1,2.318425477E-1,3.535051597E-3,-2.947685122E-1
1.393364608E1,2.005280256E-1,3.278056625E-3,-3.143936098E-1
1.394370108E1,1.653668433E-1,1.285185385E-2,-3.275192678E-1
1.395375708E1,1.305892467E-1,1.287289243E-2,-3.289365172E-1
1.396381208E1,1.129127815E-1,2.580387145E-2,-3.317059278E-1
1.397386708E1,1.015848592E-1,3.054829501E-2,-3.369865417E-1
1.398392308E1,8.770339936E-2,2.141178772E-2,-3.458042741E-1
1.399397808E1,8.024165779E-2,2.864546143E-2,-3.305030465E-1
1.400403308E1,8.646413684E-2,7.146589458E-2,-2.976407111E-1
1.401408908E1,9.769351780E-2,1.332802624E-1,-2.639131248E-1
1.402414408E1,1.130226776E-1,2.045893371E-1,-2.601604760E-1
1.403419908E1,1.259125620E-1,2.624222636E-1,-2.925081849E-1
1.404425508E1,1.367963701E-1,2.756501734E-1,-3.631679714E-1
1.405431008E1,1.575915068E-1,2.391286641E-1,-4.610693157E-1
1.406436608E1,1.875603348E-1,1.882066280E-1,-5.688226819E-1
1.407442108E1,2.176173776E-1,1.770719588E-1,-6.530259252E-1
1.408447608E1,2.089157701E-1,1.777699739E-1,-7.171923518E-1
1.409453208E1,1.631749421E-1,1.902732402E-1,-7.806224823E-1
1.410458708E1,9.468644112E-2,2.446075976E-1,-8.457391262E-1
1.411464208E1,4.932296649E-2,3.192242980E-1,-9.077174664E-1
1.412469808E1,3.308647498E-2,3.706629872E-1,-9.494257569E-1
1.413475308E1,5.372653529E-2,3.883413076E-1,-9.738548994E-1
1.414480808E1,8.569086343E-2,3.825462759E-1,-9.780693650E-1
1.415486408E1,1.249320060E-1,4.079498947E-1,-9.423848391E-1
1.416491908E1,1.398438513E-1,4.300573170E-1,-8.638972640E-1
1.417497408E1,1.128124520E-1,3.955803216E-1,-7.952440977E-1
1.418503008E1,4.969099909E-2,2.751742601E-1,-7.548478842E-1
1.419508508E1,-9.776914492E-3,1.566556394E-1,-7.133601308E-1
1.420514008E1,-3.004863113E-2,4.432242736E-2,-6.459027529E-1
1.421519608E1,-1.616586559E-2,-5.930969492E-2,-5.509113669E-1
1.422525179E1,1.791034639E-2,-8.389040083E-2,-4.441063702E-1
1.423530679E1,2.594187483E-2,-7.166649401E-2,-3.587709665E-1
1.424536279E1,-2.628031559E-2,-7.076075673E-2,-3.220126927E-1
1.425541779E1,-1.205743030E-1,-4.528841749E-2,-3.304186165E-1
1.426547379E1,-2.027647793E-1,4.217059165E-2,-3.848584294E-1
1.427552879E1,-2.505949438E-1,1.357958764E-1,-4.607676864E-1
1.428558379E1,-2.508085370E-1,1.816379279E-1,-5.294737816E-1
1.429563979E1,-2.192853093E-1,1.850342602E-1,-5.524167418E-1
1.430569479E1,-1.730179340E-1,1.749763042E-1,-5.399265289E-1
1.431574979E1,-1.436495632E-1,1.779329479E-1,-4.879361391E-1
1.432580579E1,-1.427989453E-1,1.632943451E-1,-4.079944491E-1
1.433586079E1,-1.042928249E-1,-1.444861144E-1,-2.368748933E-1
1.434591579E1,-2.440978736E-1,-4.737926275E-2,2.649603412E-2
1.435597179E1,-4.443723261E-1,-3.748963121E-3,1.864572763E-1
1.436602679E1,-5.224276781E-1,-6.576360017E-2,1.841432601E-1
1.437608179E1,-5.033993125E-1,-8.579137176E-2,1.333039552E-1
1.438613779E1,-4.301210940E-1,-7.509557903E-2,1.049178541E-1
1.439619279E1,-3.546273410E-1,-1.499176584E-2,9.936512262E-2
1.440624779E1,-3.051673770E-1,4.452722147E-2,8.061993122E-2
1.441630379E1,-3.053998053E-1,7.915071398E-2,1.163538732E-2
1.442635879E1,-3.392653763E-1,9.480796754E-2,-8.927152306E-2
1.443641479E1,-3.641859889E-1,9.767805785E-2,-2.038568109E-1
1.444646979E1,-3.501138389E-1,9.652996808E-2,-2.821185887E-1
1.445652479E1,-2.990513146E-1,7.059158385E-2,-3.084240854E-1
1.446658079E1,-2.358273268E-1,3.187960386E-2,-3.108763099E-1
1.447663579E1,-1.711318940E-1,3.802962136E-3,-2.944349647E-1
1.448669079E1,-1.294140071E-1,-2.355489135E-2,-2.629521489E-1
1.449674679E1,-1.009379476E-1,-7.397519797E-2,-1.998521239E-1
1.450680179E1,-9.319774061E-2,-1.292182058E-1,-1.135353521E-1
1.451685679E1,-9.059873223E-2,-1.547589898E-1,-2.239931189E-2
1.452691279E1,-8.529637754E-2,-1.508052647E-1,5.519881099E-2
1.453696779E1,-7.669197023E-2,-1.498821974E-1,9.247997403E-2
1.454702279E1,-7.164847851E-2,-1.504952610E-1,1.030204967E-1
1.455707879E1,-7.949137688E-2,-1.313378066E-1,9.604287893E-2
1.456713379E1,-1.195509136E-1,-8.771789819E-2,9.545298666E-2
1.457718879E1,-1.860692948E-1,-4.098847508E-2,9.764544666E-2
1.458724479E1,-2.683226466E-1,3.475342318E-2,1.022545844E-1
1.459729979E1,-3.581043184E-1,1.196435466E-1,1.166011691E-1
1.460735579E1,-4.484171569E-1,1.869368255E-1,1.225634515E-1
1.461741079E1,-5.408197045E-1,2.613897622E-1,1.019225791E-1
1.462746579E1,-8.060942292E-1,5.954768658E-1,-1.152331755E-1
1.463752179E1,-1.231954336E0,9.737283587E-1,-5.390912890E-1
1.464757679E1,-1.157738447E0,1.117015123E0,-4.737593830E-1
1.465763179E1,-9.710019827E-1,9.743036032E-1,-4.162543714E-1
1.466768779E1,-8.292655945E-1,9.524758458E-1,-3.985353112E-1
1.467774279E1,-7.115890980E-1,8.788862824E-1,-3.487926722E-1
1.468779779E1,-6.352424026E-1,6.689519882E-1,-2.204911709E-1
1.469785379E1,-5.702516437E-1,4.814614058E-1,-6.563626695E-3
1.470790879E1,-5.129361749E-1,3.761000931E-1,1.969772428E-1
1.471796379E1,-4.572545290E-1,2.746696174E-1,3.324570358E-1
1.472801979E1,-3.406809866E-1,1.587028056E-1,3.823762834E-1
1.473807479E1,-1.400808245E-1,8.750531822E-2,3.818249106E-1
1.474812979E1,8.337330073E-2,-2.225103322E-3,3.719318211E-1
1.475818579E1,2.728255093E-1,-1.097251996E-1,3.630136847E-1
1.476824079E1,3.659562469E-1,-2.213481367E-1,3.786728084E-1
1.477829679E1,3.765004277E-1,-3.406252563E-1,4.056321084E-1
1.478835179E1,3.251288235E-1,-4.539653957E-1,4.110180736E-1
1.479840679E1,2.743802965E-1,-5.732885599E-1,3.688189685E-1
1.480846279E1,1.419929415E-1,-9.783194065E-1,2.639610171E-1
1.481851779E1,1.728372462E-2,-6.543682218E-1,1.898930669E-1
1.482857279E1,1.175262094E0,-4.773983061E-1,5.488386750E-1
1.483862879E1,1.656666100E-1,-8.526394963E-1,3.440396488E-1
1.484868379E1,4.410302937E-1,-3.283379674E-1,-8.543389849E-4
1.485873879E1,7.571756840E-2,5.966644287E-1,-2.197312191E-3
1.486879479E1,-1.150305420E-1,3.562281132E-1,5.599382147E-2
1.487884979E1,-3.888108954E-2,1.004200503E-1,8.300159872E-2
1.488890479E1,1.265171915E-1,5.831627175E-2,1.406278610E-1
1.489896079E1,2.000377178E-1,8.678200096E-2,2.059229314E-1
1.490901579E1,2.028896958E-1,1.279725730E-1,2.193340808E-1
1.491907079E1,1.999781877E-1,8.631355315E-2,1.795929223E-1
1.492912679E1,1.843148023E-1,1.864422485E-2,1.435630172E-1
1.493918179E1,1.671123356E-1,-2.762047015E-2,1.324768960E-1
1.494923779E1,1.564303935E-1,-3.846086562E-2,1.401460022E-1
1.495929279E1,1.669536680E-1,-3.304213658E-2,1.622252166E-1
1.496934779E1,2.033913136E-1,-2.309150063E-2,2.007161528E-1
1.497940379E1,2.329695374E-1,-1.788954809E-2,2.324494570E-1
1.498945879E1,2.228995860E-1,-4.566284362E-3,2.382229120E-1
1.499951379E1,1.790390462E-1,1.455547102E-2,2.103614211E-1
1.500956979E1,1.311905682E-1,3.775959462E-2,1.618713886E-1
1.501962479E1,9.778535366E-2,8.043622226E-2,1.345944703E-1
1.502967979E1,1.209141091E-1,1.250164807E-1,1.405903101E-1
1.503973579E1,1.806030571E-1,1.546795666E-1,1.715661883E-1
1.504979079E1,2.464925945E-1,1.534569114E-1,2.064746320E-1
1.505984579E1,2.689885497E-1,1.258460581E-1,2.536988258E-1
1.506990179E1,2.390277237E-1,7.760501653E-2,3.124822378E-1
1.507995679E1,1.971520633E-1,6.146492809E-2,3.763329983E-1
1.509001179E1,1.733947992E-1,5.664460734E-2,4.043265283E-1
1.510006779E1,2.000290751E-1,7.652536780E-2,4.164010286E-1
1.511012279E1,2.643721104E-1,1.242691875E-1,4.167861342E-1
1.512017879E1,3.745952547E-1,2.189594656E-1,4.237581193E-1
1.513023379E1,5.350200534E-1,3.299110234E-1,4.585866928E-1
1.514028879E1,6.939691305E-1,4.162523150E-1,5.159692764E-1
1.515034479E1,7.811421156E-1,4.273456931E-1,5.827310085E-1
1.516039979E1,8.800671101E-1,3.777592480E-1,5.827345848E-1
1.517045479E1,8.911093473E-1,2.620201111E-1,5.873790979E-1
1.518051079E1,9.092406034E-1,6.161219254E-2,5.604539514E-1
1.519056579E1,9.516834021E-1,-2.580478191E-1,4.906703234E-1
1.520062079E1,1.057384014E0,-6.736372709E-1,5.245378613E-1
1.521067679E1,1.096175075E0,-7.007051110E-1,6.165093184E-1
1.522073179E1,1.175866604E0,-7.865443826E-1,6.683359742E-1
1.523078642E1,1.271203041E0,-1.127187729E0,6.983255744E-1
1.524084242E1,1.302275777E0,-1.425462604E0,7.111708522E-1
1.525089742E1,1.273976564E0,-1.385914445E0,6.899148226E-1
1.526095242E1,1.267182589E0,-1.231878519E0,6.358754039E-1
1.527100842E1,1.310551286E0,-9.735978842E-1,6.095708013E-1
1.528106342E1,1.392508268E0,-6.554710865E-1,6.289196014E-1
1.529111842E1,1.495975018E0,-3.720798492E-1,6.835902929E-1
1.530117442E1,1.592091918E0,-2.158769369E-1,7.361398339E-1
1.531122942E1,1.669811130E0,-2.193153501E-1,7.838660479E-1
1.532128542E1,1.725115061E0,-3.194209039E-1,8.113744259E-1
1.533134042E1,1.739185810E0,-4.618560970E-1,8.342150450E-1
1.534139542E1,1.714197397E0,-6.042281389E-1,8.576861620E-1
1.535145142E1,1.669701815E0,-7.098203301E-1,8.737524748E-1
1.536150642E1,1.599432826E0,-7.903247476E-1,8.639294505E-1
1.537156142E1,1.506012797E0,-8.400856256E-1,8.218315244E-1
1.538161742E1,1.377842307E0,-8.191246986E-1,7.789317369E-1
1.539167242E1,1.233232856E0,-7.718565464E-1,7.176095247E-1
1.540172742E1,1.107887864E0,-7.482907176E-1,6.401349306E-1
1.541178342E1,1.011761665E0,-7.646470666E-1,5.467053652E-1
1.542183842E1,9.546310306E-1,-7.966604233E-1,4.761046171E-1
1.543189342E1,9.142644405E-1,-8.284652233E-1,4.180431664E-1
1.544194942E1,8.573895693E-1,-8.650493026E-1,3.728753924E-1
1.545200442E1,7.927016616E-1,-9.105531573E-1,3.348369300E-1
1.546205942E1,7.396141291E-1,-9.388402104E-1,2.995159924E-1
1.547211542E1,7.069389820E-1,-9.192683697E-1,2.833162546E-1
1.548217042E1,6.987041831E-1,-8.381996155E-1,3.073711097E-1
1.549222642E1,7.207520008E-1,-7.216340899E-1,3.688318133E-1
1.550228142E1,7.568972111E-1,-6.322363019E-1,4.395258427E-1
1.551233642E1,8.002347946E-1,-6.046225429E-1,4.834924936E-1
1.552239242E1,8.500399590E-1,-6.081112623E-1,5.047370791E-1
1.553244742E1,8.871830106E-1,-5.844344497E-1,5.070218444E-1
1.554250242E1,9.040461183E-1,-5.221452117E-1,5.128420591E-1
1.555255842E1,9.115634561E-1,-4.394716918E-1,5.220800042E-1
1.556261342E1,9.008758664E-1,-3.863983452E-1,5.203848481E-1
1.557266842E1,8.724809885E-1,-3.798466921E-1,4.920355082E-1
1.558272442E1,8.236513734E-1,-3.798789382E-1,4.608094692E-1
1.559277942E1,7.700022459E-1,-3.380848765E-1,4.485759735E-1
1.560283442E1,6.965193748E-1,-2.612249851E-1,4.522629678E-1
1.561289042E1,6.004474163E-1,-2.178111821E-1,4.265581369E-1
1.562294542E1,5.064585805E-1,-2.356991172E-1,3.712170124E-1
1.563300042E1,4.511798620E-1,-2.795083821E-1,3.195932209E-1
1.564305642E1,4.161961973E-1,-3.116908073E-1,2.826837599E-1
1.565311142E1,3.905299604E-1,-3.500739038E-1,2.402090132E-1
1.566316642E1,3.537422419E-1,-3.905233145E-1,1.800511032E-1
1.567322242E1,3.136563301E-1,-4.119636118E-1,1.126598120E-1
1.568327742E1,2.887997329E-1,-3.978563249E-1,6.289252639E-2
1.569333342E1,2.742516994E-1,-3.620522618E-1,2.880273387E-2
1.570338842E1,2.789111435E-1,-3.078968823E-1,8.427634835E-3
1.571344342E1,2.872505784E-1,-2.513616979E-1,-6.130002439E-3
1.572349942E1,2.952745259E-1,-2.154785246E-1,-2.581404150E-2
1.573355442E1,2.833718061E-1,-1.996364444E-1,-4.503913596E-2
1.574360942E1,2.646223605E-1,-2.066397667E-1,-6.925531477E-2
1.575366542E1,2.580070496E-1,-2.171145082E-1,-8.101396263E-2
1.576372042E1,2.548553050E-1,-2.060631812E-1,-6.716103852E-2
1.577377542E1,2.252808809E-1,-1.860058457E-1,-5.519519001E-2
1.578383142E1,1.941684932E-1,-1.889278740E-1,-5.903648585E-2
