"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.883724583E-1,2.494712219E0,4.252357178E0,-2.119143219E0
8.983474583E-1,2.527643738E0,4.183200989E0,-3.032543793E0
9.083214583E-1,2.332000580E0,3.831432495E0,-3.989653473E0
9.182964583E-1,1.775906982E0,3.679648132E0,-4.705165558E0
9.282704583E-1,1.115480347E0,3.701352997E0,-5.258714447E0
9.382454583E-1,5.908213806E-1,3.963008881E0,-5.726342010E0
9.482204583E-1,-1.986369324E-1,4.233346710E0,-6.167774048E0
9.581944583E-1,-1.299298096E0,4.468807068E0,-6.755751343E0
9.681694583E-1,-2.407144318E0,4.815186768E0,-7.334298248E0
9.781434583E-1,-3.324885864E0,4.925207977E0,-7.918533325E0
9.881184583E-1,-3.916156311E0,4.848567352E0,-8.459658051E0
9.980934583E-1,-4.071533203E0,4.759203186E0,-8.809330902E0
1.008067458E0,-3.931574249E0,4.747228088E0,-9.104067993E0
1.018042458E0,-3.670517120E0,4.665498047E0,-9.405541077E0
1.028016458E0,-3.491938477E0,4.636159058E0,-9.696535950E0
1.037991458E0,-3.550915833E0,4.862787781E0,-1.004096970E1
1.047966458E0,-3.616629181E0,5.012177124E0,-1.046369064E1
1.057940458E0,-3.402873688E0,5.293891296E0,-1.079031143E1
1.067915458E0,-2.953208771E0,5.651946716E0,-1.103340591E1
1.077890458E0,-2.500849457E0,5.700146484E0,-1.121273300E1
1.087864458E0,-2.304607544E0,5.571114807E0,-1.115151031E1
1.097839458E0,-2.286644897E0,5.463937683E0,-1.079135925E1
1.107813458E0,-2.083966370E0,5.514981537E0,-1.037223083E1
1.117788458E0,-1.647024994E0,5.689668274E0,-1.011521530E1
1.127763458E0,-4.351451111E-1,6.494544525E0,-1.300286041E1
1.137737458E0,-5.046006775E-1,6.590045929E0,-1.372555756E1
1.147712458E0,-1.705403595E0,6.204747162E0,-1.343516144E1
1.157686458E0,-7.197033691E-1,6.902745667E0,-1.149369873E1
1.167661458E0,-7.800279236E-1,6.836583252E0,-9.878108368E0
1.177636458E0,-1.021625519E0,6.674170990E0,-9.098379822E0
1.187610458E0,-1.100511475E0,6.783743134E0,-7.605983276E0
1.197585458E0,-1.952539673E0,6.850504303E0,-6.264323273E0
1.207559458E0,-2.002835083E0,7.253466339E0,-6.426585846E0
1.217534458E0,-1.645378418E0,7.285799103E0,-7.022047577E0
1.227509458E0,-1.279090118E0,7.080875244E0,-7.788154449E0
1.237483458E0,-7.318281555E-1,6.759792938E0,-8.380921783E0
1.247458458E0,-1.359173584E-1,6.539151764E0,-8.682694244E0
1.257432458E0,2.528242493E-1,6.490951996E0,-8.903335419E0
1.267407458E0,2.532733154E-1,6.566395111E0,-9.063053284E0
1.277382458E0,-8.089178467E-1,7.110663300E0,-9.730066223E0
1.287356458E0,-1.065634003E0,7.571554871E0,-9.583670654E0
1.297331458E0,5.995033264E-1,7.048991547E0,-8.459358673E0
1.307305458E0,1.106199646E0,6.787185974E0,-7.364086304E0
1.317280458E0,5.743556213E-1,7.115153961E0,-6.848109283E0
1.327255458E0,4.644841003E-1,7.445966034E0,-6.649023285E0
1.337229458E0,8.367599487E-1,7.637118530E0,-6.681805115E0
1.347204458E0,1.191222839E0,7.810907135E0,-6.092330933E0
1.357178458E0,2.065255280E0,8.027506714E0,-5.379064178E0
1.367153458E0,2.366878052E0,7.901319122E0,-5.828878784E0
1.377128458E0,1.789977722E0,7.875872040E0,-6.465654602E0
1.387102458E0,-1.646575928E-2,7.784861298E0,-7.361092529E0
1.397077458E0,-1.821412354E0,7.679330750E0,-7.508535919E0
1.407052458E0,-2.416574707E0,6.881639557E0,-7.246430969E0
1.417026458E0,-1.480571136E0,6.309678955E0,-7.317832489E0
1.427001458E0,6.656657410E-1,6.738088074E0,-6.721322937E0
1.436975458E0,1.768422546E0,7.178322601E0,-7.659571838E0
1.446950458E0,1.168170776E0,6.493796082E0,-8.647218018E0
1.456925458E0,2.508782959E-1,5.741310883E0,-8.718469849E0
1.466899458E0,2.398013306E-1,5.601052551E0,-8.769214325E0
1.476874458E0,6.095324707E-1,5.972879333E0,-8.784183197E0
1.486848458E0,7.729925537E-1,6.139183502E0,-8.624165955E0
1.496823458E0,6.313870239E-1,6.107898560E0,-8.499624939E0
1.506798458E0,4.572990417E-1,6.072572021E0,-8.398435364E0
1.516772458E0,4.381388855E-1,5.982908478E0,-8.313711548E0
1.526747458E0,4.644841003E-1,5.986351318E0,-8.219707031E0
1.536721458E0,3.350033569E-1,6.021079102E0,-8.103548584E0
1.546696458E0,8.277786255E-2,6.026467896E0,-7.950267334E0
1.556671458E0,-1.904040527E-1,6.054908752E0,-7.730973358E0
1.566645458E0,-3.987707520E-1,6.062692566E0,-7.587571564E0
1.576620458E0,-5.454656982E-1,6.030808868E0,-7.556286621E0
1.586594458E0,-5.933660889E-1,5.952521667E0,-7.565567322E0
1.596569458E0,-4.974156189E-1,5.885910187E0,-7.616760864E0
1.606544458E0,-3.129991150E-1,5.831872559E0,-7.729775848E0
1.616518458E0,-2.290237427E-1,5.785019989E0,-7.774981842E0
1.626493458E0,-1.456471252E-1,5.784421234E0,-7.779771881E0
1.636467458E0,-7.679031372E-2,5.796845398E0,-7.762857056E0
1.646442458E0,-7.679031372E-2,5.740861816E0,-7.776179352E0
1.656417458E0,-2.260299683E-2,5.686375122E0,-7.795339508E0
1.666391458E0,1.607656860E-1,5.669310608E0,-7.853269043E0
1.676366458E0,3.841012573E-1,5.718258820E0,-7.988138580E0
1.686341458E0,6.182144165E-1,5.809419250E0,-8.004155273E0
1.696315458E0,8.666976929E-1,5.853128357E0,-7.919581146E0
1.706290458E0,1.010698242E0,5.873336334E0,-7.879165192E0
1.716264458E0,9.761201477E-1,5.822591858E0,-7.903863831E0
1.726239458E0,8.436456299E-1,5.733826447E0,-7.945926361E0
1.736214625E0,7.470964050E-1,5.672903137E0,-8.018824768E0
1.746188625E0,7.387138367E-1,5.650000763E0,-8.047115936E0
1.756163625E0,6.936575317E-1,5.594466248E0,-7.981402588E0
1.766137625E0,6.233038330E-1,5.532794495E0,-7.966882782E0
1.776112625E0,6.008505249E-1,5.520969086E0,-8.073760529E0
1.786087625E0,6.454577637E-1,5.597909088E0,-8.162675629E0
1.796061625E0,7.126679993E-1,5.691015472E0,-8.186176758E0
1.806036625E0,7.213499451E-1,5.688470764E0,-8.137677612E0
1.816010625E0,6.976991272E-1,5.631289673E0,-8.102051697E0
1.825985625E0,6.908134460E-1,5.572462006E0,-8.195008392E0
1.835960625E0,6.451583862E-1,5.539231110E0,-8.347840576E0
1.845934625E0,5.596861267E-1,5.519921265E0,-8.476123810E0
1.855909625E0,4.153862000E-1,5.493426361E0,-8.497828674E0
1.865883625E0,2.760260010E-1,5.460345154E0,-8.453371124E0
1.875858625E0,1.957928467E-1,5.429658966E0,-8.447383575E0
1.885833625E0,2.276765442E-1,5.445975037E0,-8.388855286E0
1.895807625E0,3.070115662E-1,5.475763092E0,-8.244854736E0
1.905782625E0,4.221221924E-1,5.505700836E0,-8.089028778E0
1.915756625E0,5.008584595E-1,5.529800720E0,-7.963439941E0
1.925731625E0,5.929170227E-1,5.593867493E0,-7.892936554E0
1.935706625E0,7.191046143E-1,5.658533020E0,-7.874674530E0
1.945680625E0,8.066725159E-1,5.660179596E0,-7.899223480E0
1.955655625E0,8.253836060E-1,5.635331268E0,-7.949069824E0
1.965630625E0,7.685018921E-1,5.610033875E0,-8.049361267E0
1.975604625E0,7.390132141E-1,5.522615662E0,-8.165070648E0
1.985579625E0,7.135661316E-1,5.441783752E0,-8.337362366E0
1.995553625E0,7.461982727E-1,5.382057953E0,-8.459059296E0
2.005528625E0,7.954458618E-1,5.315296783E0,-8.552614746E0
2.015503625E0,8.554710388E-1,5.264552307E0,-8.550668793E0
2.025477625E0,8.777746582E-1,5.258714447E0,-8.554560699E0
2.035452625E0,8.994795227E-1,5.285508728E0,-8.575367432E0
2.045426625E0,9.174421692E-1,5.326074371E0,-8.536148987E0
2.055401625E0,9.448352051E-1,5.365741882E0,-8.426576843E0
2.065376625E0,9.800120544E-1,5.431754608E0,-8.255332947E0
2.075350625E0,9.419911194E-1,5.460943909E0,-8.171656952E0
2.085325625E0,8.500822449E-1,5.453758850E0,-8.172405396E0
2.095299625E0,8.671467590E-1,5.469027100E0,-8.192313995E0
2.105274625E0,8.896000671E-1,5.500461731E0,-8.232131195E0
2.115249625E0,8.572673035E-1,5.503455505E0,-8.240663452E0
2.125223625E0,7.777825928E-1,5.448819122E0,-8.249944153E0
2.135198625E0,6.929090881E-1,5.406457214E0,-8.270750885E0
2.145172625E0,6.724017334E-1,5.417983246E0,-8.323890381E0
2.155147625E0,7.232958984E-1,5.456453247E0,-8.329129486E0
2.165122625E0,7.322772217E-1,5.491929474E0,-8.271050262E0
2.175096625E0,7.119195557E-1,5.511838074E0,-8.228688354E0
2.185071625E0,7.387138367E-1,5.555996246E0,-8.187523956E0
2.195046625E0,8.211923218E-1,5.586383057E0,-8.168214111E0
2.205020625E0,8.391549683E-1,5.609285431E0,-8.174800415E0
2.214995625E0,7.812254333E-1,5.592520294E0,-8.236472168E0
2.224969625E0,7.656578064E-1,5.560636597E0,-8.303832092E0
2.234944625E0,7.511380005E-1,5.513484650E0,-8.388855286E0
2.244919625E0,7.054829407E-1,5.483546906E0,-8.486452332E0
2.254893625E0,6.864724731E-1,5.489833832E0,-8.577163696E0
2.264868625E0,7.183561707E-1,5.489684143E0,-8.542735291E0
2.274842625E0,7.436535645E-1,5.466332703E0,-8.463999023E0
2.284817625E0,6.786886597E-1,5.407804413E0,-8.400980072E0
2.294792625E0,6.194119263E-1,5.359904022E0,-8.328381042E0
2.304766625E0,5.938151550E-1,5.297633514E0,-8.304879913E0
2.314741625E0,5.761518860E-1,5.257966003E0,-8.265811157E0
2.324715625E0,5.848338318E-1,5.266049194E0,-8.156987457E0
2.334690625E0,5.451663208E-1,5.221142578E0,-8.098159790E0
2.344665625E0,4.583468628E-1,5.219795380E0,-8.078849945E0
2.354639625E0,3.635939026E-1,5.179080048E0,-8.078700256E0
2.364614625E0,2.748284912E-1,5.128036194E0,-8.156388702E0
2.374588625E0,2.146536255E-1,5.072950745E0,-8.233029327E0
2.384563625E0,2.767744446E-1,5.075495453E0,-8.264613647E0
2.394538625E0,3.296145630E-1,5.072202301E0,-8.324938202E0
2.404512625E0,3.305126953E-1,5.068011017E0,-8.404273224E0
2.414487625E0,3.243754578E-1,5.043013000E0,-8.498427429E0
2.424461625E0,2.631527710E-1,5.007536774E0,-8.631650391E0
2.434436625E0,2.622546387E-1,5.015021210E0,-8.749006348E0
2.444411625E0,3.007246399E-1,5.036576385E0,-8.759334869E0
2.454385625E0,3.251239014E-1,5.116360474E0,-8.707991638E0
2.464360625E0,2.996768188E-1,5.178930359E0,-8.699758759E0
2.474335625E0,2.920426941E-1,5.241500244E0,-8.798104248E0
2.484309625E0,4.025129700E-1,5.345533905E0,-9.308243408E0
2.494284625E0,8.201445007E-1,5.337899780E0,-1.230246689E1
2.504258625E0,-3.969744873E-1,6.566395111E0,-1.156569901E1
2.514233625E0,1.374292145E0,5.892646179E0,-4.262685699E0
2.524208625E0,-6.768923950E-1,6.006259918E0,-8.366551666E0
2.534182625E0,-1.048719177E0,5.494174805E0,-8.056097260E0
2.544157625E0,-5.406756592E-1,4.423301697E0,-8.152347107E0
2.554131625E0,-2.290237427E-2,4.485721893E0,-9.176667023E0
2.564106625E0,-1.844165039E-1,4.847070465E0,-9.006620636E0
2.574081625E0,-1.213975525E-1,4.833748169E0,-8.254434814E0
2.584055625E0,1.255888367E-1,4.913532257E0,-7.967182159E0
2.594030625E0,8.175997925E-1,4.957840118E0,-7.905660095E0
2.604004625E0,1.119072876E0,5.331463165E0,-7.711364136E0
2.613979625E0,5.351371765E-1,5.636079712E0,-8.060138855E0
2.623954625E0,5.113366699E-1,5.530399475E0,-8.553662567E0
2.633928625E0,7.397616577E-1,5.440586243E0,-8.798104248E0
2.643903625E0,9.243278503E-1,5.443430328E0,-9.024732971E0
2.653877625E0,9.297166443E-1,5.453309784E0,-9.135652313E0
2.663852625E0,9.183403015E-1,5.438041534E0,-9.135951691E0
2.673827625E0,9.509724426E-1,5.456752625E0,-9.090895386E0
2.683801625E0,9.566606140E-1,5.475314026E0,-9.004075928E0
2.693776625E0,9.372010803E-1,5.439538422E0,-8.867410126E0
2.703751625E0,9.081614685E-1,5.417534180E0,-8.750054169E0
2.713725625E0,7.994874573E-1,5.384602661E0,-8.687334595E0
2.723700625E0,6.843768311E-1,5.366041260E0,-8.678053894E0
2.733674625E0,6.876699829E-1,5.344336395E0,-8.693771210E0
2.743649458E0,6.336323547E-1,5.305267639E0,-8.758436737E0
2.753624458E0,5.665718079E-1,5.309009857E0,-8.760981445E0
2.763598458E0,5.408253479E-1,5.336103516E0,-8.673712921E0
2.773573458E0,4.941224670E-1,5.304070129E0,-8.549321594E0
2.783547458E0,3.971241760E-1,5.256319427E0,-8.444988556E0
2.793522458E0,3.571572876E-1,5.164410553E0,-8.420888672E0
2.803497458E0,3.736230469E-1,5.155429230E0,-8.527317352E0
2.813471458E0,3.842509460E-1,5.171445923E0,-8.630153503E0
2.823446458E0,4.147874451E-1,5.115013275E0,-8.623866577E0
2.833420458E0,4.144880676E-1,5.059778137E0,-8.623417511E0
2.843395458E0,4.029620361E-1,5.089416504E0,-8.608448639E0
2.853370458E0,4.987628174E-1,5.127587128E0,-8.520132294E0
2.863344458E0,5.786965942E-1,5.200485535E0,-8.331823883E0
2.873319458E0,7.274871826E-1,5.407954102E0,-8.305778046E0
2.883293458E0,7.774832153E-1,5.399721222E0,-8.256829834E0
2.893268458E0,5.872288513E-1,5.164560242E0,-7.960745544E0
2.903243458E0,5.572911072E-1,5.260510712E0,-7.789651337E0
2.913217458E0,7.006929016E-1,5.361101532E0,-7.713310089E0
2.923192458E0,7.833210754E-1,5.417833557E0,-7.722590790E0
2.933166458E0,8.928932190E-1,5.386398926E0,-7.846233673E0
2.943141458E0,1.110690308E0,5.535788269E0,-8.150251465E0
2.953116458E0,1.040336609E0,5.874833221E0,-8.409512329E0
2.963090458E0,1.279988251E0,6.010600891E0,-8.374485168E0
2.973065458E0,1.676962738E0,6.495891724E0,-8.094417572E0
2.983040458E0,1.771865387E0,7.257957001E0,-7.820038147E0
2.993014458E0,1.849853210E0,7.543712769E0,-6.878496094E0
3.002989458E0,1.662742310E0,7.617209930E0,-5.857918396E0
3.012963458E0,1.449884949E0,7.788603516E0,-5.292993164E0
3.022938458E0,1.418600006E0,7.971972198E0,-4.976700897E0
3.032913458E0,1.467847595E0,7.977211304E0,-4.967120819E0
3.042887458E0,1.402283936E0,7.741750946E0,-5.130730591E0
3.052862458E0,1.297950897E0,7.471263428E0,-5.621709595E0
3.062836458E0,1.236728210E0,7.193890228E0,-6.505022736E0
3.072811458E0,1.292262726E0,6.950346680E0,-7.229067078E0
3.082786458E0,1.245709534E0,6.893614655E0,-7.828121338E0
3.092760458E0,1.084494781E0,6.845414886E0,-8.485853577E0
3.102735458E0,1.120719452E0,6.903344421E0,-8.756041718E0
3.112709458E0,1.309626617E0,7.206314392E0,-8.448730774E0
3.122684458E0,1.365909576E0,7.669002228E0,-7.668702850E0
3.132659458E0,1.276246033E0,7.929909668E0,-7.334597626E0
3.142633458E0,7.765850830E-1,8.386759644E0,-7.167545013E0
3.152608458E0,2.995271301E-1,8.520880737E0,-6.682254181E0
3.162582458E0,4.382885742E-1,7.790549469E0,-6.535858612E0
3.172557458E0,-1.709445190E-1,7.434140625E0,-5.639223175E0
3.182532458E0,1.075663147E0,8.088879089E0,-3.790866852E0
3.192506458E0,2.454745331E0,8.889713745E0,-3.434158630E0
3.202481458E0,2.626288605E0,9.425000610E0,-4.668491821E0
3.212456458E0,1.605411530E0,1.104717728E1,-1.487157440E0
3.222430458E0,1.062191162E0,1.075079361E1,2.860551453E-1
3.232405458E0,1.510359192E0,9.186396790E0,-1.592987366E0
3.242379458E0,1.744322662E0,8.159981232E0,-3.046614532E0
3.252354458E0,2.083068237E0,7.821535034E0,-4.337979126E0
3.262329458E0,2.092798004E0,7.626340942E0,-5.462440796E0
3.272303458E0,1.736987915E0,7.512278137E0,-6.486161957E0
3.282278458E0,1.146316223E0,7.066056061E0,-7.352111206E0
3.292252458E0,7.033872986E-1,6.486012268E0,-8.051606598E0
3.302227458E0,1.754351807E-1,6.013894043E0,-8.428672485E0
3.312202458E0,-2.037263489E-1,5.430856476E0,-8.532556458E0
3.322176458E0,-1.336720276E-1,5.453908539E0,-8.637787628E0
3.332151458E0,-4.161346436E-2,5.548212433E0,-8.748706970E0
3.342125458E0,-7.379653931E-2,5.230273590E0,-8.849746857E0
3.352100458E0,-1.528321838E-1,5.047503662E0,-9.090446320E0
3.362075458E0,-4.625381470E-1,4.467160492E0,-9.328002319E0
3.372049458E0,-5.804928589E-1,3.858825531E0,-9.395511932E0
3.382024458E0,-5.545967102E-1,3.769161987E0,-9.410480804E0
3.391998458E0,-3.773652649E-1,3.843257904E0,-9.278155975E0
3.401973458E0,-1.526824951E-1,4.042493591E0,-9.050180054E0
3.411948458E0,-1.889071655E-1,4.145778809E0,-8.890013123E0
3.421922458E0,-7.214996338E-2,4.162543945E0,-8.879534912E0
3.431897458E0,2.862048340E-1,3.766018524E0,-8.910221100E0
3.441872458E0,6.258485413E-1,3.454516296E0,-9.000782776E0
3.451846458E0,8.300239563E-1,3.611988831E0,-9.100924530E0
3.461821458E0,9.086105347E-1,3.772754517E0,-8.994944916E0
3.471795458E0,7.271878052E-1,3.853287048E0,-8.701105957E0
3.481770458E0,6.545887756E-1,3.848197632E0,-8.158933411E0
3.491745458E0,1.160386963E0,3.318000183E0,-7.546407166E0
3.501719458E0,2.114203491E0,3.291804657E0,-7.295229492E0
3.511694458E0,3.088227997E0,4.089346161E0,-7.291786652E0
3.521668458E0,3.784579926E0,4.568649445E0,-7.522157593E0
3.531643458E0,3.978726196E0,4.342170410E0,-8.015980682E0
3.541618458E0,4.173920288E0,4.026476898E0,-8.323740692E0
3.551592458E0,4.259691925E0,4.238286438E0,-8.278085632E0
3.561567458E0,3.989354095E0,4.204157410E0,-7.982600098E0
3.571541458E0,3.614383850E0,4.178410950E0,-7.584727478E0
3.581516458E0,3.641627197E0,3.950435028E0,-7.202572174E0
3.591491458E0,4.210743713E0,3.576961670E0,-6.906787262E0
3.601465458E0,4.830005951E0,3.948189697E0,-6.789880371E0
3.611440458E0,5.074148254E0,4.332290955E0,-6.877747650E0
3.621415458E0,5.274282074E0,4.479884033E0,-7.132218475E0
3.631389458E0,5.224735107E0,4.337230682E0,-7.533084869E0
3.641364458E0,5.188660126E0,4.196523285E0,-7.783364410E0
3.651338458E0,5.135670319E0,4.175267487E0,-7.931406555E0
3.661313458E0,5.217550049E0,4.141288147E0,-7.958649902E0
3.671288458E0,5.600902863E0,3.851191406E0,-8.013435974E0
3.681262458E0,6.285728760E0,3.558699646E0,-8.176147614E0
3.691237458E0,6.959926758E0,3.673959961E0,-8.381670227E0
3.701211458E0,7.336543579E0,3.834575958E0,-8.677754517E0
3.711186458E0,7.313491516E0,4.004322968E0,-9.010362854E0
3.721161458E0,6.989864502E0,4.003125458E0,-9.297016754E0
3.731135458E0,6.399342499E0,4.058210907E0,-9.697134705E0
3.741110583E0,5.570665741E0,4.048481140E0,-1.007150620E1
3.751084583E0,4.792583771E0,3.682492218E0,-1.019784348E1
3.761059583E0,4.483027496E0,3.129691772E0,-1.017838394E1
3.771034583E0,4.727319489E0,2.705473938E0,-1.007270370E1
3.781008583E0,4.774471436E0,2.791245575E0,-9.922116852E0
3.790983583E0,4.886588287E0,2.714006195E0,-9.738748169E0
3.800957583E0,5.022805023E0,2.894231415E0,-9.956694946E0
3.810932583E0,4.834346924E0,3.306773529E0,-1.029813492E1
3.820907583E0,4.490062866E0,3.217259674E0,-1.066472260E1
3.830881583E0,3.961661682E0,2.622696075E0,-1.089120163E1
3.840856583E0,3.413202209E0,2.121837616E0,-1.081231567E1
3.850830583E0,2.650987244E0,1.968107300E0,-1.067160828E1
3.860805583E0,2.011517029E0,1.996697845E0,-1.033465897E1
3.870780583E0,1.810036011E0,1.939666443E0,-9.998907166E0
3.880754583E0,1.786385193E0,1.582958221E0,-9.792336731E0
3.890729583E0,2.110610962E0,1.381177826E0,-9.589059448E0
3.900704583E0,2.683918762E0,1.461860046E0,-9.697284393E0
3.910678583E0,2.897674255E0,1.575473785E0,-9.993518372E0
3.920653583E0,2.530338135E0,1.566642151E0,-1.028047165E1
3.930627583E0,1.863774261E0,1.469943237E0,-1.056038956E1
3.940602583E0,1.055006104E0,1.230141907E0,-1.079225739E1
3.950577583E0,1.848655701E-1,7.343728638E-1,-1.084554657E1
3.960551583E0,-1.002914429E-1,4.034111023E-1,-1.074360855E1
3.970526583E0,7.559280396E-2,1.278341675E-1,-1.043450134E1
3.980500583E0,4.264631653E-1,3.433859253E-1,-1.010892838E1
3.990475583E0,6.960525513E-1,6.186634827E-1,-1.007629623E1
4.000450583E0,6.819818115E-1,5.074447632E-1,-1.025966492E1
4.010424583E0,3.608995056E-1,2.856060791E-1,-1.046069687E1
4.020399583E0,1.438508606E-1,3.727249146E-2,-1.055125854E1
4.030373583E0,2.055226135E-1,-1.806742859E-1,-1.050919601E1
4.040348583E0,4.553530884E-1,-3.028202820E-1,-1.013617172E1
