"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.832987204E1,2.609510440E-3,1.583021730E-1,-2.478139102E-2
1.833992704E1,5.361676961E-2,1.623259485E-1,2.565275505E-2
1.834998104E1,1.023619920E-1,1.703926623E-1,5.437643826E-2
1.836003604E1,1.381418407E-1,1.857742816E-1,5.091645941E-2
1.837009004E1,1.561974138E-1,2.163622826E-1,1.376530342E-2
1.838014404E1,1.468952596E-1,2.215831429E-1,-5.680020899E-2
1.839019904E1,1.067798287E-1,2.244665474E-1,-1.220179722E-1
1.840025304E1,2.892871387E-2,2.246116847E-1,-1.504914314E-1
1.841030804E1,-6.179441512E-2,1.775767952E-1,-1.232794672E-1
1.842036204E1,-1.238079816E-1,1.040266827E-1,-3.995261714E-2
1.843041704E1,-1.786600500E-1,2.409962751E-2,5.316419154E-2
1.844047104E1,-2.809768021E-1,-3.819597140E-2,1.315910816E-1
1.845052504E1,-6.581206322E-1,-5.872494355E-2,1.488717049E-1
1.846058004E1,-8.240371346E-1,-2.332786471E-1,3.478288651E-3
1.847063404E1,-5.623931289E-1,-2.573395073E-1,5.887384713E-2
1.848068904E1,-4.124712572E-2,-1.777267009E-1,2.693496048E-1
1.849074304E1,4.681680501E-1,-1.532676965E-1,3.310072422E-1
1.850079704E1,8.751970530E-1,-8.085262775E-2,2.438936532E-1
1.851085204E1,1.081259251E0,6.094978750E-2,1.367400736E-1
1.852090604E1,1.074130297E0,1.171456873E-1,5.192370340E-2
1.853096104E1,7.469887733E-1,1.058871746E-1,-5.628672894E-3
1.854101504E1,1.994396746E-1,8.784399182E-2,2.167112567E-2
1.855107004E1,-3.680488169E-1,3.182758763E-2,7.932275534E-2
1.856112404E1,-7.976492047E-1,-9.030790627E-2,1.278716475E-1
1.857117804E1,-9.626705647E-1,-2.027692050E-1,1.775871664E-1
1.858123304E1,-9.142912626E-1,-3.237001598E-1,1.962998807E-1
1.859128704E1,-6.788680553E-1,-3.508428335E-1,1.660899967E-1
1.860134204E1,-2.490474582E-1,-2.528267801E-1,1.117410064E-1
1.861139604E1,1.622152328E-1,-4.945075884E-2,6.637270562E-3
1.862145004E1,4.996401370E-1,1.496088058E-1,-1.598885804E-1
1.863150504E1,6.178341508E-1,3.155050874E-1,-3.273191154E-1
1.864155904E1,5.094338655E-1,4.032535851E-1,-4.119999111E-1
1.865161404E1,2.992615700E-1,4.014402330E-1,-3.622085154E-1
1.866166804E1,1.007186547E-1,3.191957176E-1,-1.798440218E-1
1.867172204E1,-5.475231633E-2,2.216260135E-1,5.841010809E-2
1.868177704E1,-1.545646638E-1,1.403950751E-1,2.231274247E-1
1.869183104E1,-1.940785199E-1,1.035286710E-1,2.757862210E-1
1.870188604E1,-1.767200381E-1,8.648044616E-2,2.874319553E-1
1.871194004E1,-1.417754740E-1,6.443666667E-2,2.765152156E-1
1.872199504E1,-7.418311387E-2,2.026920207E-2,2.217989564E-1
1.873204904E1,9.540282190E-3,1.119661145E-2,1.816102564E-1
1.874210304E1,9.560804814E-2,3.573391214E-2,1.680491716E-1
1.875215804E1,1.746917963E-1,6.542415917E-2,1.657276601E-1
1.876221204E1,2.769614458E-1,8.538667858E-2,1.616809815E-1
1.877226704E1,4.750060141E-1,1.398576498E-1,9.690593928E-2
1.878232104E1,7.112398744E-1,2.391940951E-1,-4.931145534E-2
1.879237504E1,9.172182679E-1,3.052220941E-1,-1.963879019E-1
1.880243004E1,1.090545893E0,3.885430992E-1,-2.800875902E-1
1.881248404E1,1.218413591E0,2.863269746E-1,-2.860198319E-1
1.882253904E1,1.325308084E0,-1.124592870E-1,-2.448095381E-1
1.883259304E1,1.368253112E0,-4.962743223E-1,-2.031538785E-1
1.884264704E1,1.316191196E0,-1.102452636E0,-2.607580721E-1
1.885270204E1,1.289153934E0,-3.860982955E-1,-2.415164262E-1
1.886275604E1,1.161888599E0,1.059460044E0,-1.529077291E-1
1.887281104E1,1.063798785E0,1.569110155E0,-1.212388799E-1
1.888286504E1,8.805578351E-1,1.286892414E0,-1.592179537E-1
1.889292004E1,6.880020499E-1,6.324250102E-1,-2.569182813E-1
1.890297404E1,5.307138562E-1,4.099605232E-2,-3.535960913E-1
1.891302804E1,4.410281181E-1,-2.136058658E-1,-3.984393477E-1
1.892308304E1,4.620007575E-1,-1.205102876E-1,-3.154214323E-1
1.893313704E1,5.176506639E-1,1.939650923E-1,-1.922365874E-1
1.894319204E1,5.461992621E-1,4.991817176E-1,-1.904930174E-1
1.895324604E1,6.000999808E-1,6.607210636E-1,-2.296373993E-1
1.896330104E1,6.412354112E-1,7.105402946E-1,-2.572644949E-1
1.897335504E1,6.158286333E-1,7.144309282E-1,-2.640247345E-1
1.898340904E1,5.450112224E-1,6.597793698E-1,-2.167863548E-1
1.899346404E1,4.356168509E-1,5.850819945E-1,-1.192372739E-1
1.900351804E1,3.087707758E-1,5.339841843E-1,-2.931700088E-3
1.901357304E1,2.438241839E-1,5.697693229E-1,1.179905236E-1
1.902362704E1,2.564251721E-1,7.164921761E-1,1.788261831E-1
1.903368104E1,4.027640522E-1,8.586597443E-1,1.660062969E-1
1.904373604E1,6.277830601E-1,8.193376064E-1,3.256860375E-2
1.905379004E1,8.475381136E-1,5.613601208E-1,-1.455724537E-1
1.906384504E1,1.010435939E0,2.352502048E-1,-2.753695846E-1
1.907389904E1,1.031135559E0,9.368880652E-3,-3.419325352E-1
1.908395404E1,9.559049606E-1,-1.817619242E-2,-2.286829501E-1
1.909400804E1,7.523185015E-1,1.612260640E-1,-3.535743430E-2
1.910406204E1,5.328777432E-1,4.715466201E-1,2.006654739E-1
1.911411704E1,4.132613242E-1,7.645449638E-1,3.568810523E-1
1.912417104E1,4.429142773E-1,9.281879663E-1,3.544170856E-1
1.913422604E1,6.118640304E-1,9.161840081E-1,2.640100121E-1
1.914428004E1,8.132869005E-1,7.516211867E-1,7.581507415E-2
1.915433404E1,9.853727221E-1,4.914058149E-1,-1.439458281E-1
1.916438904E1,1.130823612E0,2.550710440E-1,-3.046598732E-1
1.917444283E1,1.201224804E0,1.307999641E-1,-2.677047253E-1
1.918449783E1,1.117050052E0,1.209563911E-1,-1.040242091E-1
1.919455183E1,7.995449305E-1,1.844525486E-1,-3.771567717E-2
1.920460683E1,-6.626524031E-2,1.025541425E0,7.506519556E-2
1.921466083E1,-1.353148222E0,3.085722446E0,6.935169101E-1
1.922471483E1,-1.172953963E0,-3.108960390E0,6.642327905E-1
1.923476983E1,-2.631995380E-1,8.059991598E-1,-1.458661705E-1
1.924482383E1,1.605900675E-1,9.562757798E-3,-2.741719186E-1
1.925487883E1,9.393504262E-2,-1.693316102E-1,-1.106940135E-1
1.926493283E1,2.594639920E-2,8.929728530E-3,2.283474803E-2
1.927498783E1,5.743947253E-2,4.732425138E-2,2.035421506E-2
1.928504183E1,1.076549739E-1,-2.160714567E-2,-6.585203856E-2
1.929509583E1,2.071519643E-1,-1.415162627E-2,-9.771353006E-2
1.930515083E1,3.383360803E-1,9.512690827E-3,-1.441153884E-1
1.931520483E1,4.311355054E-1,-5.721414089E-2,-9.788396209E-2
1.932525983E1,5.141670108E-1,-5.627645645E-3,4.638933018E-2
1.933531383E1,4.663289487E-1,4.157981277E-2,1.272601932E-1
1.934536783E1,4.372799695E-1,2.752338350E-2,1.452098936E-1
1.935542283E1,4.573613405E-1,1.948596537E-2,1.392054260E-1
1.936547683E1,5.049469471E-1,7.402670570E-3,1.411050558E-1
1.937553183E1,5.944464207E-1,5.597314797E-3,1.336099356E-1
1.938558583E1,6.781780720E-1,1.314685447E-3,1.504443139E-1
1.939564083E1,7.080432177E-1,-1.821188256E-2,2.525846362E-1
1.940569483E1,7.503337264E-1,-1.398145221E-2,3.504770994E-1
1.941574883E1,5.012210608E-1,-6.301876903E-2,3.875432312E-1
1.942580383E1,2.553792484E-2,7.802938577E-3,2.591037750E-1
1.943585783E1,2.221989818E-2,-3.845455358E-3,1.215116121E-2
1.944591283E1,9.577340446E-3,-3.782338230E-3,8.483989164E-3
1.945596683E1,7.580433041E-3,-1.116516185E-3,-1.480418630E-2
1.946602183E1,4.381710198E-3,2.539464913E-4,-2.314121276E-2
1.947607583E1,4.481706768E-3,2.507781144E-3,-3.399321437E-2
1.948612983E1,4.260930698E-3,4.197024740E-3,-1.976687275E-2
1.949618483E1,3.919086419E-3,6.121153943E-3,8.213493973E-2
1.950623883E1,1.185085159E-3,8.791770786E-3,1.673821807E-1
1.951629383E1,-2.222514711E-3,8.769937791E-3,1.447261870E-1
1.952634783E1,1.176048681E-4,6.811715662E-3,6.661806256E-2
1.953640283E1,-1.288231113E-3,3.408458317E-3,3.567462321E-3
1.954645683E1,-7.590609603E-4,-6.001316942E-4,-5.700338632E-3
1.955651083E1,-8.912094054E-4,3.189221025E-4,-2.742473036E-2
1.956656583E1,9.461053996E-4,7.106730482E-4,-3.420620412E-2
1.957661983E1,-1.981413458E-3,1.484823442E-4,-2.963313460E-2
1.958667483E1,2.535114472E-4,3.812426294E-4,-2.777424827E-2
1.959672883E1,3.869165666E-4,4.209240142E-4,-2.629644424E-2
1.960678283E1,-7.268174086E-4,-4.832496052E-5,-1.562116388E-2
1.961683783E1,-1.000590390E-3,-1.224643202E-3,-7.338267751E-4
1.962689183E1,-1.396602369E-3,-2.394303447E-3,8.560805582E-4
1.963694683E1,-1.747061498E-3,-1.006793464E-3,-8.955295198E-4
1.964700083E1,-1.516165445E-3,-6.243656389E-5,9.559001774E-4
1.965705583E1,2.150766551E-3,6.789837498E-4,-2.723345533E-4
1.966710983E1,-1.222412975E-4,-7.545958506E-4,-5.084400065E-3
1.967716383E1,4.599064414E-4,1.086181379E-3,-9.290846065E-3
1.968721883E1,-4.202682758E-4,-2.220133087E-3,-1.462622359E-2
1.969727283E1,-8.997534169E-4,-1.154353959E-4,-1.523598656E-2
1.970732783E1,-1.867279760E-3,-2.266204450E-3,-1.432145666E-2
1.971738183E1,-9.528189548E-4,-3.122407012E-3,2.267921343E-3
1.972743683E1,-2.186395228E-3,-1.182826702E-3,5.310446769E-2
1.973749083E1,-4.801628529E-5,1.400168752E-3,1.137762740E-1
1.974754483E1,2.188324434E-4,2.502184827E-3,1.137270108E-1
1.975759983E1,-1.513729221E-3,1.865685190E-4,6.269699335E-2
1.976765383E1,-1.099075074E-3,1.408693148E-3,1.675826684E-2
1.977770883E1,1.773206983E-3,-5.738140317E-5,5.996041000E-5
1.978776283E1,-1.714468701E-3,-1.698687440E-3,-7.246688008E-3
1.979781783E1,-2.942678402E-4,-2.352222800E-3,-8.248283528E-3
1.980787183E1,-9.984076023E-4,1.029452687E-4,-1.315808855E-3
1.981792583E1,-4.546423443E-4,-7.980047958E-4,4.103465751E-2
1.982798083E1,2.312914468E-3,-2.941652201E-5,9.407124668E-2
1.983803483E1,-4.541134695E-5,-1.223596046E-4,9.750121087E-2
1.984808983E1,7.469722186E-5,5.394165055E-5,5.135422572E-2
1.985814383E1,-1.283684396E-3,1.283788239E-3,6.939273328E-3
1.986819883E1,-8.147016633E-4,-1.160194748E-3,2.812438644E-3
1.987825283E1,-1.083719661E-3,-3.339458955E-3,5.259917583E-3
1.988830683E1,-3.675956395E-4,-2.419070574E-3,4.001576453E-2
1.989836183E1,1.476626145E-3,1.579928445E-3,7.191355526E-2
1.990841583E1,1.549330307E-3,2.302384819E-4,8.328099549E-2
1.991847083E1,-6.124271313E-4,-2.466736827E-3,5.867976695E-2
1.992852483E1,1.335242850E-4,-7.969350554E-4,4.717730917E-3
1.993857983E1,1.089724712E-3,1.557561220E-3,-6.443443708E-4
1.994863383E1,-2.967168693E-4,-1.686998294E-4,-3.572558053E-4
1.995868783E1,-2.489849459E-3,2.038481762E-5,-1.629430801E-3
1.996874283E1,5.352352746E-4,-1.200141851E-3,-3.984463867E-3
1.997879683E1,4.078125348E-4,9.414250962E-5,-1.132529043E-2
1.998885183E1,1.509029651E-3,-1.005210332E-3,-2.480541170E-2
1.999890583E1,4.158481606E-4,-1.719990047E-3,-3.153373301E-2
2.000896083E1,1.626787474E-3,-1.752480632E-3,-2.452402562E-2
2.001901483E1,1.192695112E-3,-5.143753719E-3,-1.662772521E-2
2.002906883E1,2.344512381E-3,-1.125842449E-3,-5.951644387E-3
2.003912383E1,3.529623791E-4,-3.070482053E-3,-1.131622121E-4
2.004917783E1,1.178276027E-3,-3.143186215E-3,2.941217273E-3
2.005923283E1,2.701444610E-4,1.644661534E-4,-5.040090997E-3
2.006928683E1,5.066331360E-4,-4.030534765E-4,-5.627771094E-2
2.007934183E1,2.628973685E-3,-7.490019198E-4,-1.567409486E-1
2.008939583E1,1.222292194E-3,6.539513706E-4,-2.245924324E-1
2.009944983E1,2.353675663E-3,1.701637637E-3,-2.674952447E-1
2.010950483E1,-1.622690004E-3,2.490998711E-3,-3.230407834E-1
2.011955883E1,1.745254151E-3,2.595578320E-3,-3.997258544E-1
2.012961383E1,1.622482436E-3,1.838708180E-3,-4.619404972E-1
2.013966783E1,2.795282751E-3,8.817514405E-3,-5.198318958E-1
2.014972183E1,1.827756409E-3,1.088945381E-2,-5.375853181E-1
2.015977683E1,1.010869397E-3,1.057627145E-2,-4.765959680E-1
2.016983096E1,-7.596655632E-5,1.399816759E-2,-3.882466555E-1
2.017988596E1,6.136198645E-4,3.595854389E-3,-2.410266399E-1
2.018993996E1,8.410537848E-4,6.482721306E-3,-1.335092336E-1
2.019999496E1,2.535851672E-3,3.785206005E-3,-2.666584775E-2
2.021004896E1,1.954656473E-4,4.589214455E-3,-4.227929749E-4
2.022010396E1,-1.131111640E-3,1.069315244E-3,-2.336567268E-4
2.023015796E1,-5.603962345E-4,5.001977552E-4,2.706656232E-5
2.024021196E1,9.827533504E-4,2.479195129E-3,-2.760060597E-3
2.025026696E1,7.657057140E-4,1.617123780E-4,-1.052442007E-3
2.026032096E1,1.454315963E-3,5.960785784E-4,1.106086187E-3
2.027037596E1,1.690745121E-4,2.512489213E-3,2.504126169E-4
2.028042996E1,1.717592007E-3,3.145805385E-4,-9.042015299E-4
2.029048496E1,1.470184303E-3,7.081957301E-4,1.654297579E-3
2.030053896E1,1.575502538E-4,-8.857067442E-4,4.766141064E-4
2.031059296E1,-2.780574141E-5,1.537769916E-3,1.830565277E-3
2.032064796E1,9.748940938E-4,5.079212133E-4,4.313518293E-4
2.033070196E1,1.645211829E-3,9.638543706E-4,9.016660042E-4
2.034075696E1,-1.446986571E-3,-5.914276699E-4,-2.174845897E-3
2.035081096E1,-1.236064243E-3,8.582544979E-6,-1.440290362E-6
2.036086596E1,8.224837948E-4,1.306870836E-3,4.838844761E-4
2.037091996E1,5.764077650E-4,-7.179306122E-4,-5.515525118E-4
2.038097396E1,5.918048555E-5,-3.989366814E-5,-1.611963846E-3
2.039102896E1,-2.015688224E-3,2.849369776E-3,-1.126038842E-4
2.040108296E1,-4.009404802E-4,-6.055504782E-4,-1.377076842E-4
2.041113796E1,-2.080862410E-3,2.839248395E-3,-1.006963197E-3
2.042119196E1,-5.187632050E-4,7.140522939E-4,-8.305837400E-4
2.043124696E1,-7.920035860E-4,2.408085857E-4,-1.855660230E-4
2.044130096E1,-1.150145312E-3,-4.100733786E-4,1.875166781E-4
2.045135496E1,9.260550723E-4,4.189686442E-4,-2.386694774E-3
2.046140996E1,4.013722297E-3,3.974053543E-4,-1.711372286E-3
2.047146396E1,2.498383867E-3,-1.034576329E-3,-2.910383046E-7
2.048151896E1,5.255733849E-4,3.444037284E-4,-3.449638840E-3
2.049157296E1,3.077267902E-4,1.188339957E-4,1.612231601E-3
2.050162796E1,-2.374553122E-3,-1.258021221E-3,5.221483298E-4
2.051168196E1,1.841763267E-3,1.565994695E-3,7.421253249E-4
2.052173696E1,1.385581796E-3,-8.332473226E-4,-7.290220819E-4
2.053179096E1,-1.256007701E-3,7.542630192E-4,-8.174390532E-4
2.054184496E1,-2.566380659E-3,-7.695922977E-4,-1.736916602E-5
2.055189996E1,-1.908846200E-3,-2.721689409E-3,-5.412125029E-4
2.056195396E1,-4.240187700E-4,-2.075607888E-3,4.584370181E-4
2.057200896E1,-4.027134855E-4,-5.839715595E-4,2.242222428E-3
2.058206296E1,-1.550840796E-3,6.325568538E-4,-1.313302200E-3
2.059211796E1,-2.986225008E-4,-1.969351666E-3,-9.490596130E-5
2.060217196E1,-1.377888839E-5,-1.339245820E-3,1.066600904E-3
2.061222596E1,-7.727797492E-4,-6.209912244E-4,2.046911046E-3
2.062228096E1,-2.874414669E-3,2.267204924E-3,-9.066238999E-5
2.063233496E1,-1.345227705E-3,-9.397737449E-4,1.105363481E-3
2.064238996E1,1.460294938E-3,-2.450587926E-3,-2.303505316E-4
2.065244396E1,5.750601413E-4,9.247026173E-4,-9.661819786E-4
2.066249896E1,7.723837625E-4,3.894121037E-4,-1.408760436E-4
2.067255296E1,-5.333641311E-4,-2.215425717E-3,1.156083308E-3
2.068260696E1,4.139186349E-4,2.909556963E-3,-1.238067634E-4
2.069266196E1,5.015366478E-4,-7.168695447E-4,6.836634129E-4
2.070271596E1,-8.430535672E-4,3.574535367E-4,-7.076309994E-4
2.071277096E1,-8.832672611E-4,2.702367026E-3,-3.947094083E-4
2.072282496E1,-2.872331534E-3,-1.312620472E-3,-6.682439707E-4
2.073287996E1,-2.274909639E-5,1.716192579E-3,-2.075172961E-4
2.074293396E1,-1.511014299E-3,1.317257527E-3,-1.757148188E-3
2.075298896E1,-1.591974404E-3,1.661604038E-3,-8.695167489E-4
2.076304296E1,-1.189837931E-4,6.362826098E-4,1.387004275E-3
2.077309696E1,1.100480586E-4,8.757007890E-4,2.903146669E-4
2.078315196E1,-4.524522519E-4,-1.514286152E-3,3.661589231E-3
2.079320596E1,3.771224001E-4,2.087790926E-4,2.411767375E-3
2.080326096E1,-2.726892708E-4,5.585417966E-5,1.232042909E-3
2.081331496E1,2.122291364E-3,-1.279188553E-3,-2.709915861E-5
2.082336996E1,7.618167438E-4,1.791228773E-3,-4.995933734E-3
2.083342396E1,8.065578295E-4,-6.178666954E-4,-3.293907270E-3
2.084347796E1,-2.159467433E-3,2.542274306E-4,-1.618258655E-3
2.085353296E1,-1.018569106E-3,-2.067250200E-3,-8.933804929E-5
2.086358696E1,-2.958132885E-3,-1.256056130E-4,-1.412070822E-3
2.087364196E1,-2.103524515E-3,-6.545094075E-4,2.077468671E-3
2.088369596E1,1.848176587E-3,6.503779441E-4,5.532423966E-4
2.089375096E1,6.843752926E-4,-1.145125250E-3,2.247545868E-3
2.090380496E1,-2.018042142E-3,-1.820237259E-3,8.607693017E-4
2.091385996E1,-5.383898388E-4,4.450474516E-4,2.120710909E-3
2.092391396E1,-3.836572869E-4,-1.763702603E-3,1.069111750E-4
2.093396796E1,1.124896080E-4,7.340763113E-4,-1.677939668E-3
2.094402296E1,1.835145405E-3,1.333895605E-3,-2.993494971E-3
2.095407696E1,1.058834023E-3,-9.566892404E-4,-2.393218689E-3
2.096413196E1,-7.448454853E-4,-1.138334628E-3,7.044016384E-4
2.097418596E1,1.688851189E-4,2.560964786E-4,6.114575081E-4
2.098424096E1,1.777675003E-3,-1.856350107E-3,1.740497537E-4
2.099429496E1,-2.251154976E-3,2.516294131E-3,1.639295369E-4
2.100434896E1,-6.799227558E-4,4.851365229E-4,9.810463525E-4
2.101440396E1,-3.756830120E-5,2.726162493E-4,1.120596193E-3
2.102445796E1,6.446335465E-4,3.836923861E-4,7.616868243E-5
2.103451296E1,3.827909939E-3,-6.984395441E-5,-5.042693578E-3
2.104456696E1,1.177848433E-3,6.118831225E-4,7.299412973E-4
2.105462196E1,5.772287841E-5,6.899137516E-4,-4.738075659E-4
2.106467596E1,-1.246693311E-3,-1.051093102E-3,1.170822885E-3
2.107473096E1,2.042310545E-3,4.389455426E-4,3.681462258E-4
2.108478496E1,-1.116373227E-3,-1.040871837E-3,3.994259983E-3
2.109483896E1,-5.091724452E-4,-1.913235465E-4,2.303153276E-3
2.110489396E1,-9.204071248E-4,-2.177419141E-3,6.165667437E-4
2.111494796E1,3.230227449E-4,4.838776658E-4,-1.414892729E-3
2.112500296E1,1.069157879E-4,-1.205803710E-3,-1.311018132E-3
2.113505696E1,8.547314210E-4,5.167289055E-4,-2.111031674E-3
2.114511196E1,-1.018872717E-3,-1.870533160E-4,-2.873733174E-3
2.115516596E1,-1.317146700E-3,-4.624241847E-4,1.446483657E-5
2.116522096E1,6.209251005E-4,2.413026814E-4,1.541904639E-3
2.117527529E1,-8.688472444E-4,9.188108379E-4,-1.894105691E-3
2.118532929E1,-2.156393602E-4,6.560523179E-4,-9.419610724E-4
2.119538429E1,-1.042550895E-3,3.580445773E-4,-2.904444467E-3
2.120543829E1,5.782623193E-4,1.053230371E-3,-2.502439544E-3
2.121549329E1,-8.499909309E-4,1.407697215E-3,-2.667023335E-3
2.122554729E1,4.570555175E-4,-5.730667617E-4,-1.794896554E-3
2.123560229E1,-7.906354149E-4,1.346273348E-3,-8.492078632E-4
2.124565629E1,-4.729202949E-3,-7.053663721E-4,1.011455432E-3
2.125571129E1,1.166847214E-4,6.975869182E-4,2.798852511E-4
2.126576529E1,-8.091857890E-4,2.155725844E-3,4.362445325E-4
2.127581929E1,-6.014591781E-4,4.345249035E-4,-1.155793201E-3
2.128587429E1,-4.704407474E-4,1.802399784E-4,-5.059537012E-3
2.129592829E1,-4.680439306E-4,7.344437763E-4,-6.139222533E-4
2.130598329E1,2.550979843E-4,-7.598142838E-4,-2.874014433E-3
2.131603729E1,-2.346865949E-5,-2.511375584E-3,-2.896118676E-3
2.132609229E1,7.765867049E-4,2.977730474E-4,2.967815381E-3
2.133614629E1,8.088109316E-4,-5.797385238E-4,2.665546257E-3
2.134620129E1,-8.227053331E-5,6.682537496E-4,2.585281152E-3
2.135625529E1,-6.295501371E-4,-7.754458929E-4,9.338548407E-4
2.136630929E1,-1.200844999E-4,1.633409760E-3,-1.660435461E-3
2.137636429E1,-1.968332799E-5,-9.112405824E-4,7.461430505E-5
2.138641829E1,3.832414513E-3,-4.662185966E-4,-1.256319229E-3
2.139647329E1,-2.275545383E-3,6.214163732E-4,-4.312717356E-4
2.140652729E1,1.491645002E-3,-1.142921625E-3,1.043602824E-4
2.141658229E1,3.862433368E-5,4.685570602E-4,7.376600988E-4
2.142663629E1,6.305674906E-4,-1.266761217E-3,1.979528461E-3
2.143669129E1,-1.164403046E-3,2.057005768E-4,1.057279296E-4
2.144674529E1,8.016973152E-4,9.026500047E-4,2.800107002E-3
2.145679929E1,-1.163182897E-3,2.890577307E-4,5.270992406E-4
2.146685429E1,-2.019437961E-3,4.054387682E-4,-3.002098529E-3
2.147690829E1,5.483818240E-4,1.877367962E-3,-6.806212477E-4
2.148696329E1,6.536241272E-4,2.592405945E-4,-6.601898931E-4
2.149701729E1,1.391014084E-4,-9.871188086E-4,-1.932381652E-3
2.150707229E1,7.607939187E-5,-1.137566403E-3,-3.578836797E-3
2.151712629E1,-2.190537052E-3,-6.653878954E-4,5.341493525E-4
2.152718129E1,1.087075565E-3,1.703256858E-3,2.776432782E-3
2.153723529E1,-1.323085162E-3,2.892358229E-3,9.218077175E-4
2.154728929E1,-1.155706588E-3,-6.064688787E-4,-6.217318587E-4
2.155734429E1,-8.853957406E-4,-1.175852725E-3,-1.876363531E-4
2.156739829E1,1.772445859E-3,-4.567520518E-4,2.163024619E-3
2.157745329E1,1.503999229E-3,-9.787315503E-4,-3.827489447E-3
2.158750729E1,-1.170107746E-3,-6.201342330E-5,-1.693820581E-3
2.159756229E1,1.337759750E-4,3.310691391E-4,-1.698614098E-3
2.160761629E1,-2.319676103E-3,-7.756950799E-4,5.023102276E-4
2.161767129E1,2.570686396E-3,7.838519523E-4,-9.423773736E-5
2.162772529E1,-1.205834211E-3,1.013725530E-3,8.302279748E-4
2.163777929E1,1.436021645E-3,-1.150092809E-3,1.873388421E-3
2.164783429E1,-1.478487393E-3,-2.142184239E-4,1.098562498E-3
2.165788829E1,-1.093394239E-3,-2.387194836E-4,-1.647955272E-3
2.166794329E1,8.873644401E-4,-1.045344165E-3,1.917779911E-3
2.167799729E1,-4.988108994E-4,-1.024571480E-3,4.105037078E-5
2.168805229E1,-5.620287266E-4,-1.102020149E-3,-1.378367189E-3
2.169810629E1,1.154644880E-3,-1.385913114E-3,-2.445229795E-3
2.170816129E1,-9.700166993E-5,-1.138456864E-3,-2.662349958E-3
2.171821529E1,3.394904488E-4,2.887311857E-4,1.360887662E-3
2.172826929E1,7.319892757E-4,2.301819477E-4,2.366245259E-3
2.173832429E1,-8.080745465E-5,7.689393824E-4,1.538002398E-3
2.174837829E1,4.018601612E-4,-2.049726434E-3,7.956097834E-4
2.175843329E1,-1.226929133E-3,-1.066220924E-3,-6.153332070E-4
2.176848729E1,6.538687740E-4,3.921567986E-4,-4.644896835E-4
2.177854229E1,6.570646074E-4,4.888295662E-4,-4.370589741E-4
2.178859629E1,-5.297695752E-4,-4.570734454E-4,-1.000264660E-3
2.179865129E1,-1.571598230E-3,-7.758537540E-4,1.081794500E-3
2.180870529E1,1.572168898E-3,-4.189366300E-4,6.980574690E-4
2.181875929E1,1.651264844E-3,-6.005641771E-4,-4.966366105E-4
2.182881429E1,-2.277416876E-3,-8.457950316E-4,-1.199041959E-3
2.183886829E1,-2.709914232E-3,9.686165722E-4,-1.794258598E-3
2.184892329E1,-6.689632428E-4,-2.547320619E-4,-1.349696890E-3
2.185897729E1,-1.265777508E-3,9.964209748E-4,-1.633057371E-3
2.186903229E1,1.233826042E-3,-1.237877179E-3,9.277369827E-4
2.187908629E1,1.229831250E-3,1.080138260E-3,1.719494816E-3
2.188914129E1,3.075159038E-4,1.330592902E-3,1.332887914E-3
2.189919529E1,1.146944240E-3,-1.105400501E-3,1.386151183E-3
2.190925029E1,-3.300670651E-4,6.971682888E-4,2.593612298E-4
2.191930429E1,-8.099687402E-4,4.633427016E-4,-1.606449485E-3
2.192935829E1,1.402359339E-5,1.372557745E-4,-2.900341060E-3
2.193941329E1,-5.385823315E-4,1.751131378E-3,-3.063326702E-3
2.194946729E1,-1.163320849E-3,7.207082235E-4,1.009642147E-3
2.195952229E1,-6.147095701E-4,1.042151707E-3,-7.328642532E-4
2.196957629E1,3.767810413E-4,2.530193888E-5,-1.195224933E-3
2.197963129E1,-1.048010192E-3,3.339623217E-4,-9.257127531E-4
2.198968529E1,2.216069261E-4,9.398841939E-5,-1.386078540E-3
2.199974029E1,6.972474512E-4,9.320852114E-4,1.693334430E-3
2.200979429E1,-5.067212041E-4,1.039688941E-3,2.465471160E-3
2.201984929E1,-8.558615809E-4,-1.197632751E-3,1.031092834E-3
2.202990329E1,-8.727395907E-4,8.122333384E-5,-4.036510363E-4
2.203995729E1,-2.210179111E-3,1.446093316E-3,-4.816814326E-4
2.205001229E1,7.016478339E-4,-6.492821849E-4,7.212162018E-4
2.206006629E1,-1.021417440E-3,-8.929613978E-4,5.398551002E-4
2.207012129E1,4.481814976E-4,1.119325636E-3,4.208227620E-5
2.208017529E1,-1.023215009E-3,-3.544677747E-4,2.584868576E-3
2.209023029E1,1.625963952E-3,-2.619967796E-3,2.624080516E-4
2.210028429E1,1.025687438E-3,-7.983656251E-4,-7.285540923E-4
2.211033929E1,-2.462479519E-3,2.450973727E-3,-1.595598646E-3
2.212039329E1,-2.591376659E-3,-1.440104970E-4,-1.994540449E-3
2.213044829E1,-1.749565708E-4,8.237419534E-4,9.179343469E-4
2.214050229E1,1.404298004E-3,1.832516864E-4,1.567212865E-3
2.215055629E1,1.894035609E-3,-2.822953044E-3,2.104409505E-3
2.216061129E1,4.196604714E-3,1.557946904E-3,-6.096181460E-4
2.217066504E1,-2.617437567E-4,-5.636159913E-4,4.613585770E-4
2.218072004E1,3.816759563E-4,-1.503179315E-3,2.033915371E-5
