"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.343752683E1,1.683998108E-1,2.320175171E-2,-9.791737976E0
2.344758183E1,-2.758763123E-1,1.103205872E-1,-9.785151672E0
2.345763583E1,-7.731422424E-1,5.507048035E-1,-9.796078949E0
2.346769083E1,-8.506809998E-1,3.555107117E-1,-9.802964630E0
2.347774483E1,-3.248245239E-1,3.980223083E-1,-9.807305603E0
2.348779983E1,9.415420532E-2,6.768923950E-1,-9.806108093E0
2.349785383E1,2.215393066E-2,6.360273743E-1,-9.843230896E0
2.350790883E1,-1.047821045E-1,1.742376709E-1,-9.954599304E0
2.351796283E1,1.377136230E-2,-2.718347168E-1,-1.012030472E1
2.352801783E1,2.865042114E-1,-5.917195129E-1,-1.040890457E1
2.353807183E1,6.917115784E-1,-8.981323242E-2,-1.160012741E1
2.354812583E1,-2.320175171E-2,-6.195616150E-1,-1.039932449E1
2.355818083E1,-6.298901367E-1,1.781295776E-1,-7.768545227E0
2.356823483E1,-5.742059326E-1,1.393452301E0,-9.121431885E0
2.357828983E1,-1.661544800E-2,4.882846069E-1,-9.981393585E0
2.358834383E1,3.376977539E-1,1.070274353E-1,-9.984387360E0
2.359839883E1,2.312690735E-1,-1.341210938E-1,-9.596843262E0
2.360845283E1,2.091151428E-1,-2.643502808E-1,-9.863438873E0
2.361850783E1,-5.837860107E-3,-1.624122620E-1,-9.571096802E0
2.362856183E1,-6.502478027E-1,1.232686615E0,-9.313931580E0
2.363861683E1,-5.465135193E-1,1.232087860E0,-9.804461517E0
2.364867083E1,4.116439819E-1,-4.578977966E-1,-1.054646851E1
2.365872583E1,1.160386963E0,-1.758992157E0,-1.078836548E1
2.366877983E1,2.916235657E0,-1.191073151E0,-9.475894775E0
2.367883483E1,3.284020844E0,-2.426454163E-1,-9.749974823E0
2.368888883E1,1.073717194E0,-7.517367554E-1,-1.216146011E1
2.369894383E1,-1.238075409E0,-2.906805267E0,-1.256561966E1
2.370899783E1,-2.888243866E0,-3.605851593E0,-1.365535355E1
2.371905183E1,-2.337089996E0,-3.995341644E0,-1.372795258E1
2.372910683E1,-1.498084717E0,-3.138972473E0,-1.338426727E1
2.373916083E1,-1.279090118E0,-2.402503967E0,-1.329160995E1
2.374921583E1,-1.219663696E0,-2.024539948E0,-1.301453613E1
2.375926983E1,-6.890171814E-1,-1.987267456E0,-1.248044678E1
2.376932483E1,-1.288819885E-1,-1.714235229E0,-1.149010620E1
2.377937883E1,5.771997070E-1,-1.262025604E0,-1.059990738E1
2.378943383E1,1.046024780E0,-7.961943054E-1,-9.821076965E0
2.379948783E1,1.080004120E0,-3.896397400E-1,-9.465566254E0
2.380954283E1,8.294252014E-1,-4.293072510E-1,-9.343270569E0
2.381959683E1,2.342628479E-1,-3.697311401E-2,-9.145082703E0
2.382965183E1,-4.225712585E-1,2.612068176E-1,-9.129515076E0
2.383970583E1,-1.181642761E0,2.668949890E-1,-9.281598816E0
2.384976083E1,-1.544338531E0,2.609074402E-1,-9.578581238E0
2.385981483E1,-9.415420532E-1,2.336640930E-1,-9.710157623E0
2.386986983E1,-1.423539734E-1,2.537223816E-1,-9.204359436E0
2.387992383E1,4.375401306E-1,6.472540283E-1,-8.234376526E0
2.388997783E1,1.091081085E0,9.244775391E-1,-7.813751221E0
2.390003283E1,1.461111603E0,1.061143341E0,-7.681875458E0
2.391008683E1,1.091679840E0,1.653461609E0,-7.706723785E0
2.392014183E1,5.670208740E-1,1.804796906E0,-8.201594696E0
2.393019583E1,7.259902954E-2,1.601669312E0,-8.734636230E0
2.394025083E1,-9.310638428E-1,1.557810516E0,-9.131610718E0
2.395030483E1,-1.918410645E0,1.545985107E0,-9.665251007E0
2.396035983E1,-2.242187347E0,1.293310547E0,-9.968670044E0
2.397041383E1,-1.981130219E0,7.674540710E-1,-9.699380035E0
2.398046883E1,-8.005352783E-1,2.933898926E-1,-8.738677826E0
2.399052283E1,6.415658569E-1,5.897735596E-2,-7.563172302E0
2.400057783E1,1.326840820E0,2.007325745E-1,-6.768025818E0
2.401063183E1,1.262175293E0,9.063652039E-1,-6.739584961E0
2.402068683E1,1.538201294E0,1.735640717E0,-8.053402863E0
2.403074083E1,2.849175110E0,2.859803009E0,-1.067564987E1
2.404079583E1,-6.237528992E-1,3.275937653E0,-1.129386429E1
2.405084983E1,-1.911824341E0,3.063828735E0,-1.226743973E1
2.406090483E1,-2.644251251E0,2.731370087E0,-1.299372940E1
2.407095883E1,-2.946173401E0,1.964814148E0,-1.122620499E1
2.408101283E1,-1.630110168E0,5.728587341E-1,-9.697733459E0
2.409106783E1,1.291813660E-1,-1.556762695E-1,-7.908204803E0
2.410112183E1,3.529660034E-1,-3.610491943E-1,-7.175478516E0
2.411117683E1,1.270707550E0,-3.245251465E-1,-6.584208069E0
2.412123083E1,5.120851135E-1,-1.317260742E-2,-6.549929352E0
2.413128583E1,-5.984555054E-1,-3.367996216E-2,-7.178472290E0
2.414133983E1,-1.839973755E0,5.822891235E-2,-7.994275818E0
2.415139483E1,-2.458337860E0,1.393601990E-1,-8.634045410E0
2.416144883E1,-2.612367554E0,5.610333252E-1,-8.897198181E0
2.417150396E1,-2.053579559E0,1.008003845E0,-9.368867340E0
2.418155796E1,-4.680766296E-1,1.447190552E0,-1.107546844E1
2.419161296E1,7.993377686E-2,1.634600830E0,-1.238314911E1
2.420166696E1,-7.870632935E-1,1.295555878E0,-1.257445129E1
2.421172196E1,-1.621128845E0,1.150058441E0,-1.169098846E1
2.422177596E1,-2.202220459E0,1.007405090E0,-1.084689377E1
2.423183096E1,-2.624492340E0,5.234614563E-1,-1.008258316E1
2.424188496E1,-2.049837341E0,-3.333567810E-1,-9.813293152E0
2.425193996E1,-1.296753387E0,-2.354603577E-1,-9.720935211E0
2.426199396E1,-9.220825195E-1,3.228785706E-1,-9.220675507E0
2.427204796E1,-2.758314056E0,1.835183716E-1,-7.710765381E0
2.428210296E1,-2.859952698E0,1.006656647E0,-7.403753815E0
2.429215696E1,-2.114353180E0,1.394200745E0,-7.435188446E0
2.430221196E1,-1.182241516E0,1.410516815E0,-7.828121338E0
2.431226596E1,-4.367916870E-1,1.397044830E0,-8.610693970E0
2.432232096E1,-3.495231628E-1,1.249601440E0,-9.380243683E0
2.433237496E1,-6.379733276E-1,8.530760193E-1,-9.922116852E0
2.434242996E1,-9.466314697E-1,5.116360474E-1,-1.032777328E1
2.435248396E1,-9.439370728E-1,4.105961609E-1,-1.043689636E1
2.436253896E1,-7.165599060E-1,4.501139832E-1,-1.040665924E1
2.437259296E1,-5.107379150E-1,5.604345703E-1,-1.038270905E1
2.438264796E1,-4.531077576E-1,5.629792786E-1,-1.021580612E1
2.439270196E1,-6.915618896E-1,3.743714905E-1,-1.001432510E1
2.440275696E1,-1.124611359E0,1.032852173E-1,-9.912237396E0
2.441281096E1,-1.480421448E0,-1.960922241E-2,-9.910291443E0
2.442286596E1,-1.703757019E0,2.933898926E-2,-9.932744751E0
2.443291996E1,-1.606459351E0,1.666035461E-1,-9.939780121E0
2.444297496E1,-1.134341125E0,2.817141724E-1,-9.958191833E0
2.445302896E1,-5.957611084E-1,3.996688843E-1,-9.972561951E0
2.446308396E1,-2.772235107E-1,5.201683044E-1,-9.986483002E0
2.447313796E1,-8.262817383E-2,6.084846497E-1,-9.983938293E0
2.448319296E1,-8.217910767E-2,5.683680725E-1,-1.002974304E1
2.449324696E1,-1.321751404E-1,5.816903687E-1,-1.008048752E1
2.450330096E1,-2.577639771E-1,8.214916992E-1,-1.010563522E1
2.451335596E1,-5.427713013E-1,1.143621826E0,-1.004815475E1
2.452340996E1,-7.912545776E-1,1.324296112E0,-9.902657318E0
2.453346496E1,-9.116043091E-1,1.350940704E0,-9.617649994E0
2.454351896E1,-1.035845947E0,1.249751129E0,-9.377249908E0
2.455357396E1,-1.081650696E0,1.132993927E0,-9.283245392E0
2.456362796E1,-1.089434509E0,8.979826355E-1,-9.289532318E0
2.457368296E1,-1.118324432E0,6.575825500E-1,-9.585766296E0
2.458373696E1,-9.587562561E-1,4.972659302E-1,-9.978100433E0
2.459379196E1,-7.334747314E-1,4.649331665E-1,-1.021236328E1
2.460384596E1,-5.240602112E-1,6.731501770E-1,-1.030142807E1
2.461390096E1,-3.800596619E-1,1.004411316E0,-1.018976028E1
2.462395496E1,-4.529580688E-1,1.267264709E0,-9.859996033E0
2.463400996E1,-6.650669861E-1,1.497785339E0,-9.350006561E0
2.464406396E1,-9.852511597E-1,1.780247955E0,-8.880882111E0
2.465411896E1,-1.136436768E0,2.012864227E0,-8.525820465E0
2.466417296E1,-1.131946106E0,2.085612946E0,-8.236172791E0
2.467422796E1,-1.052012329E0,2.109563141E0,-8.180039520E0
2.468428196E1,-9.327104187E-1,2.001188507E0,-8.347092133E0
2.469433696E1,-1.000818787E0,1.718875580E0,-8.642877045E0
2.470439096E1,-1.214125214E0,1.521436157E0,-9.000333710E0
2.471444596E1,-1.295406189E0,1.456321564E0,-9.327702942E0
2.472449996E1,-1.255139923E0,1.426982574E0,-9.489217072E0
2.473455496E1,-1.183588715E0,1.350491638E0,-9.501491547E0
2.474460896E1,-1.212778015E0,1.166823578E0,-9.452243958E0
2.475466296E1,-1.237776031E0,9.990225220E-1,-9.417965240E0
2.476471796E1,-1.106948090E0,9.288185120E-1,-9.442663879E0
2.477477196E1,-9.253756714E-1,9.484277344E-1,-9.504934387E0
2.478482696E1,-8.743318176E-1,1.030756531E0,-9.597591705E0
2.479488096E1,-9.755213928E-1,1.111289062E0,-9.624535675E0
2.480493596E1,-1.207389221E0,1.187330933E0,-9.687255249E0
2.481498996E1,-1.331331482E0,1.289568329E0,-9.769733734E0
2.482504496E1,-1.252894592E0,1.295705566E0,-9.765392761E0
2.483509896E1,-1.089434509E0,1.249601440E0,-9.644144897E0
2.484515396E1,-8.776249695E-1,1.235081635E0,-9.519154816E0
2.485520796E1,-6.623725891E-1,1.200952606E0,-9.408385162E0
2.486526296E1,-6.366261292E-1,1.106199646E0,-9.346264343E0
2.487531696E1,-6.894662476E-1,1.109193420E0,-9.416468353E0
2.488537196E1,-7.680528259E-1,1.198407898E0,-9.591155090E0
2.489542596E1,-8.985813904E-1,1.142723694E0,-9.770631866E0
2.490548096E1,-1.097817078E0,9.322613525E-1,-9.969717865E0
2.491553496E1,-1.356928253E0,6.842271423E-1,-1.016581009E1
2.492558996E1,-1.686243439E0,5.116360474E-1,-1.026744873E1
2.493564396E1,-1.853745117E0,4.558021545E-1,-1.034902908E1
2.494569896E1,-1.678010559E0,5.155279541E-1,-1.035516632E1
2.495575296E1,-1.331032104E0,6.514453125E-1,-1.025262955E1
2.496580796E1,-1.054407349E0,8.237370300E-1,-1.012404694E1
2.497586196E1,-1.074765015E0,9.665400696E-1,-9.996362457E0
2.498591696E1,-1.204994202E0,1.014889526E0,-9.867779846E0
2.499597096E1,-1.417103119E0,9.605525208E-1,-9.749376068E0
2.500602496E1,-1.607806549E0,8.541238403E-1,-9.792935486E0
2.501607996E1,-1.684596863E0,7.954458618E-1,-9.911189575E0
2.502613396E1,-1.842368774E0,7.804769897E-1,-9.981393585E0
2.503618896E1,-1.932331696E0,8.422984314E-1,-1.002001328E1
2.504624296E1,-1.827848969E0,9.056167603E-1,-1.009605515E1
2.505629796E1,-1.728605347E0,8.878038025E-1,-1.006327332E1
2.506635196E1,-1.643731842E0,8.175997925E-1,-9.999356232E0
2.507640696E1,-1.446442108E0,8.524772644E-1,-9.981243896E0
2.508646096E1,-1.270707550E0,9.358538818E-1,-9.910890198E0
2.509651596E1,-1.093027039E0,1.063089294E0,-9.758507080E0
2.510656996E1,-9.048683167E-1,1.171314240E0,-9.533375244E0
2.511662496E1,-9.672885132E-1,1.087638245E0,-9.357191620E0
2.512667896E1,-1.098266144E0,8.699908447E-1,-9.309740295E0
2.513673396E1,-1.118025055E0,7.625143433E-1,-9.341923370E0
2.514678796E1,-1.090482330E0,8.021818542E-1,-9.494905243E0
2.515684296E1,-1.007704468E0,8.339158630E-1,-9.670639801E0
2.516689696E1,-8.806187439E-1,9.289682007E-1,-9.832303619E0
2.517695179E1,-6.906637573E-1,1.052012329E0,-9.912985840E0
2.518700579E1,-5.381309509E-1,1.159189453E0,-9.875563660E0
2.519706079E1,-4.475692749E-1,1.227896576E0,-9.801018677E0
2.520711479E1,-5.162763977E-1,1.262324982E0,-9.717342682E0
2.521716979E1,-7.551795959E-1,1.305135956E0,-9.571396179E0
2.522722379E1,-1.116079102E0,1.357976074E0,-9.459129639E0
2.523727879E1,-1.484163666E0,1.399439850E0,-9.433832245E0
2.524733279E1,-1.573228455E0,1.372795258E0,-9.448651428E0
2.525738779E1,-1.412163391E0,1.209484863E0,-9.502838745E0
2.526744179E1,-1.149309998E0,9.726773071E-1,-9.657467194E0
2.527749679E1,-9.264234924E-1,7.785310364E-1,-9.873767395E0
2.528755079E1,-8.408015442E-1,7.243437195E-1,-1.006866211E1
2.529760579E1,-8.505313110E-1,7.708969116E-1,-1.019410126E1
2.530765979E1,-9.003776550E-1,8.801696777E-1,-1.025472519E1
2.531771479E1,-1.016386414E0,1.008602600E0,-1.021131546E1
2.532776879E1,-1.163081360E0,9.979747009E-1,-1.005249573E1
2.533782379E1,-1.208886108E0,8.783734131E-1,-9.902956696E0
2.534787779E1,-1.124761047E0,8.008346558E-1,-9.777218170E0
2.535793279E1,-1.074315948E0,9.102571106E-1,-9.821076965E0
2.536798679E1,-1.123713226E0,1.100062408E0,-9.870025177E0
2.537804079E1,-1.061143341E0,1.287921753E0,-9.788744202E0
2.538809579E1,-9.563612366E-1,1.560504913E0,-9.673184509E0
2.539814979E1,-9.595046997E-1,1.714085541E0,-9.612560577E0
2.540820479E1,-7.834707642E-1,1.682351532E0,-9.607022095E0
2.541825879E1,-6.056405640E-1,1.461860046E0,-9.396709442E0
2.542831379E1,-4.010160828E-1,1.457968140E0,-9.278605042E0
2.543836779E1,-3.549119568E-1,1.725461884E0,-9.255403290E0
2.544842279E1,-4.433779907E-1,2.044897614E0,-9.349258118E0
2.545847679E1,-5.538482666E-1,2.200424194E0,-9.339378662E0
2.546853179E1,-7.605683899E-1,2.192490692E0,-9.250164185E0
2.547858579E1,-1.103355560E0,2.012115784E0,-9.155111847E0
2.548864079E1,-1.486558685E0,1.929038544E0,-9.253008270E0
2.549869479E1,-1.652114410E0,1.869911499E0,-9.367370453E0
2.550874979E1,-1.638193359E0,1.894909515E0,-9.423653412E0
2.551880379E1,-1.572779388E0,2.044448547E0,-9.519154816E0
2.552885879E1,-1.619332581E0,2.166594543E0,-9.552535400E0
2.553891279E1,-1.552421722E0,2.244881744E0,-9.596693573E0
2.554896779E1,-1.512454834E0,2.287692719E0,-9.569450226E0
2.555902179E1,-1.660347290E0,2.314786377E0,-9.524543610E0
2.556907679E1,-1.724713440E0,2.346969452E0,-9.537267151E0
2.557913079E1,-1.639241180E0,2.296674042E0,-9.498946838E0
2.558918579E1,-1.489402771E0,2.233954468E0,-9.464368744E0
2.559923979E1,-1.331181793E0,2.144889679E0,-9.474397888E0
2.560929479E1,-1.472338257E0,2.096240845E0,-9.576784973E0
2.561934879E1,-1.833686829E0,2.043101349E0,-9.762997742E0
2.562940379E1,-2.088906097E0,2.035616913E0,-9.827064514E0
2.563945779E1,-2.155068512E0,2.108365631E0,-9.826615448E0
2.564951279E1,-2.143392792E0,2.218087463E0,-9.757608948E0
2.565956679E1,-1.957479401E0,2.255958710E0,-9.635762329E0
2.566962179E1,-1.813179474E0,2.306703186E0,-9.448202362E0
2.567967579E1,-1.613494720E0,2.392325134E0,-9.317973175E0
2.568973079E1,-1.528621216E0,2.578537903E0,-9.187294922E0
2.569978479E1,-1.528022461E0,2.812351685E0,-9.049581299E0
2.570983979E1,-1.571282501E0,3.016826477E0,-8.934171295E0
2.571989379E1,-1.832489319E0,3.178340607E0,-8.821605377E0
2.572994879E1,-1.977986755E0,3.337908783E0,-8.746162262E0
2.574000279E1,-2.045795746E0,3.395838318E0,-8.671617279E0
2.575005779E1,-2.131717072E0,3.365301819E0,-8.637338562E0
2.576011179E1,-2.170486450E0,3.375630341E0,-8.697663116E0
2.577016679E1,-2.164498901E0,3.370241547E0,-8.764873352E0
2.578022079E1,-2.204615479E0,3.313958588E0,-8.828491058E0
2.579027579E1,-2.239492950E0,3.296894073E0,-8.920699310E0
2.580032979E1,-2.155367889E0,3.273542633E0,-9.024134216E0
2.581038479E1,-2.080673218E0,3.145858154E0,-9.127120056E0
2.582043879E1,-1.989961853E0,2.972368927E0,-9.189540253E0
2.583049279E1,-1.762734375E0,2.874771881E0,-9.272168427E0
2.584054779E1,-1.553319855E0,2.827470245E0,-9.343719635E0
2.585060179E1,-1.448388062E0,2.757565613E0,-9.341025238E0
2.586065679E1,-1.335373077E0,2.633024597E0,-9.236093445E0
2.587071079E1,-7.123686218E-1,2.466870117E0,-8.644523621E0
2.588076579E1,-6.303392029E-1,2.791245575E0,-8.307125244E0
2.589081979E1,-8.973838806E-1,2.788401489E0,-8.530610504E0
2.590087479E1,-1.104553070E0,2.585273895E0,-8.905431061E0
2.591092879E1,-1.201251984E0,2.397713928E0,-9.222621460E0
2.592098379E1,-9.604028320E-1,2.113305359E0,-9.516460419E0
2.593103779E1,-5.614823914E-1,1.856439514E0,-9.758207703E0
2.594109279E1,-7.030879211E-1,2.295326843E0,-9.643396454E0
2.595114679E1,-3.058739319E0,5.598657532E0,-7.092850342E0
2.596120179E1,-2.933000793E0,5.343587952E0,-6.641538849E0
2.597125579E1,-2.476001129E0,5.432952118E0,1.218765564E0
2.598131079E1,-2.787503357E0,3.034639435E0,-6.476132812E0
2.599136479E1,-3.356320496E0,2.310295715E0,-1.087189178E1
2.600141979E1,-2.547552338E0,1.853146362E0,-1.004650818E1
2.601147379E1,-1.967059479E0,2.257305908E0,-1.098670303E1
2.602152879E1,-1.382525024E0,2.328557739E0,-1.085452789E1
2.603158279E1,-8.328680420E-1,2.111808472E0,-1.012404694E1
2.604163779E1,-7.515870667E-1,1.740580444E0,-9.589508514E0
2.605169179E1,-1.169967041E0,2.077829132E0,-9.164392548E0
2.606174679E1,-1.258582764E0,3.024161224E0,-9.056317291E0
2.607180079E1,-1.353036346E0,3.314557343E0,-9.388177185E0
2.608185579E1,-1.724114685E0,3.343596954E0,-9.235045624E0
2.609190979E1,-2.051633606E0,2.981949005E0,-8.998238068E0
2.610196479E1,-2.296075287E0,2.850222931E0,-8.931925964E0
2.611201879E1,-2.571951599E0,2.777174835E0,-9.044042816E0
2.612207379E1,-2.624791718E0,2.703228607E0,-9.249565430E0
2.613212779E1,-1.843566284E0,2.464624786E0,-9.724976807E0
2.614218279E1,-8.887019348E-1,2.105072479E0,-1.018092865E1
2.615223679E1,-7.671546936E-1,1.808389435E0,-1.038510406E1
2.616229179E1,-1.164578247E0,1.682950287E0,-1.022179367E1
2.617234554E1,-1.526226196E0,1.586850128E0,-1.018197647E1
2.618240054E1,-1.533261566E0,1.514550476E0,-1.035890854E1
2.619245454E1,-1.111887817E0,1.616338806E0,-1.032507889E1
2.620250954E1,-7.318281555E-1,1.804946594E0,-1.003528152E1
2.621256354E1,-4.858895874E-1,2.000739441E0,-9.818981323E0
2.622261854E1,-4.522096252E-1,2.167193298E0,-9.621092834E0
2.623267254E1,-6.724017334E-1,2.190095673E0,-9.498048706E0
2.624272754E1,-9.542655945E-1,2.157762909E0,-9.462572479E0
2.625278154E1,-1.083896027E0,2.174228668E0,-9.456135864E0
2.626283654E1,-1.011147308E0,2.314936066E0,-9.551038513E0
2.627289054E1,-9.175918579E-1,2.441423035E0,-9.614805908E0
2.628294554E1,-8.996292114E-1,2.535726929E0,-9.643546143E0
2.629299954E1,-1.038540344E0,2.663261719E0,-9.705367584E0
2.630305454E1,-1.259331207E0,2.662064209E0,-9.626781006E0
2.631310854E1,-1.524729309E0,2.528092804E0,-9.458979950E0
2.632316354E1,-1.702110443E0,2.423460388E0,-9.359436951E0
2.633321754E1,-1.763632507E0,2.379002838E0,-9.253008270E0
2.634327254E1,-1.633253632E0,2.404599609E0,-9.272018738E0
2.635332654E1,-1.382375336E0,2.436782684E0,-9.454339600E0
2.636338154E1,-1.227297821E0,2.530038757E0,-9.811796265E0
2.637343554E1,-1.162183228E0,2.596650238E0,-1.009815079E1
2.638349054E1,-1.334924011E0,2.628084869E0,-1.009755203E1
2.639354454E1,-1.616338806E0,2.610571289E0,-9.876461792E0
2.640359954E1,-1.909279633E0,2.607427826E0,-8.976533203E0
2.641365354E1,-2.965782623E0,3.412902832E0,-3.173999634E0
2.642370854E1,-2.913840637E0,3.850143585E0,-5.444029083E0
2.643376254E1,-9.472302246E-1,3.615880737E0,-1.009949799E1
2.644381754E1,-1.035845947E-1,3.459006958E0,-9.425599365E0
2.645387154E1,-7.509883118E-1,2.965932312E0,-9.374555511E0
2.646392654E1,-1.482367401E0,2.354154510E0,-1.004725662E1
2.647398054E1,-1.850901031E0,1.960323486E0,-9.903106384E0
2.648403554E1,-1.939666443E0,1.760938110E0,-1.014620087E1
2.649408954E1,-1.770967255E0,1.846709747E0,-1.049811905E1
2.650414454E1,-1.439406738E0,2.130519562E0,-1.070483917E1
2.651419854E1,-1.265618134E0,2.338437195E0,-1.036609360E1
2.652425354E1,-1.445993042E0,1.909728699E0,-9.891580353E0
2.653430754E1,-2.251767426E0,1.184037781E0,-1.035741165E1
2.654436254E1,-2.130519562E0,1.444496155E0,-1.068403244E1
2.655441654E1,-1.508263550E0,2.149679718E0,-1.033810181E1
2.656447154E1,-1.153501282E0,2.562670898E0,-1.003767654E1
2.657452554E1,-9.607022095E-1,3.022963715E0,-9.412426758E0
2.658458054E1,-9.642947388E-1,3.429069214E0,-8.474327545E0
2.659463454E1,-1.166374512E0,3.467539215E0,-7.497908020E0
2.660468954E1,-1.586101685E0,3.257825317E0,-6.497089233E0
2.661474354E1,-1.812281342E0,2.970422974E0,-6.305337982E0
2.662479854E1,-9.461824036E-1,2.833008728E0,-8.518635406E0
2.663485254E1,-7.009922791E-1,2.808459778E0,-9.230854340E0
2.664490754E1,-9.744735718E-1,2.795586548E0,-9.023236084E0
2.665496154E1,-1.059197388E0,2.670596466E0,-9.205556946E0
2.666501654E1,-7.912545776E-1,2.634671173E0,-9.091494141E0
2.667507054E1,-5.364843750E-1,2.460583191E0,-9.054071960E0
2.668512554E1,-5.927673340E-1,2.253863068E0,-9.354946289E0
2.669517954E1,-8.693920898E-1,2.015408936E0,-9.641151123E0
2.670523454E1,-1.419198761E0,1.836530914E0,-9.712402954E0
2.671528854E1,-1.862277374E0,1.941462708E0,-9.548643494E0
2.672534354E1,-1.772613831E0,1.783690796E0,-9.457333374E0
2.673539754E1,-1.323547668E0,1.084345093E0,-9.595795441E0
2.674545254E1,-7.943980408E-1,8.418493652E-1,-1.013811768E1
2.675550654E1,-7.015910339E-1,1.815873871E0,-1.051832703E1
2.676556154E1,-1.297352142E0,2.820883942E0,-9.881551208E0
2.677561554E1,-2.041604462E0,2.873873749E0,-9.250613251E0
2.678567054E1,-2.098336487E0,2.335892487E0,-8.534652100E0
2.679572454E1,-1.505718842E0,2.569855957E0,-8.218210144E0
2.680577954E1,-9.050180054E-1,2.902464294E0,-8.636141052E0
2.681583354E1,-6.414161682E-1,3.086731110E0,-8.791218567E0
2.682588754E1,-5.071453857E-1,3.040926361E0,-8.585246887E0
2.683594254E1,-4.954696655E-1,2.572550354E0,-8.655151520E0
2.684599654E1,-4.411326599E-1,2.234553223E0,-9.247769165E0
2.685605154E1,-6.658154297E-1,2.225272522E0,-9.713151398E0
2.686610554E1,-1.251098328E0,2.607128448E0,-9.736652527E0
2.687616054E1,-1.582509155E0,3.047213287E0,-9.648186493E0
2.688621454E1,-1.382974091E0,3.192111969E0,-9.504635010E0
2.689626954E1,-1.206940155E0,3.090772705E0,-9.476643219E0
2.690632454E1,-2.063009949E0,3.623814240E0,-9.614057465E0
2.691637854E1,-2.021995239E0,4.399650879E0,-9.765841827E0
2.692643354E1,-9.904902649E-1,4.054319000E0,-9.553134155E0
2.693648754E1,-5.387297058E-1,3.512146454E0,-9.108109589E0
2.694654154E1,-5.929170227E-1,3.725752258E0,-8.453520813E0
2.695659654E1,-6.721023560E-1,3.875590668E0,-7.833510132E0
2.696665054E1,-7.134164429E-1,3.693120117E0,-7.630681915E0
2.697670554E1,-8.167016602E-1,3.138373718E0,-7.823031921E0
2.698675954E1,-1.247655487E0,3.063679047E0,-8.152347107E0
2.699681454E1,-1.480870514E0,3.018922119E0,-8.452023926E0
2.700686854E1,-1.511407013E0,2.687062225E0,-8.725654907E0
2.701692354E1,-1.404379578E0,2.668800201E0,-8.609945526E0
2.702697754E1,-1.266366577E0,2.389780426E0,-8.738528137E0
2.703703254E1,-1.264420624E0,2.196532288E0,-8.968000946E0
2.704708654E1,-1.157093811E0,2.073937225E0,-8.946296082E0
2.705714154E1,-7.584727478E-1,1.711241455E0,-8.673712921E0
2.706719554E1,-2.291734314E-1,1.293310547E0,-8.221802673E0
2.707725054E1,2.149530029E-1,1.134191437E0,-7.768694916E0
2.708730454E1,2.706372070E-1,1.171763306E0,-7.988138580E0
2.709735954E1,-4.089495850E-1,1.410217438E0,-8.904832306E0
2.710741354E1,-1.209185486E0,1.365460510E0,-9.611363068E0
2.711746854E1,-1.400637360E0,1.031654663E0,-1.009066635E1
2.712752254E1,-9.565109253E-1,5.598358154E-1,-1.023631348E1
2.713757754E1,-4.869374084E-1,6.331832886E-2,-9.839638367E0
2.714763254E1,-9.699829102E-2,-3.179388428E-1,-9.379644928E0
2.715768654E1,6.092330933E-2,-5.890251160E-1,-9.107361145E0
2.716774154E1,-1.178050232E-1,-7.000941467E-1,-9.102870483E0
2.717779567E1,-2.206411743E-1,-3.101550293E-1,-9.336983643E0
2.718785067E1,-1.788780212E-1,1.002914429E-2,-9.698032837E0
2.719790467E1,-2.694396973E-1,1.368154907E-1,-9.865235138E0
2.720795967E1,-4.728666687E-1,4.185296631E-1,-1.025307861E1
2.721801367E1,-5.376818848E-1,3.689826965E-1,-1.039663010E1
2.722806867E1,-5.234614563E-1,1.149609375E-1,-1.048165329E1
2.723812267E1,3.607498169E-2,-4.510121155E-1,-1.038465500E1
2.724817767E1,7.099736023E-1,-8.592132568E-1,-9.972561951E0
2.725823167E1,8.830137634E-1,-5.682183838E-1,-9.403146057E0
2.726828567E1,9.761201477E-1,-4.836442566E-1,-8.901389465E0
2.727834067E1,1.181493073E0,-7.580236816E-1,-8.438102875E0
2.728839567E1,1.500779114E0,-6.752458191E-1,-8.012537842E0
2.729844967E1,1.814975739E0,-3.222798157E-1,-7.821834412E0
2.730850467E1,1.444795532E0,3.906875610E-2,-8.820258179E0
2.731855867E1,8.132588196E-1,2.297721863E-1,-1.034274216E1
2.732861367E1,3.073109436E-1,-2.010020142E0,-1.409977936E1
2.733866767E1,-4.528083801E-1,-6.487808533E0,-1.996338593E1
2.734872167E1,-1.819167023E0,9.280700684E-2,-1.377285919E1
2.735877667E1,-2.368374939E0,1.210981750E0,-5.179828491E0
2.736883167E1,7.054829407E-1,-1.732646942E0,-9.538913727E0
2.737888567E1,1.655407562E0,-1.062939606E0,-1.098221237E1
2.738894067E1,1.262025604E0,-3.646417236E-1,-8.992250519E0
2.739899467E1,5.153782654E-1,-8.342152405E-1,-9.698481903E0
2.740904967E1,-6.074368286E-1,-1.681004333E-1,-9.539512482E0
2.741910367E1,-8.735833740E-1,2.251318359E-1,-9.044192505E0
2.742915867E1,-3.817062378E-1,1.998344421E-1,-9.300758972E0
2.743921267E1,2.751278687E-1,4.650828552E-1,-9.490414581E0
2.744926767E1,2.101629639E-1,6.515950012E-1,-1.073387878E1
2.745932167E1,-4.520599365E-2,9.066645813E-1,-1.126048370E1
