"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.254675000E-1,6.996281236E-2,7.273234606E-2,-1.006598175E-2
3.354425000E-1,5.746438891E-2,9.759938478E-2,3.427579343E-2
3.454185000E-1,1.897509416E-2,7.612490058E-2,1.327084064E-2
3.553935000E-1,-1.133512219E-2,1.564188659E-2,-4.689876258E-2
3.653685000E-1,-2.769065917E-2,-4.035221994E-2,-1.010942656E-1
3.753435000E-1,-4.121088356E-2,-3.431964755E-2,-1.010638601E-1
3.853195000E-1,-1.290831327E-2,1.038465500E-2,-4.979138017E-2
3.952945000E-1,-1.274956137E-2,5.625898540E-2,6.258274913E-3
4.052695000E-1,2.042607844E-2,7.548813879E-2,6.630157828E-3
4.152445000E-1,5.088480949E-2,5.555615008E-2,-2.048104227E-2
4.252205000E-1,6.522627532E-2,2.674165606E-2,-5.798040569E-2
4.351955000E-1,6.115690559E-2,3.296718657E-2,-5.461065531E-2
4.451705000E-1,4.676486135E-2,6.407671273E-2,-1.047996461E-2
4.551455000E-1,2.095700562E-2,8.949982166E-2,1.480748892E-2
4.651215000E-1,-7.212551928E-4,5.816283882E-2,-6.029064059E-3
4.750965000E-1,-2.194050729E-2,1.041389108E-3,-7.362755477E-2
4.850715000E-1,-1.986766934E-2,-2.865837336E-2,-1.034875309E-1
4.950465000E-1,-1.817022378E-2,-1.786967576E-2,-7.820007741E-2
5.050225000E-1,-3.689593077E-4,2.612068176E-2,-3.677196980E-2
5.149975000E-1,1.084366257E-2,7.298319161E-2,1.383334279E-2
5.249725000E-1,4.028702348E-2,8.410634995E-2,2.377010107E-2
5.349475000E-1,4.525598735E-2,5.972112179E-2,-2.710242927E-2
5.449235000E-1,5.018869847E-2,2.254627883E-2,-6.233424246E-2
5.548985000E-1,4.832314432E-2,2.041204512E-2,-7.136292815E-2
5.648735000E-1,2.977226794E-2,5.192795277E-2,-1.768899679E-2
5.748495000E-1,4.735951176E-3,6.351596475E-2,7.531798482E-3
5.848245000E-1,-1.432948018E-2,4.488965929E-2,-1.931510746E-2
5.947995000E-1,-2.109676549E-3,2.620137334E-3,-7.176697075E-2
6.047745000E-1,-2.958105257E-3,-2.676504493E-2,-8.754919052E-2
6.147505000E-1,2.510210251E-3,1.680665195E-2,-6.330137193E-2
6.247255000E-1,1.931481739E-2,5.458375812E-2,-1.894322455E-2
6.347005000E-1,3.171529541E-2,7.931221783E-2,1.222243488E-2
6.446755000E-1,3.802444339E-2,7.345740080E-2,-2.904312015E-3
6.546515000E-1,4.100973934E-2,3.799520731E-2,-2.549327552E-2
6.646265000E-1,2.809148580E-2,1.815268099E-2,-5.596837878E-2
6.746015000E-1,2.624610225E-2,2.438171983E-2,-4.300685585E-2
6.845765000E-1,2.425133834E-3,3.855887890E-2,-2.822509468E-2
6.945525000E-1,-2.444719722E-3,4.862544537E-2,-1.784979522E-2
7.045275000E-1,-2.950799092E-3,3.093001664E-2,-4.242447317E-2
7.145025000E-1,5.675308654E-3,1.083430588E-2,-5.907909751E-2
7.244775000E-1,1.387105733E-2,8.770823479E-3,-5.979245782E-2
7.344535000E-1,1.589887172E-2,2.474190831E-2,-4.367519259E-2
7.444285000E-1,1.477445329E-2,4.372313976E-2,-2.364730954E-2
7.544035000E-1,2.420367211E-2,6.241025627E-2,8.840990067E-4
7.643785000E-1,3.853344351E-2,6.014738381E-2,-5.862418413E-3
7.743545000E-1,2.503193021E-2,4.301738083E-2,-2.313743234E-2
7.843295000E-1,2.522167236E-2,2.186273932E-2,-5.162974477E-2
7.943045000E-1,1.594360520E-2,2.087806821E-2,-5.037317812E-2
8.042795000E-1,1.856900275E-2,2.758540928E-2,-3.812852383E-2
8.142555000E-1,-4.407045866E-3,4.228530943E-2,-1.714111269E-2
8.242305000E-1,5.699573457E-3,3.453190148E-2,-3.387292027E-2
8.342055000E-1,3.714149669E-3,2.067400038E-2,-4.997439802E-2
8.441805000E-1,3.005059540E-2,1.979867220E-2,-4.980833709E-2
8.541565000E-1,1.439877083E-2,3.637085080E-2,-3.757830083E-2
8.641315000E-1,2.293628812E-2,4.385821044E-2,-1.811642826E-2
8.741065000E-1,8.519394919E-3,5.760209084E-2,-2.338360012E-2
8.840815000E-1,3.991601765E-2,6.021287262E-2,-1.837604463E-2
8.940575000E-1,3.722892970E-2,4.537673235E-2,-2.796430886E-2
9.040325000E-1,2.021206806E-2,2.452088356E-2,-4.238003433E-2
9.140075000E-1,-1.283756311E-2,1.838832378E-2,-5.540412247E-2
9.239825000E-1,-2.364027004E-3,3.216787219E-2,-4.582404435E-2
9.339585000E-1,1.031799674E-2,3.668426156E-2,-2.409228265E-2
9.439335000E-1,1.898005972E-2,4.168246150E-2,-2.762400091E-2
9.539085000E-1,7.209628320E-4,2.803622961E-2,-3.618198574E-2
9.638835000E-1,1.674730500E-2,2.877063990E-2,-5.386747420E-2
9.738595000E-1,3.663865328E-2,3.439449191E-2,-3.881674111E-2
9.838345000E-1,4.175759822E-2,5.778393924E-2,-1.737032354E-2
9.938095000E-1,2.943283707E-2,6.367150068E-2,-9.676557183E-3
1.003784500E0,1.128366555E-2,5.671214461E-2,-2.007583022E-2
1.013760500E0,2.129322052E-2,3.355249286E-2,-4.023819923E-2
1.023735500E0,9.923309684E-3,1.142078161E-2,-5.653088093E-2
1.033710500E0,1.532261720E-3,8.804152608E-3,-5.121751606E-2
1.043686500E0,-1.014725804E-2,2.430102825E-2,-3.991543293E-2
1.053661500E0,-2.823328078E-3,4.122111619E-2,-2.224748611E-2
1.063636500E0,1.148627157E-2,4.475634277E-2,-2.948516965E-2
1.073611500E0,3.836679786E-2,3.478450119E-2,-3.915471017E-2
1.083587500E0,2.273777743E-2,3.478040814E-2,-4.695021808E-2
1.093562500E0,2.765528351E-2,4.444644034E-2,-3.444419324E-2
1.103537500E0,2.618032336E-2,6.069351375E-2,-2.029627025E-2
1.113512500E0,2.437265893E-2,5.730212867E-2,-9.605221152E-3
1.123488625E0,5.440250585E-3,3.862963021E-2,-2.123357892E-2
1.133463625E0,2.661068414E-3,1.724051535E-2,-4.321969450E-2
1.143438625E0,5.844876766E-3,1.265922189E-2,-6.067889571E-2
1.153413625E0,4.160295079E-3,1.579566836E-2,-4.737297177E-2
1.163389625E0,-5.039132162E-3,3.365832746E-2,-3.670823514E-2
1.173364625E0,4.839741538E-3,4.033233941E-2,-1.447010458E-2
1.183339625E0,1.765098989E-2,4.518552840E-2,-2.353328884E-2
1.193314625E0,2.602917284E-2,4.328459859E-2,-3.457107782E-2
1.203290625E0,3.196526388E-2,3.319113493E-2,-4.885991871E-2
1.213265625E0,2.447761416E-2,4.601817191E-2,-2.734508872E-2
1.223240625E0,1.209847391E-2,5.237409532E-2,-1.858888328E-2
1.233215625E0,2.051027834E-2,4.757937849E-2,-3.176032126E-2
1.243191625E0,2.221947658E-4,3.190825582E-2,-3.695147932E-2
1.253166625E0,-1.385322332E-2,1.177453816E-2,-4.466395676E-2
1.263141625E0,4.940605437E-3,1.555417836E-2,-4.463238180E-2
1.273116625E0,4.798810457E-3,2.398878694E-2,-4.293902814E-2
1.283092625E0,2.077252597E-2,4.930489182E-2,-2.061494350E-2
1.293067625E0,2.836191952E-2,4.880846322E-2,-2.574704468E-2
1.303042625E0,2.600315273E-2,4.505572021E-2,-2.306317270E-2
1.313017625E0,2.374992818E-2,4.633333683E-2,-3.106976509E-2
1.322993625E0,2.724393417E-2,4.237477183E-2,-4.446281254E-2
1.332968625E0,3.115571916E-2,3.397056878E-2,-3.070548356E-2
1.342943625E0,9.621885717E-3,3.253858566E-2,-3.572707236E-2
1.352918625E0,-6.205358182E-3,3.272452712E-2,-3.344198048E-2
1.362894625E0,-2.697320009E-3,2.518805087E-2,-3.409803808E-2
1.372869625E0,8.752990042E-3,2.528745353E-2,-3.983766496E-2
1.382844625E0,1.090622663E-2,2.325145304E-2,-4.487211764E-2
1.392820625E0,3.346069157E-3,3.546511710E-2,-4.194207788E-2
1.402795625E0,9.152355442E-3,4.621288419E-2,-2.999972463E-2
1.412770625E0,2.618675530E-2,4.574452221E-2,-2.582890570E-2
1.422745625E0,2.469425350E-2,4.191751957E-2,-3.100661516E-2
1.432721625E0,2.579586893E-2,3.440969467E-2,-2.533540070E-2
1.442696625E0,8.251882519E-3,4.697419167E-2,-2.354147494E-2
1.452671625E0,1.652393907E-2,4.579773188E-2,-2.964772224E-2
1.462646625E0,1.485864977E-2,3.521661043E-2,-3.828230560E-2
1.472622625E0,1.343426804E-2,2.477172911E-2,-5.097076356E-2
1.482597625E0,4.237184823E-3,2.954539597E-2,-4.065919876E-2
1.492572625E0,1.153684884E-2,3.270406187E-2,-3.884656191E-2
1.502547625E0,3.405126035E-3,3.987567186E-2,-3.241579413E-2
1.512523625E0,2.662208050E-2,4.472886086E-2,-2.755968153E-2
1.522498625E0,1.205725104E-2,3.568087935E-2,-3.421615183E-2
1.532473625E0,2.655366808E-2,3.648954928E-2,-4.613511622E-2
1.542448625E0,2.067546219E-2,4.497912169E-2,-3.270873964E-2
1.552424625E0,2.587889940E-2,4.839857340E-2,-1.895433426E-2
1.562399625E0,2.362801373E-2,4.741448700E-2,-1.813747823E-2
1.572374625E0,1.720689386E-2,3.785078108E-2,-3.802970588E-2
1.582349625E0,9.900210898E-3,2.991494000E-2,-4.476920664E-2
1.592325625E0,1.051972340E-2,2.735269010E-2,-4.284196436E-2
1.602300625E0,8.405082424E-3,3.215500832E-2,-3.968446791E-2
1.612275625E0,6.198046879E-3,3.506926060E-2,-2.538334787E-2
1.622250625E0,8.637506962E-3,3.665327132E-2,-3.412201166E-2
1.632226625E0,1.325826913E-2,3.516047716E-2,-3.756075919E-2
1.642201625E0,2.863966227E-2,3.614748716E-2,-3.238538861E-2
1.652176625E0,2.592158407E-2,3.407698810E-2,-3.475409567E-2
1.662151625E0,3.550516824E-2,5.143210888E-2,-2.623119414E-2
1.672127625E0,1.841346681E-2,4.933588207E-2,-3.251987457E-2
1.682102625E0,2.991727889E-2,3.927867115E-2,-2.431564629E-2
1.692077625E0,1.841083556E-2,4.056505859E-2,-3.574812233E-2
1.702052625E0,1.832458913E-2,2.800582409E-2,-3.333731532E-2
1.712028625E0,3.458628058E-3,2.849465132E-2,-3.330340147E-2
1.722003625E0,1.546530182E-2,2.618617058E-2,-3.726196647E-2
1.731978625E0,5.165430307E-3,3.739762187E-2,-3.727716923E-2
1.741953625E0,1.532321334E-2,3.338175416E-2,-2.737140119E-2
1.751929625E0,1.327551613E-2,3.486636221E-2,-3.816302240E-2
1.761904625E0,2.504976193E-2,3.642698407E-2,-4.468968451E-2
1.771879625E0,2.776813477E-2,4.166550457E-2,-3.615684271E-2
1.781855625E0,2.538276315E-2,5.238754392E-2,-1.915138543E-2
1.791830625E0,1.478585194E-2,5.434226811E-2,-1.764631212E-2
1.801805625E0,1.873740027E-2,4.396930754E-2,-2.755617321E-2
1.811780625E0,1.149153292E-2,4.843541086E-2,-3.430269063E-2
1.821756625E0,1.157134856E-2,4.535568237E-2,-2.224514723E-2
1.831731625E0,2.517898540E-2,6.059528053E-2,-8.015947938E-3
1.841706625E0,1.331235359E-2,9.618669748E-2,3.108555257E-2
1.851681625E0,2.436739415E-2,1.561808842E-1,1.022771573E-1
1.861657625E0,4.343779564E-2,2.656056780E-1,2.260083336E-1
1.871632625E0,1.658913553E-2,5.812500733E-1,7.701478833E-1
1.881607625E0,-1.181605339E-1,2.891802481E0,1.920559496E0
1.891582625E0,-2.378004426E0,1.931349363E0,3.605848669E0
1.901558625E0,7.825401798E-1,-3.810896489E0,-5.637908136E0
1.911533625E0,2.433335751E0,1.234762377E-1,-2.292012057E0
1.921508625E0,1.220387289E0,-3.662485385E0,1.750931185E-1
1.931483625E0,-1.463634092E0,2.170305187E-1,-1.963853450E0
1.941459625E0,-8.685927755E-1,-2.903206891E-1,-1.906034428E-1
1.951434625E0,6.000810313E-1,6.514125681E-1,8.058948362E-1
1.961409625E0,8.514920086E-2,4.091840583E-1,6.719912589E-2
1.971384625E0,3.600019580E-1,4.065773696E-1,4.929267114E-1
1.981360625E0,-3.640710354E-2,-3.652346313E-2,-1.266056675E-1
1.991335625E0,-3.276677325E-1,-6.790254593E-2,-1.220208657E-1
2.001310625E0,-2.034217089E-2,2.717043239E-1,2.001741654E-1
2.011285625E0,1.515952054E-1,5.155946124E-1,5.120219636E-1
2.021261625E0,5.213465184E-2,3.996682996E-1,3.499798304E-1
2.031236625E0,-2.105085343E-2,1.434947652E-1,1.664328074E-1
2.041211625E0,-5.767196506E-2,-4.168596983E-2,-1.849117631E-1
2.051186625E0,-4.633187503E-2,-1.267617881E-1,-2.121621269E-1
2.061162625E0,2.755237252E-2,-2.246558726E-2,-1.722022551E-1
2.071137625E0,1.057062569E-1,8.803275526E-2,5.242788970E-2
2.081112625E0,1.291804889E-1,1.204672605E-1,4.081064165E-2
2.091087625E0,2.847652495E-2,1.793516457E-2,-3.726138175E-2
2.101063625E0,-1.395414627E-1,-1.446893513E-2,-1.019432813E-1
2.111038625E0,-1.517574656E-1,3.109607756E-2,-1.407775640E-2
2.121013500E0,-3.302507401E-2,1.104673523E-1,8.581022859E-2
2.130988500E0,-4.720018655E-2,9.521196663E-2,4.395293534E-2
2.140964500E0,-1.515019423E-1,2.987927198E-2,-1.655931473E-2
2.150939500E0,9.266170353E-2,5.755297422E-2,-6.087009966E-2
2.160914500E0,2.350069061E-1,4.891195893E-2,3.680237532E-2
2.170889500E0,-8.533718884E-3,7.522384465E-2,-7.907599032E-2
2.180865500E0,1.326803398E-1,3.243099689E-2,-3.084815562E-2
2.190840500E0,-9.594988525E-3,2.536112845E-2,-6.351771891E-2
2.200815500E0,8.368710458E-2,3.319698215E-2,-3.293385744E-2
2.210791500E0,-9.222637832E-2,2.109499991E-2,-2.632358015E-2
2.220766500E0,-9.775550544E-2,8.290767074E-3,-2.803915322E-2
2.230741500E0,6.288973366E-3,1.312290609E-2,-5.836573720E-2
2.240716500E0,-3.975112617E-2,-2.106576383E-2,-7.668974161E-2
2.250692500E0,-8.558860769E-3,-3.138259113E-2,-1.014088458E-1
2.260667500E0,6.281664917E-3,3.862085938E-3,-8.762345016E-2
2.270642500E0,9.929917037E-2,7.843688965E-2,-8.448057175E-3
2.280617500E0,1.069683784E-1,1.315629369E-1,5.425806820E-2
2.290593500E0,7.242565960E-2,1.282159907E-1,6.186880410E-2
2.300568500E0,6.231962442E-3,9.042075813E-2,2.126573861E-2
2.310543500E0,-4.231980801E-2,3.612643719E-2,-3.209478199E-2
2.320518500E0,-3.277393609E-2,-2.633819818E-2,-9.078796327E-2
2.330494500E0,-2.621628374E-2,-6.083384693E-2,-1.327627856E-1
2.340469500E0,-2.753161490E-2,-7.156465709E-2,-1.349841428E-1
2.350444500E0,-2.472524375E-2,-3.307945311E-2,-9.534879148E-2
2.360419500E0,5.597832476E-3,2.990850806E-2,-4.483644962E-2
2.370395500E0,4.876957923E-2,1.085693461E-1,2.451562107E-2
2.380370500E0,7.839420497E-2,1.355647713E-1,7.457480371E-2
2.390345500E0,7.294226110E-2,1.242042160E-1,6.175010562E-2
2.400320500E0,4.056067318E-2,5.934748471E-2,1.122665405E-3
2.410296500E0,9.970672131E-3,4.234553576E-3,-7.088170230E-2
2.420271500E0,-3.698656261E-3,-2.191068649E-2,-9.566863418E-2
2.430246500E0,-1.960542172E-2,-2.786724508E-2,-9.519442499E-2
2.440221500E0,-3.220821798E-2,-2.172416031E-2,-7.559631228E-2
2.450197500E0,-3.932749540E-2,-3.093177080E-4,-4.851727188E-2
2.460172500E0,-1.505365670E-2,3.298882127E-2,-2.212469459E-2
2.470147500E0,2.466501743E-2,6.085782051E-2,3.042891026E-3
2.480122500E0,5.138299227E-2,7.425554574E-2,1.326148510E-3
2.490098500E0,5.522373587E-2,6.955321491E-2,-1.833160579E-2
2.500073500E0,4.502882302E-2,5.536085308E-2,-3.026928127E-2
2.510048500E0,2.146045089E-2,3.894362569E-2,-3.979088724E-2
2.520023500E0,7.747555029E-4,2.396715224E-2,-3.814431131E-2
2.529999500E0,1.152193559E-3,2.122013032E-2,-5.196245134E-2
2.539974500E0,-1.905607296E-3,1.496828735E-2,-3.531075060E-2
2.549949500E0,-2.979477972E-2,6.897960305E-3,-5.326754987E-2
2.559924500E0,-2.311872125E-2,7.861581445E-3,-4.991358697E-2
2.569900500E0,9.121071125E-3,1.580853224E-2,-4.616552174E-2
2.579875500E0,4.429850578E-2,3.480613589E-2,-4.603688300E-2
2.589850500E0,4.074602991E-2,5.138357699E-2,-3.455119729E-2
2.599825500E0,2.404608965E-2,6.819198310E-2,-1.953730166E-2
2.609801500E0,2.768832028E-2,6.068708181E-2,-2.074767530E-2
2.619776500E0,3.551072538E-2,5.667589188E-2,-3.941608071E-3
2.629751500E0,1.899321824E-2,3.343496382E-2,-2.881566346E-2
2.639726500E0,-6.886851738E-3,1.369593322E-2,-4.285015047E-2
2.649702500E0,-2.551403314E-2,-1.036302030E-2,-5.387449086E-2
2.659677500E0,-4.815035909E-2,-3.869979680E-2,-6.692781508E-2
2.669652500E0,-1.306782532E-1,-9.602999210E-2,-9.253335714E-2
2.679627500E0,-2.437835768E-1,-1.441134006E-1,-1.841340834E-1
2.689603500E0,-6.073385954E-2,-8.238142133E-3,-1.988398308E-1
2.699578500E0,3.058821765E-1,2.148840058E-1,9.640421391E-2
2.709553500E0,4.770415807E-1,3.336994278E-1,2.467595172E-1
2.719528500E0,1.349759567E-1,1.900619906E-1,1.272991472E-1
2.729504500E0,-1.603136963E-1,2.228724718E-2,-8.464838684E-2
2.739479500E0,5.671009809E-2,4.507735491E-2,-7.757208645E-2
2.749454500E0,2.015485534E-1,5.974626482E-2,2.788946450E-2
2.759430500E0,-1.266656014E-1,-4.173040867E-2,-4.896516860E-2
2.769405500E0,-3.331743479E-1,-1.811408937E-1,-1.819495636E-1
2.779380500E0,-2.552689701E-1,-1.806023651E-1,-2.481067157E-1
2.789355500E0,1.080343258E-1,-6.082858443E-2,-1.251286608E-1
2.799331500E0,1.188452429E-1,7.963439941E-2,-2.680071294E-2
2.809306500E0,1.018085030E-1,1.702644879E-1,9.658196926E-2
2.819281500E0,1.629177538E-1,2.251289123E-1,1.335053819E-1
2.829256500E0,1.907776898E-1,2.024487323E-1,1.113268930E-1
2.839232500E0,1.200509387E-1,1.306367379E-1,4.047442675E-2
2.849207500E0,-7.181901097E-2,3.489208996E-2,-2.632007182E-2
2.859182500E0,-7.435407132E-2,-4.763317287E-2,-8.708550632E-2
2.869157500E0,-5.799210012E-2,-1.207186908E-1,-1.808070177E-1
2.879133500E0,-7.404153764E-2,-1.509815401E-1,-2.263796318E-1
2.889108500E0,-1.369458836E-1,-1.176681983E-1,-1.921126091E-1
2.899083500E0,-7.521975160E-2,1.331995726E-2,-2.903201044E-2
2.909058500E0,7.022622943E-2,1.491829365E-1,8.256210029E-2
2.919034500E0,1.534882414E-1,1.970973605E-1,1.041488510E-1
2.929009500E0,1.280163082E-1,1.572304595E-1,5.833299279E-2
2.938984500E0,6.274997950E-2,9.519150138E-2,7.100858688E-3
2.948959500E0,3.121243715E-2,4.230752885E-2,-3.677021563E-2
2.958935500E0,3.748971552E-2,1.354332089E-2,-7.000169635E-2
2.968910500E0,-9.542071223E-3,-2.573301136E-2,-8.470919788E-2
2.978885500E0,-8.839557499E-2,-4.730280519E-2,-1.002908581E-1
2.988860500E0,-1.309308529E-1,-3.980842888E-2,-8.038927495E-2
2.998836500E0,-8.941445231E-2,-1.815794349E-2,-6.460413158E-2
3.008811500E0,-9.276607633E-3,8.546875119E-3,-6.352473557E-2
3.018786500E0,5.356751204E-2,5.667706132E-2,-3.173108518E-2
3.028761500E0,7.241513461E-2,6.662785292E-2,-1.565650463E-2
3.038737500E0,8.922120184E-2,8.404495418E-2,-5.129762292E-3
3.048712500E0,7.582406133E-2,9.376302660E-2,1.311939776E-2
3.058687500E0,3.661117136E-2,9.601186574E-2,1.988462627E-2
3.068662500E0,1.158099532E-2,7.109103262E-2,2.194460034E-3
3.078638500E0,-1.843773276E-2,8.038167357E-3,-4.914292395E-2
3.088613500E0,-4.951071382E-2,-5.372012436E-2,-9.982191145E-2
3.098588500E0,-5.852185786E-2,-8.208262861E-2,-1.454266852E-1
3.108563500E0,-2.596514583E-2,-4.735133708E-2,-1.035518503E-1
3.118539500E0,9.993476272E-3,3.681991696E-2,-3.437987387E-2
3.128514375E0,3.793907404E-2,8.400051534E-2,1.158859670E-2
3.138489375E0,4.410086989E-2,9.848640740E-2,2.488282621E-2
3.148464375E0,4.128397375E-2,8.446653843E-2,2.689134479E-2
3.158440375E0,4.305392593E-2,7.368368804E-2,-1.980451941E-3
3.168415375E0,3.820102930E-2,3.261986196E-2,-3.942835987E-2
3.178390375E0,3.059818715E-2,-7.013150454E-3,-7.965018690E-2
3.188365375E0,-7.775335014E-3,-1.852807224E-2,-8.578450084E-2
3.198341375E0,-3.864220172E-2,-7.002040744E-3,-8.160958886E-2
3.208316375E0,-5.425251335E-2,2.114645541E-2,-3.431730866E-2
