"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968752917E0,-6.855743408E-2,1.350192261E-1,-9.759255524E0
3.978749917E0,-4.849914551E-2,1.118174744E-1,-9.753866730E0
3.988746917E0,-5.298980713E-2,1.221459961E-1,-9.769733734E0
3.998743917E0,-4.790039063E-2,1.251397705E-1,-9.768087158E0
4.008740917E0,-2.320175171E-2,1.173559570E-1,-9.763596497E0
4.018737917E0,-5.089416504E-3,1.242416382E-1,-9.737400970E0
4.028734917E0,6.137237549E-3,1.164578247E-1,-9.770781555E0
4.038731917E0,2.035766602E-2,1.275347900E-1,-9.718540192E0
4.048728917E0,3.802093506E-2,1.389111328E-1,-9.732012177E0
4.058725917E0,5.014572144E-2,1.528321838E-1,-9.770631866E0
4.068722917E0,2.035766602E-2,1.426533508E-1,-9.720486145E0
4.078719917E0,-1.646575928E-3,1.239422607E-1,-9.686656494E0
4.088716917E0,-3.592529297E-2,1.073268127E-1,-9.726623383E0
4.098713917E0,-6.721023560E-2,1.032852173E-1,-9.859546967E0
4.108710917E0,-1.053808594E-1,8.652008057E-2,-9.934241638E0
4.118707917E0,-1.218466187E-1,2.589614868E-2,-9.738897858E0
4.128704917E0,-1.300794983E-1,2.874023438E-2,-9.695188751E0
4.138701917E0,-1.133143616E-1,7.125183105E-2,-9.790390778E0
4.148698917E0,-9.864486694E-2,1.100212097E-1,-9.807006226E0
4.158695917E0,-9.939331055E-2,1.456471252E-1,-9.759554901E0
4.168693917E0,-6.361770630E-2,1.788780212E-1,-9.739047546E0
4.178690917E0,-3.023712158E-2,2.008822632E-1,-9.749376068E0
4.188687917E0,6.885681152E-3,2.001338196E-1,-9.735155640E0
4.198684917E0,9.430389404E-3,1.658551025E-1,-9.748927002E0
4.208681917E0,-8.981323242E-4,1.152603149E-1,-9.751621399E0
4.218678917E0,5.837860107E-3,6.017486572E-2,-9.799072723E0
4.228676292E0,2.874023438E-2,2.649490356E-2,-9.764494629E0
4.238673292E0,3.502716064E-2,3.457809448E-2,-9.719138947E0
4.248670292E0,2.963836670E-2,4.266128540E-2,-9.752818909E0
4.258667292E0,1.466949463E-2,9.370513916E-2,-9.783654785E0
4.268664292E0,-4.041595459E-3,1.327738953E-1,-9.781559143E0
4.278661292E0,-4.370910645E-2,1.844165039E-1,-9.754315796E0
4.288658292E0,-7.933502197E-2,2.191442871E-1,-9.736951904E0
4.298655292E0,-1.127156067E-1,2.366578674E-1,-9.767638092E0
4.308652292E0,-1.242416382E-1,1.930984497E-1,-9.785900116E0
4.318649292E0,-1.221459961E-1,1.489402771E-1,-9.781409454E0
4.328646292E0,-7.933502197E-2,9.565109253E-2,-9.770781555E0
4.338643292E0,-4.640350342E-2,4.700225830E-2,-9.753567352E0
4.348640292E0,9.580078125E-3,1.257385254E-2,-9.744136963E0
4.358637292E0,4.625381470E-2,2.395019531E-2,-9.764644318E0
4.368634292E0,7.409591675E-2,4.370910645E-2,-9.773925018E0
4.378631292E0,7.364685059E-2,8.696914673E-2,-9.767039337E0
4.388628292E0,5.523513794E-2,1.327738953E-1,-9.747430115E0
4.398625292E0,2.275268555E-2,1.968406677E-1,-9.745933228E0
4.408622292E0,-7.334747314E-3,2.118095398E-1,-9.774972839E0
4.418619292E0,-4.565505981E-2,1.939965820E-1,-9.768386536E0
4.428617292E0,-7.948471069E-2,1.564247131E-1,-9.769284668E0
4.438614292E0,-9.430389404E-2,1.351689148E-1,-9.759854279E0
4.448611292E0,-1.154100037E-1,9.475296021E-2,-9.751471710E0
4.458608292E0,-1.276844788E-1,6.212081909E-2,-9.764943695E0
4.468605292E0,-1.228944397E-1,5.912704468E-2,-9.770482178E0
4.478602292E0,-1.080752563E-1,7.768844604E-2,-9.772877197E0
4.488599292E0,-8.262817383E-2,1.025367737E-1,-9.764344940E0
4.498596292E0,-3.382965088E-2,1.282832336E-1,-9.754166107E0
4.508593292E0,-6.586303711E-3,1.495390320E-1,-9.742490387E0
4.518590292E0,2.724334717E-2,1.583706665E-1,-9.774374084E0
4.528587292E0,5.014572144E-2,1.579216003E-1,-9.768386536E0
4.538584292E0,5.957611084E-2,1.523831177E-1,-9.754166107E0
4.548581292E0,3.817062378E-2,1.245410156E-1,-9.740544434E0
4.558578292E0,4.790039062E-3,1.082249451E-1,-9.762548676E0
4.568575292E0,-3.308120728E-2,8.307723999E-2,-9.761650543E0
4.578572292E0,-7.469467163E-2,8.981323242E-2,-9.768835602E0
4.588569292E0,-1.016386414E-1,7.544311523E-2,-9.771679688E0
4.598566292E0,-9.684860229E-2,1.002914429E-1,-9.762698364E0
4.608563292E0,-8.457412720E-2,9.984237671E-2,-9.753717041E0
4.618560292E0,-7.813751221E-2,1.142124939E-1,-9.765991516E0
4.628557292E0,-5.194198608E-2,1.145118713E-1,-9.763297119E0
4.638554292E0,-3.442840576E-2,1.254391479E-1,-9.755513306E0
4.648551292E0,-4.191284180E-3,1.267863464E-1,-9.757010193E0
4.658548292E0,-4.340972900E-3,1.299298096E-1,-9.751471710E0
4.668545292E0,5.987548828E-3,1.389111328E-1,-9.765692139E0
4.678542292E0,1.272354126E-2,1.375639343E-1,-9.766889648E0
4.688540292E0,2.230361938E-2,1.323248291E-1,-9.754465485E0
4.698537292E0,3.068618774E-2,1.386117554E-1,-9.757608948E0
4.708534292E0,1.975891113E-2,1.249900818E-1,-9.756860504E0
4.718531292E0,-1.302291870E-2,1.245410156E-1,-9.756561127E0
4.728528292E0,-4.819976807E-2,1.230441284E-1,-9.761800232E0
4.738525292E0,-6.616241455E-2,1.065783691E-1,-9.770781555E0
4.748522292E0,-9.684860229E-2,1.005908203E-1,-9.765991516E0
4.758519292E0,-1.240919495E-1,1.043330383E-1,-9.760153656E0
4.768516292E0,-1.131646729E-1,1.173559570E-1,-9.765392761E0
4.778513292E0,-1.058299255E-1,1.172062683E-1,-9.781409454E0
4.788510292E0,-8.696914673E-2,1.257385254E-1,-9.775122528E0
4.798507292E0,-3.502716064E-2,1.264869690E-1,-9.758806458E0
4.808504292E0,-6.885681152E-3,1.457968140E-1,-9.757608948E0
4.818501292E0,1.167572021E-2,1.448986816E-1,-9.758357391E0
4.828498292E0,4.385879517E-2,1.393601990E-1,-9.761650543E0
4.838495292E0,5.074447632E-2,1.200503540E-1,-9.771979065E0
4.848492292E0,2.859054565E-2,9.610015869E-2,-9.752070465E0
4.858489292E0,-0.000000000E0,8.846603394E-2,-9.754166107E0
4.868486292E0,-2.529739380E-2,7.155120850E-2,-9.761051788E0
4.878483292E0,-4.206253052E-2,7.858657837E-2,-9.772727509E0
4.888480292E0,-6.601272583E-2,8.547225952E-2,-9.778864746E0
4.898477292E0,-6.571334839E-2,1.200503540E-1,-9.749825134E0
4.908474292E0,-7.679031372E-2,1.410067749E-1,-9.753118286E0
4.918471292E0,-8.158035278E-2,1.600172424E-1,-9.774972839E0
4.928468292E0,-6.032455444E-2,1.703457642E-1,-9.770033112E0
4.938466292E0,-4.640350342E-2,1.579216003E-1,-9.771679688E0
4.948463292E0,-3.098556519E-2,1.414558411E-1,-9.748028870E0
4.958460292E0,-1.886077881E-2,1.109193420E-1,-9.749974823E0
4.968457292E0,-1.526824951E-2,9.190887451E-2,-9.759704590E0
4.978454292E0,1.347198486E-3,5.763015747E-2,-9.773176575E0
4.988451292E0,7.035369873E-3,5.777984619E-2,-9.755213928E0
4.998448292E0,1.197509766E-2,6.002517700E-2,-9.767189026E0
5.008445292E0,1.945953369E-3,8.262817383E-2,-9.768685913E0
5.018442292E0,-2.754272461E-2,1.300794983E-1,-9.769134979E0
5.028439292E0,-3.457809448E-2,1.508862305E-1,-9.766141205E0
5.038436292E0,-6.990463257E-2,1.664538574E-1,-9.757908325E0
5.048433292E0,-7.424560547E-2,1.678010559E-1,-9.762249298E0
5.058430292E0,-7.574249268E-2,1.582209778E-1,-9.766739960E0
5.068427292E0,-6.721023560E-2,1.356179810E-1,-9.765841827E0
5.078424292E0,-6.631210327E-2,9.505233765E-2,-9.762848053E0
5.088421292E0,-3.427871704E-2,8.307723999E-2,-9.768685913E0
5.098418292E0,-3.323089600E-2,6.481521606E-2,-9.766440582E0
5.108415292E0,-1.526824951E-2,5.733078003E-2,-9.762398987E0
5.118412292E0,1.047821045E-3,9.505233765E-2,-9.761351166E0
5.128409292E0,-4.939727783E-3,1.287322998E-1,-9.766590271E0
5.138406292E0,-8.681945801E-3,1.529818726E-1,-9.762848053E0
5.148403292E0,2.694396973E-3,1.673519897E-1,-9.761650543E0
5.158400292E0,-1.122665405E-2,1.713935852E-1,-9.755662994E0
5.168397292E0,-1.751358032E-2,1.597178650E-1,-9.759554901E0
5.178394292E0,-3.053649902E-2,1.264869690E-1,-9.741143188E0
5.188392292E0,-3.592529297E-2,1.098715210E-1,-9.759854279E0
5.198389292E0,-6.017486572E-2,8.577163696E-2,-9.767338715E0
5.208386292E0,-7.798782349E-2,7.679031372E-2,-9.750423889E0
5.218383292E0,-9.041198730E-2,5.313949585E-2,-9.761351166E0
5.228379792E0,-7.469467163E-2,8.457412720E-2,-9.755064240E0
5.238376792E0,-6.077362061E-2,1.028361511E-1,-9.763895874E0
5.248373792E0,-4.760101318E-2,1.345701599E-1,-9.759704590E0
5.258370792E0,-2.619552612E-2,1.495390320E-1,-9.754764862E0
5.268367792E0,-1.152603149E-2,1.525328064E-1,-9.759105835E0
5.278364792E0,-1.496887207E-3,1.570234680E-1,-9.773775330E0
5.288361792E0,7.334747314E-3,1.465452576E-1,-9.750573578E0
5.298358792E0,-1.152603149E-2,1.252894592E-1,-9.751322021E0
5.308355792E0,-1.975891113E-2,1.097218323E-1,-9.749076691E0
5.318352792E0,-3.323089600E-2,7.454498291E-2,-9.768985291E0
5.328349792E0,-3.427871704E-2,7.604187012E-2,-9.762398987E0
5.338346792E0,-5.059478760E-2,1.016386414E-1,-9.762548676E0
5.348343792E0,-5.733078003E-2,9.819580078E-2,-9.769434357E0
5.358340792E0,-5.688171387E-2,1.202000427E-1,-9.771679688E0
5.368337792E0,-5.987548828E-2,1.365161133E-1,-9.752669220E0
5.378334792E0,-4.640350342E-2,1.535806274E-1,-9.767787781E0
5.388331792E0,-5.508544922E-2,1.498384094E-1,-9.780062256E0
5.398328792E0,-4.266128540E-2,1.416055298E-1,-9.760902100E0
5.408325792E0,-4.370910645E-2,1.324745178E-1,-9.761800232E0
5.418323792E0,-3.038681030E-2,1.161584473E-1,-9.765093384E0
5.428320792E0,-1.092727661E-2,9.714797974E-2,-9.762398987E0
5.438317792E0,-7.334747314E-3,9.774673462E-2,-9.752818909E0
5.448314792E0,-5.388793945E-3,1.061293030E-1,-9.755962372E0
5.458311792E0,-1.152603149E-2,1.172062683E-1,-9.772128754E0
5.468308792E0,-1.691482544E-2,1.297801208E-1,-9.763147430E0
5.478305792E0,-3.008743286E-2,1.354682922E-1,-9.751920776E0
5.488302792E0,-3.637435913E-2,1.410067749E-1,-9.757758636E0
5.498299792E0,-4.924758911E-2,1.327738953E-1,-9.767787781E0
5.508296792E0,-5.822891235E-2,1.300794983E-1,-9.768685913E0
5.518293792E0,-6.316864014E-2,1.200503540E-1,-9.765093384E0
5.528290792E0,-4.834945679E-2,1.197509766E-1,-9.776170349E0
5.538287792E0,-4.805007935E-2,1.005908203E-1,-9.778565369E0
5.548284792E0,-3.802093506E-2,8.876541138E-2,-9.766440582E0
5.558281792E0,-2.769241333E-2,9.819580078E-2,-9.768386536E0
5.568278792E0,-2.933898926E-2,1.080752563E-1,-9.767039337E0
5.578275792E0,-1.930984497E-2,1.011895752E-1,-9.765841827E0
5.588272792E0,-1.541793823E-2,1.080752563E-1,-9.763446808E0
5.598269792E0,-1.032852173E-2,1.064286804E-1,-9.763147430E0
5.608266792E0,-2.110610962E-2,1.083746338E-1,-9.758956146E0
5.618263792E0,-1.826202393E-2,1.080752563E-1,-9.762249298E0
5.628260792E0,-1.496887207E-2,1.160087585E-1,-9.762249298E0
5.638257792E0,-3.457809448E-2,1.191522217E-1,-9.758806458E0
5.648254792E0,-2.978805542E-2,1.264869690E-1,-9.769134979E0
5.658251792E0,-4.969665527E-2,1.227447510E-1,-9.751322021E0
5.668249792E0,-5.927673340E-2,1.372645569E-1,-9.760303345E0
5.678246792E0,-5.463638306E-2,1.606159973E-1,-9.758357391E0
5.688243792E0,-5.164260864E-2,1.532812500E-1,-9.760752411E0
5.698240792E0,-5.418731689E-2,1.417552185E-1,-9.753417664E0
5.708237792E0,-5.239105225E-2,1.302291870E-1,-9.747280426E0
5.718234792E0,-3.981719971E-2,1.155596924E-1,-9.766889648E0
5.728231792E0,-2.754272461E-2,9.280700684E-2,-9.756261749E0
5.738228792E0,-2.888992310E-2,8.816665649E-2,-9.754166107E0
5.748225792E0,-1.886077881E-2,8.996292114E-2,-9.769134979E0
5.758222792E0,-2.963836670E-2,1.070274353E-1,-9.758058014E0
5.768219792E0,-3.397933960E-2,1.170565796E-1,-9.764943695E0
5.778216792E0,-3.802093506E-2,1.321751404E-1,-9.776170349E0
5.788213792E0,-3.547622681E-2,1.288819885E-1,-9.749825134E0
5.798210792E0,-2.395019531E-2,1.282832336E-1,-9.764344940E0
5.808207792E0,-4.056564331E-2,1.213975525E-1,-9.763147430E0
5.818204792E0,-3.353027344E-2,1.199006653E-1,-9.757459259E0
5.828201792E0,-3.128494263E-2,1.058299255E-1,-9.748927002E0
5.838198792E0,-4.161346436E-2,9.639953613E-2,-9.768985291E0
5.848195792E0,-4.056564331E-2,8.577163696E-2,-9.777218170E0
5.858192792E0,-3.517684937E-2,9.939331055E-2,-9.763596497E0
5.868189792E0,-3.278182983E-2,1.200503540E-1,-9.765392761E0
5.878186792E0,-2.365081787E-2,1.318757629E-1,-9.757309570E0
5.888183792E0,-2.140548706E-2,1.380130005E-1,-9.750423889E0
5.898181792E0,-2.933898926E-2,1.448986816E-1,-9.765841827E0
5.908178792E0,-2.395019531E-2,1.359173584E-1,-9.762398987E0
5.918175792E0,-2.724334717E-2,1.369651794E-1,-9.777816925E0
5.928172792E0,-4.670288086E-2,1.243913269E-1,-9.770631866E0
5.938169792E0,-4.071533203E-2,9.954299927E-2,-9.761500854E0
5.948166792E0,-4.909790039E-2,9.250762939E-2,-9.761949921E0
5.958163792E0,-5.044509888E-2,8.217910767E-2,-9.753417664E0
5.968160792E0,-3.577560425E-2,8.143066406E-2,-9.745334473E0
5.978157792E0,-4.490661621E-2,1.053808594E-1,-9.764644318E0
5.988154792E0,-4.715194702E-2,1.143621826E-1,-9.760902100E0
5.998151792E0,-2.978805542E-2,1.224453735E-1,-9.768087158E0
6.008148792E0,-2.978805542E-2,1.341210938E-1,-9.758956146E0
6.018145792E0,-2.380050659E-2,1.375639343E-1,-9.772128754E0
6.028142792E0,-2.005828857E-2,1.305285645E-1,-9.761800232E0
6.038139792E0,-3.353027344E-2,1.278341675E-1,-9.753717041E0
6.048136792E0,-4.370910645E-2,1.166075134E-1,-9.751471710E0
6.058133792E0,-4.460723877E-2,1.216969299E-1,-9.752519531E0
6.068130792E0,-3.876937866E-2,9.939331055E-2,-9.775421906E0
6.078127792E0,-3.412902832E-2,1.134640503E-1,-9.758207703E0
6.088124792E0,-3.847000122E-2,1.193019104E-1,-9.765692139E0
6.098121792E0,-3.861968994E-2,1.173559570E-1,-9.774374084E0
6.108118792E0,-3.367996216E-2,1.341210938E-1,-9.745334473E0
6.118115792E0,-3.083587646E-2,1.311273193E-1,-9.769733734E0
6.128112792E0,-2.963836670E-2,1.330732727E-1,-9.760003967E0
6.138109792E0,-2.260299683E-2,1.284329224E-1,-9.754315796E0
6.148107792E0,-2.634521484E-2,1.317260742E-1,-9.748178558E0
6.158104792E0,-2.065704346E-2,1.152603149E-1,-9.756561127E0
6.168101792E0,-2.574645996E-2,1.056802368E-1,-9.762997742E0
6.178098792E0,-2.499801636E-2,1.113684082E-1,-9.755662994E0
6.188095792E0,-3.861968994E-2,9.879455566E-2,-9.756710815E0
6.198092792E0,-3.682342529E-2,1.151106262E-1,-9.761500854E0
6.208089792E0,-3.577560425E-2,1.065783691E-1,-9.751920776E0
6.218086792E0,-4.430786133E-2,1.116677856E-1,-9.753118286E0
6.228083667E0,-4.311035156E-2,1.190025330E-1,-9.762548676E0
6.238080667E0,-3.921844482E-2,1.272354126E-1,-9.769284668E0
6.248077667E0,-3.382965088E-2,1.216969299E-1,-9.759854279E0
6.258074667E0,-4.370910645E-2,1.248403931E-1,-9.755812683E0
6.268071667E0,-3.951782227E-2,1.143621826E-1,-9.758207703E0
6.278068667E0,-3.936813354E-2,1.321751404E-1,-9.763147430E0
6.288065667E0,-3.847000122E-2,1.204994202E-1,-9.752818909E0
6.298062667E0,-3.143463135E-2,1.137634277E-1,-9.766290894E0
6.308059667E0,-4.625381470E-2,1.219963074E-1,-9.764045563E0
6.318056667E0,-4.969665527E-2,1.164578247E-1,-9.760602722E0
6.328053667E0,-4.415817261E-2,1.109193420E-1,-9.761051788E0
6.338050667E0,-3.248245239E-2,1.199006653E-1,-9.774673462E0
6.348047667E0,-3.382965088E-2,1.178050232E-1,-9.760902100E0
6.358044667E0,-2.409988403E-2,1.237925720E-1,-9.761800232E0
6.368041667E0,-1.676513672E-2,1.100212097E-1,-9.755064240E0
6.378039667E0,-2.409988403E-2,1.125659180E-1,-9.751471710E0
6.388036667E0,-3.158432007E-2,1.134640503E-1,-9.771080933E0
6.398033667E0,-2.888992310E-2,9.924362183E-2,-9.774523773E0
6.408030667E0,-2.350112915E-2,1.086740112E-1,-9.762548676E0
6.418027667E0,-2.948867798E-2,1.110690308E-1,-9.752669220E0
6.428024667E0,-3.727249146E-2,1.213975525E-1,-9.759255524E0
6.438021667E0,-2.874023438E-2,1.127156067E-1,-9.763895874E0
6.448018667E0,-4.655319214E-2,1.151106262E-1,-9.761351166E0
6.458015667E0,-5.044509888E-2,1.019380188E-1,-9.757159882E0
6.468012667E0,-4.685256958E-2,1.248403931E-1,-9.763446808E0
6.478009667E0,-4.625381470E-2,1.396595764E-1,-9.754914551E0
6.488006667E0,-4.595443726E-2,1.335223389E-1,-9.765542450E0
6.498003667E0,-4.670288086E-2,1.341210938E-1,-9.769134979E0
6.508000667E0,-3.382965088E-2,1.347198486E-1,-9.758956146E0
6.517997667E0,-2.724334717E-2,1.190025330E-1,-9.775721283E0
6.527994667E0,-2.395019531E-2,1.305285645E-1,-9.755662994E0
6.537991667E0,-2.529739380E-2,1.315763855E-1,-9.762099609E0
6.547988667E0,-2.439926147E-2,1.219963074E-1,-9.765243073E0
6.557985667E0,-1.496887207E-2,1.080752563E-1,-9.747879181E0
6.567982667E0,-2.619552612E-2,1.056802368E-1,-9.749974823E0
6.577979667E0,-1.930984497E-2,9.744735718E-2,-9.782906342E0
6.587976667E0,-3.038681030E-2,1.169068909E-1,-9.756411438E0
6.597973667E0,-2.439926147E-2,1.157093811E-1,-9.754764862E0
6.607971667E0,-3.787124634E-2,1.019380188E-1,-9.765392761E0
6.617968667E0,-3.427871704E-2,1.133143616E-1,-9.758058014E0
6.627965667E0,-3.876937866E-2,1.161584473E-1,-9.763746185E0
6.637962667E0,-4.340972900E-2,1.221459961E-1,-9.766141205E0
6.647959667E0,-4.266128540E-2,1.134640503E-1,-9.770631866E0
6.657956667E0,-3.218307495E-2,1.240919495E-1,-9.776469727E0
6.667953667E0,-3.787124634E-2,1.175056458E-1,-9.757010193E0
6.677950667E0,-3.802093506E-2,1.115180969E-1,-9.760902100E0
6.687947667E0,-3.158432007E-2,1.136137390E-1,-9.764494629E0
6.697944667E0,-2.799179077E-2,1.128652954E-1,-9.758956146E0
6.707941667E0,-2.903961182E-2,1.122665405E-1,-9.769733734E0
6.717938667E0,-3.382965088E-2,1.185534668E-1,-9.770631866E0
6.727935667E0,-3.712280273E-2,1.282832336E-1,-9.756561127E0
6.737932667E0,-2.948867798E-2,1.318757629E-1,-9.771979065E0
6.747929667E0,-3.203338623E-2,1.258882141E-1,-9.767338715E0
6.757926667E0,-3.487747192E-2,1.210981750E-1,-9.776020660E0
6.767923667E0,-3.427871704E-2,1.160087585E-1,-9.775272217E0
6.777920667E0,-4.415817261E-2,1.269360352E-1,-9.755962372E0
6.787917667E0,-3.233276367E-2,1.164578247E-1,-9.773925018E0
6.797914667E0,-3.218307495E-2,1.055305481E-1,-9.771679688E0
6.807911667E0,-4.565505981E-2,1.148112488E-1,-9.750423889E0
6.817908667E0,-4.086502075E-2,1.076261902E-1,-9.768386536E0
6.827905667E0,-3.817062378E-2,1.098715210E-1,-9.759554901E0
6.837902667E0,-4.176315308E-2,1.243913269E-1,-9.772128754E0
6.847900667E0,-4.819976807E-2,1.137634277E-1,-9.757459259E0
6.857897667E0,-3.592529297E-2,1.302291870E-1,-9.762698364E0
6.867894667E0,-1.871109009E-2,1.242416382E-1,-9.769434357E0
6.877891667E0,-1.736389160E-2,1.225950623E-1,-9.748178558E0
6.887888667E0,-1.990859985E-2,1.318757629E-1,-9.744436340E0
6.897885667E0,-2.305206299E-2,1.272354126E-1,-9.765841827E0
6.907882667E0,-3.278182983E-2,1.191522217E-1,-9.771529999E0
6.917879667E0,-2.634521484E-2,1.215472412E-1,-9.760602722E0
6.927876667E0,-3.113525391E-2,1.100212097E-1,-9.764943695E0
6.937873667E0,-3.427871704E-2,1.124162292E-1,-9.751172333E0
6.947870667E0,-3.188369751E-2,1.112187195E-1,-9.744885406E0
6.957867667E0,-3.652404785E-2,1.249900818E-1,-9.770182800E0
6.967864667E0,-4.655319214E-2,1.258882141E-1,-9.770332489E0
6.977861667E0,-3.936813354E-2,1.336720276E-1,-9.765392761E0
6.987858667E0,-4.191284180E-2,1.222956848E-1,-9.758956146E0
6.997855667E0,-2.874023438E-2,1.237925720E-1,-9.762997742E0
7.007852667E0,-2.619552612E-2,1.281335449E-1,-9.760902100E0
7.017849667E0,-2.694396973E-2,1.134640503E-1,-9.761051788E0
7.027846667E0,-2.245330811E-2,1.046324158E-1,-9.752369843E0
7.037843667E0,-1.721420288E-2,1.038839722E-1,-9.767189026E0
7.047840667E0,-2.065704346E-2,1.014889526E-1,-9.765392761E0
7.057837667E0,-2.799179077E-2,1.004411316E-1,-9.765991516E0
7.067835667E0,-2.724334717E-2,1.101708984E-1,-9.759854279E0
7.077832667E0,-3.278182983E-2,1.145118713E-1,-9.765243073E0
7.087829667E0,-4.011657715E-2,1.285826111E-1,-9.773925018E0
7.097826667E0,-4.430786133E-2,1.321751404E-1,-9.771679688E0
7.107823667E0,-5.538482666E-2,1.454974365E-1,-9.751771088E0
7.117820667E0,-5.284011841E-2,1.333726501E-1,-9.750723267E0
7.127817667E0,-4.550537109E-2,1.287322998E-1,-9.745783539E0
7.137814667E0,-3.203338623E-2,1.172062683E-1,-9.735604706E0
7.147811667E0,-1.451980591E-2,1.118174744E-1,-9.768835602E0
7.157808667E0,-2.754272461E-2,9.595046997E-2,-9.765243073E0
7.167805667E0,-2.769241333E-2,9.774673462E-2,-9.765991516E0
7.177802667E0,-2.874023438E-2,1.064286804E-1,-9.771529999E0
7.187799667E0,-3.143463135E-2,1.031355286E-1,-9.755363617E0
7.197796667E0,-3.323089600E-2,1.077758789E-1,-9.751322021E0
7.207793667E0,-2.619552612E-2,1.234931946E-1,-9.759255524E0
7.217790667E0,-2.888992310E-2,1.287322998E-1,-9.768536224E0
7.227787833E0,-3.936813354E-2,1.357676697E-1,-9.766290894E0
7.237784833E0,-3.727249146E-2,1.194515991E-1,-9.766889648E0
7.247781833E0,-3.397933960E-2,1.215472412E-1,-9.764195251E0
7.257778833E0,-4.520599365E-2,1.170565796E-1,-9.759105835E0
7.267775833E0,-4.879852295E-2,1.209484863E-1,-9.761650543E0
7.277772833E0,-4.340972900E-2,1.167572021E-1,-9.745783539E0
7.287769833E0,-4.086502075E-2,1.103205872E-1,-9.748627625E0
7.297766833E0,-3.083587646E-2,1.029858398E-1,-9.762548676E0
7.307764833E0,-2.065704346E-2,1.106199646E-1,-9.750573578E0
7.317761833E0,-3.861968994E-2,1.179547119E-1,-9.748178558E0
7.327758833E0,-2.499801636E-2,1.285826111E-1,-9.760003967E0
7.337755833E0,-1.751358032E-2,1.441502380E-1,-9.758207703E0
7.347752833E0,-3.996688843E-2,1.360670471E-1,-9.765692139E0
7.357749833E0,-3.353027344E-2,1.422042847E-1,-9.763297119E0
7.367746833E0,-2.275268555E-2,1.380130005E-1,-9.764943695E0
7.377743833E0,-1.871109009E-2,1.212478638E-1,-9.765991516E0
7.387740833E0,-2.499801636E-2,1.163081360E-1,-9.756112061E0
7.397737833E0,-2.424957275E-2,1.092727661E-1,-9.762997742E0
7.407734833E0,-7.933502197E-3,1.028361511E-1,-9.766440582E0
7.417731833E0,-2.469863892E-2,9.250762939E-2,-9.762848053E0
7.427728833E0,-2.335144043E-2,1.028361511E-1,-9.747579803E0
7.437725833E0,-2.170486450E-2,9.610015869E-2,-9.775421906E0
7.447722833E0,-2.993774414E-3,8.936416626E-2,-9.803264008E0
7.457719833E0,4.460723877E-2,2.245330811E-2,-9.706415405E0
7.467716833E0,1.041833496E-1,-1.052311707E-1,-9.757459259E0
7.477713833E0,1.267863464E-1,-2.993774414E-1,-9.763446808E0
7.487710833E0,2.501298523E-1,-9.464817810E-1,-9.764644318E0
7.497707833E0,4.144880676E-1,-2.287692719E0,-9.765093384E0
7.507704833E0,3.183879089E-1,-3.109034729E0,-9.788444824E0
7.517701833E0,2.020797729E-1,-3.416944427E0,-9.748927002E0
7.527698833E0,1.202000427E-1,-3.382216644E0,-9.757608948E0
7.537696833E0,-3.367996216E-2,-3.219355316E0,-9.745783539E0
7.547693833E0,-1.431024170E-1,-2.793790283E0,-9.755962372E0
7.557690833E0,-2.604583740E-2,-2.434537354E0,-9.788594513E0
7.567687833E0,-1.002914429E-2,-2.187850342E0,-9.741891632E0
7.577684833E0,-1.290316772E-1,-1.948797455E0,-9.752220154E0
7.587681833E0,1.769320679E-1,-1.588347015E0,-9.768236847E0
7.597678833E0,4.659809875E-1,-1.336869965E0,-9.742640076E0
7.607675833E0,6.066883850E-1,-1.090182953E0,-9.755962372E0
7.617672833E0,7.608677673E-1,-5.560935974E-1,-9.774972839E0
7.627669833E0,9.159452820E-1,-1.213975525E-1,-9.780361633E0
7.637666833E0,9.928852844E-1,5.837860107E-2,-9.756561127E0
7.647663833E0,8.397537231E-1,1.661544800E-2,-9.738897858E0
7.657660833E0,5.351371765E-1,-1.423539734E-1,-9.742640076E0
7.667657833E0,2.948867798E-2,-7.379653931E-2,-9.765692139E0
7.677654833E0,-4.153862000E-1,1.345701599E-1,-9.760602722E0
7.687651833E0,-6.453080750E-1,3.728746033E-1,-9.789792023E0
7.697648833E0,-6.418652344E-1,7.081773376E-1,-9.730365601E0
7.707645833E0,-4.872367859E-1,1.237626343E0,-9.786798248E0
7.717642833E0,-3.073109436E-1,1.652563477E0,-9.803413696E0
7.727639833E0,-2.245330811E-1,1.849853210E0,-9.788444824E0
7.737636833E0,-3.162922668E-1,1.997595978E0,-9.824070740E0
7.747633833E0,-5.040019226E-1,2.190095673E0,-9.930798798E0
7.757630833E0,-6.150709534E-1,2.107617188E0,-1.018721558E1
7.767628833E0,-4.546046448E-1,1.440604248E0,-1.083372116E1
7.777625833E0,-1.246907043E-1,2.769241333E-1,-1.122755219E1
7.787622833E0,4.028123474E-1,-1.938468933E-1,-1.071382050E1
7.797619833E0,1.000220032E0,-8.008346558E-2,-9.972262573E0
7.807616833E0,4.047583008E-1,6.042933655E-1,-8.340206451E0
7.817613833E0,-4.556524658E-1,3.233276367E0,-8.238867188E0
7.827610833E0,-1.116677856E-1,4.253554688E0,-9.842183075E0
7.837607833E0,9.310638428E-1,3.234174500E0,-1.198437836E1
7.847604833E0,2.823877716E0,4.203708344E0,-1.258567795E1
