"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.298000834E-1,-4.383758545E0,3.338906860E1,4.314813232E1
4.397970834E-1,-4.402404785E0,3.347115707E1,4.329040527E1
4.497940834E-1,-4.576660156E0,3.347458649E1,4.318064880E1
4.597910834E-1,-4.423126221E0,3.343502045E1,4.327729797E1
4.697880833E-1,-4.386108398E0,3.335569763E1,4.322657776E1
4.797850833E-1,-4.313873291E0,3.341828918E1,4.341978455E1
4.897820833E-1,-4.350891113E0,3.345760727E1,4.335505676E1
4.997790834E-1,-4.443176270E0,3.342979431E1,4.328733826E1
5.097760834E-1,-4.323699951E0,3.334211731E1,4.335716248E1
5.197730834E-1,-4.388549805E0,3.350194931E1,4.324957275E1
5.297700834E-1,-4.276580811E0,3.350133133E1,4.315826416E1
5.397670834E-1,-4.380035400E0,3.342002487E1,4.342404175E1
5.497640833E-1,-4.425506592E0,3.347931290E1,4.328515625E1
5.597610833E-1,-4.228057861E0,3.332432556E1,4.327319336E1
5.697590833E-1,-4.313110352E0,3.330879211E1,4.340579224E1
5.797560833E-1,-4.325897217E0,3.337765121E1,4.319267273E1
5.897530834E-1,-4.393585205E0,3.346346283E1,4.323196411E1
5.997500834E-1,-4.100067139E0,3.329070663E1,4.308895874E1
6.097470834E-1,-4.203063965E0,3.331871033E1,4.318200684E1
6.197440834E-1,-4.409790039E0,3.332466888E1,4.308345032E1
6.297410834E-1,-4.391418457E0,3.345404053E1,4.314617920E1
6.397380834E-1,-4.268859863E0,3.338641739E1,4.351367188E1
6.497350833E-1,-4.227203369E0,3.348009491E1,4.335916138E1
6.597320833E-1,-4.265808105E0,3.344168854E1,4.335691833E1
6.697290833E-1,-4.223358154E0,3.340679550E1,4.359497070E1
6.797260834E-1,-4.198455811E0,3.352109909E1,4.338558960E1
6.897230834E-1,-4.266235352E0,3.354225540E1,4.339825439E1
6.997200834E-1,-4.315246582E0,3.333276367E1,4.343363953E1
7.097170834E-1,-4.382995605E0,3.344447708E1,4.346836853E1
7.197140834E-1,-4.290527344E0,3.342744446E1,4.345138550E1
7.297110833E-1,-4.390045166E0,3.341781616E1,4.351687622E1
7.397080833E-1,-4.300048828E0,3.337387848E1,4.331413269E1
7.497050833E-1,-4.393035889E0,3.339315033E1,4.336172485E1
7.597020834E-1,-4.395446777E0,3.327740097E1,4.323080444E1
7.697000834E-1,-4.213958740E0,3.350640869E1,4.335800171E1
7.796970834E-1,-4.347381592E0,3.354652405E1,4.324220276E1
7.896940834E-1,-4.265258789E0,3.337382126E1,4.330006409E1
7.996910834E-1,-4.327636719E0,3.347504807E1,4.342358398E1
8.096880834E-1,-4.344665527E0,3.354024124E1,4.320190430E1
8.196850833E-1,-4.349395752E0,3.346364212E1,4.340893555E1
8.296820833E-1,-4.357849121E0,3.354843521E1,4.323068237E1
8.396790833E-1,-4.353424072E0,3.341499710E1,4.316426086E1
8.496760833E-1,-4.395568848E0,3.355481720E1,4.317767334E1
8.596730834E-1,-4.208190918E0,3.342726898E1,4.330813599E1
8.696700834E-1,-4.268127441E0,3.346306610E1,4.342723083E1
8.796670834E-1,-4.199798584E0,3.353889465E1,4.298925781E1
8.896640834E-1,-4.297180176E0,3.351699829E1,4.303073120E1
8.996610834E-1,-4.301483154E0,3.343659210E1,4.309658813E1
9.096580833E-1,-4.305450439E0,3.330900192E1,4.322383118E1
9.196550833E-1,-4.241577148E0,3.336311340E1,4.321180725E1
9.296520833E-1,-4.283508301E0,3.343148041E1,4.330427551E1
9.396490834E-1,-4.309997559E0,3.346533585E1,4.337068176E1
9.496460834E-1,-4.200347900E0,3.336319351E1,4.329107666E1
9.596430834E-1,-4.184478760E0,3.340086365E1,4.335081482E1
9.696400834E-1,-4.052124023E0,3.336230850E1,4.362966919E1
9.796380834E-1,-3.987823486E0,3.336594009E1,4.348237610E1
9.896350834E-1,-3.853729248E0,3.327343369E1,4.347158813E1
9.996320833E-1,-3.776885986E0,3.338903809E1,4.328285217E1
1.009629083E0,-3.677429199E0,3.339075089E1,4.352323914E1
1.019626083E0,-3.612792969E0,3.340218735E1,4.372483826E1
1.029623083E0,-3.243927002E0,3.347966003E1,4.383164978E1
1.039620083E0,-3.083709717E0,3.338708115E1,4.354855347E1
1.049617083E0,-3.037902832E0,3.346178055E1,4.336895752E1
1.059614083E0,-2.587432861E0,3.336591339E1,4.341685486E1
1.069611083E0,-2.321533203E0,3.343332672E1,4.347239685E1
1.079608083E0,-2.128417969E0,3.358441925E1,4.349430847E1
1.089605083E0,-1.958251953E0,3.350342941E1,4.375711060E1
1.099602083E0,-1.565368652E0,3.356116867E1,4.381239319E1
1.109599083E0,-1.208251953E0,3.356189346E1,4.376573181E1
1.119596083E0,-9.309692383E-1,3.362906647E1,4.362318420E1
1.129593083E0,-4.939880371E-1,3.358202362E1,4.370860291E1
1.139590083E0,-1.873779297E-1,3.358116531E1,4.372589111E1
1.149587083E0,1.047058105E-1,3.360081100E1,4.388240051E1
1.159584083E0,4.254760742E-1,3.353976059E1,4.380302429E1
1.169581083E0,6.661071777E-1,3.364204788E1,4.353372192E1
1.179578083E0,9.131774902E-1,3.371923065E1,4.362834167E1
1.189576083E0,9.642944336E-1,3.377658844E1,4.355184937E1
1.199573083E0,1.247222900E0,3.364467239E1,4.393099976E1
1.209570083E0,1.301330566E0,3.342280197E1,4.401060486E1
1.219567292E0,1.454162598E0,3.231649780E1,4.487422180E1
1.229564292E0,1.600646973E0,3.145581436E1,4.563719177E1
1.239561292E0,1.655578613E0,3.075312805E1,4.632400513E1
1.249558292E0,1.611297607E0,2.996370697E1,4.693756104E1
1.259555292E0,1.481353760E0,2.935686111E1,4.734164429E1
1.269552292E0,1.252136230E0,2.920415497E1,4.755702209E1
1.279549292E0,1.342102051E0,2.918551636E1,4.746864319E1
1.289546292E0,1.486297607E0,2.902907944E1,4.742607117E1
1.299543292E0,1.350067139E0,2.894240952E1,4.762449646E1
1.309540292E0,1.255767822E0,2.889298630E1,4.756777954E1
1.319537292E0,1.370910645E0,2.908509827E1,4.742230225E1
1.329534292E0,1.704772949E0,2.915188217E1,4.755697632E1
1.339531292E0,2.535461426E0,2.930642319E1,4.720861816E1
1.349528292E0,3.533325195E0,2.938850403E1,4.697563171E1
1.359525292E0,4.940155029E0,2.946786499E1,4.701043701E1
1.369522292E0,6.524383545E0,2.935832214E1,4.700733948E1
1.379519292E0,8.246368408E0,2.920534515E1,4.678544617E1
1.389516292E0,9.719757080E0,2.865899277E1,4.709770203E1
1.399513292E0,1.122360229E1,2.803934860E1,4.730665588E1
1.409511292E0,1.269668579E1,2.730596161E1,4.734330750E1
1.419508292E0,1.395980835E1,2.644392395E1,4.804444885E1
1.429505292E0,1.492208862E1,2.554462433E1,4.822480774E1
1.439502292E0,1.597561646E1,2.476048279E1,4.838085938E1
1.449499292E0,1.686584473E1,2.383638000E1,4.866780090E1
1.459496292E0,1.803244019E1,2.299388123E1,4.872402954E1
1.469493292E0,1.893197632E1,2.202931213E1,4.930444336E1
1.479490292E0,2.003186035E1,2.110224915E1,4.932812500E1
1.489487292E0,2.096731567E1,2.015673065E1,4.955894470E1
1.499484292E0,2.208139038E1,1.920776367E1,4.979801941E1
1.509481292E0,2.324664307E1,1.825141144E1,4.959779358E1
1.519478292E0,2.431524658E1,1.720082855E1,4.970191956E1
1.529475292E0,2.541931152E1,1.614659882E1,4.971797180E1
1.539472292E0,2.655947876E1,1.501649475E1,4.959065247E1
1.549469292E0,2.776138306E1,1.377959442E1,4.964578247E1
1.559466292E0,2.922045898E1,1.256092834E1,4.935705566E1
1.569463292E0,3.062380981E1,1.123219299E1,4.903958130E1
1.579460292E0,3.222796631E1,1.001749420E1,4.847518921E1
1.589457292E0,3.382586670E1,8.523429871E0,4.784365845E1
1.599454292E0,3.543450928E1,6.988540649E0,4.715133667E1
1.609451292E0,3.706713867E1,5.237777710E0,4.610632324E1
1.619448292E0,3.856927490E1,3.505020142E0,4.549929810E1
1.629446292E0,3.984802246E1,1.627166748E0,4.438140869E1
1.639443292E0,4.081860352E1,-2.461624146E-1,4.382762146E1
1.649440292E0,4.177871704E1,-2.101821899E0,4.266406250E1
1.659437292E0,4.240765381E1,-3.942802429E0,4.218115234E1
1.669434292E0,4.309729004E1,-5.838401794E0,4.127442932E1
1.679431292E0,4.359320068E1,-7.874351501E0,4.054713440E1
1.689428292E0,4.402621460E1,-9.697700500E0,3.954794312E1
1.699425292E0,4.454403687E1,-1.171216583E1,3.874484253E1
1.709422292E0,4.487591553E1,-1.359941864E1,3.748532104E1
1.719419292E0,4.545907593E1,-1.562886047E1,3.591909790E1
1.729416292E0,4.592398071E1,-1.757663727E1,3.447315979E1
1.739413292E0,4.627893066E1,-1.935076141E1,3.302703857E1
1.749410292E0,4.646075439E1,-2.099511719E1,3.138351440E1
1.759407292E0,4.665457153E1,-2.264769745E1,2.996720886E1
1.769404292E0,4.642196655E1,-2.400847626E1,2.875698853E1
1.779401292E0,4.632751465E1,-2.521160126E1,2.786396790E1
1.789398292E0,4.622204590E1,-2.619891357E1,2.687425232E1
1.799395292E0,4.604251099E1,-2.721688080E1,2.627413940E1
1.809392292E0,4.585070801E1,-2.795166016E1,2.571228027E1
1.819389292E0,4.561621094E1,-2.875366974E1,2.522471619E1
1.829386292E0,4.540591431E1,-2.923278809E1,2.486526489E1
1.839383292E0,4.526190186E1,-2.947521210E1,2.438627625E1
1.849380292E0,4.501989746E1,-3.017630768E1,2.407525635E1
1.859378292E0,4.489968872E1,-3.023162079E1,2.390306091E1
1.869375292E0,4.486468506E1,-3.027203369E1,2.380741882E1
1.879372292E0,4.478701782E1,-3.006343079E1,2.390301514E1
1.889369292E0,4.482897949E1,-2.992467499E1,2.418678284E1
1.899366292E0,4.484576416E1,-2.980052185E1,2.456144714E1
1.909363292E0,4.477923584E1,-2.956584167E1,2.489506531E1
1.919360292E0,4.477423096E1,-2.924681091E1,2.491192627E1
1.929357292E0,4.464141846E1,-2.875170898E1,2.520103455E1
1.939354292E0,4.479495239E1,-2.862688446E1,2.561824036E1
1.949351292E0,4.482577515E1,-2.832328033E1,2.624116516E1
1.959348292E0,4.474990845E1,-2.778285980E1,2.660650635E1
1.969345292E0,4.472061157E1,-2.746393585E1,2.707090759E1
1.979342292E0,4.476989746E1,-2.719452667E1,2.727882385E1
1.989339292E0,4.487088013E1,-2.680059814E1,2.760281372E1
1.999336292E0,4.486791992E1,-2.622821045E1,2.799087524E1
2.009333292E0,4.499359131E1,-2.577973938E1,2.831564331E1
2.019330292E0,4.494750977E1,-2.546317291E1,2.874967957E1
2.029327292E0,4.492950439E1,-2.492434692E1,2.917079163E1
2.039324292E0,4.502075195E1,-2.434201050E1,2.944767761E1
2.049321292E0,4.507177734E1,-2.398060608E1,2.980162048E1
2.059318292E0,4.497848511E1,-2.340261841E1,3.013346863E1
2.069315292E0,4.501571655E1,-2.293735504E1,3.046272278E1
2.079312292E0,4.514749146E1,-2.244962311E1,3.064158630E1
2.089309292E0,4.507730103E1,-2.214309692E1,3.110008240E1
2.099307292E0,4.502951050E1,-2.155695343E1,3.145404053E1
2.109304292E0,4.500112915E1,-2.117182922E1,3.157791138E1
2.119301292E0,4.498468018E1,-2.083322906E1,3.185908508E1
2.129298292E0,4.499160767E1,-2.036938477E1,3.218774414E1
2.139295292E0,4.501501465E1,-2.008085632E1,3.237942505E1
2.149292292E0,4.487469482E1,-1.973067474E1,3.262161255E1
2.159289292E0,4.508377075E1,-1.966485596E1,3.266482544E1
2.169286292E0,4.512487793E1,-1.928801727E1,3.264030457E1
2.179283292E0,4.521017456E1,-1.894934082E1,3.259794617E1
2.189280292E0,4.532727051E1,-1.869979095E1,3.274090576E1
2.199277292E0,4.540933228E1,-1.839148712E1,3.283876038E1
2.209274292E0,4.542227173E1,-1.811029816E1,3.270162964E1
2.219271292E0,4.545178223E1,-1.783380890E1,3.283708191E1
2.229268583E0,4.553781128E1,-1.771006012E1,3.304011536E1
2.239265583E0,4.555270386E1,-1.749830627E1,3.318664551E1
2.249262583E0,4.551995850E1,-1.708468628E1,3.362506104E1
2.259259583E0,4.538894653E1,-1.679676819E1,3.388359070E1
2.269256583E0,4.520559692E1,-1.670806122E1,3.415382385E1
2.279253583E0,4.536059570E1,-1.650433350E1,3.416200256E1
2.289250583E0,4.558312988E1,-1.635341644E1,3.444799805E1
2.299247583E0,4.563754272E1,-1.630723572E1,3.433413696E1
2.309244583E0,4.557083130E1,-1.617848969E1,3.472114563E1
2.319241583E0,4.574429321E1,-1.615053558E1,3.509764099E1
2.329238583E0,4.598526001E1,-1.616688538E1,3.515527344E1
2.339236583E0,4.619070435E1,-1.640606689E1,3.538798523E1
2.349233583E0,4.645883179E1,-1.660089874E1,3.523742676E1
2.359230583E0,4.670135498E1,-1.681818390E1,3.556169128E1
2.369227583E0,4.715368652E1,-1.707157898E1,3.568827820E1
2.379224583E0,4.767736816E1,-1.780529785E1,3.609924316E1
2.389221583E0,4.800817871E1,-1.831607819E1,3.658325195E1
2.399218583E0,4.862597656E1,-1.915360260E1,3.686813354E1
2.409215583E0,4.922933960E1,-2.016376495E1,3.742724609E1
2.419212583E0,4.971301270E1,-2.115560913E1,3.846765137E1
2.429209583E0,5.041204834E1,-2.245193481E1,3.947940063E1
2.439206583E0,5.107107544E1,-2.371242523E1,4.053178406E1
2.449203583E0,5.142874146E1,-2.497241974E1,4.265290833E1
2.459200583E0,5.171105957E1,-2.599988556E1,4.479843140E1
2.469197583E0,5.198931885E1,-2.696795654E1,4.760527039E1
2.479194583E0,5.205758667E1,-2.807048035E1,5.506803894E1
2.489191583E0,5.175668335E1,-2.783874512E1,5.945480347E1
2.499188583E0,5.086483765E1,-2.674263000E1,6.421699524E1
2.509185583E0,4.967132568E1,-2.486051941E1,6.928890991E1
2.519182583E0,4.771572876E1,-2.184536743E1,7.458509827E1
2.529179583E0,4.518539429E1,-1.749222565E1,7.950210571E1
2.539176583E0,4.202902222E1,-1.224396515E1,8.376049805E1
2.549173583E0,3.845413208E1,-6.344070435E0,8.716629791E1
2.559170583E0,3.445159912E1,-6.866455078E-2,8.928105927E1
2.569167583E0,3.045776367E1,6.309524536E0,9.026876831E1
2.579164583E0,2.624398804E1,1.268877411E1,9.005981445E1
2.589162583E0,2.176867676E1,1.865868378E1,8.887359619E1
2.599159583E0,1.739941406E1,2.414144135E1,8.646028137E1
2.609156583E0,1.341348267E1,2.856395340E1,8.307682800E1
2.619153583E0,9.961669922E0,3.136365128E1,7.877500153E1
2.629150583E0,6.895446777E0,3.169356155E1,7.390350342E1
2.639147583E0,3.775421143E0,2.533343506E1,6.935046387E1
2.649144583E0,3.366394043E0,3.836264420E1,6.685337830E1
2.659141583E0,3.037597656E0,4.204964828E1,6.651052856E1
2.669138583E0,2.799499512E0,4.322924423E1,6.653900146E1
2.679135583E0,2.629852295E0,4.381291580E1,6.643948364E1
2.689132583E0,2.786529541E0,4.397855377E1,6.642279053E1
2.699129583E0,2.640747070E0,4.399601364E1,6.664799500E1
2.709126583E0,2.474456787E0,4.412585068E1,6.689501953E1
2.719123583E0,2.396759033E0,4.435560226E1,6.717059326E1
2.729120583E0,2.449279785E0,4.454684067E1,6.726097107E1
2.739117583E0,2.379272461E0,4.468375015E1,6.733184814E1
2.749114583E0,2.278045654E0,4.484308624E1,6.737049866E1
2.759111583E0,2.108184814E0,4.507552719E1,6.737449646E1
2.769108583E0,2.130462646E0,4.527223587E1,6.757238770E1
2.779105583E0,2.046508789E0,4.543384552E1,6.758526611E1
2.789102583E0,1.968811035E0,4.558528900E1,6.745166016E1
2.799099583E0,1.964599609E0,4.581981277E1,6.741432190E1
2.809096583E0,1.989196777E0,4.596783066E1,6.758035278E1
2.819093583E0,1.915832520E0,4.623450089E1,6.757185364E1
2.829090583E0,1.850128174E0,4.649950409E1,6.765957642E1
2.839087583E0,1.725311279E0,4.669279861E1,6.784918213E1
2.849085583E0,1.641052246E0,4.700286484E1,6.787504578E1
2.859082583E0,1.602813721E0,4.708292389E1,6.800506592E1
2.869079583E0,1.759338379E0,4.735205078E1,6.793913269E1
2.879076583E0,1.770416260E0,4.753944397E1,6.799525452E1
2.889073583E0,1.788848877E0,4.775304794E1,6.811991882E1
2.899070583E0,1.687164307E0,4.791762161E1,6.817939758E1
2.909067583E0,1.741577148E0,4.797332382E1,6.833825684E1
2.919064583E0,1.800933838E0,4.793657303E1,6.815234375E1
2.929061583E0,1.871765137E0,4.790594101E1,6.821403503E1
2.939058583E0,1.999633789E0,4.810529327E1,6.803382874E1
2.949055583E0,2.252532959E0,4.842607498E1,6.803887939E1
2.959052583E0,2.272796631E0,4.892816544E1,6.797554016E1
2.969049583E0,2.048553467E0,4.945661545E1,6.827610779E1
2.979046583E0,1.689666748E0,5.032244110E1,6.878163147E1
2.989043583E0,1.270629883E0,5.123204422E1,6.896507263E1
2.999040583E0,9.316101074E-1,5.204928970E1,6.936500549E1
3.009037583E0,3.288879395E-1,5.304858017E1,7.002302551E1
3.019034583E0,-2.936706543E-1,5.417037582E1,7.074861145E1
3.029031583E0,-8.334960938E-1,5.526919174E1,7.117697144E1
3.039028583E0,-1.335510254E0,5.623437500E1,7.151918030E1
3.049025583E0,-1.974639893E0,5.744820023E1,7.199349976E1
3.059022583E0,-2.331542969E0,5.871125412E1,7.218579102E1
3.069019583E0,-2.484558105E0,6.005814743E1,7.204527283E1
3.079016583E0,-2.889038086E0,6.154357910E1,7.214024353E1
3.089013583E0,-3.468383789E0,6.322374725E1,7.250259399E1
3.099011583E0,-4.019683838E0,6.501334381E1,7.251675415E1
3.109008583E0,-5.723968506E0,6.813477325E1,7.285050964E1
3.119005583E0,-6.791168213E0,6.954019165E1,7.327238464E1
3.129002583E0,-8.094787598E0,7.078468323E1,7.384159851E1
3.138999583E0,-9.179565430E0,7.186395264E1,7.402061462E1
3.148996583E0,-1.014199829E1,7.282854462E1,7.434261322E1
3.158993583E0,-1.126821899E1,7.378549194E1,7.455010223E1
3.168990583E0,-1.253140259E1,7.472910309E1,7.477749634E1
3.178987583E0,-1.395410156E1,7.584719086E1,7.520597839E1
3.188984583E0,-1.544415283E1,7.679985809E1,7.563435364E1
3.198981583E0,-1.682815552E1,7.781980133E1,7.578701019E1
3.208978583E0,-1.798748779E1,7.868912506E1,7.596161652E1
3.218975583E0,-1.938702393E1,7.965475464E1,7.620570374E1
3.228971917E0,-2.034570312E1,8.006891632E1,7.621958160E1
3.238968917E0,-2.168991089E1,8.096844482E1,7.610052490E1
3.248965917E0,-2.306362915E1,8.159563446E1,7.632051849E1
3.258962917E0,-2.451519775E1,8.232026672E1,7.645546722E1
3.268959917E0,-2.562973022E1,8.275190735E1,7.651350403E1
3.278956917E0,-2.707556152E1,8.343441772E1,7.665946960E1
3.288953917E0,-2.828686523E1,8.389553833E1,7.667978668E1
3.298950917E0,-2.938604736E1,8.434372711E1,7.676284027E1
3.308947917E0,-3.040621948E1,8.460947418E1,7.650557709E1
3.318944917E0,-3.129061890E1,8.518784332E1,7.628462219E1
3.328941917E0,-3.226660156E1,8.576566315E1,7.603733063E1
3.338938917E0,-3.321102905E1,8.627035522E1,7.571800232E1
3.348935917E0,-3.412304688E1,8.670856476E1,7.534369659E1
3.358933917E0,-3.500921631E1,8.714054871E1,7.513594818E1
3.368930917E0,-3.587478638E1,8.743711853E1,7.498017883E1
3.378927917E0,-3.652407837E1,8.768707275E1,7.470220184E1
3.388924917E0,-3.719784546E1,8.785931396E1,7.455354309E1
3.398921917E0,-3.783227539E1,8.812117767E1,7.429175568E1
3.408918917E0,-3.851092529E1,8.816421509E1,7.430882263E1
3.418915917E0,-3.898272705E1,8.822927094E1,7.441837311E1
3.428912917E0,-3.944433594E1,8.820216370E1,7.464733887E1
3.438909917E0,-3.957522583E1,8.823222351E1,7.444391632E1
3.448906917E0,-3.999301147E1,8.832152557E1,7.448353577E1
3.458903917E0,-4.018377686E1,8.829991913E1,7.441276550E1
3.468900917E0,-4.034729004E1,8.832365417E1,7.450641632E1
3.478897917E0,-4.094396973E1,8.883407593E1,7.402622986E1
3.488894917E0,-4.162271118E1,8.904906464E1,7.380755615E1
3.498891917E0,-4.242068481E1,8.939449310E1,7.349238586E1
3.508888917E0,-4.318927002E1,8.950096130E1,7.341784668E1
3.518885917E0,-4.400418091E1,8.959271240E1,7.330386353E1
3.528882917E0,-4.503356934E1,8.962133026E1,7.319488525E1
3.538879917E0,-4.510018921E1,8.970098114E1,7.293885803E1
3.548876917E0,-4.541751099E1,8.974382019E1,7.299794006E1
3.558873917E0,-4.546786499E1,8.984811401E1,7.305709839E1
3.568870917E0,-4.543341064E1,8.981385803E1,7.280850220E1
3.578867917E0,-4.540908813E1,8.986304474E1,7.280180359E1
3.588864917E0,-4.550601196E1,8.990195465E1,7.297431946E1
3.598861917E0,-4.534204102E1,8.992367554E1,7.283570862E1
3.608858917E0,-4.546087646E1,8.989858246E1,7.285479736E1
3.618855917E0,-4.554022217E1,8.986292267E1,7.268997192E1
3.628852917E0,-4.556274414E1,8.971688080E1,7.283367920E1
3.638850917E0,-4.573916626E1,8.976879120E1,7.279426575E1
3.648847917E0,-4.570431519E1,8.967314911E1,7.297329712E1
3.658844917E0,-4.572521973E1,8.966313171E1,7.318305969E1
3.668841917E0,-4.580987549E1,8.981682587E1,7.272259521E1
3.678838917E0,-4.594161987E1,8.981296539E1,7.284765625E1
3.688835917E0,-4.607894897E1,8.994932556E1,7.280149841E1
3.698832917E0,-4.615731812E1,8.987834167E1,7.283262634E1
3.708829917E0,-4.624307251E1,8.998677826E1,7.289831543E1
3.718826917E0,-4.625677490E1,8.978277588E1,7.312458801E1
3.728823917E0,-4.629220581E1,8.974053955E1,7.282101440E1
3.738820917E0,-4.610427856E1,8.962176514E1,7.313929749E1
3.748817917E0,-4.623034668E1,8.963408661E1,7.293370056E1
3.758814917E0,-4.613226318E1,8.965991211E1,7.307618713E1
3.768811917E0,-4.619039917E1,8.962889099E1,7.294273376E1
3.778808917E0,-4.626873779E1,8.972796631E1,7.293002319E1
3.788805917E0,-4.630484009E1,8.975624084E1,7.300885010E1
3.798802917E0,-4.633663940E1,8.986637115E1,7.290112305E1
3.808799917E0,-4.621832275E1,8.982969666E1,7.281733704E1
3.818796917E0,-4.633901978E1,8.987561035E1,7.290979004E1
3.828793917E0,-4.640057373E1,8.985865784E1,7.304991150E1
3.838790917E0,-4.629751587E1,8.986704254E1,7.267791748E1
3.848787917E0,-4.650369263E1,8.985259247E1,7.293513489E1
3.858784917E0,-4.634957886E1,8.974938965E1,7.317402649E1
3.868781917E0,-4.648800659E1,8.986134338E1,7.304676819E1
3.878778917E0,-4.640377808E1,8.983991241E1,7.288868713E1
3.888775917E0,-4.645312500E1,8.984594727E1,7.327032471E1
3.898773917E0,-4.633273315E1,8.985157013E1,7.285063171E1
3.908770917E0,-4.622070312E1,8.982675934E1,7.296919250E1
3.918767917E0,-4.628640747E1,8.964894104E1,7.307740784E1
3.928764917E0,-4.634823608E1,8.979109955E1,7.298718262E1
3.938761917E0,-4.643582153E1,8.984768677E1,7.309277344E1
3.948758917E0,-4.642343140E1,8.979995728E1,7.295901489E1
3.958755917E0,-4.644958496E1,8.986386871E1,7.297349548E1
3.968752917E0,-4.651843262E1,8.984327698E1,7.292102051E1
3.978749917E0,-4.646557617E1,8.988949585E1,7.298454285E1
3.988746917E0,-4.643676758E1,8.994002533E1,7.308439636E1
3.998743917E0,-4.641342163E1,8.997850800E1,7.287768555E1
4.008740917E0,-4.645150757E1,8.989442444E1,7.291375732E1
4.018737917E0,-4.647320557E1,8.984769440E1,7.297329712E1
4.028734917E0,-4.650231934E1,8.997319031E1,7.285269165E1
4.038731917E0,-4.655905151E1,8.991012573E1,7.298400879E1
4.048728917E0,-4.656915283E1,8.987627411E1,7.284426880E1
4.058725917E0,-4.653439331E1,8.983004761E1,7.310632324E1
4.068722917E0,-4.655841064E1,8.984506989E1,7.311015320E1
4.078719917E0,-4.642083740E1,8.977143860E1,7.304434204E1
4.088716917E0,-4.633764648E1,8.983394623E1,7.304371643E1
4.098713917E0,-4.638272095E1,8.981343842E1,7.311157227E1
4.108710917E0,-4.629089355E1,8.974741364E1,7.295382690E1
4.118707917E0,-4.638076782E1,8.975720978E1,7.301902771E1
4.128704917E0,-4.647155762E1,8.981211090E1,7.309428406E1
4.138701917E0,-4.641629028E1,8.982891846E1,7.279809570E1
4.148698917E0,-4.637445068E1,8.992739868E1,7.274531555E1
4.158695917E0,-4.650473022E1,8.982788849E1,7.298757935E1
4.168693917E0,-4.646826172E1,9.003815460E1,7.269454956E1
4.178690917E0,-4.660272217E1,8.987507629E1,7.294728088E1
4.188687917E0,-4.666784668E1,8.991304016E1,7.295103455E1
4.198684917E0,-4.661706543E1,8.995535278E1,7.303659058E1
