"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.334179417E0,-1.962433904E-1,3.391554594E0,2.387857735E-1
8.344235417E0,-1.370580941E-1,3.344722509E0,3.044649363E-1
8.354291417E0,-3.573267534E-2,3.193841457E0,4.021151364E-1
8.364348417E0,6.813806295E-2,3.031865120E0,4.676419497E-1
8.374404417E0,1.483925730E-1,2.942853451E0,4.955427349E-1
8.384460417E0,2.053445280E-1,2.836017132E0,4.922659695E-1
8.394516417E0,2.328050137E-1,2.724625587E0,4.680205882E-1
8.404572417E0,2.157027274E-1,2.587014914E0,4.139539003E-1
8.414628417E0,1.730484068E-1,2.517255068E0,3.705886006E-1
8.424684417E0,1.291459352E-1,2.384397745E0,3.175008893E-1
8.434740417E0,1.077669561E-1,2.192880154E0,2.677637339E-1
8.444797417E0,7.953665406E-2,2.015805721E0,2.462975979E-1
8.454853417E0,5.480770394E-2,1.806855798E0,2.386929542E-1
8.464909417E0,5.806128681E-2,1.555291772E0,2.389432937E-1
8.474965417E0,9.423401207E-2,1.387797713E0,2.566335499E-1
8.485021417E0,1.994925290E-1,1.290480256E0,2.593430579E-1
8.495077417E0,3.204149008E-1,1.159813046E0,2.860706449E-1
8.505133417E0,4.181345403E-1,1.087531328E0,3.437560499E-1
8.515189417E0,5.173991919E-1,9.919974208E-1,4.091846943E-1
8.525246417E0,6.470527649E-1,9.203836918E-1,4.050711989E-1
8.535302417E0,7.843182683E-1,9.097027183E-1,3.348289132E-1
8.545358417E0,8.856959939E-1,8.441540599E-1,2.037379891E-1
8.555414417E0,9.730132222E-1,7.650694251E-1,5.916647986E-2
8.565470417E0,1.051470399E0,6.894625425E-1,-7.250659913E-2
8.575526417E0,9.940369129E-1,6.229173541E-1,-1.523928195E-1
8.585582417E0,8.890550733E-1,5.951909423E-1,-1.535470337E-1
8.595638417E0,7.795780897E-1,6.025286317E-1,-7.297006994E-2
8.605695417E0,6.517290473E-1,5.762775540E-1,4.969592765E-2
8.615751417E0,5.110788345E-1,4.961621165E-1,1.444716454E-1
8.625807417E0,3.712996244E-1,4.001892507E-1,2.053150237E-1
8.635863417E0,2.639619410E-1,3.201332092E-1,2.203066051E-1
8.645919417E0,1.795285493E-1,2.241614163E-1,1.851954907E-1
8.655975417E0,1.241137832E-1,1.353662163E-1,1.136207134E-1
8.666031417E0,8.898589015E-2,1.170255616E-1,3.704151511E-2
8.676087417E0,6.334008276E-2,1.005406901E-1,-1.877169870E-2
8.686144417E0,3.716067225E-2,7.225738466E-2,-2.128998376E-2
8.696200417E0,1.141391322E-2,6.795194745E-2,3.319899365E-2
8.706256417E0,-2.339715138E-3,1.785043068E-2,1.118163019E-1
8.716312417E0,-5.366071709E-4,-4.288872331E-2,1.824458987E-1
8.726368417E0,-4.334274679E-3,-9.096170962E-2,2.222369909E-1
8.736424417E0,-2.830973361E-3,-9.721343219E-2,2.662618160E-1
8.746480417E0,2.568509057E-2,-1.063920185E-1,2.855942547E-1
8.756536417E0,9.705013037E-2,-1.369029880E-1,2.700170279E-1
8.766593417E0,2.043922991E-1,-1.454064697E-1,2.460610867E-1
8.776649417E0,3.071647286E-1,-1.504353434E-1,2.517474294E-1
8.786705417E0,3.514767885E-1,-3.124223650E-1,3.545725942E-1
8.796761417E0,3.683249652E-1,-3.249073923E-1,4.355308712E-1
8.806817417E0,3.679566383E-1,-3.375986814E-1,4.338064790E-1
8.816873417E0,3.155669868E-1,-2.451051623E-1,3.975077271E-1
8.826929417E0,2.210955918E-1,-1.663107425E-1,3.699868917E-1
8.836985417E0,1.457241178E-1,-1.057194918E-1,3.299869597E-1
8.847042417E0,1.016938090E-1,-6.112752482E-2,3.016663790E-1
8.857098417E0,6.631560624E-2,-4.558432847E-2,2.707141042E-1
8.867154417E0,3.458031639E-2,-1.974021643E-2,2.538911700E-1
8.877210417E0,1.718578860E-2,4.621537402E-2,2.448201627E-1
8.887266417E0,4.178141430E-2,1.164107025E-1,2.334990650E-1
8.897322417E0,4.790964350E-2,1.196293160E-1,1.645701379E-1
8.907378417E0,2.896871045E-2,1.075713262E-1,7.340452820E-2
8.917434417E0,1.590115018E-2,9.915032983E-2,-1.934602670E-2
8.927491417E0,3.073362634E-2,8.281902969E-2,-3.226581961E-2
8.937547417E0,6.245813891E-2,7.410123199E-2,1.282566693E-2
8.947603417E0,1.051866859E-1,8.915155381E-2,5.171980336E-2
8.957659417E0,1.481613070E-1,9.402658790E-2,7.979237288E-2
8.967715417E0,1.844812334E-1,1.062630117E-1,9.426638484E-2
8.977771417E0,2.086618543E-1,8.201680332E-2,1.002345830E-1
8.987827417E0,1.786813289E-1,9.117382020E-2,9.195614606E-2
8.997883417E0,1.278551817E-1,1.093274429E-1,7.405204326E-2
9.007939417E0,1.055312380E-1,8.882509917E-2,5.953383073E-2
9.017996417E0,8.661261946E-2,5.367727578E-2,3.154226393E-2
9.028052417E0,7.370267808E-2,2.193186246E-2,2.667739987E-3
9.038108417E0,6.364060938E-2,-2.766350750E-3,-1.683415100E-2
9.048164417E0,4.908589646E-2,-2.229797468E-2,-2.679410577E-2
9.058220417E0,3.958652541E-2,-6.566090509E-3,-2.637589723E-2
9.068276417E0,4.020677507E-2,3.038606793E-2,-6.865045056E-3
9.078332417E0,4.401323199E-2,5.904487520E-2,3.558567725E-3
9.088388417E0,5.381552875E-2,6.949538738E-2,1.169985067E-2
9.098445417E0,5.630854890E-2,7.286461443E-2,3.069970384E-2
9.108501417E0,5.820285529E-2,7.722607255E-2,4.297341406E-2
9.118557417E0,3.782680631E-2,6.624635309E-2,5.098363012E-2
9.128613417E0,2.281243913E-2,6.863255054E-2,5.620315671E-2
9.138669417E0,1.883627474E-2,6.695453078E-2,4.722328484E-2
9.148725417E0,2.223313600E-2,5.305895582E-2,2.065852098E-2
9.158781417E0,3.645951673E-2,2.975914814E-2,1.291100401E-3
9.168837417E0,7.233682275E-2,7.323347963E-3,-5.964149721E-3
9.178894417E0,8.123487979E-2,-7.372381166E-3,-8.738390170E-3
9.188950417E0,5.150335655E-2,-5.792593583E-3,-1.201248076E-2
9.199006417E0,1.260797493E-2,-3.482311964E-3,-7.365500089E-3
9.209062417E0,-8.220341057E-3,2.132696565E-3,-6.239515729E-3
9.219118417E0,-6.194840651E-3,2.393650450E-2,2.420263365E-3
9.229174417E0,-4.399337340E-3,3.352548182E-2,-4.801164381E-3
9.239230417E0,-5.870676134E-3,5.541703850E-2,-1.112283766E-2
9.249287417E0,-1.172829885E-2,5.332299322E-2,-8.145158179E-3
9.259343417E0,-1.683192444E-3,5.018968135E-2,-8.035753854E-4
9.269399583E0,8.572907187E-3,7.974677533E-2,2.151397988E-2
9.279455583E0,5.193758756E-2,9.509865940E-2,3.280656412E-2
9.289511583E0,8.577118069E-2,9.931977093E-2,1.882976294E-2
9.299567583E0,7.690419257E-2,8.512554318E-2,1.458787732E-2
9.309623583E0,5.062491819E-2,6.129850075E-2,2.618541010E-2
9.319679583E0,3.085768223E-2,2.701454982E-2,2.524180338E-2
9.329735583E0,2.200613543E-2,1.232775114E-2,1.734739169E-2
9.339792583E0,1.732516102E-2,1.399957109E-3,9.455339052E-3
9.349848583E0,2.845021896E-3,-8.378904313E-3,3.995325416E-3
9.359904583E0,-2.029873617E-2,-2.081852034E-2,-9.669650346E-3
9.369960583E0,-3.616877645E-2,-2.582712844E-2,-1.649906114E-2
9.380016583E0,-5.372224003E-2,-3.689263016E-2,-1.934151724E-2
9.390072583E0,-7.395213842E-2,-5.254908651E-2,-1.688220538E-3
9.400128583E0,-8.374200016E-2,-5.944118649E-2,-4.028292838E-3
9.410184583E0,-8.947364986E-2,-3.955562785E-2,-5.887978245E-3
9.420241583E0,-8.047109842E-2,-2.682530135E-2,6.819822360E-3
9.430297583E0,-7.448510826E-2,-2.542927302E-2,1.273257285E-2
9.440353583E0,-6.467068940E-2,-1.995562017E-2,9.756932035E-3
9.450409583E0,-5.891240388E-2,-8.029718883E-3,1.230025105E-2
9.460465583E0,-5.225572735E-2,1.005762257E-3,1.851155981E-2
9.470521583E0,-5.276119336E-2,2.327755326E-3,1.700500771E-2
9.480577583E0,-4.069730267E-2,-3.750191536E-3,1.367514208E-2
9.490633583E0,-3.606606647E-2,-9.553751908E-3,1.435052045E-2
9.500690583E0,-3.169950843E-2,-1.956637204E-2,1.461796463E-2
9.510746583E0,-2.018799447E-2,-2.931806818E-2,1.600866765E-2
9.520802583E0,-8.307935670E-3,-2.913783863E-2,2.112906426E-2
9.530858583E0,-6.928950548E-3,-1.272477768E-2,2.805781178E-2
9.540914583E0,-1.084492821E-2,-1.416684128E-3,2.494941279E-2
9.550970583E0,-1.134746708E-2,2.887783106E-3,2.313180640E-2
9.561026583E0,-1.597776264E-2,2.486654092E-3,1.462211180E-2
9.571082583E0,-9.381113574E-3,2.918618731E-3,6.233952940E-3
9.581139583E0,8.049518801E-3,1.018981263E-2,-2.888778690E-3
9.591195583E0,3.108186647E-2,1.917664893E-2,-4.939146340E-3
9.601251583E0,5.083709583E-2,2.053244226E-2,-9.826067835E-3
9.611307583E0,5.538497865E-2,1.403565984E-2,-1.651459560E-2
9.621363583E0,4.365319386E-2,6.581486086E-4,-1.738338917E-2
9.631419583E0,3.112594783E-2,-6.708687637E-3,-1.443100907E-2
9.641475583E0,2.323082276E-2,-1.080235839E-2,-1.273516379E-2
9.651531583E0,1.586798020E-2,-1.429562643E-2,-1.193115488E-2
9.661587583E0,6.188568659E-3,-1.676036045E-2,-1.900201105E-2
9.671644583E0,-4.423595965E-3,-1.599257067E-2,-1.984144002E-2
9.681700583E0,-1.380964089E-2,-2.188561484E-2,-2.462500893E-2
9.691756583E0,-1.961479895E-2,-2.853925526E-2,-3.571547568E-2
9.701812583E0,-2.507061698E-2,-3.160077706E-2,-3.934052959E-2
9.711868583E0,-2.978015132E-2,-3.401173651E-2,-3.900257498E-2
9.721924583E0,-2.586448751E-2,-4.495798051E-2,-3.935509920E-2
9.731980583E0,-2.341624349E-2,-5.265611410E-2,-3.356245905E-2
9.742037583E0,-1.390287466E-2,-3.928034753E-2,-3.054315969E-2
9.752093583E0,-1.056779828E-2,-4.018103331E-2,-2.460617386E-2
9.762149583E0,-2.026195079E-2,-3.844743595E-2,-2.784423530E-2
9.772205583E0,-3.043948673E-2,-4.295243695E-2,-3.318201005E-2
9.782261583E0,-3.195790574E-2,-5.631250516E-2,-4.356007278E-2
9.792317583E0,-2.838847041E-2,-5.932747200E-2,-5.268859118E-2
9.802373583E0,-2.663636580E-2,-8.214622736E-2,-5.830298364E-2
9.812429583E0,-2.587576769E-2,-7.977841049E-2,-5.454180017E-2
9.822485583E0,-1.565622352E-2,-7.813081890E-2,-3.539042920E-2
9.832542583E0,-2.101533581E-3,-6.822758913E-2,-1.324917469E-2
9.842598583E0,1.793156378E-2,-5.439353362E-2,-6.952929311E-3
9.852654583E0,5.317530409E-2,-3.304164112E-2,2.663212828E-3
9.862710583E0,5.903275311E-2,-3.818421811E-2,-5.292418879E-3
9.872766583E0,4.725199193E-2,-4.018798098E-2,-8.495402522E-3
9.882822583E0,3.915078193E-2,-3.435970470E-2,-7.838309743E-3
9.892878583E0,3.242736682E-2,-2.373822220E-2,-3.057935741E-3
9.902934583E0,3.755292296E-2,-5.719477311E-3,-2.949482761E-3
9.912990583E0,3.326283768E-2,4.637822509E-3,-2.170774620E-3
9.923047583E0,2.939625829E-2,1.014786121E-2,-8.546817116E-4
9.933103583E0,2.651445195E-2,4.558685701E-3,-1.804897562E-3
9.943159583E0,2.110946178E-2,-4.347099457E-3,-7.990389131E-4
9.953215583E0,1.491494756E-2,-1.088196412E-2,-3.451547120E-3
9.963271583E0,1.969688386E-2,-1.437952928E-2,-7.363886107E-3
9.973327583E0,2.349321917E-2,-1.193527970E-2,-1.288941316E-2
9.983383583E0,1.916160434E-2,-1.854670700E-5,-1.959677041E-2
9.993440583E0,9.060768411E-3,-1.285098866E-2,-1.545262709E-2
1.000349658E1,1.291790162E-3,6.005904637E-3,-1.060993038E-2
1.001355258E1,2.741615055E-3,2.282272791E-3,-1.673813164E-2
1.002360858E1,1.255165599E-2,2.421435434E-3,-1.742994413E-2
1.003366458E1,1.058677584E-2,-5.230625160E-3,-1.956899464E-2
1.004372058E1,4.331213422E-3,-9.944749996E-3,-1.214326359E-2
1.005377658E1,-3.045210149E-3,-1.957740448E-2,-1.320000552E-2
1.006383258E1,-2.654672135E-3,-3.423420340E-2,-1.583430544E-2
1.007388858E1,1.062301686E-3,-3.777674213E-2,-2.083092928E-2
1.008394558E1,3.686959390E-4,-3.649885952E-2,-2.161959000E-2
1.009400158E1,-2.954964293E-4,-3.193127364E-2,-2.165261284E-2
1.010405758E1,-4.554066807E-3,-3.260346875E-2,-3.482750803E-2
1.011411358E1,1.063871314E-3,-8.701600134E-3,-4.740907997E-2
1.012416958E1,4.103675019E-3,-2.251853235E-3,-4.041859508E-2
1.013422558E1,1.234935410E-2,-7.317718118E-3,-3.488720953E-2
1.014428158E1,-1.198668964E-3,3.924054094E-3,-3.105252981E-2
1.015433758E1,-1.306305174E-2,-1.888858341E-2,-2.784262225E-2
1.016439458E1,3.919166047E-3,-3.895893320E-2,-2.159842104E-2
1.017445058E1,1.071555261E-2,-4.503653198E-2,-8.919910528E-3
1.018450658E1,-5.724184215E-3,-4.031865671E-2,7.693803869E-3
1.019456258E1,-8.347664028E-3,-3.697026521E-2,1.046162657E-2
1.020461858E1,3.152138088E-4,-3.191789240E-2,3.584180959E-3
1.021467458E1,2.403132152E-3,-2.528608777E-2,-2.826580312E-3
1.022473058E1,-1.083559357E-2,-1.435538754E-2,5.998705514E-3
1.023478658E1,-2.317881212E-2,-4.377322271E-3,1.207630523E-2
1.024484258E1,-3.245648742E-2,5.763048306E-3,8.707063273E-3
1.025489958E1,-3.523842618E-2,1.025074162E-2,9.025044739E-3
1.026495554E1,-3.530122712E-2,6.631041877E-3,8.486965671E-3
1.027501154E1,-3.571268544E-2,9.796208702E-3,9.897641838E-3
1.028506754E1,-4.055520892E-2,1.767008565E-2,8.740744554E-3
1.029512354E1,-4.452092201E-2,2.758849785E-2,9.623846970E-3
1.030517954E1,-4.565550014E-2,4.493835568E-2,1.012563519E-2
1.031523554E1,-4.458624125E-2,7.260593772E-2,7.266997360E-3
1.032529154E1,-4.283674061E-2,1.068297923E-1,8.969353512E-4
1.033534854E1,-3.703664243E-2,1.319029182E-1,-2.644690685E-4
1.034540454E1,-1.663330942E-2,1.382503957E-1,-5.065212026E-3
1.035546054E1,-1.442371868E-3,1.391217858E-1,1.883241348E-3
1.036551654E1,1.919434406E-2,1.179380268E-1,1.322279684E-3
1.037557254E1,2.568899654E-2,9.633792937E-2,-5.262200721E-4
1.038562854E1,4.201031104E-2,8.232215047E-2,1.542970538E-3
1.039568454E1,4.030056298E-2,6.713121384E-2,7.445551455E-4
1.040574054E1,3.770519048E-2,5.677907169E-2,-2.103261650E-3
1.041579654E1,4.340382293E-2,3.989835829E-2,-1.343728043E-3
1.042585354E1,4.613403231E-2,2.789127640E-2,-3.509900300E-3
1.043590954E1,5.144091323E-2,2.206827514E-2,-6.871075835E-3
1.044596554E1,5.131994560E-2,1.822043397E-2,-7.428346667E-3
1.045602154E1,4.917849600E-2,1.948996261E-2,-5.543627776E-3
1.046607754E1,5.283879489E-2,1.760557853E-2,-5.239615683E-3
1.047613354E1,5.744686350E-2,2.021307871E-2,-2.319459803E-3
1.048618954E1,5.362636596E-2,2.778763324E-2,-6.920653861E-3
1.049624554E1,5.038689822E-2,2.732504159E-2,-1.477671228E-2
1.050630254E1,4.604074359E-2,1.914333738E-2,-1.598462835E-2
1.051635854E1,4.173095152E-2,7.531422190E-3,-1.380855870E-2
1.052641454E1,3.637058288E-2,-7.620184217E-3,-1.164325885E-2
1.053647054E1,3.025410138E-2,-1.924408413E-2,-9.511132725E-3
1.054652654E1,2.530193888E-2,-3.097583912E-2,-7.918377407E-3
1.055658254E1,2.420711331E-2,-3.686914966E-2,-6.017146632E-3
1.056663854E1,2.700243704E-2,-3.640511632E-2,-5.008654669E-3
1.057669454E1,3.404623270E-2,-4.162997380E-2,-3.690123791E-3
1.058675054E1,3.287807107E-2,-4.183133319E-2,-8.505938575E-3
1.059680754E1,2.988946997E-2,-4.765433446E-2,-8.632971905E-3
1.060686354E1,1.994713210E-2,-4.384678975E-2,-1.554292254E-2
1.061691954E1,1.219653431E-2,-4.067123681E-2,-1.238441467E-2
1.062697554E1,1.176837133E-3,-3.723117709E-2,-9.680463001E-3
1.063703154E1,-8.333311416E-3,-3.590599075E-2,-1.068900153E-2
1.064708754E1,-1.507689245E-2,-2.865580656E-2,-1.030555740E-2
1.065714354E1,-2.273747511E-2,-2.948964201E-2,-1.377272606E-2
1.066719954E1,-3.420360014E-2,-3.275918961E-2,-1.650209911E-2
1.067725654E1,-3.220969066E-2,-4.416577518E-2,-1.285223663E-2
1.068731254E1,-2.546380088E-2,-4.844688997E-2,-9.623134509E-3
1.069736854E1,-2.423102409E-2,-4.868817329E-2,-5.604690872E-3
1.070742454E1,-2.422184870E-2,-4.017494246E-2,-2.312658820E-3
1.071748054E1,-2.272675000E-2,-2.423272654E-2,-4.589927848E-3
1.072753654E1,-2.167445980E-2,-1.086393371E-2,-6.352991797E-3
1.073759254E1,-1.983155124E-2,1.887166873E-4,-5.095447414E-3
1.074764854E1,-2.323362418E-2,8.657321334E-3,-4.757123534E-3
1.075770454E1,-2.738469467E-2,1.668515429E-2,-4.225624725E-4
1.076776154E1,-2.746684104E-2,2.039663121E-2,-6.446568295E-5
1.077781754E1,-2.910494991E-2,2.660712227E-2,-1.211755443E-3
1.078787354E1,-2.559911273E-2,3.356698155E-2,8.198455907E-4
1.079792954E1,-2.628221363E-2,3.962887079E-2,6.644977722E-3
1.080798554E1,-3.386007249E-2,4.667876661E-2,1.487332396E-2
1.081804154E1,-3.522307798E-2,5.272041261E-2,2.040231414E-2
1.082809754E1,-3.311075643E-2,5.476478115E-2,2.073252015E-2
1.083815354E1,-2.990111150E-2,6.419689953E-2,1.933409274E-2
1.084821054E1,-3.011951782E-2,6.953448057E-2,1.693931036E-2
1.085826654E1,-2.484139986E-2,6.493600458E-2,1.664210111E-2
1.086832254E1,-2.558713406E-2,5.420883745E-2,1.550132688E-2
1.087837854E1,-2.182355523E-2,3.983975202E-2,1.645953208E-2
1.088843454E1,-1.908557676E-2,2.501873299E-2,1.483838540E-2
1.089849054E1,-1.499442942E-2,1.630007662E-2,1.465968881E-2
1.090854654E1,-1.563223265E-2,2.078913525E-2,1.454684325E-2
1.091860254E1,-1.203030720E-2,2.849685587E-2,1.433698647E-2
1.092865854E1,-4.943687469E-3,2.599672601E-2,1.768550277E-2
1.093871554E1,-5.971634528E-5,2.344035730E-2,1.377704833E-2
1.094877154E1,2.568264026E-3,2.443858609E-2,1.143606007E-2
1.095882754E1,3.438585205E-3,1.105060987E-2,1.071381010E-2
1.096888354E1,9.197650477E-3,-3.974291496E-3,9.265240282E-3
1.097893954E1,1.520281192E-2,-1.983288303E-2,8.877750486E-3
1.098899554E1,2.373766154E-2,-2.044068463E-2,9.119952098E-3
1.099905154E1,1.511567924E-2,-2.166573890E-2,1.010079496E-2
1.100910754E1,-2.100569755E-2,-3.976550419E-3,1.663476601E-2
1.101916454E1,-2.882180922E-2,7.288354449E-3,1.642623916E-2
1.102922054E1,-7.644207682E-3,7.998025976E-3,4.514091183E-3
1.103927654E1,-1.482755225E-2,4.616877064E-3,8.831342682E-3
1.104933254E1,-1.742527075E-2,-1.435931399E-2,9.063882753E-3
1.105938854E1,-7.264246233E-3,-1.438647695E-2,1.175600570E-3
1.106944454E1,2.629106632E-3,-1.263122261E-2,8.410350420E-4
1.107950054E1,-2.340884646E-3,-1.023411099E-2,3.462650348E-3
1.108955654E1,-1.261802576E-2,-6.008630153E-3,8.737309836E-3
1.109961254E1,-2.801855467E-2,-1.119066612E-3,1.288491581E-2
1.110966854E1,-3.990257904E-2,-5.719083711E-4,8.701752871E-3
1.111972554E1,-4.800471291E-2,-1.068854239E-3,1.476470381E-2
1.112978154E1,-5.884427205E-2,-6.611121818E-3,1.803389192E-2
1.113983754E1,-6.554691494E-2,-8.478796110E-3,1.551720500E-2
1.114989354E1,-5.936794728E-2,-1.156127825E-2,1.929141022E-2
1.115994954E1,-5.155902728E-2,-7.042425685E-3,1.453820057E-2
1.117000554E1,-3.735444695E-2,-5.184917245E-4,1.245262660E-2
1.118006154E1,-2.582828701E-2,2.771310974E-3,7.649349514E-3
1.119011754E1,-9.413680062E-3,1.127962489E-2,1.110625640E-2
1.120017454E1,2.788947895E-4,2.377357893E-2,1.128415577E-2
1.121023054E1,1.024674159E-2,2.748599835E-2,5.248081405E-3
1.122028654E1,1.201534644E-2,2.750037983E-2,1.184739545E-2
1.123034254E1,1.340987626E-2,4.746292531E-2,1.413853280E-2
1.124039854E1,1.570019498E-2,6.479237974E-2,1.036137156E-2
1.125045454E1,1.365241501E-2,7.800380141E-2,8.306527510E-3
1.126051054E1,1.132188272E-2,8.073779941E-2,1.512155589E-2
1.127056633E1,1.379949693E-2,8.216418326E-2,1.479819790E-2
1.128062233E1,2.026432194E-2,8.083366603E-2,1.585627161E-2
1.129067933E1,2.752196416E-2,8.037625253E-2,1.256434247E-2
1.130073533E1,2.188671567E-2,8.512972295E-2,1.285489276E-2
1.131079133E1,2.728145570E-2,6.706280261E-2,1.340111252E-3
1.132084733E1,4.209502041E-2,4.799484089E-2,-7.049645297E-3
1.133090333E1,5.989513174E-2,4.729330912E-2,-1.747603528E-3
1.134095933E1,5.127101764E-2,5.032185465E-2,-3.050688189E-3
1.135101533E1,4.535429552E-2,4.586657882E-2,-5.761182867E-3
1.136107133E1,4.509836435E-2,4.334856197E-2,-1.712379046E-3
1.137112733E1,4.540409520E-2,5.114853382E-2,3.728787415E-4
1.138118433E1,5.100765079E-2,5.346575007E-2,2.008383162E-4
1.139124033E1,5.159061775E-2,4.012267292E-2,-5.895406008E-3
1.140129633E1,5.286840349E-2,2.600925043E-2,-3.677791916E-3
1.141135233E1,5.200365186E-2,1.233494934E-2,-5.728853866E-4
1.142140833E1,4.821104556E-2,1.018912182E-3,-2.772124019E-3
1.143146433E1,4.456384853E-2,-8.078025654E-3,-4.213429987E-3
1.144152033E1,3.521828353E-2,4.439630546E-3,-1.105787233E-3
1.145157633E1,4.054819420E-2,1.826895028E-2,-1.284124795E-3
1.146163333E1,4.502789676E-2,1.930731721E-2,-6.398725789E-3
1.147168933E1,5.188519135E-2,1.353093237E-2,-7.916409522E-3
1.148174533E1,5.132433027E-2,1.143848710E-2,-1.609511673E-3
1.149180133E1,5.130878463E-2,1.393917017E-2,-5.434898194E-3
1.150185733E1,5.558529124E-2,1.937121898E-2,-2.599962987E-3
1.151191333E1,5.615741387E-2,1.687369682E-2,2.768119797E-3
1.152196933E1,5.360876769E-2,2.262692340E-2,1.306843013E-3
1.153202533E1,5.374883115E-2,2.556557208E-2,-3.456564387E-3
1.154208133E1,5.210752413E-2,2.889106236E-2,-5.078162998E-3
1.155213833E1,5.152628943E-2,2.756497450E-2,-7.221561857E-3
1.156219433E1,4.813954979E-2,2.104262635E-2,-5.015665665E-3
1.157225033E1,4.463672638E-2,1.185080316E-2,-7.847072557E-3
1.158230633E1,4.218422249E-2,4.257065710E-3,-4.799617454E-3
1.159236233E1,3.937642276E-2,8.911752375E-4,-2.237992361E-3
1.160241833E1,4.076819122E-2,4.820136819E-3,-3.623368917E-3
1.161247433E1,4.133205116E-2,3.084657714E-3,-3.128068056E-3
1.162253033E1,3.967316821E-2,2.434580121E-3,-2.061738167E-3
1.163258633E1,3.848123550E-2,7.460101973E-3,9.119729511E-4
1.164264333E1,3.964024410E-2,1.397232991E-2,1.515977550E-3
1.165269933E1,3.907364979E-2,1.666875207E-3,2.649776638E-3
1.166275533E1,3.810345754E-2,-1.787777292E-3,2.283325419E-3
1.167281133E1,3.576895595E-2,3.764149267E-3,-3.568897722E-3
1.168286733E1,3.703795001E-2,-1.132718567E-2,-6.750842556E-3
1.169292333E1,3.705395013E-2,-2.475203387E-2,-8.649067022E-3
1.170297933E1,3.433672711E-2,-4.122554883E-2,-1.080542896E-2
1.171303533E1,2.685111389E-2,-4.244554415E-2,-7.188057061E-3
1.172309233E1,2.704126388E-2,-3.565927595E-2,-8.475962095E-3
1.173314833E1,2.518489398E-2,-2.787654847E-2,-1.252200454E-2
1.174320433E1,2.438541129E-2,-1.920263469E-2,-1.495426893E-2
1.175326033E1,1.237470191E-2,-1.862889342E-2,-2.226900496E-2
1.176331633E1,2.201108448E-2,-1.358293928E-3,-1.508832350E-2
1.177337233E1,3.167077899E-2,-2.249985747E-2,-1.230648160E-2
1.178342833E1,3.483194858E-2,-3.225555271E-2,-1.296161860E-2
1.179348433E1,3.072937764E-2,-3.833535686E-2,-1.876511052E-2
1.180354033E1,3.539310768E-2,-4.491336644E-2,-1.992358454E-2
1.181359733E1,4.117091000E-2,-4.513255507E-2,-2.605343424E-2
1.182365333E1,4.866690934E-2,-4.239961877E-2,-3.090757877E-2
1.183370933E1,2.721257880E-2,-4.066629335E-2,-1.937207021E-2
1.184376533E1,-1.558615011E-3,-3.362968937E-2,-1.436346211E-2
1.185382133E1,1.211100165E-2,-3.242094070E-2,-1.423572563E-2
1.186387733E1,2.607342228E-2,-2.714894712E-2,-1.920305379E-2
1.187393333E1,2.745729173E-3,-2.545757405E-2,-1.436382346E-2
1.188398933E1,-1.681012847E-2,-4.554819316E-2,-2.547319978E-2
1.189404533E1,-1.622742973E-2,-5.219970271E-2,-2.902133018E-2
1.190410233E1,-1.274614502E-2,-5.260077491E-2,-3.374258429E-2
1.191415833E1,-2.737644129E-2,-5.064051226E-2,-3.720400855E-2
1.192421433E1,-4.355461150E-2,-5.467919633E-2,-6.131520495E-2
1.193427033E1,-6.294370443E-2,-6.950665265E-2,-1.070500612E-1
1.194432633E1,-7.866088301E-2,-7.558026165E-2,-1.495074928E-1
1.195438233E1,-9.381020069E-2,-9.114260226E-2,-1.578762680E-1
1.196443833E1,-1.173464209E-1,-1.062571108E-1,-1.286376864E-1
1.197449433E1,-1.231375188E-1,-1.401243806E-1,-8.476784825E-2
1.198455033E1,-1.274984330E-1,-1.664095074E-1,-7.001446933E-2
1.199460733E1,-1.368929297E-1,-1.751236022E-1,-8.914001286E-2
1.200466333E1,-1.365528554E-1,-1.821519434E-1,-1.165719032E-1
1.201471933E1,-1.398707628E-1,-1.538739502E-1,-1.345981956E-1
1.202477533E1,-1.252662539E-1,-1.207508892E-1,-1.272161901E-1
1.203483133E1,-1.146354750E-1,-1.331347823E-1,-1.113867015E-1
1.204488733E1,-1.303009838E-1,-1.416238844E-1,-1.272578090E-1
1.205494333E1,-1.535287350E-1,-1.413162947E-1,-1.453316659E-1
1.206499933E1,-1.938583106E-1,-1.435869038E-1,-1.688314080E-1
1.207505533E1,-2.304120362E-1,-1.366238743E-1,-2.223179936E-1
1.208511233E1,-2.639423013E-1,-1.224854141E-1,-2.864045799E-1
1.209516833E1,-2.821184993E-1,-1.654778272E-1,-2.924093604E-1
1.210522433E1,-2.944601178E-1,-1.725221574E-1,-2.579554915E-1
1.211528033E1,-2.835874259E-1,-1.923729479E-1,-2.537242770E-1
1.212533633E1,-2.720993459E-1,-2.034924477E-1,-2.747642994E-1
1.213539233E1,-2.828710079E-1,-1.868711114E-1,-3.211801052E-1
1.214544833E1,-3.019695878E-1,-1.766674668E-1,-4.135406613E-1
1.215550433E1,-3.001753390E-1,-1.633777320E-1,-5.374392271E-1
1.216556033E1,-2.660447955E-1,-1.445912570E-1,-6.325281858E-1
1.217561733E1,-1.636758745E-1,-1.544872522E-1,-6.805425286E-1
