"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.636398454E1,2.833607483E-1,9.514215088E-1,9.713301086E0
1.637404054E1,1.716929626E-1,9.720785522E-1,9.722731476E0
1.638409654E1,-2.529739380E-2,9.969268799E-1,9.733808441E0
1.639415254E1,-1.675016785E-1,1.093925171E0,9.744286652E0
1.640420954E1,-1.817221069E-1,1.129102020E0,9.805060272E0
1.641426554E1,-1.778302002E-1,1.080153809E0,9.905651093E0
1.642432154E1,-2.453398132E-1,9.867480469E-1,9.932894440E0
1.643437754E1,-2.784210205E-1,8.963360596E-1,9.874216461E0
1.644443354E1,-2.650987244E-1,8.678952026E-1,9.800868988E0
1.645448954E1,-2.499801636E-1,8.797206116E-1,9.723629608E0
1.646454554E1,-3.451821899E-1,8.893006897E-1,9.667646027E0
1.647460154E1,-4.882846069E-1,8.378077698E-1,9.695188751E0
1.648465754E1,-5.439688110E-1,7.673043823E-1,9.840985565E0
1.649471354E1,-3.198847961E-1,8.689430237E-1,9.550739136E0
1.650476954E1,-1.163081360E-1,9.834548950E-1,9.331295471E0
1.651482654E1,-1.157093811E-1,9.348060608E-1,9.413324890E0
1.652488254E1,-2.257305908E-1,8.452922058E-1,9.670041046E0
1.653493854E1,-2.613565063E-1,7.616162109E-1,9.804162140E0
1.654499454E1,-2.297721863E-1,7.258406067E-1,9.837393036E0
1.655505054E1,-1.472937012E-1,7.551795959E-1,9.950408020E0
1.656510654E1,-9.774673462E-2,7.089257812E-1,1.019604721E1
1.657516254E1,-9.610015869E-2,6.846762085E-1,1.042552002E1
1.658521854E1,-1.284329224E-1,6.933581543E-1,1.039887543E1
1.659527454E1,-1.779798889E-1,6.978488159E-1,1.019455032E1
1.660533154E1,-2.047741699E-1,6.074368286E-1,1.001357666E1
1.661538754E1,-2.097138977E-1,4.816983032E-1,9.893825684E0
1.662544354E1,-1.965412903E-1,4.734654236E-1,9.778715057E0
1.663549954E1,-1.598675537E-1,5.125341797E-1,9.669741669E0
1.664555554E1,-1.481918335E-1,5.593867493E-1,9.633816376E0
1.665561154E1,-1.645079041E-1,5.923182678E-1,9.646240540E0
1.666566754E1,-1.588197327E-1,6.143225098E-1,9.665700073E0
1.667572354E1,-1.130149841E-1,6.204597473E-1,9.621541901E0
1.668577954E1,-7.963439941E-2,6.215075684E-1,9.609417114E0
1.669583554E1,-4.071533203E-2,5.987548828E-1,9.707912292E0
1.670589154E1,6.631210327E-2,5.947132874E-1,9.867630157E0
1.671594854E1,1.793270874E-1,6.174659729E-1,9.950707397E0
1.672600454E1,1.642085266E-1,6.559359741E-1,9.929900665E0
1.673606054E1,-5.343887329E-2,6.545887756E-1,9.869725800E0
1.674611654E1,-1.914518738E-1,6.667135620E-1,9.821076965E0
1.675617254E1,-1.660047913E-1,7.370672607E-1,9.820029144E0
1.676622854E1,-4.355941772E-2,8.150550842E-1,9.886490936E0
1.677628454E1,1.249900818E-1,8.870553589E-1,9.929601288E0
1.678634054E1,2.495310974E-1,9.448352051E-1,9.941426697E0
1.679639654E1,2.472857666E-1,9.604028320E-1,9.878108368E0
1.680645254E1,1.634600830E-1,9.632469177E-1,9.806856537E0
1.681650954E1,1.646575928E-2,9.134005737E-1,9.773625641E0
1.682656554E1,-8.816665649E-2,8.819659424E-1,9.794582062E0
1.683662154E1,-1.594184875E-1,8.502319336E-1,9.831704865E0
1.684667754E1,-2.525248718E-1,8.171507263E-1,9.868378601E0
1.685673354E1,-3.640429688E-1,8.234376526E-1,9.851763153E0
1.686678954E1,-4.559518433E-1,8.538244629E-1,9.807006226E0
1.687684554E1,-5.086422729E-1,8.764274597E-1,9.745933228E0
1.688690154E1,-5.213658142E-1,8.660989380E-1,9.709259491E0
1.689695754E1,-4.788542175E-1,8.217910767E-1,9.617350616E0
1.690701354E1,-4.155358887E-1,7.491920471E-1,9.546248474E0
1.691706954E1,-4.376898193E-1,6.268963623E-1,9.560019836E0
1.692712654E1,-4.273612976E-1,4.915777588E-1,9.735604706E0
1.693718254E1,-3.444337463E-1,4.918771362E-1,9.907147980E0
1.694723854E1,-2.401007080E-1,5.771997070E-1,9.932295685E0
1.695729454E1,-3.038681030E-1,5.848338318E-1,9.840386810E0
1.696735054E1,-4.601431274E-1,5.155279541E-1,9.811197510E0
1.697740654E1,-5.873785400E-1,4.478686523E-1,9.859996033E0
1.698746254E1,-6.027964783E-1,4.450245667E-1,9.810748444E0
1.699751854E1,-5.812413025E-1,4.267625427E-1,9.852062531E0
1.700757454E1,-6.044430542E-1,3.671864319E-1,1.008288254E1
1.701763054E1,-5.610333252E-1,3.543132019E-1,1.025607239E1
1.702768754E1,-4.758604431E-1,3.909869385E-1,1.014245865E1
1.703774354E1,-5.068460083E-1,3.926335144E-1,9.973609772E0
1.704779954E1,-5.700146484E-1,3.504212952E-1,9.938133545E0
1.705785554E1,-5.405259705E-1,4.035607910E-1,9.882449341E0
1.706791154E1,-4.430786133E-1,5.066963196E-1,9.718540192E0
1.707796754E1,-4.692741394E-1,5.592370605E-1,9.645342407E0
1.708802354E1,-5.315446472E-1,5.824388123E-1,9.681417389E0
1.709807954E1,-5.653742981E-1,6.611750793E-1,9.714348907E0
1.710813554E1,-6.084846497E-1,7.806266785E-1,9.741741943E0
1.711819154E1,-6.706054688E-1,8.900491333E-1,9.774074707E0
1.712824854E1,-7.640112305E-1,9.437873840E-1,9.916428680E0
1.713830454E1,-8.446934509E-1,9.201365662E-1,1.005339386E1
1.714836054E1,-8.590635681E-1,9.238787842E-1,1.002600082E1
1.715841654E1,-8.342152405E-1,9.409432983E-1,9.933044128E0
1.716847254E1,-8.198451233E-1,9.036708069E-1,9.904453583E0
1.717852854E1,-7.514373779E-1,8.134085083E-1,9.923913116E0
1.718858454E1,-5.983058167E-1,6.870712280E-1,9.901609497E0
1.719864054E1,-4.064048767E-1,5.716612244E-1,9.880653076E0
1.720869654E1,-2.383044434E-1,4.535568237E-1,9.879904633E0
1.721875254E1,-1.237925720E-1,3.293151855E-1,9.896520081E0
1.722880854E1,-7.514373779E-2,2.359094238E-1,9.877659302E0
1.723886554E1,-5.643264771E-2,1.980381775E-1,9.840536499E0
1.724892154E1,-6.182144165E-2,2.104623413E-1,9.789642334E0
1.725897754E1,-1.296304321E-1,2.835104370E-1,9.771230621E0
1.726903354E1,-1.411564636E-1,3.619473267E-1,9.782157898E0
1.727908967E1,-1.228944397E-1,4.406835938E-1,9.786947937E0
1.728914567E1,-2.386038208E-1,4.984634399E-1,9.741442566E0
1.729920167E1,-3.800596619E-1,5.517526245E-1,9.707912292E0
1.730925767E1,-3.513194275E-1,6.712042236E-1,9.764943695E0
1.731931367E1,-2.734812927E-1,7.834707642E-1,9.869875488E0
1.732936967E1,-3.665876770E-1,8.562194824E-1,9.945019226E0
1.733942667E1,-5.095404053E-1,9.610015869E-1,9.842931519E0
1.734948267E1,-4.652325439E-1,1.068328400E0,9.807006226E0
1.735953867E1,-2.607577515E-1,1.150208130E0,9.777517548E0
1.736959467E1,-1.014889526E-1,1.144669647E0,9.812395020E0
1.737965067E1,-5.792953491E-2,1.103355560E0,9.830806732E0
1.738970667E1,-2.887495422E-1,1.002016296E0,9.799521790E0
1.739976267E1,-5.536985779E-1,9.316625977E-1,9.696685638E0
1.740981867E1,-3.677851868E-1,9.653425598E-1,9.533225555E0
1.741987467E1,-2.140548706E-2,9.324110413E-1,9.529034271E0
1.742993067E1,1.609153748E-1,8.111631775E-1,9.725575562E0
1.743998667E1,2.299218750E-1,7.396119690E-1,9.876611481E0
1.745004367E1,2.095642090E-1,7.252418518E-1,9.839338989E0
1.746009967E1,-3.098556519E-2,6.978488159E-1,9.682914276E0
1.747015567E1,-2.613565063E-1,6.646179199E-1,9.590107269E0
1.748021167E1,-2.171983337E-1,6.908134460E-1,9.630223846E0
1.749026767E1,-7.649093628E-2,7.352709961E-1,9.771679688E0
1.750032367E1,-7.364685059E-2,7.759863281E-1,9.930649109E0
1.751037967E1,-1.986369324E-1,8.168513489E-1,1.004411316E1
1.752043567E1,-2.630030823E-1,8.717871094E-1,1.004905289E1
1.753049167E1,-2.297721863E-1,8.936416626E-1,1.002450394E1
1.754054767E1,-2.034269714E-1,8.783734131E-1,1.003333557E1
1.755060467E1,-2.652484131E-1,8.434959412E-1,1.004770569E1
1.756066067E1,-2.872526550E-1,8.509803772E-1,1.003438339E1
1.757071667E1,-2.375559998E-1,8.753796387E-1,1.003228775E1
1.758077267E1,-2.089654541E-1,8.743318176E-1,1.006402176E1
1.759082867E1,-1.713935852E-1,8.743318176E-1,1.007509872E1
1.760088467E1,-1.175056458E-1,8.774752808E-1,1.003333557E1
1.761094067E1,-1.704954529E-1,8.773255920E-1,9.985884247E0
1.762099667E1,-3.014730835E-1,8.560697937E-1,9.943522339E0
1.763105267E1,-3.029699707E-1,8.366102600E-1,9.911488953E0
1.764110867E1,-2.180964661E-1,8.286767578E-1,9.847871246E0
1.765116467E1,-2.433938599E-1,7.780819702E-1,9.803862762E0
1.766122167E1,-2.646496582E-1,7.445516968E-1,9.791737976E0
1.767127767E1,-2.284249878E-1,7.646099854E-1,9.728269958E0
1.768133367E1,-2.240840149E-1,7.749385071E-1,9.706265717E0
1.769138967E1,-2.535726929E-1,7.768844604E-1,9.709259491E0
1.770144567E1,-3.513194275E-1,7.882608032E-1,9.841284943E0
1.771150167E1,-3.373983765E-1,8.412506104E-1,9.948162689E0
1.772155767E1,-2.643502808E-1,9.051676941E-1,1.001806732E1
1.773161367E1,-2.474354553E-1,9.264234924E-1,1.004156845E1
1.774166967E1,-2.969824219E-1,9.190887451E-1,1.000010468E1
1.775172567E1,-2.891986084E-1,9.160949707E-1,9.911638641E0
1.776178167E1,-1.698966980E-1,9.345066833E-1,9.793085175E0
1.777183867E1,-7.409591675E-2,9.120533752E-1,9.757459259E0
1.778189467E1,-1.975891113E-2,9.117539978E-1,9.776469727E0
1.779195067E1,-4.011657715E-2,9.388476562E-1,9.768236847E0
1.780200667E1,-1.661544800E-1,9.617500305E-1,9.773775330E0
1.781206267E1,-3.549119568E-1,9.719288635E-1,9.758207703E0
1.782211867E1,-3.929328918E-1,9.785151672E-1,9.755213928E0
1.783217467E1,-3.990701294E-1,9.560618591E-1,9.795180817E0
1.784223067E1,-4.134402466E-1,9.226812744E-1,9.762398987E0
1.785228667E1,-4.116439819E-1,8.538244629E-1,9.683962097E0
1.786234267E1,-4.941224670E-1,7.381150818E-1,9.710157623E0
1.787239967E1,-4.736151123E-1,6.484515381E-1,9.878407745E0
1.788245567E1,-2.591111755E-1,6.661148071E-1,9.807455292E0
1.789251167E1,-1.550775146E-1,6.604266357E-1,9.626631317E0
1.790256767E1,-2.511776733E-1,5.912704468E-1,9.626182251E0
1.791262367E1,-3.095562744E-1,5.047503662E-1,9.718839569E0
1.792267967E1,-3.216810608E-1,4.969665527E-1,9.770931244E0
1.793273567E1,-2.899470520E-1,5.243595886E-1,9.781858521E0
1.794279167E1,-1.933978271E-1,6.021977234E-1,9.775721283E0
1.795284767E1,-1.522334290E-1,6.682104492E-1,9.810449066E0
1.796290367E1,-2.167492676E-1,6.604266357E-1,9.859546967E0
1.797296067E1,-3.112028503E-1,6.732998657E-1,9.907297668E0
1.798301667E1,-3.894900513E-1,6.735992432E-1,9.914632416E0
1.799307267E1,-3.249742126E-1,6.911128235E-1,9.870025177E0
1.800312867E1,-2.920426941E-1,7.083270264E-1,9.830058289E0
1.801318467E1,-2.969824219E-1,7.084767151E-1,9.850565643E0
1.802324067E1,-2.987786865E-1,7.135661316E-1,9.878407745E0
1.803329667E1,-2.607577515E-1,7.129673767E-1,9.854457550E0
1.804335267E1,-1.901046753E-1,7.289840698E-1,9.779463501E0
1.805340867E1,-1.567240906E-1,7.571255493E-1,9.726174316E0
1.806346467E1,-1.887574768E-1,7.860154724E-1,9.686506805E0
1.807352067E1,-2.360591125E-1,8.192463684E-1,9.695937195E0
1.808357767E1,-3.050656128E-1,8.449928284E-1,9.743238831E0
1.809363367E1,-3.466790771E-1,8.405021667E-1,9.797126770E0
1.810368967E1,-2.965333557E-1,8.463400269E-1,9.840686188E0
1.811374567E1,-2.559677124E-1,8.527766418E-1,9.868079224E0
1.812380167E1,-2.326162720E-1,8.167016602E-1,9.903256073E0
1.813385767E1,-2.508782959E-1,8.080197144E-1,9.883946228E0
1.814391367E1,-2.778222656E-1,8.280780029E-1,9.755812683E0
1.815396967E1,-2.854563904E-1,8.174501038E-1,9.712402954E0
1.816402567E1,-3.153941345E-1,8.216413879E-1,9.813143463E0
1.817408167E1,-2.701881409E-1,8.437953186E-1,9.820478210E0
1.818413767E1,-2.683918762E-1,8.385562134E-1,9.774374084E0
1.819419467E1,-2.579136658E-1,8.232879639E-1,9.720037079E0
1.820425067E1,-2.167492676E-1,7.975415039E-1,9.726024628E0
1.821430667E1,-2.228865051E-1,8.129594421E-1,9.770033112E0
1.822436267E1,-2.598596191E-1,8.475375366E-1,9.808054047E0
1.823441867E1,-2.409988403E-1,8.524772644E-1,9.838291168E0
1.824447467E1,-3.019221497E-1,8.379574585E-1,9.849667511E0
1.825453067E1,-3.261717224E-1,8.723858643E-1,9.812544708E0
1.826458667E1,-2.418969727E-1,8.580157471E-1,9.826316071E0
1.827464229E1,-2.257305908E-1,7.834707642E-1,9.883796539E0
1.828469829E1,-2.366578674E-1,7.577243042E-1,9.875563660E0
1.829475429E1,-2.148033142E-1,7.888595581E-1,9.815239105E0
1.830481129E1,-2.329156494E-1,8.053253174E-1,9.753866730E0
1.831486729E1,-2.290237427E-1,8.008346558E-1,9.777218170E0
1.832492329E1,-2.475851440E-1,7.900570679E-1,9.820627899E0
1.833497929E1,-2.983296204E-1,7.846682739E-1,9.879156189E0
1.834503529E1,-2.995271301E-1,7.740403748E-1,9.950557709E0
1.835509129E1,-3.085084534E-1,8.020321655E-1,9.974358215E0
1.836514729E1,-3.210823059E-1,8.053253174E-1,1.000055374E1
1.837520329E1,-2.281256104E-1,8.728349304E-1,9.906249847E0
1.838525929E1,-1.517843628E-1,9.090596008E-1,9.786798248E0
1.839531529E1,-2.486329651E-1,9.337582397E-1,9.779313812E0
1.840537129E1,-2.839595032E-1,8.984317017E-1,9.838141479E0
1.841542829E1,-3.134481812E-1,8.313711548E-1,1.000579285E1
1.842548429E1,-2.984793091E-1,8.388555908E-1,1.002390518E1
1.843554029E1,-2.604583740E-1,9.174421692E-1,9.940528564E0
1.844559629E1,-3.073109436E-1,9.271719360E-1,9.931547241E0
1.845565229E1,-3.106040955E-1,9.360035706E-1,9.822274475E0
1.846570829E1,-3.583547974E-1,8.524772644E-1,9.824370117E0
1.847576429E1,-3.697311401E-1,8.653504944E-1,9.909692688E0
1.848582029E1,-1.639091492E-1,9.843530273E-1,9.795180817E0
1.849587629E1,1.239422607E-1,9.018745422E-1,9.872120819E0
1.850593229E1,1.200503540E-1,8.390052795E-1,1.007764343E1
1.851598829E1,7.469467163E-2,7.292834473E-1,1.011925690E1
1.852604529E1,3.921844482E-2,5.231620789E-1,1.016401382E1
1.853610129E1,-3.023712158E-2,3.591032410E-1,1.033720367E1
1.854615729E1,1.790277100E-1,1.851649475E-1,1.051817734E1
1.855621329E1,5.878276062E-1,2.215393066E-2,1.067250641E1
1.856626929E1,9.416917419E-1,-2.264790344E-1,1.086740112E1
1.857632529E1,1.328188019E0,-7.839198303E-1,1.126063339E1
1.858638129E1,1.502425690E0,-1.321002960E0,1.151330795E1
1.859643729E1,1.408121796E0,-1.800755310E0,1.150118317E1
1.860649329E1,1.219514008E0,-2.242187347E0,1.149863846E1
1.861654929E1,1.114432526E0,-2.690954132E0,1.188348816E1
1.862660629E1,1.134640503E0,-3.018023987E0,1.239961487E1
1.863666229E1,1.420995026E0,-3.141517181E0,1.278805710E1
1.864671829E1,1.901495819E0,-3.162922668E0,1.341330688E1
1.865677429E1,2.443518677E0,-3.097808075E0,1.402957535E1
1.866683029E1,3.012485504E0,-2.975811768E0,1.454195984E1
1.867688629E1,3.528462524E0,-2.887495422E0,1.490794876E1
1.868694229E1,3.805386658E0,-2.723436584E0,1.503308853E1
1.869699829E1,3.725602570E0,-2.593357086E0,1.487322098E1
1.870705429E1,3.565136261E0,-2.468516693E0,1.450348984E1
1.871711029E1,3.258424072E0,-2.396366730E0,1.413390839E1
1.872716629E1,2.763403473E0,-2.488724670E0,1.382659744E1
1.873722329E1,2.585722961E0,-2.404898987E0,1.350012634E1
1.874727929E1,2.950813751E0,-2.144290924E0,1.302920563E1
1.875733529E1,3.706741791E0,-1.768572235E0,1.251951553E1
1.876739129E1,4.503684540E0,-1.299148407E0,1.193528046E1
1.877744729E1,4.945565643E0,-1.096320190E0,1.189576263E1
1.878750329E1,4.863087158E0,-1.225052490E0,1.185579575E1
1.879755929E1,4.712350616E0,-1.236877899E0,1.180475189E1
1.880761529E1,4.554129639E0,-1.276096344E0,1.192659851E1
1.881767129E1,4.809648285E0,-1.062041473E0,1.154025192E1
1.882772729E1,5.169499969E0,-9.246272278E-1,1.085542603E1
1.883778329E1,5.313500519E0,-9.030720520E-1,1.001387604E1
1.884784029E1,5.365292816E0,-6.849755859E-1,9.108109589E0
1.885789629E1,5.493576050E0,-3.872447205E-1,8.273894348E0
1.886795229E1,5.661227417E0,-2.001338196E-1,7.698490906E0
1.887800829E1,5.961802368E0,-5.643264771E-2,7.010820923E0
1.888806429E1,6.580914917E0,-9.684860229E-2,6.463109894E0
1.889812029E1,7.281458130E0,-2.439926147E-1,6.311774597E0
1.890817629E1,7.834557953E0,-6.957531738E-1,6.441105652E0
1.891823229E1,7.987839203E0,-1.293011169E0,6.543193359E0
1.892828829E1,8.253536682E0,-1.462758179E0,6.038293304E0
1.893834429E1,8.589438171E0,-1.413959656E0,5.594615936E0
1.894840029E1,8.993597717E0,-1.570683746E0,4.964875488E0
1.895845729E1,9.370962982E0,-1.715732117E0,4.190984802E0
1.896851329E1,9.134155426E0,-1.578467560E0,3.745361481E0
1.897856929E1,8.198002167E0,-1.088985443E0,3.490291901E0
1.898862529E1,7.043902130E0,-6.896159363E-1,3.251239014E0
1.899868129E1,6.436914368E0,-4.607418823E-1,3.441792755E0
1.900873729E1,6.297703857E0,-1.552272034E-1,3.420237579E0
1.901879329E1,6.596781921E0,-1.826202393E-2,3.229683838E0
1.902884929E1,7.326364746E0,-4.894821167E-2,3.533402252E0
1.903890529E1,7.713459778E0,-2.619552612E-2,3.869453430E0
1.904896129E1,7.516918488E0,-1.362167358E-2,3.634591827E0
1.905901729E1,6.886429596E0,-5.987548828E-4,3.075354767E0
1.906907429E1,6.370302887E0,-9.041198730E-2,2.279459839E0
1.907913029E1,6.498436432E0,-3.540138245E-1,1.191073151E0
1.908918629E1,6.972650299E0,-6.267466736E-1,-3.188369751E-2
1.909924229E1,6.733148346E0,-6.560856628E-1,-9.797126770E-1
1.910929829E1,5.565127258E0,-5.010081482E-1,-1.793420563E0
1.911935429E1,4.350103912E0,-4.053570557E-1,-2.441423035E0
1.912941029E1,3.720363464E0,-5.104385376E-1,-3.358116760E0
1.913946629E1,3.939058685E0,-6.824308777E-1,-4.107308807E0
1.914952229E1,4.646188202E0,-6.056405640E-1,-4.535119171E0
1.915957829E1,5.553152161E0,-3.230282593E-1,-4.899012451E0
1.916963429E1,6.357130280E0,-7.319778442E-2,-5.060526581E0
1.917969129E1,6.820117493E0,1.766326904E-1,-4.803810425E0
1.918974729E1,6.679559784E0,5.399272156E-1,-4.173471222E0
1.919980329E1,6.146368561E0,8.963360596E-1,-3.571123810E0
1.920985929E1,5.577850800E0,1.128054199E0,-3.430117035E0
1.921991529E1,5.292244720E0,1.176703033E0,-3.392844543E0
1.922997129E1,5.609734497E0,1.241817627E0,-3.404819641E0
1.924002729E1,6.119723969E0,1.513352966E0,-3.447031860E0
1.925008329E1,6.229296112E0,1.941612396E0,-3.333418121E0
1.926013929E1,6.236481171E0,2.322270813E0,-3.259322205E0
1.927019529E1,6.543343048E0,2.607577515E0,-3.127596130E0
1.928025279E1,7.063810730E0,2.759960632E0,-2.963986359E0
1.929030879E1,7.469916229E0,2.844684448E0,-2.696342926E0
1.930036479E1,7.697592773E0,2.878214722E0,-2.448009338E0
1.931042079E1,7.917635193E0,2.886297913E0,-2.308349762E0
1.932047679E1,8.396040344E0,2.820584564E0,-2.430944824E0
1.933053279E1,8.934919739E0,2.759062500E0,-2.672093353E0
1.934058879E1,9.080866241E0,2.905907135E0,-2.901416473E0
1.935064479E1,9.006770325E0,2.972668304E0,-3.010240173E0
1.936070079E1,8.939709778E0,2.873125305E0,-2.998863831E0
1.937075679E1,8.938063202E0,2.776576080E0,-2.998863831E0
1.938081279E1,9.099727020E0,2.746189270E0,-3.214265900E0
1.939086979E1,9.241182861E0,2.907853088E0,-3.457210693E0
1.940092579E1,9.119485931E0,3.137475586E0,-3.519930267E0
1.941098179E1,8.956923981E0,3.266956329E0,-3.501967621E0
1.942103779E1,8.911268921E0,3.448678436E0,-3.316802673E0
1.943109379E1,8.878038025E0,3.723656616E0,-2.983745270E0
1.944114979E1,8.818312225E0,3.876339111E0,-2.612068176E0
1.945120579E1,8.703800354E0,4.001329193E0,-2.429148560E0
1.946126179E1,8.543483734E0,4.229005737E0,-2.590213623E0
1.947131779E1,8.373437347E0,4.298311615E0,-2.679877167E0
1.948137379E1,8.339308319E0,4.276606750E0,-2.810405731E0
1.949142979E1,8.447832642E0,4.178410950E0,-3.101849670E0
1.950148579E1,8.519982605E0,4.001329193E0,-3.356919250E0
1.951154279E1,8.531209259E0,4.100273438E0,-3.596570892E0
1.952159879E1,8.971443787E0,3.663332062E0,-1.434017944E0
1.953165479E1,8.629405060E0,4.985682220E0,-2.339185638E0
1.954171079E1,7.805218964E0,5.436694336E0,-2.627785492E0
1.955176679E1,7.977510681E0,4.933740234E0,-2.205064545E0
1.956182279E1,8.088280334E0,4.391717377E0,-2.616409149E0
1.957187879E1,8.189619598E0,4.001478882E0,-2.846780090E0
1.958193479E1,8.412057037E0,3.999981995E0,-3.042123871E0
1.959199079E1,8.431067505E0,4.210144958E0,-3.036735077E0
1.960204679E1,8.126600647E0,4.166884918E0,-3.315904541E0
1.961210279E1,8.392447815E0,3.817511444E0,-3.558849335E0
1.962215979E1,8.927435303E0,3.942351837E0,-4.189487915E0
1.963221579E1,7.903863831E0,3.930526428E0,-4.564308472E0
1.964227179E1,7.857460327E0,3.219654694E0,-4.344565430E0
1.965232779E1,8.398884430E0,3.388503571E0,-4.062252502E0
1.966238379E1,8.762178955E0,3.631747742E0,-4.093088379E0
1.967243979E1,8.922495575E0,3.169658661E0,-4.281995544E0
1.968249579E1,8.214318237E0,2.656376038E0,-5.008434906E0
1.969255179E1,7.441774750E0,3.266956329E0,-5.761818237E0
1.970260779E1,7.905061340E0,3.124752045E0,-4.776567078E0
1.971266379E1,8.490194550E0,3.149600372E0,-3.667523346E0
1.972271979E1,8.316405945E0,3.618425446E0,-3.359314270E0
1.973277679E1,7.292535095E0,3.976480865E0,-3.297043762E0
1.974283279E1,6.023773499E0,4.267924805E0,-3.363954620E0
1.975288879E1,5.842650146E0,4.109404449E0,-3.884422302E0
1.976294479E1,6.982679443E0,3.138373718E0,-4.734654236E0
1.977300079E1,7.957452393E0,2.556533661E0,-5.104684753E0
1.978305679E1,8.211174774E0,2.710862732E0,-5.135370941E0
1.979311279E1,7.865842896E0,2.763104095E0,-5.516328735E0
1.980316879E1,8.210725708E0,2.963836670E0,-5.469326477E0
1.981322479E1,8.829987946E0,3.153941345E0,-4.483027496E0
1.982328079E1,9.064101105E0,2.566562805E0,-3.030897217E0
1.983333679E1,9.145980835E0,2.177222443E0,-1.566642151E0
1.984339379E1,8.371940460E0,3.142115936E0,-3.394042053E0
1.985344979E1,7.942333832E0,3.749852142E0,-4.977748718E0
1.986350579E1,8.793613586E0,2.523751831E0,-3.892655182E0
1.987356179E1,8.715176697E0,2.237397308E0,-4.031266937E0
1.988361779E1,7.702233124E0,2.425855408E0,-4.548441467E0
1.989367379E1,7.305558014E0,2.278861084E0,-4.153113556E0
1.990372979E1,7.088359680E0,2.415377197E0,-3.971241760E0
1.991378579E1,7.253316650E0,2.703827362E0,-3.587290192E0
1.992384179E1,7.335645447E0,3.216660919E0,-3.721710663E0
1.993389779E1,7.850574646E0,2.928210754E0,-3.807033234E0
1.994395379E1,8.588689728E0,2.402204590E0,-4.055965576E0
1.995401079E1,8.718769226E0,2.116748199E0,-4.022285614E0
1.996406679E1,8.150999908E0,2.255359955E0,-3.709885254E0
1.997412279E1,8.211923218E0,2.808759155E0,-3.607797546E0
1.998417879E1,8.470285950E0,3.143313446E0,-4.054169312E0
1.999423479E1,8.292605438E0,2.955154724E0,-4.358037415E0
2.000429079E1,7.952213287E0,1.946402435E0,-4.293222198E0
2.001434679E1,8.159681854E0,2.143243103E0,-4.642745361E0
2.002440279E1,8.413254547E0,2.317480774E0,-4.370012512E0
2.003445879E1,9.323811035E0,1.928739166E0,-3.833378448E0
2.004451479E1,9.936337280E0,2.329455872E0,-3.903881836E0
2.005457079E1,9.842033386E0,2.423759766E0,-3.569926300E0
2.006462779E1,9.342522125E0,2.481689301E0,-3.559597778E0
2.007468379E1,8.984167328E0,2.242786102E0,-4.053121490E0
2.008473979E1,8.297994232E0,1.837129669E0,-4.170028381E0
2.009479579E1,8.369096375E0,1.657503204E0,-3.999383240E0
2.010485179E1,8.782985687E0,1.741029510E0,-3.960613861E0
2.011490779E1,8.370892639E0,1.248104553E0,-1.984423370E0
2.012496379E1,7.444618835E0,1.478625183E0,-3.010240173E0
2.013501979E1,8.785979462E0,2.148482208E0,-4.627028046E0
2.014507579E1,9.807904358E0,2.203268280E0,-4.898264008E0
2.015513179E1,1.126452530E1,5.715115356E-1,5.187013550E0
2.016518779E1,1.526989609E1,7.364535370E0,-1.279314651E1
2.017524479E1,1.211400879E1,6.565946045E0,-1.785651718E1
2.018530079E1,4.706512756E0,-1.479673004E0,-7.475454712E-1
2.019535679E1,5.009482727E0,1.020278320E0,1.945953369E0
2.020541279E1,6.299350433E0,1.571581879E0,7.409591675E0
2.021546879E1,7.209906921E0,3.013533325E0,2.601290588E0
2.022552479E1,9.082812195E0,4.454436951E0,-4.649930420E0
2.023558079E1,8.758287048E0,2.070943451E0,-5.055437164E0
2.024563679E1,7.391179962E0,1.372346191E0,-4.146078186E0
2.025569279E1,7.237599335E0,2.270777893E0,-3.814068604E0
2.026574879E1,7.742499390E0,2.553539886E0,-3.015628967E0
2.027580442E1,8.109236755E0,2.558629303E0,-2.330952759E0
2.028586142E1,8.455167389E0,2.599793701E0,-2.041604462E0
2.029591742E1,8.684340820E0,2.494712219E0,-2.117197266E0
2.030597342E1,8.171507263E0,2.491718445E0,-2.175426178E0
2.031602942E1,7.257657623E0,2.476300507E0,-2.173031158E0
2.032608542E1,6.700366516E0,2.189047852E0,-2.297272797E0
2.033614142E1,6.740483093E0,1.475481720E0,-2.060465240E0
2.034619742E1,7.044351196E0,9.608518982E-1,-1.944306793E0
2.035625342E1,7.297923889E0,9.068142700E-1,-2.124382324E0
2.036630942E1,7.568561096E0,8.644523621E-1,-2.351609802E0
2.037636542E1,7.707322540E0,8.149053955E-1,-2.396366730E0
2.038642142E1,7.544311523E0,8.738827515E-1,-2.201621704E0
2.039647742E1,7.171137543E0,9.042695618E-1,-1.982178040E0
2.040653442E1,6.603368225E0,9.285191345E-1,-1.680106201E0
2.041659042E1,6.298302612E0,8.981323242E-1,-1.102607117E0
2.042664642E1,6.347550201E0,1.078058167E0,-3.641926575E-1
2.043670242E1,6.509962463E0,1.573228455E0,9.415420532E-2
2.044675842E1,6.574328613E0,1.953886871E0,2.823129272E-1
2.045681442E1,6.297703857E0,2.021246796E0,2.550695801E-1
2.046687042E1,5.819897461E0,1.937421112E0,3.335064697E-1
